index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-8.307678,480.0,2010-06-04 10:00:00,21.2,60,13.2,22.5,0.0,0.0,0.0,0.0,0,1018.2,963.3,2,0,0,6,0.46,0.99,5.7,6.9,325,332,21.6,23.4,19.7,17.0,12.7,0.14,0.227,0.307,0.381,1,3600.0,738.0,641.0,97.0,864.9,738.0,985.1,800.7,695.4,105.2,864.9,800.7,1068.7,12.625742923244513,84.7130906911216,91.109766082,327.87675683593756,2.7001998712638224,107.52348279703148
2172,2172,40.03515,-8.307678,480.0,2010-06-04 11:00:00,22.9,55,13.2,25.0,0.0,0.0,0.0,0.0,0,1018.0,963.4,8,0,0,28,0.56,1.27,5.9,7.0,322,325,22.7,25.3,19.9,17.0,12.7,0.139,0.227,0.306,0.381,1,3600.0,872.0,768.0,104.0,899.0,872.0,1135.5,916.1,806.9,109.3,899.0,916.1,1193.0,15.514318962056274,86.41827608223079,93.95303888199999,335.40275683593757,3.457850017208436,110.51347551133061
2171,2171,40.03515,-8.307678,480.0,2010-06-04 12:00:00,24.1,51,13.3,26.4,0.0,0.0,0.0,0.0,0,1017.7,963.4,14,0,0,45,0.62,1.48,7.4,8.9,309,313,25.6,26.9,20.2,17.0,12.7,0.137,0.226,0.306,0.381,1,3600.0,938.0,821.0,117.0,886.7,938.0,1230.7,958.9,839.3,119.6,886.7,958.9,1258.1,22.7646484375,90.46533203125,59.07421875,186.9476318359375,8.446533203125,66.20703125
2170,2170,40.03515,-8.307678,480.0,2010-06-04 13:00:00,24.9,49,13.4,27.1,0.0,0.0,0.0,0.0,0,1017.6,963.4,17,0,0,56,0.65,1.61,9.2,11.0,301,302,27.4,28.0,20.5,17.0,12.7,0.136,0.225,0.306,0.381,1,3600.0,969.0,835.0,134.0,877.8,969.0,1264.3,965.5,832.0,133.5,877.8,965.5,1259.8,20.109442267832048,90.03959744152628,62.56512591,194.8336318359375,6.8545052703778095,69.40876313445064
2169,2169,40.03515,-8.307678,480.0,2010-06-04 14:00:00,25.3,48,13.5,27.1,0.0,0.0,0.0,0.0,1,1017.3,963.2,20,0,0,68,0.64,1.67,10.6,13.4,298,301,29.5,28.6,20.9,17.0,12.7,0.135,0.225,0.306,0.381,1,3600.0,940.0,806.0,134.0,868.1,940.0,1234.1,912.5,782.4,130.1,868.1,912.5,1197.9,21.819257414723886,90.0889679912708,66.179241558,202.7916318359375,7.407719871666394,72.8905388907707
2168,2168,40.03515,-8.307678,480.0,2010-06-04 15:00:00,25.1,49,13.6,26.0,0.0,0.0,0.0,0.0,1,1017.1,963.0,22,0,0,74,0.57,1.63,12.6,15.7,301,302,31.7,28.7,21.2,17.0,12.7,0.134,0.224,0.305,0.381,1,3600.0,842.0,692.0,150.0,805.4,842.0,1142.0,793.9,652.4,141.4,805.4,793.9,1076.7,23.762157580780162,89.99125071898057,69.69700185,210.7136318359375,8.079313186996849,76.3001651196164
2167,2167,40.03515,-8.307678,480.0,2010-06-04 16:00:00,24.4,51,13.5,24.2,0.0,0.0,0.0,0.0,1,1017.3,963.0,26,0,0,88,0.49,1.5,14.8,18.8,304,306,34.6,28.2,21.4,17.0,12.7,0.133,0.224,0.305,0.381,1,3600.0,715.0,581.0,134.0,776.6,715.0,994.4,650.3,528.4,121.9,776.6,650.3,904.3,25.186012233454807,89.58350910816392,72.98651052000001,218.50963183593748,8.514009333230938,79.54720081241517
2166,2166,40.03515,-8.307678,480.0,2010-06-04 17:00:00,23.2,54,13.4,22.0,0.0,0.0,0.0,0.0,1,1017.3,962.8,27,0,0,89,0.37,1.3,15.9,20.9,309,311,36.7,27.2,21.6,17.0,12.7,0.132,0.223,0.305,0.381,1,3600.0,530.0,384.0,146.0,637.0,530.0,801.2,458.2,332.0,126.2,637.0,458.2,692.7,24.953843158647175,88.91705363748376,75.929297868,226.0896318359375,8.17834674780521,82.55011070950712
2165,2165,40.03515,-8.307678,480.0,2010-06-04 18:00:00,21.7,59,13.4,20.5,0.0,0.0,0.0,0.0,1,1017.4,962.6,21,0,0,71,0.25,1.06,15.5,21.6,312,314,36.7,25.7,21.7,17.1,12.7,0.132,0.223,0.305,0.381,1,3600.0,343.0,224.0,119.0,517.0,343.0,575.8,271.7,177.4,94.3,517.0,271.7,456.1,22.564550773723205,87.89369385548768,78.39030843600001,233.3996318359375,6.920789806394624,85.22271654961983
2164,2164,40.03515,-8.307678,480.0,2010-06-04 19:00:00,20.1,67,13.8,19.8,0.0,0.0,0.0,0.0,0,1017.6,962.5,20,0,0,66,0.12,0.77,10.2,14.3,309,313,34.2,24.0,21.8,17.1,12.7,0.132,0.223,0.305,0.381,1,3600.0,173.0,106.0,67.0,422.5,173.0,333.5,109.3,67.0,42.3,422.5,109.3,210.7,16.112287928960356,86.39778514474123,80.23211737200002,240.4216318359375,4.282036736150308,87.48050962633116
2163,2163,40.03515,-8.307678,480.0,2010-06-04 20:00:00,18.3,76,13.9,18.4,0.0,0.0,0.0,0.0,0,1017.9,962.5,10,0,0,32,0.03,0.51,7.4,13.5,309,312,22.3,22.1,21.7,17.1,12.7,0.132,0.223,0.305,0.38,0,1359.14,35.0,18.0,17.0,155.9,35.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,11.921631792489322,84.51502358286876,81.45788386800002,247.1196318359375,2.8635110915434794,89.31426210131826
2162,2162,40.03515,-8.307678,480.0,2010-06-04 21:00:00,16.6,84,13.9,16.9,0.0,0.0,0.0,0.0,0,1018.7,962.9,1,0,0,2,0.0,0.31,6.4,12.5,313,316,15.8,20.5,21.6,17.1,12.7,0.132,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154370986525471,82.3590183326975,82.20345318000003,253.5116318359375,2.056434918542815,90.80005026762525
2161,2161,40.03515,-8.307678,480.0,2010-06-04 22:00:00,15.4,90,13.8,15.9,0.0,0.0,0.0,0.0,0,1019.3,963.3,4,1,0,9,0.0,0.17,4.8,9.9,312,316,13.7,19.2,21.4,17.1,12.7,0.132,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859018874187914,80.14359112467916,82.63784208000003,259.6876318359375,1.4703044924877995,92.04736447266127
2160,2160,40.03515,-8.307678,480.0,2010-06-04 23:00:00,14.4,95,13.7,14.9,0.0,0.0,0.0,0.0,0,1019.3,963.1,7,7,0,1,0.0,0.08,4.8,9.8,318,324,12.2,18.2,21.1,17.1,12.7,0.133,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534074756236612,77.62693939552612,82.84187323000003,265.6836318359375,1.1637161242205722,93.10606482304817
2159,2159,40.03515,-8.307678,480.0,2010-06-05 00:00:00,13.7,98,13.5,14.1,0.0,0.0,0.0,0.0,1,1018.9,962.6,25,27,0,2,0.0,0.03,4.9,9.7,324,329,11.5,17.4,20.9,17.1,12.7,0.133,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813967989308909,75.44757011790999,82.91979996600003,271.5536318359375,1.0058399535814408,94.04625902536
2158,2158,40.03515,-8.307678,480.0,2010-06-05 01:00:00,13.5,99,13.4,13.7,0.0,0.0,0.0,0.0,1,1018.5,962.2,39,37,0,19,0.0,0.01,5.8,9.8,330,332,11.2,16.9,20.6,17.2,12.7,0.133,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756263546081402,74.26687361980935,82.95823680200003,277.3876318359375,0.9874535015700263,94.93558240514547
2157,2157,40.03515,-8.307678,480.0,2010-06-05 02:00:00,13.5,99,13.3,13.7,0.0,0.0,0.0,0.0,2,1017.8,961.5,58,45,0,57,0.0,0.02,6.0,9.7,335,338,11.5,16.6,20.4,17.2,12.7,0.133,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761734639386556,73.94602936494438,82.99667363800003,283.2216318359375,0.9821179402483227,95.80523935901252
2156,2156,40.03515,-8.307678,480.0,2010-06-05 03:00:00,13.9,98,13.7,14.3,0.0,0.0,0.0,0.0,2,1017.6,961.4,70,48,0,89,0.0,0.03,5.4,9.0,340,344,12.2,16.6,20.1,17.2,12.7,0.134,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6562774595104015,73.99008661762988,83.07565343800003,289.1276318359375,0.9548580926191912,96.6934637196375
2155,2155,40.03515,-8.307678,480.0,2010-06-05 04:00:00,14.0,98,13.7,14.4,0.0,0.0,0.0,0.0,2,1017.3,961.1,79,55,0,98,0.0,0.04,5.6,8.1,333,339,13.0,16.7,19.9,17.2,12.7,0.134,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746904902237393,74.0341584158326,83.15515977000003,295.0516318359375,0.9665568177645334,97.56666183787094
2154,2154,40.03515,-8.307678,480.0,2010-06-05 05:00:00,14.1,96,13.6,14.5,0.0,0.0,0.0,0.0,2,1017.8,961.6,75,51,0,97,0.0,0.06,5.2,8.2,326,331,14.0,16.7,19.7,17.2,12.7,0.134,0.223,0.305,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6961012725728155,74.10069390619631,83.31522549800003,300.9936318359375,0.9503012249525566,98.48126303171922
2153,2153,40.03515,-8.307678,480.0,2010-06-05 06:00:00,14.3,95,13.5,14.7,0.0,0.0,0.0,0.0,2,1017.9,961.8,74,50,0,96,0.01,0.09,5.4,8.2,318,322,15.1,16.8,19.5,17.2,12.7,0.134,0.223,0.305,0.38,1,0.0,22.0,5.0,17.0,45.2,22.0,88.2,49.4,11.2,38.2,75.4,29.6,197.9,4.822185094212235,74.28275389669868,83.51794031800003,306.9716318359375,0.9685105821718882,99.41568244688827
2152,2152,40.03515,-8.307678,480.0,2010-06-05 07:00:00,14.9,91,13.5,15.2,0.0,0.0,0.0,0.0,2,1018.3,962.2,59,33,0,97,0.05,0.15,5.6,7.4,315,317,15.1,17.4,19.4,17.2,12.7,0.134,0.223,0.305,0.38,1,189.58,95.0,16.0,79.0,66.3,95.0,320.6,131.4,22.1,109.2,66.3,131.4,443.3,5.141088127341012,75.14163685583797,83.89704335800003,313.0576318359375,1.0237494299134406,100.476655099051
2151,2151,40.03515,-8.307678,480.0,2010-06-05 08:00:00,15.8,87,13.7,16.1,0.0,0.0,0.0,0.0,1,1018.5,962.6,41,21,0,75,0.13,0.23,6.1,7.9,310,313,18.0,18.5,19.3,17.2,12.7,0.134,0.223,0.305,0.38,1,3600.0,243.0,85.0,158.0,200.5,243.0,563.4,293.6,102.7,190.9,200.5,293.6,680.8,5.8230005327322045,76.61453551892875,84.47543876000003,319.3056318359375,1.1517681973811673,101.69190119995203
2150,2150,40.03515,-8.307678,480.0,2010-06-05 09:00:00,16.5,84,13.7,16.6,0.0,0.0,0.0,0.0,1,1018.5,962.7,21,15,0,25,0.19,0.3,7.3,8.8,303,305,19.8,19.3,19.3,17.2,12.8,0.134,0.223,0.305,0.38,1,3600.0,349.0,180.0,169.0,302.7,349.0,790.1,395.0,203.7,191.3,302.7,395.0,894.1,6.9808493813584125,78.19600355800443,85.21679581600003,325.6796318359375,1.3837758955275543,103.03419646201998
2149,2149,40.03515,-8.307678,480.0,2010-06-05 10:00:00,17.7,78,13.9,17.8,0.0,0.0,0.0,0.0,0,1018.8,963.2,18,15,0,16,0.3,0.44,7.7,9.2,307,309,23.0,20.8,19.3,17.2,12.8,0.134,0.223,0.304,0.38,1,3600.0,538.0,339.0,199.0,457.2,538.0,985.3,583.7,367.8,215.9,457.2,583.7,1068.9,8.529783894834855,80.21016170972803,86.30566399200004,332.2696318359375,1.7136744146002585,104.65322258671722
2148,2148,40.03515,-8.307678,480.0,2010-06-05 11:00:00,18.7,73,13.9,19.2,0.0,0.0,0.0,0.0,0,1018.7,963.3,6,4,0,8,0.37,0.57,8.5,10.5,306,308,25.6,22.1,19.4,17.2,12.8,0.134,0.223,0.304,0.38,1,3600.0,633.0,422.0,211.0,493.8,633.0,1135.7,665.1,443.4,221.7,493.8,665.1,1193.2,10.59734721900203,82.00172401524098,87.71308402800004,339.0396318359375,2.188102007668962,106.52703459629015
2147,2147,40.03515,-8.307678,480.0,2010-06-05 12:00:00,19.9,68,13.7,20.6,0.0,0.0,0.0,0.0,0,1018.8,963.6,5,6,0,0,0.44,0.75,10.5,13.3,301,303,30.6,23.5,19.6,17.2,12.8,0.133,0.222,0.304,0.38,1,3600.0,738.0,517.0,221.0,558.1,738.0,1231.0,754.5,528.5,225.9,558.1,754.5,1258.5,19.364643096923828,87.8681640625,61.4609375,194.30850219726562,6.549072265625,68.84375
2146,2146,40.03515,-8.307678,480.0,2010-06-05 13:00:00,21.0,62,13.5,22.5,0.0,0.0,0.0,0.0,0,1018.5,963.6,6,7,0,0,0.56,0.95,11.9,14.7,299,301,33.5,25.2,19.8,17.2,12.8,0.132,0.222,0.304,0.38,1,3600.0,932.0,752.0,180.0,790.1,932.0,1264.8,928.7,749.4,179.4,790.1,928.7,1260.4,16.712143524422242,87.21067654559964,63.671845368,201.49250219726562,5.235706050563701,71.14162080846786
2145,2145,40.03515,-8.307678,480.0,2010-06-05 14:00:00,21.4,59,13.0,22.4,0.0,0.0,0.0,0.0,0,1018.2,963.3,12,8,0,17,0.55,1.05,13.4,16.7,301,303,35.6,26.0,20.0,17.2,12.8,0.132,0.221,0.304,0.38,1,3600.0,903.0,740.0,163.0,796.4,903.0,1234.7,876.7,718.4,158.2,796.4,876.7,1198.7,18.127925691307066,87.25911312613329,66.100474218,208.74850219726562,5.6859256198134185,73.78816314437859
2144,2144,40.03515,-8.307678,480.0,2010-06-05 15:00:00,21.3,58,12.7,21.4,0.0,0.0,0.0,0.0,1,1017.9,963.0,22,9,0,47,0.49,1.06,14.7,18.8,306,306,36.7,26.1,20.3,17.2,12.8,0.131,0.221,0.304,0.38,1,3600.0,812.0,675.0,137.0,784.8,812.0,1142.9,765.7,636.5,129.2,784.8,765.7,1077.8,19.487375158699948,87.30756569802074,68.577280746,215.98650219726562,6.112973012714355,76.46170050063051
2143,2143,40.03515,-8.307678,480.0,2010-06-05 16:00:00,20.5,61,12.6,19.6,0.0,0.0,0.0,0.0,1,1017.9,962.9,32,7,0,85,0.41,0.95,16.5,21.3,306,309,39.6,25.6,20.5,17.2,12.8,0.13,0.221,0.303,0.38,1,3600.0,681.0,558.0,123.0,744.7,681.0,995.6,619.5,507.6,111.9,744.7,619.5,905.8,20.88491165535645,87.17678122659474,70.79503353,223.08050219726562,6.56967149849508,78.95151942744917
2142,2142,40.03515,-8.307678,480.0,2010-06-05 17:00:00,19.3,64,12.4,17.3,0.0,0.0,0.0,0.0,1,1018.1,962.9,33,5,0,94,0.29,0.8,18.7,24.8,308,310,43.2,24.4,20.6,17.2,12.8,0.13,0.22,0.303,0.38,1,3600.0,467.0,301.0,166.0,498.2,467.0,802.8,403.9,260.4,143.6,498.2,403.9,694.4,21.552990702479015,86.56203176753085,72.728459034,229.9585021972656,6.725952275890837,81.23047127470804
2141,2141,40.03515,-8.307678,480.0,2010-06-05 18:00:00,17.9,69,12.1,15.8,0.0,0.0,0.0,0.0,1,1018.2,962.7,29,2,0,92,0.19,0.64,18.9,26.2,312,313,43.9,22.9,20.6,17.2,12.8,0.13,0.22,0.303,0.38,1,3600.0,294.0,152.0,142.0,349.6,294.0,577.7,233.1,120.5,112.6,349.6,233.1,458.1,19.827713157443625,85.536011219488,74.279095774,236.5845021972656,5.882145006090564,83.23003510366928
2140,2140,40.03515,-8.307678,480.0,2010-06-05 19:00:00,16.4,75,11.9,14.3,0.0,0.0,0.0,0.0,1,1018.5,962.7,29,2,0,92,0.1,0.47,18.1,26.0,316,317,42.1,21.2,20.6,17.2,12.8,0.13,0.22,0.303,0.38,1,1050.17,128.0,24.0,104.0,95.0,128.0,335.7,81.2,15.2,66.0,95.0,81.2,213.0,17.02717772658236,84.20903404014713,75.43088452399999,242.9405021972656,4.711104701678786,84.93378785543625
2139,2139,40.03515,-8.307678,480.0,2010-06-05 20:00:00,15.2,79,11.6,13.6,0.0,0.0,0.0,0.0,1,1018.6,962.6,36,10,0,91,0.04,0.36,14.0,21.2,318,320,40.3,19.6,20.5,17.3,12.8,0.13,0.22,0.303,0.38,0,0.0,25.0,1.0,24.0,8.6,25.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,13.150599513683387,83.11696961911264,76.33204404199999,249.0805021972656,3.3188583030329517,86.43948716864013
2138,2138,40.03515,-8.307678,480.0,2010-06-05 21:00:00,14.3,84,11.6,13.2,0.0,0.0,0.0,0.0,2,1019.2,963.0,74,51,0,95,0.01,0.27,11.2,17.7,318,321,30.6,18.4,20.4,17.3,12.8,0.13,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332303895393045,81.75849374761232,76.980731466,255.0585021972656,2.434728126048583,87.75033205573524
2137,2137,40.03515,-8.307678,480.0,2010-06-05 22:00:00,14.1,85,11.7,13.2,0.0,0.0,0.0,0.0,3,1019.7,963.4,83,61,0,94,0.0,0.23,9.7,14.8,318,321,26.3,17.7,20.2,17.3,12.8,0.131,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249418293922211,81.18962367977365,77.58097794599999,261.0005021972656,2.1120157928460785,89.01436658718782
2136,2136,40.03515,-8.307678,480.0,2010-06-05 23:00:00,13.7,88,11.8,12.8,0.0,0.0,0.0,0.0,3,1019.6,963.2,100,84,0,94,0.0,0.18,9.4,14.9,320,323,26.3,17.0,20.0,17.3,12.8,0.131,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400716229476648,80.23177479684661,78.04853836199999,266.8705021972656,1.8712323145468848,90.16978422449937
2135,2135,40.03515,-8.307678,480.0,2010-06-06 00:00:00,13.7,89,11.9,12.8,0.0,0.0,0.0,0.0,3,1019.5,963.1,100,83,0,90,0.0,0.17,10.1,15.1,325,327,25.9,16.6,19.8,17.3,12.8,0.131,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32082226748221,79.6995184108974,78.47713540999999,272.7405021972656,1.8342940896272797,91.28757315382727
2134,2134,40.03515,-8.307678,480.0,2010-06-06 01:00:00,13.6,91,12.1,12.8,0.0,0.0,0.0,0.0,3,1019.3,962.9,97,87,0,61,0.0,0.15,10.1,15.2,325,329,24.5,16.3,19.6,17.3,12.8,0.131,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8379499318755315,78.91736497572022,78.825436328,278.59250219726556,1.699904020569631,92.33635757341864
2133,2133,40.03515,-8.307678,480.0,2010-06-06 02:00:00,13.5,93,12.4,12.9,0.0,0.0,0.0,0.0,2,1019.0,962.6,75,82,0,3,0.0,0.1,9.4,15.5,328,329,22.7,16.1,19.4,17.3,12.8,0.131,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100077616803521,77.99041896189007,79.09449418,284.42650219726556,1.511630624830293,93.31525879603385
2132,2132,40.03515,-8.307678,480.0,2010-06-06 03:00:00,13.5,95,12.7,13.1,0.0,0.0,0.0,0.0,2,1018.8,962.5,74,82,0,0,0.0,0.08,8.9,15.0,328,333,22.3,15.9,19.2,17.3,12.8,0.132,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4650979934943695,76.93036507356304,79.28667836,290.26050219726557,1.3565398348659339,94.22667493168908
2131,2131,40.03515,-8.307678,480.0,2010-06-06 04:00:00,13.5,96,12.9,13.1,0.0,0.0,0.0,0.0,2,1018.5,962.2,76,85,0,0,0.0,0.06,9.1,15.8,326,330,22.3,15.8,19.0,17.3,12.8,0.132,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2623545070047495,76.20255327189254,79.44042570399999,296.09450219726557,1.3028135167253527,95.09635783322382
2130,2130,40.03515,-8.307678,480.0,2010-06-06 05:00:00,13.6,96,12.9,13.1,0.0,0.0,0.0,0.0,2,1018.9,962.6,79,88,0,0,0.0,0.07,9.6,15.9,326,327,24.8,15.7,18.8,17.3,12.8,0.132,0.22,0.303,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384352131197566,76.03049876352809,79.59522611199999,301.94650219726554,1.3211899351251355,95.95464827733053
2129,2129,40.03515,-8.307678,480.0,2010-06-06 06:00:00,14.1,92,12.8,13.3,0.0,0.0,0.0,0.0,2,1019.1,962.8,74,81,0,3,0.02,0.13,11.0,16.8,328,332,25.2,15.9,18.6,17.3,12.8,0.132,0.22,0.303,0.38,1,0.0,22.0,6.0,16.0,54.1,22.0,88.5,49.4,13.5,35.9,90.0,29.7,198.7,6.945024867299114,76.22620822948802,79.91535756799999,307.88850219726555,1.4359509598199651,96.93180813367977
2128,2128,40.03515,-8.307678,480.0,2010-06-06 07:00:00,14.9,84,12.2,13.7,0.0,0.0,0.0,0.0,2,1019.2,963.1,64,69,0,7,0.08,0.27,12.9,17.6,337,337,29.2,16.6,18.5,17.3,12.8,0.133,0.22,0.303,0.38,1,3600.0,163.0,104.0,59.0,430.1,163.0,321.2,225.2,143.7,81.5,430.1,225.2,443.8,8.591902996608054,78.00973417256021,80.58931852799999,313.97450219726556,1.8061083457463194,98.17867586216148
2127,2127,40.03515,-8.307678,480.0,2010-06-06 08:00:00,16.3,75,11.9,14.8,0.0,0.0,0.0,0.0,1,1019.2,963.4,49,40,0,44,0.17,0.45,14.4,19.7,338,339,32.0,17.7,18.4,17.3,12.8,0.133,0.22,0.303,0.38,1,3600.0,317.0,209.0,108.0,492.5,317.0,563.8,382.9,252.5,130.5,492.5,382.9,681.1,11.495632699529882,80.68058361779431,81.73452562799999,320.3125021972656,2.5273324692313635,99.80234247388199
2126,2126,40.03515,-8.307678,480.0,2010-06-06 09:00:00,17.7,68,11.7,16.1,0.0,0.0,0.0,0.0,1,1019.4,963.8,28,7,0,72,0.28,0.66,15.0,19.9,336,338,36.7,19.4,18.5,17.3,12.8,0.132,0.22,0.303,0.38,1,3600.0,513.0,382.0,131.0,642.1,513.0,790.3,580.5,432.3,148.2,642.1,580.5,894.3,14.686251380598037,82.91416040397978,83.31833388399998,326.90250219726556,3.400935809213812,101.78272220717379
2125,2125,40.03515,-8.307678,480.0,2010-06-06 10:00:00,19.1,62,11.7,18.6,0.0,0.0,0.0,0.0,1,1019.2,963.9,24,2,0,75,0.39,0.84,12.3,15.5,328,329,36.7,21.2,18.6,17.3,12.8,0.132,0.22,0.303,0.38,1,3600.0,674.0,484.0,190.0,652.5,674.0,985.4,731.2,525.1,206.1,652.5,731.2,1069.0,15.813611642374774,84.56255511219825,85.33916369999999,333.74450219726555,3.689202226841331,104.11943617219335
2124,2124,40.03515,-8.307678,480.0,2010-06-06 11:00:00,20.7,57,11.8,21.0,0.0,0.0,0.0,0.0,1,1019.1,964.1,23,0,0,78,0.5,1.05,12.7,16.2,325,328,36.4,23.3,18.8,17.3,12.9,0.131,0.219,0.303,0.38,1,3600.0,842.0,688.0,154.0,804.7,842.0,1135.8,884.7,722.9,161.8,804.7,884.7,1193.3,18.665317237930562,85.90151194019948,87.80701918399998,340.87450219726554,4.529258590348001,106.82226468192049
2123,2123,40.03515,-8.307678,480.0,2010-06-06 12:00:00,22.0,53,12.0,22.6,0.0,0.0,0.0,0.0,1,1018.7,963.9,26,0,0,85,0.56,1.24,13.6,17.3,323,324,35.3,25.0,19.0,17.3,12.9,0.131,0.219,0.302,0.379,1,3600.0,909.0,692.0,217.0,746.7,909.0,1231.2,929.3,707.5,221.9,746.7,929.3,1258.8,21.78515625,88.0537109375,64.65625,201.8949737548828,7.45654296875,71.9765625
2122,2122,40.03515,-8.307678,480.0,2010-06-06 13:00:00,22.9,50,12.0,23.3,0.0,0.0,0.0,0.0,1,1018.4,963.8,29,0,0,97,0.59,1.39,15.1,19.5,320,322,37.1,26.2,19.4,17.3,12.9,0.13,0.218,0.302,0.379,1,3600.0,934.0,711.0,223.0,746.6,934.0,1265.2,930.8,708.6,222.2,746.6,930.8,1260.8,21.2390437748042,88.10242584612932,67.815442,209.42097375488282,6.988622210573094,74.95245770496196
2121,2121,40.03515,-8.307678,480.0,2010-06-06 14:00:00,23.2,49,11.8,23.2,0.0,0.0,0.0,0.0,1,1018.0,963.5,29,0,0,96,0.59,1.46,16.8,22.0,318,320,40.3,26.9,19.7,17.3,12.9,0.129,0.218,0.302,0.379,1,3600.0,904.0,691.0,213.0,743.1,904.0,1235.3,877.7,670.9,206.8,743.1,877.7,1199.5,23.18989503585161,88.15115683800255,71.07809753800001,217.00097375488284,7.667056381786168,78.15639314804075
2120,2120,40.03515,-8.307678,480.0,2010-06-06 15:00:00,22.9,49,11.6,21.9,0.0,0.0,0.0,0.0,0,1017.7,963.1,19,0,1,60,0.52,1.42,18.3,24.5,317,319,43.9,26.8,20.0,17.3,12.9,0.128,0.217,0.302,0.379,1,3600.0,796.0,570.0,226.0,662.0,796.0,1143.8,750.8,537.6,213.2,662.0,750.8,1078.8,25.072202270256202,88.19990391842957,74.300473378,224.52697375488285,8.32703609012869,81.32268385903896
2119,2119,40.03515,-8.307678,480.0,2010-06-06 16:00:00,22.3,50,11.3,20.4,0.0,0.0,0.0,0.0,0,1017.9,963.2,2,0,2,4,0.45,1.36,19.6,26.3,317,319,46.1,26.3,20.2,17.3,12.9,0.127,0.217,0.301,0.379,1,3600.0,662.0,463.0,199.0,617.0,662.0,996.8,602.4,421.3,181.1,617.0,602.4,907.1,26.87197813029298,88.24866709272202,77.38068557800001,231.94497375488285,8.953171415691592,84.3827025667224
