index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.105446,-7.815094,661.0,2013-06-06 10:00:00,15.1,59,7.1,13.3,0.0,0.0,0.0,0.0,1,1016.1,940.1,45,7,15,99,0.35,0.71,11.5,14.8,226,225,31.7,19.2,17.4,15.1,11.6,0.129,0.224,0.297,0.381,1,3600.0,658.0,492.0,166.0,659.4,658.0,991.1,712.9,533.1,179.9,659.4,712.9,1073.8,16.049431338124045,84.30019135633903,102.24319883754103,369.8532342529296,3.419893692344765,120.91869447768762
2172,2172,40.105446,-7.815094,661.0,2013-06-06 11:00:00,16.4,52,6.5,14.8,0.0,0.0,0.0,0.0,2,1016.2,940.5,51,11,19,98,0.44,0.89,13.6,17.7,220,219,35.6,20.6,17.5,15.1,11.6,0.129,0.223,0.297,0.381,1,3600.0,797.0,588.0,209.0,685.4,797.0,1139.6,836.5,617.2,219.4,685.4,836.5,1196.2,20.56036019794617,85.88757783469785,104.45463323754103,376.2092342529296,4.730147749703241,123.31389495283811
2171,2171,40.105446,-7.815094,661.0,2013-06-06 12:00:00,17.6,47,6.0,16.1,0.0,0.0,0.0,0.0,2,1016.0,940.6,70,28,27,97,0.5,1.08,15.5,20.2,216,215,39.2,22.1,17.7,15.1,11.6,0.128,0.223,0.297,0.381,1,3600.0,888.0,639.0,249.0,688.4,888.0,1233.0,907.1,652.7,254.3,688.4,907.1,1259.4,24.1552734375,89.690185546875,61.851505279541016,238.6432342529297,8.40866756439209,75.02464294433594
2170,2170,40.105446,-7.815094,661.0,2013-06-06 13:00:00,18.7,42,5.5,17.3,0.0,0.0,0.0,0.0,2,1015.6,940.5,57,25,20,74,0.55,1.25,16.0,21.2,216,215,41.8,23.5,17.9,15.1,11.6,0.128,0.223,0.297,0.381,1,3600.0,945.0,711.0,234.0,746.7,945.0,1264.8,941.0,708.0,233.0,746.7,941.0,1259.4,26.42784336878749,89.73944073816183,64.87485202354101,245.4132342529297,9.249258937240006,78.12135930574878
2169,2169,40.105446,-7.815094,661.0,2013-06-06 14:00:00,19.1,40,5.1,17.4,0.0,0.0,0.0,0.0,2,1015.4,940.4,63,27,53,23,0.54,1.33,16.1,21.4,220,221,43.2,23.8,18.1,15.2,11.6,0.127,0.222,0.296,0.381,1,3600.0,904.0,696.0,208.0,749.9,904.0,1232.9,877.0,675.2,201.8,749.9,877.0,1196.0,27.18302891602264,89.78871219106706,68.06563594354101,252.2552342529297,9.361882898629261,81.29321723439433
2168,2168,40.105446,-7.815094,661.0,2013-06-06 15:00:00,19.2,40,5.1,17.2,0.0,0.0,0.0,0.0,2,1015.2,940.3,80,45,65,0,0.51,1.34,15.9,20.8,232,233,44.6,23.9,18.3,15.2,11.6,0.127,0.222,0.296,0.381,1,3600.0,841.0,685.0,156.0,798.5,841.0,1139.5,792.4,645.4,147.0,798.5,792.4,1073.7,27.664685752589126,89.83799991095948,71.27221582354102,259.1152342529297,9.333720026914646,84.46327636722572
2167,2167,40.105446,-7.815094,661.0,2013-06-06 16:00:00,17.8,47,6.2,15.1,0.0,0.0,0.0,0.0,3,1015.0,939.7,95,72,41,18,0.4,1.09,15.7,21.0,238,239,46.1,23.1,18.5,15.2,11.6,0.126,0.222,0.296,0.381,1,3600.0,671.0,515.0,156.0,690.3,671.0,991.0,609.9,468.1,141.8,690.3,609.9,900.7,26.411432731164307,89.27370583833812,73.90935134554101,265.72323425292973,8.5216535091818,87.19014230537483
2166,2166,40.105446,-7.815094,661.0,2013-06-06 17:00:00,16.5,55,7.5,13.5,0.0,0.0,0.0,0.0,3,1014.8,939.2,80,48,14,96,0.27,0.84,15.8,21.1,246,247,46.1,22.3,18.6,15.2,11.6,0.126,0.222,0.296,0.381,1,3600.0,442.0,201.0,241.0,334.8,442.0,797.5,381.8,173.6,208.2,334.8,381.8,688.9,23.479357622256448,87.9279873613234,75.99441806554101,272.09723425292975,7.060804472504521,89.49846010612258
2165,2165,40.105446,-7.815094,661.0,2013-06-06 18:00:00,15.0,63,8.1,12.1,0.0,0.0,0.0,0.0,3,1015.3,939.3,100,77,7,94,0.19,0.62,15.8,21.3,258,259,44.3,20.9,18.7,15.2,11.6,0.126,0.222,0.296,0.381,1,3600.0,347.0,223.0,124.0,517.7,347.0,572.1,274.5,176.4,98.1,517.7,274.5,452.6,20.307078548731887,86.39044964502212,77.56269362754101,278.20123425292974,5.672196939872286,91.4114505453823
2164,2164,40.105446,-7.815094,661.0,2013-06-06 19:00:00,13.3,69,7.8,10.7,0.0,0.0,0.0,0.0,3,1015.8,939.3,87,75,0,66,0.09,0.47,14.1,19.5,273,274,40.3,19.0,18.6,15.2,11.6,0.126,0.221,0.296,0.381,1,491.74,95.0,19.0,76.0,76.4,95.0,330.4,59.8,12.0,47.9,76.4,59.8,208.0,16.76255380370129,85.04566226434127,78.73791305154101,283.99923425292974,4.315325863909214,93.00940108737628
2163,2163,40.105446,-7.815094,661.0,2013-06-06 20:00:00,12.3,72,7.4,9.8,0.0,0.0,0.0,0.0,3,1016.4,939.6,95,75,5,81,0.05,0.4,12.4,17.2,280,281,35.6,17.4,18.5,15.2,11.6,0.126,0.221,0.296,0.381,0,0.0,15.0,2.0,13.0,17.5,15.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,14.495653628645854,84.18768725741374,79.72568708354102,289.61723425292973,3.524834747306852,94.45059383847746
2162,2162,40.105446,-7.815094,661.0,2013-06-06 21:00:00,11.5,75,7.3,9.3,0.0,0.0,0.0,0.0,3,1017.0,940.0,100,69,78,81,0.01,0.33,10.3,14.4,282,283,31.7,16.2,18.3,15.2,11.6,0.126,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450254625566494,83.44561044383603,80.55497498354102,295.0912342529297,2.874152550011627,95.75866335263912
2161,2161,40.105446,-7.815094,661.0,2013-06-06 22:00:00,10.9,79,7.4,9.0,0.0,0.0,0.0,0.0,3,1017.3,940.1,100,74,81,13,0.01,0.27,8.7,12.0,277,279,27.0,15.3,18.1,15.2,11.6,0.127,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705873020019522,82.54953053812487,81.21840530354102,300.4572342529297,2.364504973833688,96.93147978102913
2160,2160,40.105446,-7.815094,661.0,2013-06-06 23:00:00,10.5,83,7.6,8.6,0.0,0.0,0.0,0.0,3,1017.6,940.3,100,67,74,0,0.0,0.22,8.3,11.5,270,272,23.4,14.7,17.9,15.2,11.6,0.127,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542549685864197,81.5163005180712,81.73756585554102,305.7512342529297,2.04424575461519,97.98705868682457
2159,2159,40.105446,-7.815094,661.0,2013-06-07 00:00:00,10.1,85,7.8,8.4,0.0,0.0,0.0,0.0,3,1017.6,940.2,94,74,46,0,0.0,0.18,7.6,10.4,267,268,21.6,14.1,17.7,15.2,11.6,0.127,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64686952855769,80.75599982251609,82.17985273554102,310.9732342529297,1.809156455858421,98.97212642423435
2158,2158,40.105446,-7.815094,661.0,2013-06-07 01:00:00,9.7,88,7.8,8.2,0.0,0.0,0.0,0.0,3,1017.0,939.5,80,76,20,0,0.0,0.15,6.1,8.3,267,268,19.4,13.6,17.5,15.2,11.6,0.127,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429127301016557,79.79519048794027,82.52104547154102,316.12323425292965,1.514102546820404,99.86802870367552
2157,2157,40.105446,-7.815094,661.0,2013-06-07 02:00:00,9.4,89,7.8,7.9,0.0,0.0,0.0,0.0,2,1016.7,939.2,60,53,20,0,0.0,0.12,6.5,8.6,270,270,18.7,13.2,17.2,15.3,11.6,0.127,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207552668026058,79.19478156720567,82.82511770154102,321.21923425292965,1.4556506116843535,100.72279369486904
2156,2156,40.105446,-7.815094,661.0,2013-06-07 03:00:00,8.9,93,7.8,7.4,0.0,0.0,0.0,0.0,1,1016.6,939.0,41,30,24,0,0.0,0.08,6.1,8.3,270,270,17.6,12.6,17.0,15.3,11.6,0.128,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311802533445337,77.7507106122782,83.00940390154102,326.2252342529297,1.2549702071652675,101.47007383920767
2155,2155,40.105446,-7.815094,661.0,2013-06-07 04:00:00,8.7,94,7.8,7.3,0.0,0.0,0.0,0.0,1,1016.6,938.9,36,27,20,0,0.0,0.06,5.4,8.0,262,262,16.9,12.2,16.7,15.3,11.6,0.128,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762772692442931,76.91229981123443,83.16420430954102,331.1952342529297,1.1357074679907446,102.1825064260393
2154,2154,40.105446,-7.815094,661.0,2013-06-07 05:00:00,8.3,96,7.7,7.1,0.0,0.0,0.0,0.0,1,1016.9,939.1,38,28,22,0,0.0,0.04,4.0,8.0,260,260,16.6,11.9,16.5,15.3,11.6,0.129,0.221,0.296,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023911994188255,75.84575573685278,83.26319232554103,336.09323425292973,0.9847608854483753,102.83558337846247
2153,2153,40.105446,-7.815094,661.0,2013-06-07 06:00:00,8.6,95,7.8,7.2,0.0,0.0,0.0,0.0,1,1017.2,939.4,27,21,13,0,0.01,0.06,5.6,7.9,255,254,16.2,12.0,16.2,15.2,11.6,0.129,0.221,0.296,0.381,1,623.59,29.0,12.0,17.0,104.7,29.0,93.2,64.8,26.8,38.0,170.9,39.7,208.3,5.481900528010486,75.8792656613246,83.39087633554102,341.04523425292973,1.0696883040629812,103.50828157617615
2152,2152,40.105446,-7.815094,661.0,2013-06-07 07:00:00,9.5,83,6.7,7.7,0.0,0.0,0.0,0.0,1,1017.3,939.7,30,25,13,0,0.06,0.21,6.2,8.0,260,260,18.0,12.8,16.1,15.2,11.6,0.13,0.221,0.296,0.381,1,3600.0,116.0,64.0,52.0,257.1,116.0,330.6,158.9,87.7,71.2,257.1,158.9,452.9,6.197199685969713,77.1860895673146,83.86528166754103,346.1592342529297,1.206678316749748,104.46048837061332
2151,2151,40.105446,-7.815094,661.0,2013-06-07 08:00:00,10.8,70,5.5,8.7,0.0,0.0,0.0,0.0,1,1017.1,939.9,30,23,16,0,0.14,0.39,6.7,8.6,254,255,19.8,14.2,16.0,15.2,11.7,0.13,0.221,0.296,0.381,1,3600.0,300.0,224.0,76.0,519.7,300.0,572.4,361.2,269.7,91.5,519.7,361.2,689.1,7.960860683829868,79.86920073847627,84.80514128754103,351.5072342529297,1.5724572389709899,105.79789905326197
2150,2150,40.105446,-7.815094,661.0,2013-06-07 09:00:00,12.0,60,4.4,9.5,0.0,0.0,0.0,0.0,1,1016.9,940.0,31,23,17,0,0.21,0.57,8.0,9.9,252,251,23.0,15.8,15.9,15.2,11.7,0.131,0.221,0.296,0.381,1,3600.0,398.0,283.0,115.0,471.2,398.0,797.7,449.5,319.6,129.9,471.2,449.5,900.9,11.046255742377571,82.56707890894242,86.18465512754103,357.07123425292974,2.287571714173635,107.50146474103524
2149,2149,40.105446,-7.815094,661.0,2013-06-07 10:00:00,13.0,55,4.1,10.3,0.1,0.1,0.0,0.0,51,1017.0,940.4,33,13,36,0,0.27,0.67,8.8,11.4,258,259,27.0,17.2,16.0,15.2,11.7,0.132,0.221,0.296,0.381,1,3600.0,507.0,339.0,168.0,454.2,507.0,991.2,549.3,367.3,182.0,454.2,549.3,1073.9,13.916431530713291,84.3891288246622,87.85507789754104,362.8152342529297,3.020897609991742,109.45145635238734
2148,2148,40.105446,-7.815094,661.0,2013-06-07 11:00:00,14.1,57,5.8,12.8,0.3,0.3,0.0,0.0,51,1016.9,940.6,76,55,43,4,0.38,0.69,9.1,11.8,252,250,33.1,18.8,16.1,15.2,11.7,0.132,0.221,0.296,0.38,1,3600.0,731.0,571.0,160.0,665.4,731.0,1139.7,767.3,599.3,167.9,665.4,767.3,1196.3,15.089976649644976,84.96228847603632,89.57578447354103,368.7572342529297,3.316005068442605,111.46246905985227
2147,2147,40.105446,-7.815094,661.0,2013-06-07 12:00:00,15.0,60,7.4,13.3,0.0,0.0,0.0,0.0,3,1016.7,940.6,100,83,33,22,0.35,0.67,10.6,13.7,252,252,36.0,19.9,16.3,15.2,11.7,0.133,0.221,0.296,0.38,1,3600.0,648.0,295.0,353.0,317.7,648.0,1233.1,662.0,301.4,360.6,317.7,662.0,1259.7,15.345703125,85.5855484008789,63.601505279541016,244.8072509765625,4.457653045654297,77.07542419433594
2146,2146,40.105446,-7.815094,661.0,2013-06-07 13:00:00,16.1,62,8.7,16.3,0.0,0.0,0.0,0.0,3,1015.5,939.8,100,64,63,36,0.48,0.7,9.3,12.3,254,255,39.2,21.6,16.5,15.2,11.7,0.135,0.22,0.296,0.38,1,3600.0,882.0,630.0,252.0,661.3,882.0,1265.1,878.3,627.4,251.0,661.3,878.3,1259.8,13.540957890688025,85.6334484447943,65.32221185554101,251.1092509765625,3.675732372929246,79.16229081799835
2145,2145,40.105446,-7.815094,661.0,2013-06-07 14:00:00,15.4,56,6.7,13.6,0.2,0.2,0.0,0.0,51,1015.8,939.9,84,32,52,81,0.39,0.77,12.9,17.1,240,240,39.2,21.6,16.7,15.2,11.7,0.141,0.22,0.295,0.38,1,3600.0,718.0,383.0,335.0,412.3,718.0,1233.5,696.6,371.6,325.0,412.3,696.6,1196.7,14.62746175980166,84.90133906233586,67.23352301554101,257.2852509765625,3.982378168886325,81.33263807886999
2144,2144,40.105446,-7.815094,661.0,2013-06-07 15:00:00,12.1,73,7.4,9.5,1.9,1.9,0.0,0.0,61,1016.2,939.4,100,51,60,93,0.22,0.38,12.9,17.2,243,244,33.1,19.7,16.8,15.2,11.7,0.176,0.22,0.295,0.38,1,3600.0,450.0,187.0,263.0,217.8,450.0,1140.4,424.1,176.2,247.9,217.8,424.1,1074.7,4.133161856901277,65.78061262044261,56.8241196744171,262.8672509765625,1.0412305173718344,73.77714913188272
2143,2143,40.105446,-7.815094,661.0,2013-06-07 16:00:00,11.6,77,7.6,9.1,3.4,3.4,0.0,0.0,63,1016.0,939.1,82,36,44,78,0.19,0.32,12.4,16.2,253,253,39.2,17.9,16.9,15.2,11.7,0.187,0.22,0.295,0.38,1,2817.62,394.0,115.0,279.0,153.9,394.0,992.2,358.2,104.6,253.7,153.9,358.2,902.0,0.2644322219641945,44.86267671910975,35.96747347396344,254.8162576724744,0.1503909048702773,53.17184821754403
2142,2142,40.105446,-7.815094,661.0,2013-06-07 17:00:00,11.6,76,7.5,9.4,0.8,0.8,0.0,0.0,53,1015.7,938.8,100,70,39,67,0.08,0.32,10.2,13.4,262,262,37.4,16.6,16.8,15.2,11.7,0.19,0.22,0.295,0.38,1,0.0,110.0,22.0,88.0,36.6,110.0,799.0,95.1,19.0,76.1,36.6,95.1,690.5,0.04456463837193717,37.31841487854806,21.436983030583708,244.6469717686312,0.03387955261927808,35.169682250293455
2141,2141,40.105446,-7.815094,661.0,2013-06-07 18:00:00,11.4,78,7.6,9.3,0.3,0.3,0.0,0.0,51,1015.5,938.6,84,46,38,67,0.09,0.3,9.7,12.7,255,255,23.0,15.9,16.7,15.2,11.7,0.202,0.22,0.295,0.38,1,0.0,137.0,18.0,119.0,41.6,137.0,573.9,108.5,14.3,94.2,41.6,108.5,454.5,0.012350489489848845,33.14095965806534,12.63765920249488,233.95865629364994,0.012724071874678524,22.268187101302917
2140,2140,40.105446,-7.815094,661.0,2013-06-07 19:00:00,11.2,77,7.3,9.3,0.0,0.0,0.0,0.0,2,1015.8,938.8,80,44,36,61,0.07,0.31,8.7,11.6,253,254,24.8,15.2,16.6,15.2,11.7,0.202,0.22,0.295,0.38,1,3600.0,135.0,63.0,72.0,251.7,135.0,332.4,85.4,39.8,45.5,251.7,85.4,210.2,0.006214526649076578,31.786070613726626,7.466693648462025,223.65175894979825,0.008598307421374842,13.783010506992902
2139,2139,40.105446,-7.815094,661.0,2013-06-07 20:00:00,10.8,81,7.7,9.2,0.0,0.0,0.0,0.0,3,1016.2,939.1,92,58,43,48,0.02,0.25,6.8,9.7,270,272,21.6,14.5,16.5,15.2,11.7,0.202,0.22,0.295,0.38,0,379.15,27.0,10.0,17.0,86.7,27.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011902369417795301,27.268272623095907,4.226557785734719,213.6653539011198,0.0022102399526722923,8.054782354911717
2138,2138,40.105446,-7.815094,661.0,2013-06-07 21:00:00,10.4,86,8.1,9.1,0.0,0.0,0.0,0.0,2,1016.9,939.6,68,47,33,20,0.0,0.18,5.8,8.0,277,278,17.3,13.8,16.3,15.2,11.7,0.202,0.22,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012173273232592967,21.48400456851566,2.1348975202838827,203.97806476867396,0.00030556912213478753,4.160921316680449
2137,2137,40.105446,-7.815094,661.0,2013-06-07 22:00:00,9.9,90,8.3,8.6,0.0,0.0,0.0,0.0,2,1017.3,939.9,62,45,23,25,0.0,0.12,5.8,11.2,266,268,14.0,13.2,16.2,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731269351062155e-05,16.438689435785985,0.7791359360227059,194.5523474947414,4.0606079422581e-05,1.5428252504661741
2136,2136,40.105446,-7.815094,661.0,2013-06-07 23:00:00,9.5,93,8.5,8.4,0.0,0.0,0.0,0.0,2,1017.5,939.9,69,47,39,11,0.0,0.08,4.4,9.3,279,283,12.2,12.7,16.0,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34057234408574e-07,11.71913189258533,0.195343372,185.38891929153283,4.075225708248416e-06,0.3896602862895127
2135,2135,40.105446,-7.815094,661.0,2013-06-08 00:00:00,9.2,96,8.5,8.0,0.0,0.0,0.0,0.0,2,1017.8,940.1,61,38,43,3,0.0,0.05,5.1,8.8,274,279,14.4,12.4,15.8,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439051956901912e-07,7.751537919919878,0.10846559199999999,176.4892719469541,4.785040707168007e-07,0.21659839503095793
2134,2134,40.105446,-7.815094,661.0,2013-06-08 01:00:00,9.0,98,8.7,8.0,0.0,0.0,0.0,0.0,1,1017.6,939.9,50,34,32,0,0.0,0.03,4.7,9.6,279,283,14.8,12.2,15.6,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295594593330322e-08,4.292390427377914,0.053179731999999987,167.8556007159259,5.373521758421721e-08,0.1062752890995434
2133,2133,40.105446,-7.815094,661.0,2013-06-08 02:00:00,8.2,100,8.2,7.1,0.0,0.0,0.0,0.0,1,1017.1,939.2,46,36,22,0,0.0,0.0,4.2,9.0,290,293,13.7,11.7,15.3,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542321805046809e-10,0.20892998963089962,0.0,159.3647406994005,2.7711609025234047e-09,0.0
2132,2132,40.105446,-7.815094,661.0,2013-06-08 03:00:00,7.7,99,7.6,6.5,0.0,0.0,0.0,0.0,1,1016.9,938.9,27,19,16,0,0.0,0.01,3.7,8.4,299,301,13.3,11.2,15.1,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202982990692088e-09,1.0058075302279879,0.023167408000000004,151.06016825713942,4.971878286450656e-09,0.04631705741117437
2131,2131,40.105446,-7.815094,661.0,2013-06-08 04:00:00,8.3,99,8.2,7.1,0.0,0.0,0.0,0.0,2,1016.8,939.0,74,76,10,0,0.0,0.01,4.9,8.1,287,291,15.1,11.3,14.9,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828862758049217e-09,1.120182845202905,0.024747004000000003,143.12838645329916,5.756154309063437e-09,0.04947262336696719
2130,2130,40.105446,-7.815094,661.0,2013-06-08 05:00:00,8.6,98,8.3,7.3,0.0,0.0,0.0,0.0,2,1017.2,939.4,79,81,10,0,0.0,0.02,5.5,7.7,281,281,15.1,11.5,14.7,15.2,11.7,0.203,0.221,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9821272974963905e-09,2.3105601928149357,0.051073603999999995,135.49858632656785,1.4208801371256357e-08,0.10205104252191541
2129,2129,40.105446,-7.815094,661.0,2013-06-08 06:00:00,8.9,95,8.1,7.4,0.0,0.0,0.0,0.0,2,1017.9,940.1,80,84,7,0,0.01,0.06,6.6,8.8,279,279,17.3,11.8,14.6,15.2,11.7,0.203,0.221,0.295,0.38,1,0.0,18.0,3.0,15.0,26.1,18.0,93.5,40.2,6.7,33.5,42.6,24.7,208.8,3.641443147522953e-08,5.873193967276181,0.131633,128.15687211180978,1.6460632817390694e-07,0.26259171436538137
2128,2128,40.105446,-7.815094,661.0,2013-06-08 07:00:00,9.1,88,7.2,7.3,0.0,0.0,0.0,0.0,1,1018.0,940.3,49,54,1,0,0.05,0.14,7.5,9.7,287,285,19.8,12.1,14.5,15.2,11.7,0.203,0.221,0.295,0.38,1,1329.11,101.0,26.0,75.0,104.3,101.0,331.0,138.3,35.6,102.7,104.3,138.3,453.1,4.0374829949592265e-06,14.264575410299535,0.3222375839999999,121.07235462831221,1.65714609307162e-05,0.6402152890906121
2127,2127,40.105446,-7.815094,661.0,2013-06-08 08:00:00,10.4,80,7.1,8.3,0.0,0.0,0.0,0.0,2,1018.1,940.7,77,78,8,7,0.12,0.25,8.8,11.0,289,289,22.3,13.2,14.4,15.1,11.7,0.203,0.221,0.295,0.38,1,3600.0,252.0,90.0,162.0,208.7,252.0,572.5,303.3,108.3,195.0,208.7,303.3,689.2,0.0002846870965214997,24.579969629038228,0.6055118,114.43158305008849,0.0010454336391271496,1.1952125088155272
2126,2126,40.105446,-7.815094,661.0,2013-06-08 09:00:00,11.9,71,6.8,9.8,0.0,0.0,0.0,0.0,3,1017.9,940.9,82,74,16,18,0.21,0.41,9.1,11.7,288,288,25.9,14.5,14.4,15.1,11.7,0.203,0.221,0.295,0.38,1,3600.0,432.0,216.0,216.0,359.5,432.0,797.7,487.9,243.9,243.9,359.5,487.9,900.9,0.004417089059117695,33.7698312409408,0.9925128200000001,108.25417247080085,0.014386513526810581,1.9405465839412508
2125,2125,40.105446,-7.815094,661.0,2013-06-08 10:00:00,13.0,67,6.9,10.9,0.0,0.0,0.0,0.0,3,1018.2,941.5,100,89,46,14,0.28,0.5,8.9,11.5,291,290,27.0,15.6,14.5,15.1,11.7,0.203,0.221,0.295,0.38,1,3600.0,544.0,318.0,226.0,426.0,544.0,991.2,589.4,344.5,244.9,426.0,589.4,1073.9,0.014811509713123856,39.07136078775639,1.224976698,102.4518537763247,0.04540641047592382,2.378846068636017
2124,2124,40.105446,-7.815094,661.0,2013-06-08 11:00:00,13.1,68,7.3,11.1,0.0,0.0,0.0,0.0,3,1017.8,941.1,100,93,67,0,0.2,0.49,8.9,11.4,284,283,27.7,15.9,14.6,15.1,11.7,0.205,0.221,0.295,0.38,1,576.47,344.0,68.0,276.0,79.2,344.0,1139.7,361.1,71.4,289.7,79.2,361.1,1196.3,0.018332301740659782,40.21412286042939,1.1962807039999996,97.03668312823194,0.05663163077686748,2.321026621583169
2123,2123,40.105446,-7.815094,661.0,2013-06-08 12:00:00,13.6,72,8.6,11.8,0.1,0.1,0.0,0.0,51,1017.6,941.1,100,94,66,0,0.19,0.44,9.8,13.1,278,278,28.1,16.5,14.7,15.1,11.7,0.205,0.221,0.295,0.38,1,0.0,321.0,47.0,274.0,50.6,321.0,1233.2,327.9,48.0,279.9,50.6,327.9,1259.9,0.8500421643257141,52.592323303222656,38.683536529541016,235.44622802734375,0.42519551515579224,54.89964294433594
2122,2122,40.105446,-7.815094,661.0,2013-06-08 13:00:00,14.7,74,10.1,13.1,0.0,0.0,0.0,0.0,3,1017.1,940.9,100,55,90,8,0.24,0.44,11.6,15.5,275,275,31.0,17.8,14.9,15.1,11.7,0.205,0.221,0.295,0.38,1,1788.25,429.0,114.0,315.0,119.6,429.0,1265.4,427.3,113.5,313.7,119.6,427.3,1260.3,0.176347812799047,44.12725417224502,23.539854813435777,226.56162501276683,0.1285741305732185,37.372230660122945
2121,2121,40.105446,-7.815094,661.0,2013-06-08 14:00:00,15.8,74,11.2,14.6,0.0,0.0,0.0,0.0,3,1017.0,941.1,100,79,89,58,0.31,0.47,11.9,15.5,275,274,38.2,18.9,15.1,15.1,11.7,0.207,0.221,0.295,0.38,1,3600.0,580.0,333.0,247.0,358.3,580.0,1234.0,562.8,323.1,239.7,358.3,562.8,1197.4,0.1175179589837134,43.2332356519715,14.494414216736065,218.19716600363216,0.11273361078406087,24.860278342324264
2120,2120,40.105446,-7.815094,661.0,2013-06-08 15:00:00,13.9,76,9.7,12.3,0.1,0.1,0.0,0.0,51,1016.6,940.2,100,77,79,85,0.27,0.38,10.9,14.1,276,276,37.1,18.4,15.3,15.1,11.7,0.235,0.221,0.295,0.38,1,3600.0,530.0,347.0,183.0,403.7,530.0,1141.2,499.6,327.1,172.5,403.7,499.6,1075.7,0.042893265435239435,39.44483348854603,8.922533644610962,210.059847708399,0.05403963854095951,16.132003752702005
