index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1953,1953,40.738136,-7.5319214,516.0,2007-06-29 14:00:00,24.0,41,9.9,25.6,0.0,0.0,0.0,0.0,0,1018.3,960.0,0,0,0,0,0.64,1.77,6.1,7.7,320,319,20.2,28.2,19.4,16.5,13.9,0.172,0.266,0.292,0.345,1,3600.0,955.0,837.0,118.0,899.3,955.0,1231.7,928.3,813.6,114.7,899.3,928.3,1197.3,15.116031258207492,89.57373834260383,36.99228312187695,280.0727431640625,5.484458733557991,55.61902692300998
1952,1952,40.738136,-7.5319214,516.0,2007-06-29 15:00:00,24.5,40,10.1,25.5,0.0,0.0,0.0,0.0,0,1017.9,959.7,0,0,0,0,0.59,1.83,6.9,8.7,317,318,20.9,28.4,19.9,16.6,13.9,0.17,0.265,0.292,0.345,1,3600.0,874.0,761.0,113.0,880.8,874.0,1143.3,825.8,719.0,106.8,880.8,825.8,1080.2,16.864012135978793,89.87718675818843,41.03604888187695,287.8867431640625,5.963992336592673,60.50926706640242
1951,1951,40.738136,-7.5319214,516.0,2007-06-29 16:00:00,24.6,41,10.4,24.8,0.0,0.0,0.0,0.0,0,1017.7,959.5,0,0,0,0,0.51,1.83,7.4,8.9,317,317,20.9,28.1,20.2,16.6,13.9,0.167,0.265,0.291,0.345,1,3600.0,746.0,641.0,105.0,848.0,746.0,1000.3,680.8,584.9,95.8,848.0,680.8,912.8,17.989146654387042,89.92650368798974,45.02795123987695,295.7187431640625,6.159541672768867,65.22645233998428
1950,1950,40.738136,-7.5319214,516.0,2007-06-29 17:00:00,24.5,42,10.8,23.8,0.0,0.0,0.0,0.0,0,1017.3,959.1,0,0,0,0,0.4,1.78,7.1,8.9,319,317,19.8,27.4,20.5,16.6,13.9,0.166,0.264,0.291,0.345,1,3600.0,581.0,486.0,95.0,791.7,581.0,812.3,505.3,422.6,82.6,791.7,505.3,706.4,18.54200046451831,89.97583689979245,48.93692480787695,303.53274316406254,6.110164463415903,69.7573565211009
1949,1949,40.738136,-7.5319214,516.0,2007-06-29 18:00:00,23.9,46,11.4,23.2,0.0,0.0,0.0,0.0,0,1017.0,958.7,0,0,0,0,0.27,1.61,7.1,9.2,319,318,18.0,26.1,20.8,16.6,13.9,0.165,0.264,0.291,0.345,1,3600.0,394.0,314.0,80.0,701.7,394.0,592.2,316.1,251.9,64.2,701.7,316.1,475.1,19.218533795775187,90.0251863989721,52.49101580787695,311.23874316406256,6.153512234979695,73.84624965480282
1948,1948,40.738136,-7.5319214,516.0,2007-06-29 19:00:00,22.8,52,12.5,22.7,0.0,0.0,0.0,0.0,0,1017.3,958.8,0,0,0,0,0.14,1.33,6.1,11.5,315,316,16.9,24.4,20.9,16.6,13.9,0.164,0.264,0.291,0.345,1,3600.0,205.0,146.0,59.0,544.4,205.0,354.9,135.5,96.5,39.0,544.4,135.5,234.5,17.57804104651708,89.29291241479342,55.51120335987695,318.74674316406254,5.267853943067919,77.34670187614157
1947,1947,40.738136,-7.5319214,516.0,2007-06-29 20:00:00,20.9,63,13.6,21.0,0.0,0.0,0.0,0.0,0,1017.5,958.6,0,0,0,0,0.05,0.91,7.2,15.0,307,314,14.8,22.4,20.9,16.6,13.9,0.165,0.263,0.291,0.345,1,2105.59,51.0,28.0,23.0,224.6,51.0,116.6,0.5,0.3,0.2,3.4,0.4,1.2,15.20560384663596,87.3917153277175,57.65418859987695,325.91274316406253,4.2397296083294425,79.95024414644594
1946,1946,40.738136,-7.5319214,516.0,2007-06-29 21:00:00,19.1,73,14.2,19.3,0.0,0.0,0.0,0.0,0,1018.2,958.9,0,0,0,0,0.01,0.59,7.4,15.6,299,310,16.2,20.6,20.8,16.7,13.9,0.165,0.263,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346694094574962,85.3075580356783,59.090041363876956,332.7547431640625,3.192224688217192,81.84522900513565
1945,1945,40.738136,-7.5319214,516.0,2007-06-29 22:00:00,17.5,83,14.6,18.0,0.0,0.0,0.0,0.0,0,1018.8,959.2,0,0,0,0,0.0,0.34,7.0,11.4,282,298,15.5,19.2,20.6,16.7,13.9,0.165,0.263,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341293766938906,82.82772245450593,59.92248845587696,339.3087431640625,2.247780234928818,83.13883536223086
1944,1944,40.738136,-7.5319214,516.0,2007-06-29 23:00:00,16.1,90,14.5,16.6,0.0,0.0,0.0,0.0,0,1018.8,958.9,1,1,0,0,0.0,0.18,6.8,9.6,270,290,14.0,18.0,20.4,16.7,13.9,0.166,0.263,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148726914974067,80.25160825706787,60.37530597587696,345.6107431640625,1.6449212175758732,84.04549813427654
1943,1943,40.738136,-7.5319214,516.0,2007-06-30 00:00:00,15.3,93,14.1,15.8,0.0,0.0,0.0,0.0,0,1018.7,958.6,4,5,0,0,0.0,0.13,6.1,9.0,267,286,13.0,17.0,20.2,16.7,13.9,0.166,0.263,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934610046319744,78.51476860916361,60.67753534387696,351.7687431640625,1.339454028376811,84.79065229280197
1942,1942,40.738136,-7.5319214,516.0,2007-06-30 01:00:00,15.1,95,14.3,15.6,0.0,0.0,0.0,0.0,0,1018.3,958.2,20,22,0,0,0.0,0.09,5.6,7.2,255,276,11.9,16.2,19.9,16.7,13.9,0.167,0.263,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249651899528982,77.23787464749843,60.890780803876964,357.89074316406254,1.1753463518431924,85.44007392771091
1941,1941,40.738136,-7.5319214,516.0,2007-06-30 02:00:00,14.4,98,14.1,14.9,0.0,0.0,0.0,0.0,1,1018.0,957.8,33,37,0,0,0.0,0.03,5.2,6.8,258,270,10.8,15.6,19.6,16.7,13.9,0.167,0.262,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547127609186126,75.38120765071338,60.97239326387697,363.8867431640625,1.0171945735210584,85.94338128068964
1940,1940,40.738136,-7.5319214,516.0,2007-06-30 03:00:00,13.8,99,13.7,14.2,0.0,0.0,0.0,0.0,1,1018.0,957.7,38,42,0,0,0.0,0.01,5.4,6.8,262,273,10.4,15.3,19.3,16.7,13.9,0.168,0.262,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333212282895687,74.27812975470323,61.01161989787697,369.7747431640625,0.9682887576881867,86.38863582482975
1939,1939,40.738136,-7.5319214,516.0,2007-06-30 04:00:00,13.3,99,13.2,13.6,0.0,0.0,0.0,0.0,2,1018.0,957.6,71,79,0,0,0.0,0.01,5.0,5.4,249,266,10.4,15.1,19.1,16.7,13.9,0.168,0.262,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181787020803985,73.93558742177423,61.04953020187697,375.5727431640625,0.9333955827223466,86.81820703449237
1938,1938,40.738136,-7.5319214,516.0,2007-06-30 05:00:00,12.9,99,12.8,13.2,0.0,0.0,0.0,0.0,3,1017.8,957.3,90,100,0,0,0.0,0.01,3.5,4.9,246,253,9.0,14.9,18.8,16.7,13.9,0.169,0.262,0.291,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836600481929284,73.80523576496257,61.08638744187697,381.2987431640625,0.8601959200512441,87.23416131691478
1937,1937,40.738136,-7.5319214,516.0,2007-06-30 06:00:00,13.0,98,12.7,13.3,0.0,0.0,0.0,0.0,3,1018.0,957.5,90,100,0,0,0.01,0.02,3.6,4.7,233,238,9.4,15.4,18.6,16.7,13.9,0.169,0.262,0.291,0.345,1,997.11,35.0,15.0,20.0,132.0,35.0,91.6,78.4,33.6,44.8,216.7,47.7,205.1,3.883551094698079,73.84924653459241,61.160628453876974,387.0427431640625,0.8663080929189241,87.68229161249691
1936,1936,40.738136,-7.5319214,516.0,2007-06-30 07:00:00,14.2,95,13.4,14.8,0.0,0.0,0.0,0.0,2,1018.0,957.8,76,85,0,0,0.06,0.08,3.1,3.3,216,221,12.2,16.9,18.5,16.8,13.9,0.17,0.262,0.291,0.345,1,2960.3,124.0,39.0,85.0,158.7,124.0,325.2,169.9,53.4,116.5,158.7,169.9,445.6,3.836808940053523,74.0494242494977,61.36202694387698,393.00274316406245,0.8527747112127355,88.26903441199019
1935,1935,40.738136,-7.5319214,516.0,2007-06-30 08:00:00,16.3,90,14.7,17.6,0.0,0.0,0.0,0.0,1,1017.9,958.1,38,42,0,0,0.13,0.18,1.6,2.4,207,207,12.2,18.8,18.5,16.8,13.9,0.17,0.262,0.291,0.345,1,3342.7,225.0,73.0,152.0,171.4,225.0,563.5,271.1,88.0,183.1,171.4,271.1,678.9,3.7561975194028037,75.01140275180863,61.82010978387698,399.3407431640625,0.8308135105929103,89.14132129994876
1934,1934,40.738136,-7.5319214,516.0,2007-06-30 09:00:00,19.7,72,14.4,20.9,0.0,0.0,0.0,0.0,0,1017.6,958.5,0,0,0,0,0.31,0.65,1.3,1.6,214,207,13.0,21.3,18.6,16.8,13.9,0.169,0.261,0.291,0.345,1,3600.0,513.0,395.0,118.0,664.5,513.0,786.6,579.9,446.5,133.4,664.5,579.9,889.2,5.231324181503452,79.16150365277065,63.35337096787698,406.29074316406246,1.1165357169935604,91.16722355434682
1933,1933,40.738136,-7.5319214,516.0,2007-06-30 10:00:00,22.4,56,13.2,24.0,0.0,0.0,0.0,0.0,0,1017.4,958.8,0,0,0,0,0.46,1.18,3.3,4.6,229,225,14.4,24.3,18.8,16.8,13.9,0.168,0.261,0.291,0.345,1,3600.0,724.0,599.0,125.0,809.5,724.0,979.2,785.2,649.6,135.6,809.5,785.2,1062.0,10.22956688454009,84.35773570423537,66.07554140787698,413.72674316406244,2.2799880930674337,94.44284695759075
1932,1932,40.738136,-7.5319214,516.0,2007-06-30 11:00:00,24.1,47,12.0,25.7,0.0,0.0,0.0,0.0,0,1016.9,958.7,0,0,0,0,0.57,1.6,6.3,8.1,239,238,19.1,26.3,19.2,16.8,13.9,0.166,0.26,0.291,0.345,1,3600.0,860.0,744.0,116.0,872.6,860.0,1128.3,903.7,781.8,121.9,872.6,903.7,1185.6,17.014324620475865,87.68454614186487,69.59172210387699,421.46874316406246,4.22493051432806,98.51652290199566
1931,1931,40.738136,-7.5319214,516.0,2007-06-30 12:00:00,25.2,43,11.9,26.6,0.0,0.0,0.0,0.0,0,1016.1,958.1,0,0,0,0,0.65,1.81,9.5,12.4,241,240,25.6,27.7,19.6,16.8,13.9,0.163,0.26,0.291,0.345,1,3600.0,943.0,819.0,124.0,885.7,943.0,1223.7,964.6,837.7,126.8,885.7,964.6,1251.6,20.07585906982422,89.85873413085938,33.64567947387695,272.7867431640625,8.504654884338379,51.27446746826172
1930,1930,40.738136,-7.5319214,516.0,2007-06-30 13:00:00,25.7,42,12.0,26.8,0.0,0.0,0.0,0.0,0,1015.5,957.6,2,0,0,7,0.68,1.9,13.0,17.1,246,245,32.0,28.6,20.0,16.8,13.9,0.16,0.259,0.291,0.345,1,3600.0,975.0,858.0,117.0,901.9,975.0,1258.8,972.4,855.8,116.7,901.9,972.4,1255.5,20.445708786799575,89.90804496851942,37.73788617787695,280.8167431640625,8.146116650434726,56.49530380688305
1929,1929,40.738136,-7.5319214,516.0,2007-06-30 14:00:00,25.7,44,12.5,26.3,0.0,0.0,0.0,0.0,0,1015.2,957.4,6,0,0,20,0.66,1.84,15.5,20.9,252,251,37.1,29.0,20.4,16.8,13.9,0.157,0.258,0.29,0.345,1,3600.0,946.0,821.0,125.0,882.3,946.0,1231.4,919.6,798.1,121.5,882.3,919.6,1197.1,23.44063953990271,89.95737208616953,41.68898230587695,288.84674316406245,9.30530118626151,61.27026385020511
1928,1928,40.738136,-7.5319214,516.0,2007-06-30 15:00:00,25.3,46,13.0,25.5,0.0,0.0,0.0,0.0,0,1015.1,957.2,6,0,0,19,0.6,1.73,16.7,22.5,256,254,39.6,29.0,20.8,16.8,13.9,0.155,0.258,0.29,0.345,1,3600.0,865.0,745.0,120.0,862.4,865.0,1143.2,817.3,703.9,113.4,862.4,817.3,1080.2,25.468975293809226,90.00671548918457,45.442102401876944,296.8047431640625,9.95546067325024,65.72662244848605
1927,1927,40.738136,-7.5319214,516.0,2007-06-30 16:00:00,24.5,50,13.5,24.0,0.0,0.0,0.0,0.0,0,1014.9,956.9,9,0,0,30,0.5,1.53,17.1,23.0,262,260,39.6,28.3,21.1,16.8,13.9,0.153,0.257,0.29,0.345,1,3600.0,726.0,618.0,108.0,817.6,726.0,1000.3,662.5,564.0,98.6,817.6,662.5,912.8,25.918249650656264,89.74220739588094,48.81190720187694,304.6187431640625,9.780289795845427,69.70150573147258
1926,1926,40.738136,-7.5319214,516.0,2007-06-30 17:00:00,23.6,55,14.0,22.6,0.0,0.0,0.0,0.0,0,1014.9,956.7,9,0,0,29,0.39,1.31,16.6,22.7,269,268,39.2,27.4,21.4,16.9,13.9,0.152,0.257,0.29,0.345,1,3600.0,575.0,479.0,96.0,780.3,575.0,812.3,500.0,416.6,83.5,780.3,500.0,706.4,23.86474885314827,88.84437001131764,51.73810879187694,312.2707431640625,8.384026481549107,73.16898449474633
1925,1925,40.738136,-7.5319214,516.0,2007-06-30 18:00:00,22.2,61,14.4,21.4,0.0,0.0,0.0,0.0,0,1015.1,956.6,0,0,0,1,0.26,1.03,14.8,20.9,271,271,37.8,26.0,21.5,16.9,13.9,0.151,0.257,0.29,0.345,1,3600.0,383.0,296.0,87.0,661.4,383.0,592.2,307.2,237.4,69.8,661.4,307.2,475.0,20.218808355575277,87.65483844878622,54.13040693387694,319.67074316406246,6.456375253659136,76.06167302535296
1924,1924,40.738136,-7.5319214,516.0,2007-06-30 19:00:00,20.5,68,14.3,20.0,0.0,0.0,0.0,0.0,0,1015.3,956.5,1,0,0,2,0.14,0.77,13.0,19.1,272,271,34.2,24.2,21.6,16.9,14.0,0.151,0.257,0.29,0.345,1,3600.0,201.0,138.0,63.0,514.7,201.0,354.8,132.8,91.2,41.6,514.7,132.8,234.4,16.53705665742649,86.21864913425514,55.95010152587694,326.76474316406245,4.807832478623906,78.35813763704769
1923,1923,40.738136,-7.5319214,516.0,2007-06-30 20:00:00,18.8,76,14.4,18.5,0.0,0.0,0.0,0.0,0,1015.8,956.6,12,6,0,21,0.05,0.53,11.5,19.8,272,272,29.2,22.2,21.5,16.9,14.0,0.152,0.256,0.29,0.345,1,2102.58,48.0,25.0,23.0,200.6,48.0,116.4,0.4,0.2,0.2,2.4,0.3,1.0,13.105436972181204,84.46864025935665,57.20745994187694,333.55274316406246,3.49859546177917,80.07910450600772
1922,1922,40.738136,-7.5319214,516.0,2007-06-30 21:00:00,17.4,82,14.3,17.2,0.0,0.0,0.0,0.0,1,1016.2,956.7,31,6,7,71,0.01,0.35,10.8,18.7,270,270,25.9,20.5,21.4,16.9,14.0,0.152,0.256,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79213688464921,82.80428571959162,58.08413572187694,340.08874316406246,2.714082956371095,81.40860524580022
1921,1921,40.738136,-7.5319214,516.0,2007-06-30 22:00:00,16.4,87,14.3,16.0,0.0,0.0,0.0,0.0,2,1016.6,956.9,57,15,24,97,0.0,0.23,11.9,19.1,268,268,24.8,19.4,21.2,17.0,14.0,0.152,0.256,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60546096649895,81.10719153595518,58.68306587187694,346.44474316406246,2.337469421020538,82.45093955012564
1920,1920,40.738136,-7.5319214,516.0,2007-06-30 23:00:00,15.8,91,14.2,15.5,0.0,0.0,0.0,0.0,2,1016.6,956.8,64,34,13,86,0.0,0.17,10.9,17.3,264,265,24.8,18.8,21.0,17.0,14.0,0.153,0.256,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9330565355139795,79.43253600803095,59.08349345787694,352.69274316406245,1.8595101359021375,83.28640241538945
1919,1919,40.738136,-7.5319214,516.0,2007-07-01 00:00:00,15.2,93,14.1,15.1,0.0,0.0,0.0,0.0,2,1016.7,956.7,50,25,0,93,0.0,0.12,9.8,15.6,262,262,23.4,18.3,20.8,17.0,14.0,0.153,0.256,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882589509722937,78.26460375078622,59.35146415387694,359.13274316406245,1.5788703008174674,83.99832588328309
1918,1918,40.738136,-7.5319214,516.0,2007-07-01 01:00:00,14.7,95,13.9,14.6,0.0,0.0,0.0,0.0,2,1016.5,956.5,68,45,0,90,0.0,0.09,9.3,14.6,257,260,22.3,17.8,20.6,17.0,14.0,0.154,0.256,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187691113085726,77.09821527805586,59.53700039387694,365.48274316406247,1.4014135953892195,84.61473151965525
1917,1917,40.738136,-7.5319214,516.0,2007-07-01 02:00:00,14.4,95,13.5,14.3,0.0,0.0,0.0,0.0,3,1016.2,956.1,86,67,0,84,0.0,0.09,8.0,12.9,252,252,21.6,17.5,20.4,17.0,14.0,0.154,0.256,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7183235504429595,76.80014028020165,59.71901379387694,371.77874316406246,1.2842430937054532,85.21692828339
1916,1916,40.738136,-7.5319214,516.0,2007-07-01 03:00:00,14.2,95,13.4,14.1,0.0,0.0,0.0,0.0,3,1015.9,955.8,100,94,4,82,0.0,0.08,7.6,11.4,245,246,19.8,17.1,20.1,17.0,14.0,0.155,0.255,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598443525527634,76.70640429654702,59.89867863387694,378.03874316406245,1.2502453430353504,85.80767669043051
1915,1915,40.738136,-7.5319214,516.0,2007-07-01 04:00:00,14.3,93,13.3,14.1,0.0,0.0,0.0,0.0,3,1015.8,955.7,100,98,10,78,0.0,0.11,8.6,12.6,248,250,19.4,17.0,19.9,17.0,14.0,0.155,0.255,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930217025658592,76.75137288796961,60.15185340187694,384.3167431640625,1.3190615758323887,86.46912679198019
1914,1914,40.738136,-7.5319214,516.0,2007-07-01 05:00:00,14.5,92,13.3,14.5,0.0,0.0,0.0,0.0,3,1015.8,955.8,96,77,0,89,0.0,0.13,7.3,10.9,250,253,20.9,16.9,19.7,17.0,14.0,0.156,0.255,0.29,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6147049495695525,76.79635632578817,60.44495368987694,390.6307431640625,1.2393975540634854,87.16919878320947
1913,1913,40.738136,-7.5319214,516.0,2007-07-01 06:00:00,14.7,90,13.1,14.4,0.0,0.0,0.0,0.0,2,1016.0,956.0,74,53,0,89,0.02,0.16,8.7,12.7,253,255,22.7,17.0,19.5,17.1,14.0,0.157,0.255,0.29,0.345,1,0.0,17.0,3.0,14.0,26.5,17.0,90.8,38.1,6.7,31.4,43.7,23.1,203.5,6.178946069217881,77.09917043037012,60.81602616987694,396.9807431640625,1.359774321302305,87.94854725911502
1912,1912,40.738136,-7.5319214,516.0,2007-07-01 07:00:00,14.8,84,12.1,14.0,0.0,0.0,0.0,0.0,2,1016.0,956.0,60,52,0,45,0.06,0.27,9.8,13.4,262,262,22.3,17.1,19.4,17.1,14.0,0.157,0.255,0.29,0.345,1,39.63,78.0,15.0,63.0,61.3,78.0,323.7,107.0,20.6,86.4,61.3,107.0,444.1,7.218553894677884,78.3735061139382,61.41349983387694,403.3487431640625,1.5939342412226534,88.96332096572635
1911,1911,40.738136,-7.5319214,516.0,2007-07-01 08:00:00,15.4,79,11.7,14.2,0.0,0.0,0.0,0.0,2,1016.3,956.4,60,66,0,2,0.13,0.37,11.2,15.1,268,269,27.0,18.1,19.3,17.1,14.0,0.157,0.255,0.29,0.345,1,3600.0,240.0,130.0,110.0,306.0,240.0,562.1,289.3,156.7,132.6,306.0,289.3,677.6,8.87444519093229,79.96736259108907,62.22727587387694,409.8247431640625,1.9927847765821392,90.21081046880667
1910,1910,40.738136,-7.5319214,516.0,2007-07-01 09:00:00,16.1,72,11.1,14.7,0.0,0.0,0.0,0.0,2,1016.6,956.8,59,66,0,0,0.21,0.5,11.5,15.5,272,271,29.2,19.4,19.2,17.1,14.0,0.157,0.255,0.29,0.345,1,3600.0,375.0,227.0,148.0,382.5,375.0,785.3,424.0,256.7,167.4,382.5,424.0,888.0,10.784217593127394,81.78881425067635,63.358342369876944,416.4267431640625,2.4807827874955275,91.79913318365438
1909,1909,40.738136,-7.5319214,516.0,2007-07-01 10:00:00,17.1,65,10.5,15.2,0.0,0.0,0.0,0.0,2,1017.2,957.6,57,63,0,0,0.29,0.67,13.7,18.4,267,267,31.7,21.1,19.3,17.1,14.0,0.156,0.254,0.29,0.345,1,3600.0,508.0,262.0,246.0,354.4,508.0,978.1,551.0,284.2,266.8,354.4,551.0,1061.0,14.248387107664199,83.5648747134962,64.85437508987694,423.20874316406247,3.4649057005936466,93.78043216794451
1908,1908,40.738136,-7.5319214,516.0,2007-07-01 11:00:00,18.1,58,9.7,16.5,0.0,0.0,0.0,0.0,2,1017.1,957.7,64,71,0,0,0.4,0.87,15.1,20.2,273,273,36.7,22.7,19.4,17.1,14.0,0.155,0.254,0.29,0.345,1,3600.0,694.0,413.0,281.0,484.7,694.0,1127.4,729.4,434.0,295.3,484.7,729.4,1184.8,17.9419921773563,85.16798603648074,66.74825387387693,430.17074316406246,4.615513037303244,96.18477726715584
1907,1907,40.738136,-7.5319214,516.0,2007-07-01 12:00:00,19.0,53,9.1,17.8,0.0,0.0,0.0,0.0,2,1017.0,957.8,57,62,2,0,0.48,1.04,16.3,22.0,275,275,39.6,23.9,19.6,17.1,14.0,0.153,0.253,0.29,0.345,1,3600.0,823.0,599.0,224.0,648.1,823.0,1223.0,841.9,612.7,229.1,648.1,841.9,1251.0,22.484281539916992,89.01300048828125,35.99201202392578,279.8747253417969,9.558174133300781,54.52446746826172
1906,1906,40.738136,-7.5319214,516.0,2007-07-01 13:00:00,19.7,50,9.0,18.6,0.0,0.0,0.0,0.0,2,1016.8,957.7,73,76,7,0,0.52,1.15,17.4,23.6,277,277,42.8,24.9,19.8,17.1,14.0,0.151,0.253,0.29,0.345,1,3600.0,884.0,671.0,213.0,705.6,884.0,1258.3,881.8,669.3,212.5,705.6,881.8,1255.1,21.862880199040298,88.91692176288299,38.43451442392578,287.1247253417969,8.820301813229337,57.59489716776244
1905,1905,40.738136,-7.5319214,516.0,2007-07-01 14:00:00,20.0,51,9.5,18.4,0.0,0.0,0.0,0.0,3,1016.7,957.7,96,99,12,0,0.48,1.15,17.9,24.9,280,281,45.4,25.1,20.0,17.1,14.0,0.15,0.253,0.29,0.345,1,3600.0,792.0,605.0,187.0,650.3,792.0,1231.0,770.0,588.2,181.8,650.3,770.0,1196.8,22.589671491221583,88.79926324813299,40.862690607925785,294.42872534179685,8.89384707715209,60.673682573338965
1904,1904,40.738136,-7.5319214,516.0,2007-07-01 15:00:00,19.5,53,9.8,17.6,0.0,0.0,0.0,0.0,3,1016.5,957.4,100,98,23,0,0.43,1.06,18.6,25.9,285,284,47.2,24.6,20.2,17.1,14.0,0.149,0.252,0.289,0.345,1,3600.0,709.0,542.0,167.0,627.5,709.0,1143.0,669.9,512.1,157.8,627.5,669.9,1080.0,22.85464457315633,88.43353154692096,43.13656639992578,301.64272534179685,8.741993779196733,63.55230953818992
1903,1903,40.738136,-7.5319214,516.0,2007-07-01 16:00:00,19.4,55,10.1,17.3,0.0,0.0,0.0,0.0,3,1016.7,957.6,93,98,8,0,0.39,1.02,17.8,24.8,288,287,47.5,24.1,20.4,17.1,14.0,0.148,0.252,0.289,0.345,1,3600.0,636.0,490.0,146.0,648.3,636.0,1000.1,580.4,447.2,133.2,648.3,580.4,912.7,21.88865712574192,88.07581828351529,45.30311299992578,308.8387253417969,7.976680587692691,66.2945815138685
1902,1902,40.738136,-7.5319214,516.0,2007-07-01 17:00:00,19.0,57,10.3,16.6,0.0,0.0,0.0,0.0,3,1016.7,957.5,84,92,2,0,0.3,0.94,17.1,23.9,288,288,46.8,23.5,20.5,17.1,14.0,0.147,0.252,0.289,0.345,1,3600.0,456.0,257.0,199.0,418.7,456.0,812.2,396.5,223.5,173.1,418.7,396.5,706.3,20.91183686480912,87.68190359972576,47.33297340792578,315.9627253417969,7.277859261691638,68.8723094022082
1901,1901,40.738136,-7.5319214,516.0,2007-07-01 18:00:00,18.2,61,10.5,16.0,0.0,0.0,0.0,0.0,2,1017.0,957.6,51,57,0,0,0.21,0.82,15.9,22.4,288,289,44.6,22.3,20.5,17.2,14.0,0.147,0.251,0.289,0.345,1,3600.0,306.0,190.0,116.0,424.6,306.0,592.0,245.4,152.4,93.0,424.6,245.4,474.9,18.895176691952738,86.95826880683217,49.10073451992578,322.9427253417969,6.178753517917667,71.15512006134583
1900,1900,40.738136,-7.5319214,516.0,2007-07-01 19:00:00,17.1,67,11.0,15.4,0.0,0.0,0.0,0.0,0,1017.1,957.5,15,17,0,0,0.12,0.64,13.6,19.7,287,288,36.0,21.0,20.5,17.2,14.0,0.147,0.251,0.289,0.345,1,3600.0,152.0,71.0,81.0,264.9,152.0,354.6,100.4,46.9,53.5,264.9,100.4,234.2,15.650128942609022,85.8523417995866,50.51127965592578,329.7247253417969,4.706857085024298,73.04697806552966
