index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.4253235,894.0,2015-06-01 10:00:00,18.6,60,10.6,19.1,0.0,0.0,0.0,0.0,0,1018.7,918.4,7,8,0,0,0.43,0.86,5.2,6.2,348,350,20.2,21.3,17.7,15.4,10.6,0.137,0.178,0.25,0.32,1,3600.0,715.0,595.0,120.0,798.7,715.0,991.3,773.7,643.8,129.8,798.7,773.7,1072.6,14.10967342549836,84.41828536202193,142.58997644971873,451.99925000000013,2.5296743388052656,159.43752594789203
2172,2172,40.878735,-7.4253235,894.0,2015-06-01 11:00:00,19.9,54,10.4,21.0,0.0,0.0,0.0,0.0,0,1018.2,918.4,4,4,0,0,0.52,1.07,6.1,6.9,320,321,23.0,22.8,17.9,15.4,10.6,0.137,0.178,0.25,0.32,1,3600.0,846.0,699.0,147.0,818.0,846.0,1137.0,887.0,732.9,154.1,818.0,887.0,1192.0,17.377674933503137,86.03376707931669,145.13312600971872,458.9852500000001,3.3086594297381398,162.11365254640108
2171,2171,40.878735,-7.4253235,894.0,2015-06-01 12:00:00,21.1,49,10.1,22.2,0.0,0.0,0.0,0.0,0,1018.0,918.6,16,13,5,6,0.57,1.27,7.0,8.2,291,293,26.6,23.9,18.1,15.4,10.7,0.137,0.177,0.249,0.32,1,3600.0,892.0,749.0,143.0,811.9,892.0,1227.4,910.2,764.3,145.9,811.9,910.2,1252.5,29.5576171875,90.86572265625,111.78689575195312,331.765625,8.085693359375,121.27734375
2170,2170,40.878735,-7.4253235,894.0,2015-06-01 13:00:00,22.3,45,9.7,22.5,0.0,0.0,0.0,0.0,1,1017.3,918.3,41,6,14,92,0.55,1.49,9.5,11.4,281,281,28.8,25.3,18.4,15.4,10.7,0.137,0.177,0.249,0.32,1,3600.0,820.0,639.0,181.0,676.6,820.0,1256.6,815.7,635.6,180.0,676.6,815.7,1249.9,27.941783011820217,90.35502529663026,115.17512917195313,339.183625,7.280288348505222,124.58677007887681
2169,2169,40.878735,-7.4253235,894.0,2015-06-01 14:00:00,22.9,42,9.4,22.6,0.0,0.0,0.0,0.0,1,1016.8,918.0,42,7,9,100,0.56,1.61,11.4,14.3,281,280,31.7,26.3,18.7,15.4,10.7,0.137,0.177,0.249,0.32,1,3600.0,821.0,667.0,154.0,726.0,821.0,1222.3,795.6,646.3,149.2,726.0,795.6,1184.5,30.27228317038357,90.4044999849901,118.83979189195313,346.709625,8.068654604975144,127.99725688633819
2168,2168,40.878735,-7.4253235,894.0,2015-06-01 15:00:00,22.9,41,9.1,21.9,0.0,0.0,0.0,0.0,1,1016.2,917.5,40,13,4,86,0.53,1.64,13.7,17.4,284,283,32.8,26.6,19.0,15.4,10.7,0.136,0.176,0.249,0.32,1,3600.0,772.0,580.0,192.0,684.6,772.0,1127.1,726.4,545.8,180.7,684.6,726.4,1060.6,33.188891138103095,90.45399100743536,122.56763845195313,354.235625,9.12446796072658,131.43877618113876
2167,2167,40.878735,-7.4253235,894.0,2015-06-01 16:00:00,22.5,41,8.7,20.6,0.0,0.0,0.0,0.0,1,1016.3,917.5,43,11,6,98,0.47,1.6,15.6,19.9,293,292,33.1,26.4,19.3,15.4,10.7,0.136,0.176,0.249,0.32,1,3600.0,690.0,569.0,121.0,774.5,690.0,977.4,626.0,516.2,109.8,774.5,626.0,886.7,35.83531327307935,90.5034983693588,126.23335423595313,361.68962500000004,10.112547089480348,134.82685369767808
2166,2166,40.878735,-7.4253235,894.0,2015-06-01 17:00:00,21.6,43,8.4,18.7,0.0,0.0,0.0,0.0,1,1016.7,917.5,29,0,1,96,0.38,1.48,16.9,21.8,304,304,33.8,25.5,19.5,15.4,10.7,0.136,0.176,0.248,0.32,1,3600.0,540.0,443.0,97.0,752.4,540.0,783.4,465.1,381.6,83.5,752.4,465.1,674.7,37.4978220311181,90.4474822764958,129.63975300995313,368.981625,10.711062951092295,138.03490850524798
2165,2165,40.878735,-7.4253235,894.0,2015-06-01 18:00:00,20.0,47,8.2,17.2,0.0,0.0,0.0,0.0,1,1016.9,917.2,29,0,0,96,0.26,1.25,16.1,21.2,310,312,33.1,24.0,19.6,15.4,10.7,0.136,0.176,0.248,0.32,1,3600.0,344.0,245.0,99.0,583.8,344.0,558.3,270.6,192.7,77.9,583.8,270.6,439.1,34.16149713254347,89.6701488790918,132.58385668795313,375.985625,9.204075248666504,140.92856809364656
2164,2164,40.878735,-7.4253235,894.0,2015-06-01 19:00:00,18.2,53,8.5,15.7,0.0,0.0,0.0,0.0,1,1017.5,917.2,26,0,0,86,0.14,0.98,14.3,19.9,315,315,33.5,22.2,19.7,15.4,10.7,0.136,0.176,0.248,0.32,1,3600.0,137.0,54.0,83.0,226.3,137.0,317.5,84.5,33.3,51.2,226.3,84.5,195.9,28.824687731538123,88.4817209561486,134.97194257395313,382.66562500000003,7.08780979740123,143.45076200064017
2163,2163,40.878735,-7.4253235,894.0,2015-06-01 20:00:00,16.7,58,8.5,14.8,0.0,0.0,0.0,0.0,1,1017.9,917.1,27,0,0,89,0.06,0.79,10.2,17.4,318,320,29.5,20.3,19.6,15.4,10.7,0.136,0.176,0.248,0.32,0,46.34,26.0,7.0,19.0,63.7,26.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,22.567729865650445,87.41517840868231,136.94011918995312,389.07562500000006,4.948180482440673,145.68819832007827
2162,2162,40.878735,-7.4253235,894.0,2015-06-01 21:00:00,15.3,64,8.6,14.1,0.0,0.0,0.0,0.0,1,1018.4,917.1,29,0,0,97,0.01,0.63,5.9,11.7,322,326,21.2,18.8,19.5,15.4,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216672570628464,86.27686431473975,138.49444165395312,395.2336250000001,3.389504137861723,147.6463787162521
2161,2161,40.878735,-7.4253235,894.0,2015-06-01 22:00:00,14.1,69,8.6,13.0,0.0,0.0,0.0,0.0,0,1019.1,917.3,2,0,0,7,0.0,0.49,5.1,7.9,309,317,12.2,17.5,19.4,15.5,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962189520726897,85.19956192383954,139.73495104595312,401.1756250000001,2.8007391244082136,149.38650263190792
2160,2160,40.878735,-7.4253235,894.0,2015-06-01 23:00:00,13.0,75,8.7,11.9,0.0,0.0,0.0,0.0,0,1019.0,916.8,1,0,0,3,0.0,0.38,5.4,7.2,312,323,10.1,16.4,19.2,15.5,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.298719476023784,83.93714646004663,140.66296369595312,406.9196250000001,2.3955793461676786,150.91023813000245
2159,2159,40.878735,-7.4253235,894.0,2015-06-02 00:00:00,11.9,81,8.7,10.8,0.0,0.0,0.0,0.0,0,1018.9,916.4,0,0,0,1,0.0,0.27,5.4,7.4,318,331,10.1,15.5,18.9,15.5,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4783654481617,82.47855610021884,141.31323071595313,412.4656250000001,1.984613800676898,152.2349300541639
2158,2158,40.878735,-7.4253235,894.0,2015-06-02 01:00:00,10.8,87,8.6,9.7,0.0,0.0,0.0,0.0,0,1018.9,916.0,1,0,0,4,0.0,0.17,4.9,7.0,324,339,10.4,14.6,18.7,15.5,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471684204094826,80.69845343357969,141.72050321795314,417.8136250000001,1.5689913146513275,153.37810081527763
2157,2157,40.878735,-7.4253235,894.0,2015-06-02 02:00:00,10.0,90,8.4,9.0,0.0,0.0,0.0,0.0,0,1018.6,915.5,1,0,0,4,0.0,0.13,4.7,7.2,337,354,9.0,13.8,18.4,15.5,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294663628071875,79.28740044324205,142.01272847795315,423.0176250000001,1.3413809102302303,154.42177207196812
2156,2156,40.878735,-7.4253235,894.0,2015-06-02 03:00:00,9.8,89,8.1,8.6,0.0,0.0,0.0,0.0,0,1018.5,915.3,0,0,0,1,0.0,0.13,5.1,8.8,356,12,9.0,13.1,18.1,15.5,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309598865820146,79.07141844500588,142.32838441195315,428.18562500000013,1.3406064166228076,155.46544970567265
2155,2155,40.878735,-7.4253235,894.0,2015-06-02 04:00:00,9.8,88,7.9,8.5,0.0,0.0,0.0,0.0,0,1018.4,915.2,0,0,0,0,0.0,0.14,5.2,10.3,16,25,10.4,12.6,17.9,15.5,10.7,0.136,0.176,0.248,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39718677550963,79.1171678466664,142.67273633995316,433.35362500000014,1.353256044806715,156.51891631238752
2154,2154,40.878735,-7.4253235,894.0,2015-06-02 05:00:00,9.5,89,7.7,8.0,0.0,0.0,0.0,0.0,0,1018.4,915.1,0,0,0,0,0.0,0.14,5.9,11.3,43,37,11.5,12.0,17.6,15.5,10.7,0.136,0.176,0.248,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583128383861867,78.98438682893739,142.97970449595317,438.4676250000001,1.384324900562885,157.53396500912424
2153,2153,40.878735,-7.4253235,894.0,2015-06-02 06:00:00,10.2,86,7.9,8.8,0.0,0.0,0.0,0.0,0,1018.9,915.8,0,0,0,0,0.01,0.18,5.6,11.2,45,48,11.9,12.2,17.3,15.5,10.7,0.136,0.176,0.248,0.32,1,1794.34,43.0,24.0,19.0,204.5,43.0,97.0,95.7,53.4,42.3,329.0,59.5,216.0,8.522034479375312,79.03010749707981,143.39619130795316,443.7076250000001,1.3694442833088982,158.62910475591565
2152,2152,40.878735,-7.4253235,894.0,2015-06-02 07:00:00,13.2,77,9.3,12.2,0.0,0.0,0.0,0.0,0,1019.1,917.0,0,0,0,0,0.09,0.35,5.4,9.4,37,47,13.7,14.6,17.1,15.5,10.7,0.136,0.176,0.248,0.32,1,3600.0,197.0,140.0,57.0,551.4,197.0,337.7,267.9,190.4,77.5,551.4,267.9,459.2,9.344196392017606,80.1669119510639,144.26207318195316,449.4876250000001,1.5191709737794492,160.0804599273651
2151,2151,40.878735,-7.4253235,894.0,2015-06-02 08:00:00,16.3,65,9.6,15.4,0.0,0.0,0.0,0.0,0,1019.2,918.1,0,0,0,0,0.21,0.65,5.9,7.1,43,45,16.9,17.4,17.1,15.5,10.7,0.136,0.176,0.248,0.32,1,3600.0,390.0,312.0,78.0,718.2,390.0,577.8,468.1,374.5,93.6,718.2,468.1,693.5,12.10818608781936,82.61756639806664,145.86536312195315,455.8256250000001,2.0709323613320016,162.07205130730313
2150,2150,40.878735,-7.4253235,894.0,2015-06-02 09:00:00,18.6,54,9.2,17.9,0.0,0.0,0.0,0.0,0,1019.0,918.7,0,0,0,0,0.34,0.98,4.6,5.5,51,58,18.0,20.0,17.2,15.5,10.7,0.136,0.175,0.248,0.32,1,3600.0,580.0,488.0,92.0,810.5,580.0,800.9,653.8,550.1,103.7,810.5,653.8,902.9,15.108491963152959,85.20661685971275,148.25107961395315,462.5776250000001,2.7337191887035712,164.61160372671193
2149,2149,40.878735,-7.4253235,894.0,2015-06-02 10:00:00,20.6,46,8.5,20.9,0.0,0.0,0.0,0.0,0,1019.2,919.5,0,0,0,0,0.47,1.31,4.2,5.5,121,122,18.0,22.4,17.4,15.5,10.7,0.136,0.175,0.248,0.32,1,3600.0,747.0,645.0,102.0,865.1,747.0,991.8,808.2,697.9,110.4,865.1,808.2,1073.1,18.773872480132244,87.36740339155597,151.33603060195315,469.68962500000015,3.632272466960669,167.6379101729154
2148,2148,40.878735,-7.4253235,894.0,2015-06-02 11:00:00,22.3,38,7.4,23.1,0.0,0.0,0.0,0.0,0,1018.7,919.6,0,0,0,0,0.57,1.67,4.6,5.8,162,158,18.4,24.7,17.7,15.5,10.7,0.136,0.175,0.248,0.32,1,3600.0,876.0,766.0,110.0,895.8,876.0,1137.4,918.4,803.1,115.3,895.8,918.4,1192.5,23.496440445280655,89.36018535457212,155.15549372995315,477.10762500000016,4.931745134642391,171.158799273968
2147,2147,40.878735,-7.4253235,894.0,2015-06-02 12:00:00,23.7,34,6.9,24.7,0.0,0.0,0.0,0.0,0,1018.5,919.9,0,0,0,0,0.64,1.94,5.5,6.9,191,189,18.0,26.7,18.1,15.5,10.7,0.135,0.174,0.247,0.32,1,3600.0,956.0,842.0,114.0,912.0,956.0,1227.9,975.6,859.2,116.3,912.0,975.6,1253.1,24.1943359375,91.7646484375,116.82595825195312,339.953125,5.920166015625,125.71875
2146,2146,40.878735,-7.4253235,894.0,2015-06-02 13:00:00,24.7,31,6.5,25.5,0.0,0.0,0.0,0.0,0,1018.0,919.7,4,4,0,0,0.67,2.15,6.6,8.5,209,208,20.9,28.3,18.5,15.5,10.7,0.135,0.174,0.247,0.32,1,3600.0,981.0,867.0,114.0,917.3,981.0,1257.2,975.9,862.5,113.4,917.3,975.9,1250.6,29.586816669219743,91.81458851342664,121.51261958395312,347.803125,7.743502032824201,129.7221082914456
2145,2145,40.878735,-7.4253235,894.0,2015-06-02 14:00:00,25.5,30,6.5,25.8,0.0,0.0,0.0,0.0,0,1017.7,919.7,1,0,1,0,0.67,2.3,8.2,9.7,221,219,23.0,29.2,18.9,15.5,10.7,0.135,0.173,0.247,0.32,1,3600.0,947.0,834.0,113.0,906.9,947.0,1223.2,917.8,808.3,109.5,906.9,917.8,1185.4,32.26406300981267,92.03697440130846,126.41463250395313,355.79712500000005,8.661978447483524,133.89611858932076
2144,2144,40.878735,-7.4253235,894.0,2015-06-02 15:00:00,26.0,29,6.5,25.7,0.0,0.0,0.0,0.0,0,1017.2,919.4,2,0,3,0,0.62,2.39,8.7,10.5,232,232,24.1,29.5,19.3,15.5,10.8,0.134,0.173,0.246,0.319,1,3600.0,862.0,755.0,107.0,890.1,862.0,1128.2,811.3,710.6,100.7,890.1,811.3,1061.8,34.053363323422744,92.321962265358,131.48013360995313,363.88112500000005,9.247666069869847,138.15887881405493
2143,2143,40.878735,-7.4253235,894.0,2015-06-02 16:00:00,25.9,30,6.8,24.9,0.0,0.0,0.0,0.0,0,1017.2,919.4,6,0,10,0,0.53,2.36,8.9,10.9,238,236,24.5,29.1,19.7,15.5,10.8,0.134,0.173,0.246,0.319,1,3600.0,728.0,627.0,101.0,852.0,728.0,978.8,660.7,569.0,91.7,852.0,660.7,888.3,34.766905952681874,92.3720863386374,136.45586100995314,371.947125,9.407570111091088,142.35116059287924
2142,2142,40.878735,-7.4253235,894.0,2015-06-02 17:00:00,25.2,32,7.2,23.2,0.0,0.0,0.0,0.0,0,1016.8,918.8,6,0,10,0,0.41,2.2,9.0,11.0,247,247,23.8,28.1,20.0,15.5,10.8,0.134,0.172,0.246,0.319,1,3600.0,557.0,467.0,90.0,791.1,557.0,785.1,480.1,402.5,77.6,791.1,480.1,676.7,35.336410690755336,92.4222269603969,141.16411015395315,379.887125,9.52212687496285,146.36085753416342
2141,2141,40.878735,-7.4253235,894.0,2015-06-02 18:00:00,23.8,35,7.5,21.8,0.0,0.0,0.0,0.0,0,1017.0,918.5,0,0,0,0,0.28,1.92,9.4,11.6,263,263,22.7,26.5,20.2,15.5,10.8,0.134,0.172,0.246,0.319,1,3600.0,366.0,290.0,76.0,688.3,366.0,560.4,288.3,228.4,59.9,688.3,288.3,441.4,35.710753288811425,92.31660103590971,145.42507036395315,387.575125,9.572441472250603,150.07403370238603
2140,2140,40.878735,-7.4253235,894.0,2015-06-02 19:00:00,22.1,41,8.4,20.3,0.0,0.0,0.0,0.0,0,1017.4,918.4,0,0,0,0,0.16,1.56,10.0,14.1,283,283,23.0,24.7,20.4,15.6,10.8,0.134,0.172,0.246,0.319,1,3600.0,176.0,121.0,55.0,503.1,176.0,319.9,109.2,75.1,34.1,503.1,109.2,198.4,33.10338407285332,91.23163403556326,149.02865537195316,394.957125,8.460676187392854,153.37517516683803
2139,2139,40.878735,-7.4253235,894.0,2015-06-02 20:00:00,20.1,47,8.4,18.7,0.0,0.0,0.0,0.0,0,1018.0,918.3,1,0,0,2,0.06,1.25,7.2,15.5,288,292,20.5,22.6,20.4,15.6,10.8,0.134,0.172,0.246,0.319,0,1079.77,32.0,16.0,16.0,144.4,32.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,26.73177333243547,89.95746837532143,151.98671214795317,401.979125,6.124891570501066,156.2652483791987
2138,2138,40.878735,-7.4253235,894.0,2015-06-02 21:00:00,18.4,53,8.7,17.1,0.0,0.0,0.0,0.0,0,1018.6,918.3,0,0,0,1,0.03,0.99,7.0,11.3,291,297,15.5,20.9,20.3,15.6,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42077692545249,88.66243891104126,154.39954503795317,408.695125,5.035270056764045,158.80915759840266
2137,2137,40.878735,-7.4253235,894.0,2015-06-02 22:00:00,16.9,60,9.0,15.7,0.0,0.0,0.0,0.0,0,1019.5,918.6,0,0,0,1,0.02,0.77,6.2,10.5,280,276,10.1,19.5,20.2,15.6,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.828619051489916,87.28257157853585,156.29506023795318,415.14112500000005,3.9690715482821295,161.0279588049214
2136,2136,40.878735,-7.4253235,894.0,2015-06-02 23:00:00,15.6,66,9.3,14.5,0.0,0.0,0.0,0.0,0,1019.7,918.3,0,0,0,1,0.01,0.6,6.4,8.7,286,287,9.4,18.3,20.1,15.6,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53636974302026,85.99980519926953,157.7898845859532,421.35312500000003,3.343072646899125,162.98845906453093
2135,2135,40.878735,-7.4253235,894.0,2015-06-03 00:00:00,14.2,74,9.6,13.4,0.0,0.0,0.0,0.0,0,1019.7,917.9,0,0,0,1,0.0,0.43,5.3,6.2,298,306,9.0,17.3,19.9,15.6,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299579092444086,84.42461354629067,158.83715673395318,427.313125,2.544630155929421,164.65964688293727
2134,2134,40.878735,-7.4253235,894.0,2015-06-03 01:00:00,13.0,80,9.7,12.4,0.0,0.0,0.0,0.0,0,1019.5,917.3,0,0,0,0,0.0,0.3,4.1,5.0,308,330,8.3,16.4,19.7,15.6,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68987582337756,82.92212054279139,159.57956685395317,433.05712500000004,1.9656319929145825,166.12155424543124
2133,2133,40.878735,-7.4253235,894.0,2015-06-03 02:00:00,12.3,83,9.5,11.8,0.0,0.0,0.0,0.0,0,1019.1,916.7,0,0,0,0,0.0,0.25,2.9,5.4,330,360,7.2,15.5,19.4,15.6,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012021536615837,81.86617119522083,160.17928680195317,438.67512500000004,1.6233516767642353,167.47637717328277
2132,2132,40.878735,-7.4253235,894.0,2015-06-03 03:00:00,12.0,83,9.2,11.3,0.0,0.0,0.0,0.0,0,1019.2,916.7,0,0,0,0,0.0,0.24,3.5,6.8,24,25,6.8,14.8,19.1,15.6,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906081170511484,81.48288784072658,160.76558018395318,444.23912500000006,1.598774379316255,168.80718806634587
2131,2131,40.878735,-7.4253235,894.0,2015-06-03 04:00:00,12.2,80,8.8,11.2,0.0,0.0,0.0,0.0,0,1019.0,916.6,0,0,0,0,0.0,0.28,4.7,9.2,58,45,9.0,14.2,18.9,15.7,10.8,0.134,0.172,0.246,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487772664343874,81.52943338984099,161.46586774395317,449.8391250000001,1.7077350051874618,170.2011523399962
2130,2130,40.878735,-7.4253235,894.0,2015-06-03 05:00:00,12.4,77,8.6,11.2,0.0,0.0,0.0,0.0,0,1019.1,916.7,0,0,0,0,0.0,0.33,6.0,10.8,65,60,11.5,13.7,18.6,15.7,10.8,0.134,0.172,0.246,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141626217204848,81.57599430598452,162.28330867395317,455.4751250000001,1.833371538967812,171.66148485495975
2129,2129,40.878735,-7.4253235,894.0,2015-06-03 06:00:00,12.5,79,8.9,11.5,0.0,0.0,0.0,0.0,0,1019.4,917.0,0,0,0,0,0.02,0.31,5.0,11.6,60,68,12.6,13.9,18.3,15.7,10.8,0.134,0.172,0.246,0.319,1,1815.77,43.0,24.0,19.0,203.7,43.0,98.3,95.0,53.0,42.0,324.6,59.6,217.2,10.761390017675208,81.62257059423061,163.03519636995318,461.1291250000001,1.75289261209914,173.0834493026852
2128,2128,40.878735,-7.4253235,894.0,2015-06-03 07:00:00,15.8,69,10.1,15.0,0.0,0.0,0.0,0.0,0,1019.6,918.3,0,0,0,0,0.1,0.55,5.7,10.4,55,76,13.7,16.3,18.2,15.7,10.8,0.134,0.172,0.246,0.319,1,3600.0,199.0,143.0,56.0,561.3,199.0,338.8,270.3,194.2,76.1,561.3,270.3,460.2,12.31561083346486,82.67133407085674,164.41444694395318,467.3771250000001,2.0640653755829033,174.95991138450378
2127,2127,40.878735,-7.4253235,894.0,2015-06-03 08:00:00,18.8,55,9.5,18.0,0.0,0.0,0.0,0.0,0,1019.8,919.5,0,0,0,0,0.23,0.98,5.0,6.6,69,77,15.5,19.0,18.2,15.7,10.8,0.134,0.172,0.246,0.319,1,3600.0,390.0,314.0,76.0,721.6,390.0,578.6,467.9,376.7,91.2,721.6,467.9,694.2,15.520792017651221,85.14790182631543,166.7719939739532,474.1651250000001,2.76685780764672,177.4837780782736
2126,2126,40.878735,-7.4253235,894.0,2015-06-03 09:00:00,21.3,44,8.5,20.6,0.0,0.0,0.0,0.0,0,1019.7,920.2,0,0,0,0,0.36,1.43,3.7,4.6,101,108,15.8,21.5,18.3,15.7,10.8,0.134,0.172,0.246,0.319,1,3600.0,580.0,490.0,90.0,813.0,580.0,801.5,653.7,552.3,101.4,813.0,653.7,903.4,19.431408321958017,87.71950700024844,170.07440267795317,481.4031250000001,3.7247174918379793,180.62062751317043
2125,2125,40.878735,-7.4253235,894.0,2015-06-03 10:00:00,23.7,37,8.0,24.1,0.0,0.0,0.0,0.0,0,1019.4,920.7,0,0,0,0,0.49,1.86,2.6,3.2,146,153,17.3,24.1,18.5,15.7,10.8,0.134,0.172,0.245,0.319,1,3600.0,741.0,640.0,101.0,857.7,741.0,992.2,801.7,692.4,109.3,857.7,801.7,1073.5,23.103206799389444,89.75240808228831,174.18767066195318,489.0731250000001,4.717017216370924,184.28688070762294
2124,2124,40.878735,-7.4253235,894.0,2015-06-03 11:00:00,25.9,30,7.2,26.5,0.0,0.0,0.0,0.0,0,1019.0,921.0,5,0,9,0,0.6,2.33,4.8,5.9,193,191,20.2,26.4,18.8,15.7,10.8,0.134,0.171,0.245,0.319,1,3600.0,861.0,749.0,112.0,875.3,861.0,1137.8,902.7,785.3,117.4,875.3,902.7,1192.9,30.447140362562372,91.74158360473211,179.1633980619532,497.1391250000001,6.999297670897867,188.49660703859274
2123,2123,40.878735,-7.4253235,894.0,2015-06-03 12:00:00,27.4,28,7.0,27.3,0.0,0.0,0.0,0.0,1,1019.1,921.5,33,0,55,0,0.63,2.64,7.8,9.6,202,200,24.1,28.3,19.2,15.7,10.8,0.133,0.171,0.245,0.319,1,3600.0,842.0,682.0,160.0,738.2,842.0,1228.4,859.3,696.0,163.3,738.2,859.3,1253.6,36.431640625,93.615234375,122.99002075195312,348.75,10.60400390625,131.109375
2122,2122,40.878735,-7.4253235,894.0,2015-06-03 13:00:00,28.1,26,6.6,27.2,0.0,0.0,0.0,0.0,1,1018.4,921.1,28,0,47,0,0.59,2.83,9.0,11.2,196,195,25.9,29.4,19.6,15.7,10.8,0.133,0.17,0.244,0.319,1,3600.0,757.0,597.0,160.0,631.1,757.0,1257.8,753.1,593.9,159.2,631.1,753.1,1251.3,38.661712631997645,93.6657854225131,128.67867247995312,357.212,11.332915451466462,135.4101581752375
2121,2121,40.878735,-7.4253235,894.0,2015-06-03 14:00:00,28.2,25,6.6,26.7,0.0,0.0,0.0,0.0,1,1017.9,920.7,25,0,41,0,0.55,2.86,9.6,12.1,193,192,25.6,29.7,20.0,15.7,10.8,0.133,0.17,0.244,0.319,1,3600.0,680.0,484.0,196.0,525.8,680.0,1223.9,659.1,469.1,190.0,525.8,659.1,1186.3,40.039783221286164,93.71635315947199,134.4639428299531,365.692,11.763210094557007,140.12184390679715
2120,2120,40.878735,-7.4253235,894.0,2015-06-03 15:00:00,28.0,26,6.7,26.6,0.0,0.0,0.0,0.0,1,1017.7,920.5,21,0,35,0,0.54,2.81,9.0,11.2,196,195,24.5,29.3,20.3,15.7,10.8,0.133,0.169,0.244,0.319,1,3600.0,675.0,496.0,179.0,584.0,675.0,1129.2,635.4,466.9,168.5,584.0,635.4,1063.0,39.82721426218288,93.76693759138671,140.1331128739531,374.136,11.493398338245736,144.73734026217738
2119,2119,40.878735,-7.4253235,894.0,2015-06-03 16:00:00,27.8,27,7.1,26.6,0.0,0.0,0.0,0.0,1,1017.2,919.9,27,0,45,0,0.5,2.73,7.6,9.4,199,198,21.2,29.0,20.6,15.7,10.8,0.133,0.169,0.244,0.319,1,3600.0,652.0,524.0,128.0,710.8,652.0,980.2,591.9,475.7,116.2,710.8,591.9,889.8,38.5532235037722,93.81753872376908,145.6872356759531,382.54400000000004,10.786066551743975,149.26247245593805
