index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1632,40.45694,-7.4894104,1221.0,2015-03-31 23:00:00,8.3,65,2.2,4.9,0.0,0.0,0.0,0.0,0,1028.9,889.0,0,0,0,0,0.03,0.38,11.6,20.7,5,7,19.4,8.1,11.0,7.6,6.5,0.287,0.356,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79050178172344,85.0043989523976,36.477245017499996,87.70128710937499,3.7830175584182864,36.45489592332022
1631,40.45694,-7.4894104,1221.0,2015-04-01 00:00:00,7.2,68,1.8,3.8,0.0,0.0,0.0,0.0,0,1029.4,888.9,0,0,0,0,0.02,0.32,11.2,22.5,15,16,20.9,7.3,10.8,7.6,6.5,0.287,0.356,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969393008718638,84.23828896516122,37.1211444095,89.95128710937499,3.340639683301705,37.10317264723693
1630,40.45694,-7.4894104,1221.0,2015-04-01 01:00:00,6.7,71,1.7,3.3,0.0,0.0,0.0,0.0,0,1029.4,888.7,0,0,0,0,0.02,0.29,10.6,25.3,24,28,22.7,6.7,10.5,7.6,6.5,0.288,0.355,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227758469925005,83.56890759700359,37.6695255935,92.11128710937498,2.9653803911624985,37.65670832680104
1629,40.45694,-7.4894104,1221.0,2015-04-01 02:00:00,6.5,73,2.1,3.1,0.0,0.0,0.0,0.0,0,1029.1,888.4,4,0,0,12,0.01,0.26,11.3,27.6,31,40,25.9,6.2,10.2,7.6,6.5,0.288,0.355,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0865740105917485,83.0593854713303,38.1669960575,94.23528710937498,2.8753419645699516,38.15974647662173
1628,40.45694,-7.4894104,1221.0,2015-04-01 03:00:00,6.4,76,2.5,3.0,0.0,0.0,0.0,0.0,0,1028.9,888.1,0,0,0,0,0.01,0.23,11.8,27.5,31,43,28.8,5.9,9.9,7.6,6.5,0.288,0.355,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820721344761614,82.46759144147867,38.6033736575,96.34128710937497,2.736158746010418,38.602361549425254
1627,40.45694,-7.4894104,1221.0,2015-04-01 04:00:00,6.1,78,2.5,2.7,0.0,0.0,0.0,0.0,0,1028.7,887.8,0,0,0,0,0.01,0.21,11.8,27.0,31,43,29.2,5.7,9.7,7.6,6.5,0.288,0.355,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488140189283462,81.94664133916109,38.9873859455,98.39328710937497,2.566794779171995,39.17147702738775
1626,40.45694,-7.4894104,1221.0,2015-04-01 05:00:00,5.7,80,2.4,2.3,0.0,0.0,0.0,0.0,0,1028.9,887.8,0,0,0,0,0.01,0.19,11.3,26.3,31,42,28.4,5.6,9.4,7.6,6.5,0.289,0.355,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028688029361334,81.42315994134677,39.3170934655,100.37328710937497,2.352068464969469,39.728846386121596
1625,40.45694,-7.4894104,1221.0,2015-04-01 06:00:00,5.3,82,2.4,1.9,0.0,0.0,0.0,0.0,0,1029.2,887.9,0,0,0,0,0.01,0.16,11.5,26.2,32,44,27.7,5.3,9.2,7.7,6.5,0.289,0.355,0.397,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776932868137846,80.86983929688118,39.596375129500004,102.28128710937497,2.230171490948426,40.2436870209643
1624,40.45694,-7.4894104,1221.0,2015-04-01 07:00:00,5.6,80,2.5,2.0,0.0,0.0,0.0,0.0,0,1029.9,888.6,0,0,0,0,0.02,0.18,13.2,26.5,35,45,28.8,5.4,9.0,7.7,6.5,0.289,0.355,0.396,0.439,1,1157.4,32.0,19.0,13.0,181.8,32.0,83.5,71.6,42.5,29.1,311.9,41.7,186.9,6.358240062527193,80.91618244780712,39.921234009500004,104.24328710937498,2.442306148588082,40.78995000114752
1623,40.45694,-7.4894104,1221.0,2015-04-01 08:00:00,7.8,74,3.5,4.2,0.0,0.0,0.0,0.0,0,1030.1,889.8,0,0,0,0,0.08,0.27,14.8,24.7,39,46,33.1,7.1,8.9,7.7,6.5,0.289,0.355,0.396,0.439,1,3600.0,205.0,153.0,52.0,654.8,205.0,320.4,288.4,215.2,73.1,654.8,288.4,450.6,7.074214076700388,81.10800741681037,40.482221657500006,106.60128710937498,2.705516868248316,41.533348062203125
1622,40.45694,-7.4894104,1221.0,2015-04-01 09:00:00,10.4,63,3.7,6.6,0.0,0.0,0.0,0.0,0,1029.7,890.7,0,0,0,0,0.19,0.47,16.3,22.7,47,49,36.7,9.6,8.9,7.7,6.5,0.289,0.355,0.396,0.439,1,3600.0,415.0,342.0,73.0,819.0,415.0,572.5,499.0,411.2,87.8,819.0,499.0,688.3,9.11034485530913,82.7093689488111,41.513769817500005,109.42728710937497,3.5381446926379008,42.61247352305561
1621,40.45694,-7.4894104,1221.0,2015-04-01 10:00:00,12.8,53,3.5,9.1,0.0,0.0,0.0,0.0,0,1029.2,891.3,0,0,0,0,0.3,0.7,17.3,23.5,48,50,38.2,12.0,9.0,7.7,6.5,0.288,0.355,0.396,0.439,1,3600.0,604.0,516.0,88.0,895.1,604.0,790.3,675.4,577.0,98.4,895.1,675.4,883.8,12.188375949752436,84.81886531035344,43.0975780735,112.68528710937497,4.9150380959461275,44.06369253668648
1620,40.45694,-7.4894104,1221.0,2015-04-01 11:00:00,14.9,46,3.3,11.9,0.0,0.0,0.0,0.0,0,1028.8,891.8,10,0,0,34,0.4,0.92,17.1,22.6,51,53,38.2,14.3,9.3,7.7,6.5,0.286,0.354,0.396,0.439,1,3600.0,756.0,663.0,93.0,947.8,756.0,959.0,807.1,707.8,99.3,947.8,807.1,1023.8,15.086410904994112,86.64531500696485,45.192190553500005,116.32128710937496,6.278603031110662,45.85061791409092
1619,40.45694,-7.4894104,1221.0,2015-04-01 12:00:00,16.5,41,3.2,14.1,0.0,0.0,0.0,0.0,0,1028.0,891.9,12,0,0,39,0.48,1.11,16.4,21.7,52,54,37.1,16.2,9.6,7.7,6.5,0.284,0.354,0.396,0.439,1,3600.0,850.0,751.0,99.0,964.8,850.0,1067.1,875.2,773.3,101.9,964.8,875.2,1098.7,13.263671875,89.20958709716797,21.2568359375,64.86209106445312,8.40771484375,23.3369140625
1618,40.45694,-7.4894104,1221.0,2015-04-01 13:00:00,17.8,38,3.2,15.7,0.0,0.0,0.0,0.0,0,1027.1,891.6,8,0,0,25,0.52,1.27,15.8,20.3,55,57,36.0,17.6,10.0,7.7,6.5,0.281,0.353,0.396,0.439,1,3600.0,884.0,785.0,99.0,972.0,884.0,1107.2,881.1,782.4,98.7,972.0,881.1,1103.5,14.116237441334137,89.2586836187106,24.0976541135,69.02009106445313,8.54625564196322,25.733682525174274
1617,40.45694,-7.4894104,1221.0,2015-04-01 14:00:00,18.6,36,3.2,16.5,0.0,0.0,0.0,0.0,0,1026.5,891.4,4,0,0,14,0.52,1.37,14.5,19.0,55,57,34.2,18.6,10.4,7.7,6.5,0.278,0.353,0.396,0.439,1,3600.0,853.0,755.0,98.0,961.4,853.0,1076.6,822.4,727.9,94.5,961.4,822.4,1037.9,14.646570464156147,89.62603690543901,27.1542367695,73.32209106445313,8.437583119185662,28.199675528495636
1616,40.45694,-7.4894104,1221.0,2015-04-01 15:00:00,19.0,35,3.1,16.5,0.0,0.0,0.0,0.0,0,1025.8,891.0,6,0,0,19,0.47,1.44,14.2,18.2,54,56,32.0,19.0,10.8,7.7,6.5,0.276,0.352,0.395,0.439,1,3600.0,760.0,667.0,93.0,935.5,760.0,977.4,704.8,618.5,86.2,935.5,704.8,906.4,15.598720137652364,89.9097768450355,30.321610849499997,77.69609106445313,8.656041407854334,30.695359268651252
1615,40.45694,-7.4894104,1221.0,2015-04-01 16:00:00,19.0,35,3.1,15.7,0.0,0.0,0.0,0.0,0,1025.0,890.3,7,0,0,23,0.4,1.43,13.9,18.4,53,55,30.6,18.8,11.2,7.7,6.5,0.274,0.352,0.395,0.439,1,3600.0,614.0,528.0,86.0,886.5,614.0,816.5,539.9,464.2,75.6,886.5,539.9,717.9,16.21957431413665,89.964683260955,33.4889849295,82.07009106445312,8.593514091014853,33.47787658811715
1614,40.45694,-7.4894104,1221.0,2015-04-01 17:00:00,18.5,36,3.0,14.9,0.0,0.0,0.0,0.0,0,1024.8,889.9,2,0,0,6,0.3,1.38,14.1,19.1,52,54,29.2,18.0,11.5,7.8,6.5,0.273,0.351,0.395,0.439,1,3600.0,428.0,354.0,74.0,802.4,428.0,604.7,343.5,284.1,59.4,802.4,343.5,485.3,17.174993015389976,90.01402907775692,36.5300519375,86.35409106445313,8.742138547616493,36.4980021806997
1613,40.45694,-7.4894104,1221.0,2015-04-01 18:00:00,17.3,40,3.7,14.3,0.0,0.0,0.0,0.0,0,1024.7,889.3,0,0,0,0,0.16,1.18,10.4,19.4,44,48,27.7,16.6,11.7,7.8,6.5,0.272,0.351,0.395,0.439,1,3600.0,222.0,167.0,55.0,641.8,222.0,356.6,139.8,105.1,34.6,641.8,139.8,224.5,15.566232275522811,90.06339118609732,39.2065012175,90.42209106445313,7.306628205465175,39.15917394974503
1612,40.45694,-7.4894104,1221.0,2015-04-01 19:00:00,15.3,45,3.3,12.4,0.0,0.0,0.0,0.0,0,1025.0,888.7,0,0,0,1,0.07,0.96,9.2,21.6,39,46,22.7,14.6,11.7,7.8,6.5,0.272,0.351,0.395,0.439,0,1662.69,43.0,27.0,16.0,228.1,43.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,14.167132143054898,89.36591499568166,41.3932378575,94.13009106445313,6.223355080840299,41.3364919743732
1611,40.45694,-7.4894104,1221.0,2015-04-01 20:00:00,13.3,50,3.1,10.3,0.0,0.0,0.0,0.0,0,1025.2,888.0,2,0,0,5,0.04,0.76,9.4,23.0,40,49,20.5,12.8,11.7,7.8,6.5,0.272,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02730892258851,88.34649030216183,43.1387482575,97.47809106445312,5.43066652197694,43.07717764434202
1610,40.45694,-7.4894104,1221.0,2015-04-01 21:00:00,11.6,53,2.5,8.5,0.0,0.0,0.0,0.0,0,1025.8,887.8,1,0,0,2,0.04,0.64,9.9,24.5,46,54,22.0,11.4,11.6,7.8,6.5,0.272,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293199034180258,87.4979847991561,44.5858248655,100.52009106445313,4.93193768998246,44.52198613400893
1609,40.45694,-7.4894104,1221.0,2015-04-01 22:00:00,10.3,55,1.7,7.1,0.0,0.0,0.0,0.0,0,1026.5,887.8,1,0,0,3,0.03,0.57,9.5,25.0,53,62,23.4,10.2,11.5,7.8,6.5,0.272,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426435790422765,86.8654783867443,45.8295010255,103.32809106445313,4.416859417812937,45.7649046245847
1608,40.45694,-7.4894104,1221.0,2015-04-01 23:00:00,9.3,55,0.6,5.8,0.0,0.0,0.0,0.0,0,1026.7,887.5,4,0,0,15,0.03,0.53,9.8,25.1,54,63,24.5,9.1,11.3,7.9,6.5,0.272,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303892111525238,86.54316001287513,46.964082785500004,105.95609106445313,4.283758862829005,46.899176635058296
1607,40.45694,-7.4894104,1221.0,2015-04-02 00:00:00,8.3,54,-0.3,4.8,0.0,0.0,0.0,0.0,0,1026.8,887.2,8,0,0,28,0.03,0.5,9.3,24.3,54,65,24.5,8.3,11.1,7.9,6.5,0.272,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07472907492604,86.43280866252074,48.0123587535,108.40409106445313,4.112482573357006,47.94726300650426
1606,40.45694,-7.4894104,1221.0,2015-04-02 01:00:00,7.1,53,-1.7,3.4,0.0,0.0,0.0,0.0,0,1026.3,886.2,5,0,0,18,0.03,0.47,9.4,23.7,50,62,23.8,7.6,10.9,7.9,6.5,0.273,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172141489215953,86.37601992693392,48.9466916815,110.63609106445313,4.100227210611057,48.88170022803758
1605,40.45694,-7.4894104,1221.0,2015-04-02 02:00:00,6.3,55,-2.1,2.5,0.0,0.0,0.0,0.0,0,1026.0,885.6,5,0,0,16,0.03,0.43,9.4,23.6,47,59,23.0,7.0,10.6,7.9,6.5,0.273,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90429139255031,86.08253393149033,49.7539902415,112.72409106445312,3.934106852692423,49.68998966523885
1604,40.45694,-7.4894104,1221.0,2015-04-02 03:00:00,5.6,57,-2.4,1.8,0.0,0.0,0.0,0.0,0,1025.8,885.1,8,0,0,27,0.03,0.4,9.2,23.3,42,55,22.3,6.4,10.4,7.9,6.5,0.273,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438560787065047,85.70521480738655,50.4524368335,114.68609106445312,3.6940699584386367,50.39015370593192
1603,40.45694,-7.4894104,1221.0,2015-04-02 04:00:00,4.9,58,-2.6,1.1,0.0,0.0,0.0,0.0,0,1025.6,884.6,5,0,0,17,0.02,0.36,9.4,23.1,40,53,21.2,5.9,10.1,7.9,6.5,0.273,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222890588538705,85.39014306754697,51.0633654735,116.52209106445312,3.571357902603169,51.00322872315443
1602,40.45694,-7.4894104,1221.0,2015-04-02 05:00:00,4.6,59,-2.8,0.7,0.0,0.0,0.0,0.0,0,1025.7,884.5,14,0,0,47,0.02,0.35,9.2,23.0,42,55,20.2,5.6,9.8,7.9,6.5,0.273,0.351,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909294408906007,85.13603624328016,51.6299290575,118.30409106445312,3.4134156106127365,51.57218990659493
1601,40.45694,-7.4894104,1221.0,2015-04-02 06:00:00,4.1,60,-2.9,0.3,0.0,0.0,0.0,0.0,1,1026.0,884.6,25,0,0,84,0.02,0.33,8.9,22.2,43,58,20.2,5.2,9.6,7.9,6.5,0.273,0.35,0.395,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566353061098587,84.89081372583686,52.1341876175,119.99609106445311,3.2507190659917904,52.0791351318317
1600,40.45694,-7.4894104,1221.0,2015-04-02 07:00:00,4.4,60,-2.8,0.5,0.0,0.0,0.0,0.0,1,1026.4,885.0,29,0,0,98,0.03,0.34,9.7,20.7,45,59,20.9,5.2,9.3,7.9,6.5,0.274,0.35,0.395,0.439,1,738.38,32.0,14.0,18.0,130.6,32.0,87.1,71.3,31.2,40.1,220.1,42.3,194.1,9.865888022190083,84.81021995200068,52.6675380175,121.7420910644531,3.34729610966544,52.61504254627767
1599,40.45694,-7.4894104,1221.0,2015-04-02 08:00:00,6.8,54,-1.8,2.9,0.0,0.0,0.0,0.0,1,1026.7,886.4,30,0,0,100,0.09,0.45,10.5,17.9,49,60,24.1,7.0,9.2,7.9,6.5,0.274,0.35,0.395,0.439,1,3600.0,193.0,117.0,76.0,489.7,193.0,327.4,269.7,163.5,106.2,489.7,269.7,457.5,10.361415642616976,84.85786402096087,53.5485359055,123.9200910644531,3.5077881205364183,53.496341269347596
1598,40.45694,-7.4894104,1221.0,2015-04-02 09:00:00,9.9,46,-1.2,6.1,0.0,0.0,0.0,0.0,1,1026.6,887.7,30,0,0,99,0.19,0.66,10.3,14.4,54,58,25.2,9.5,9.2,7.9,6.5,0.273,0.35,0.395,0.439,1,3600.0,395.0,286.0,109.0,676.7,395.0,579.1,473.9,343.1,130.8,676.7,473.9,694.7,11.730386827144851,85.88786851858862,54.988581985500005,126.65609106445311,4.005667255264084,54.93239932001924
1597,40.45694,-7.4894104,1221.0,2015-04-02 10:00:00,12.4,41,-0.5,8.6,0.0,0.0,0.0,0.0,1,1026.3,888.6,29,0,0,96,0.29,0.85,11.2,14.6,48,50,25.2,11.9,9.3,7.9,6.5,0.272,0.35,0.395,0.439,1,3600.0,555.0,377.0,178.0,648.5,555.0,796.5,620.0,421.1,198.8,648.5,620.0,889.7,14.328668655423328,87.18432465133743,56.9195528655,129.84209106445311,5.0352946440356865,56.85549847730925
1596,40.45694,-7.4894104,1221.0,2015-04-02 11:00:00,14.6,38,0.5,11.8,0.0,0.0,0.0,0.0,1,1025.6,888.9,29,0,0,95,0.39,1.03,11.3,14.5,53,55,25.2,14.4,9.5,8.0,6.5,0.271,0.349,0.394,0.439,1,3600.0,715.0,529.0,186.0,751.3,715.0,964.7,762.8,564.4,198.4,751.3,762.8,1029.2,16.55865280885566,88.27226496220212,59.279385953500004,133.4240910644531,5.913012401362451,59.20417391147011
1595,40.45694,-7.4894104,1221.0,2015-04-02 12:00:00,16.2,37,1.3,14.2,0.0,0.0,0.0,0.0,1,1024.9,889.0,30,0,0,100,0.46,1.17,10.8,13.5,60,61,24.5,16.5,9.9,8.0,6.5,0.269,0.349,0.394,0.439,1,3600.0,804.0,598.0,206.0,764.1,804.0,1072.3,827.6,615.5,212.0,764.1,827.6,1103.7,12.26904296875,89.9387435913086,24.4677734375,69.24837493896484,7.122314453125,25.965930938720703
1594,40.45694,-7.4894104,1221.0,2015-04-02 13:00:00,17.4,35,1.6,15.9,0.0,0.0,0.0,0.0,1,1023.8,888.6,29,0,0,98,0.51,1.3,10.2,13.1,67,69,23.4,18.2,10.3,8.0,6.5,0.266,0.348,0.394,0.439,1,3600.0,865.0,708.0,157.0,872.3,865.0,1112.0,862.0,705.6,156.5,872.3,862.0,1108.2,12.911028048048184,89.98808084411961,27.3830182375,73.33437493896484,7.15575381896575,28.32483711123746
1593,40.45694,-7.4894104,1221.0,2015-04-02 14:00:00,18.2,33,1.6,16.8,0.0,0.0,0.0,0.0,1,1022.9,888.2,29,0,0,98,0.51,1.41,9.3,11.8,77,78,22.3,19.3,10.7,8.0,6.5,0.264,0.348,0.394,0.439,1,3600.0,846.0,721.0,125.0,913.7,846.0,1081.0,815.6,695.1,120.5,913.7,815.6,1042.3,13.306296905642862,90.18463033290513,30.5179064295,77.56437493896485,7.03369146242799,30.769732900749364
1592,40.45694,-7.4894104,1221.0,2015-04-02 15:00:00,18.7,32,1.5,16.9,0.0,0.0,0.0,0.0,1,1022.1,887.7,30,0,0,100,0.47,1.48,8.0,9.8,82,84,20.9,19.8,11.1,8.0,6.5,0.262,0.347,0.394,0.439,1,3600.0,765.0,670.0,95.0,935.1,765.0,981.7,709.6,621.5,88.1,935.1,709.6,910.5,13.679445126361994,90.44912237685546,33.7820108775,81.88437493896484,6.8417297949111475,33.76474118901024
1591,40.45694,-7.4894104,1221.0,2015-04-02 16:00:00,18.8,31,1.2,16.4,0.0,0.0,0.0,0.0,1,1021.7,887.4,30,0,0,100,0.38,1.5,6.2,8.0,80,82,19.1,19.5,11.5,8.0,6.5,0.26,0.347,0.394,0.439,1,3600.0,617.0,526.0,91.0,878.2,617.0,820.6,542.9,462.8,80.1,878.2,542.9,722.0,13.743109951472215,90.67709486821043,37.1108446695,86.22237493896483,6.455347582088201,37.068671570037935
1590,40.45694,-7.4894104,1221.0,2015-04-02 17:00:00,18.4,31,0.8,15.6,0.0,0.0,0.0,0.0,1,1021.6,887.1,30,0,0,100,0.24,1.48,5.5,6.8,67,72,16.9,18.4,11.8,8.0,6.5,0.259,0.347,0.394,0.439,1,3600.0,384.0,233.0,151.0,524.2,384.0,608.9,308.7,187.3,121.4,524.2,308.7,489.5,14.066646002039555,90.72667588795056,40.3727672295,90.48837493896484,6.2758812519412865,40.30798728561456
1589,40.45694,-7.4894104,1221.0,2015-04-02 18:00:00,17.5,35,1.8,15.1,0.0,0.0,0.0,0.0,1,1021.4,886.6,30,0,0,100,0.11,1.31,4.3,8.7,48,52,14.4,16.7,12.0,8.0,6.5,0.258,0.347,0.393,0.439,1,2982.24,163.0,42.0,121.0,159.4,163.0,360.9,103.4,26.6,76.8,159.4,103.4,229.0,14.01700988793451,90.77627327688147,43.3037701095,94.59237493896484,5.949601289923485,43.22149337496247
1588,40.45694,-7.4894104,1221.0,2015-04-02 19:00:00,15.7,49,4.9,13.4,0.0,0.0,0.0,0.0,1,1021.3,885.7,30,0,0,99,0.06,0.92,7.2,11.2,37,45,11.9,14.8,12.0,8.1,6.5,0.258,0.346,0.393,0.439,0,0.0,31.0,4.0,27.0,33.3,31.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,13.468244125034392,89.16810826950456,45.3809274855,98.37237493896484,5.469231356592611,45.29221292200512
1587,40.45694,-7.4894104,1221.0,2015-04-02 20:00:00,13.4,59,5.6,11.1,0.0,0.0,0.0,0.0,1,1021.6,885.0,30,0,0,100,0.03,0.63,8.5,12.5,36,44,12.2,13.0,12.0,8.1,6.5,0.258,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559778945388828,87.21598812805485,46.822185725500006,101.73837493896484,4.41466969536863,46.733699842461725
1586,40.45694,-7.4894104,1221.0,2015-04-02 21:00:00,12.0,58,4.1,9.2,0.0,0.0,0.0,0.0,1,1021.9,884.6,29,0,0,98,0.03,0.58,9.4,13.2,40,45,13.7,11.6,11.9,8.1,6.5,0.259,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340164065860593,86.5900748551813,48.15604658950001,104.85237493896484,4.226261288672669,48.06769533375687
1585,40.45694,-7.4894104,1221.0,2015-04-02 22:00:00,11.1,57,3.0,8.3,0.0,0.0,0.0,0.0,1,1022.3,884.6,30,0,0,99,0.03,0.57,8.1,12.7,45,47,14.8,10.6,11.8,8.1,6.6,0.259,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688101632905454,86.41012775822848,49.427844861500006,107.80437493896484,3.8587897807553126,49.339461768396966
1584,40.45694,-7.4894104,1221.0,2015-04-02 23:00:00,10.5,56,2.2,7.6,0.0,0.0,0.0,0.0,1,1021.9,884.0,30,0,0,100,0.03,0.56,7.9,12.6,60,59,15.1,9.7,11.6,8.1,6.6,0.259,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733814512011175,86.39321937774173,50.665217789500005,110.64837493896484,3.8109815000172866,50.57659005990421
1583,40.45694,-7.4894104,1221.0,2015-04-03 00:00:00,10.2,57,2.0,7.2,0.0,0.0,0.0,0.0,1,1021.5,883.5,35,0,9,99,0.03,0.54,8.2,13.4,61,66,15.1,9.3,11.5,8.1,6.6,0.259,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834534936523722,86.2500485058319,51.843194877500004,113.43837493896484,3.7916438508201655,51.75477850979354
1582,40.45694,-7.4894104,1221.0,2015-04-03 01:00:00,9.1,60,1.7,6.0,0.0,0.0,0.0,0.0,2,1021.2,882.7,56,0,43,99,0.02,0.46,8.4,13.7,59,67,14.4,8.9,11.3,8.2,6.6,0.26,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451301193016004,85.7705222761675,52.8323174375,116.03037493896484,3.580645130232251,52.74548053992662
1581,40.45694,-7.4894104,1221.0,2015-04-03 02:00:00,8.5,63,1.9,5.4,0.0,0.0,0.0,0.0,2,1020.6,881.9,60,0,50,100,0.02,0.41,9.0,14.5,53,63,13.7,8.6,11.1,8.2,6.6,0.26,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143594238328834,85.21055542636685,53.6934359015,118.51437493896483,3.414131772822585,53.60921913422333
1580,40.45694,-7.4894104,1221.0,2015-04-03 03:00:00,8.0,65,1.9,4.9,0.0,0.0,0.0,0.0,1,1020.5,881.6,37,0,11,100,0.02,0.37,8.7,14.4,48,58,13.0,8.3,10.9,8.2,6.6,0.26,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57267374193711,84.74315265853117,54.4655818215,120.90837493896484,3.153768803416936,54.384590918671755
1579,40.45694,-7.4894104,1221.0,2015-04-03 04:00:00,7.5,66,1.5,4.5,0.0,0.0,0.0,0.0,1,1020.2,881.1,37,0,11,100,0.02,0.36,8.2,15.1,41,52,13.0,8.0,10.7,8.2,6.6,0.26,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095742528099398,84.41749362430717,55.174452989500004,123.21237493896484,2.9421879993116797,55.09694821758519
1578,40.45694,-7.4894104,1221.0,2015-04-03 05:00:00,7.2,64,0.8,4.1,0.0,0.0,0.0,0.0,1,1020.3,881.1,36,0,10,100,0.01,0.37,7.4,17.3,39,48,13.0,7.6,10.5,8.2,6.6,0.261,0.346,0.393,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90694471705418,84.46500803453462,55.8988398055,125.46237493896484,2.844168403478878,55.82424836700268
