index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.667835,-7.0113525,746.0,2010-06-19 10:00:00,17.8,59,9.7,17.4,0.0,0.0,0.0,0.0,0,1016.9,932.3,0,0,0,0,0.42,0.84,9.7,12.3,4,5,27.7,19.4,16.2,14.7,11.9,0.274,0.279,0.301,0.343,1,3600.0,743.0,616.0,127.0,820.0,743.0,995.2,803.6,666.2,137.4,820.0,803.6,1076.4,5.740415430947403,73.96551970014791,69.478619629,384.21510644531253,1.1844991321484997,95.6952054054276
2172,2172,40.667835,-7.0113525,746.0,2010-06-19 11:00:00,19.3,52,9.1,19.5,0.0,0.0,0.0,0.0,0,1016.7,932.5,4,5,0,0,0.53,1.08,10.1,12.6,358,358,29.5,20.9,16.5,14.7,11.9,0.273,0.279,0.301,0.343,1,3600.0,892.0,780.0,112.0,905.8,892.0,1140.7,935.2,817.8,117.4,905.8,935.2,1196.1,8.07675491382059,78.77105631134441,72.05652030099999,391.0931064453125,1.6770299551180843,98.6663548591151
2171,2171,40.667835,-7.0113525,746.0,2010-06-19 12:00:00,20.2,46,8.1,20.3,0.0,0.0,0.0,0.0,0,1016.2,932.3,10,11,0,0,0.57,1.29,10.9,13.5,351,351,29.5,21.9,16.8,14.7,11.9,0.272,0.278,0.301,0.343,1,3600.0,937.0,786.0,151.0,845.2,937.0,1231.9,956.6,802.4,154.2,845.2,956.6,1257.6,10.496776580810547,83.90901947021484,37.876953125,252.21424865722656,3.591291904449463,55.037109375
2170,2170,40.667835,-7.0113525,746.0,2010-06-19 13:00:00,21.0,42,7.6,20.9,0.0,0.0,0.0,0.0,0,1015.8,932.2,6,7,0,0,0.59,1.45,11.1,13.6,347,348,29.5,22.8,17.1,14.7,11.9,0.27,0.278,0.301,0.343,1,3600.0,930.0,732.0,198.0,768.1,930.0,1262.5,925.9,728.7,197.1,768.1,925.9,1256.9,11.363537344042367,84.94021738655096,41.251496713,259.3982486572266,3.6565152890344215,59.033210127953794
2169,2169,40.667835,-7.0113525,746.0,2010-06-19 14:00:00,21.7,40,7.4,21.6,0.0,0.0,0.0,0.0,0,1015.6,932.2,4,5,0,0,0.61,1.57,11.6,14.1,344,345,29.5,23.5,17.5,14.7,11.9,0.268,0.277,0.301,0.343,1,3600.0,952.0,832.0,120.0,895.7,952.0,1230.5,923.7,807.3,116.4,895.7,923.7,1194.0,13.270385234777486,85.80663142583035,44.852975593000004,266.7082486572266,4.22847657823077,63.15403259351444
2168,2168,40.667835,-7.0113525,746.0,2010-06-19 15:00:00,22.0,39,7.3,21.0,0.0,0.0,0.0,0.0,0,1015.1,931.8,5,6,0,0,0.54,1.62,12.2,15.1,341,342,29.5,23.5,17.8,14.7,11.9,0.267,0.277,0.301,0.343,1,3600.0,811.0,673.0,138.0,783.4,811.0,1138.0,764.7,634.6,130.1,783.4,764.7,1073.0,14.879173330910463,86.31012248038569,48.562656799,274.07224865722657,4.6778194837400875,67.30916296258714
2167,2167,40.667835,-7.0113525,746.0,2010-06-19 16:00:00,22.1,38,7.2,20.5,0.0,0.0,0.0,0.0,0,1015.0,931.7,9,10,0,0,0.49,1.64,12.4,15.8,338,339,29.2,23.5,18.1,14.8,11.9,0.266,0.276,0.3,0.343,1,3600.0,732.0,603.0,129.0,805.7,732.0,991.4,666.3,548.8,117.4,805.7,666.3,902.4,16.054248716704663,86.63438376105218,52.349474943000004,281.4542486572266,4.9469205670802845,71.46729993650558
2166,2166,40.667835,-7.0113525,746.0,2010-06-19 17:00:00,21.7,39,7.0,19.0,0.0,0.0,0.0,0.0,0,1014.4,931.1,0,0,0,0,0.39,1.6,13.4,16.9,336,336,29.2,22.9,18.3,14.8,11.9,0.265,0.276,0.3,0.343,1,3600.0,557.0,460.0,97.0,761.1,557.0,800.6,482.6,398.5,84.0,761.1,482.6,693.6,16.86705000910234,86.46122586348831,56.010978471,288.7642486572266,5.076607483004768,75.43974526357607
2165,2165,40.667835,-7.0113525,746.0,2010-06-19 18:00:00,21.1,39,6.7,18.2,0.0,0.0,0.0,0.0,0,1014.5,931.0,1,1,0,0,0.29,1.52,13.9,18.8,339,340,28.8,22.0,18.5,14.8,11.9,0.264,0.276,0.3,0.343,1,3600.0,390.0,310.0,80.0,709.6,390.0,578.7,310.7,247.0,63.7,709.6,310.7,461.0,22.964167172929923,89.00038991997843,59.576126643,295.9662486572266,7.4833016962144665,79.26393579544022
2164,2164,40.667835,-7.0113525,746.0,2010-06-19 19:00:00,20.0,45,7.7,17.6,0.0,0.0,0.0,0.0,0,1014.2,930.4,0,0,0,0,0.17,1.29,12.9,20.4,342,343,28.8,20.7,18.5,14.8,11.9,0.263,0.276,0.3,0.343,1,3600.0,182.0,114.0,68.0,443.3,182.0,340.7,117.7,73.7,44.0,443.3,117.7,220.4,22.746040529811264,89.04941737500077,62.631328573000005,302.9702486572266,7.165820292121933,82.58291038872922
2163,2163,40.667835,-7.0113525,746.0,2010-06-19 20:00:00,18.4,49,7.3,16.0,0.0,0.0,0.0,0.0,0,1014.3,930.1,0,0,0,0,0.08,1.09,11.4,23.5,342,345,25.2,19.3,18.5,14.8,11.9,0.263,0.276,0.3,0.343,1,1891.85,44.0,23.0,21.0,192.8,44.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,21.624010505959763,88.90155577230382,65.24950894300001,309.6862486572266,6.504603000442076,85.47566571417676
2162,2162,40.667835,-7.0113525,746.0,2010-06-19 21:00:00,16.9,52,7.0,14.3,0.0,0.0,0.0,0.0,0,1015.1,930.4,0,0,0,0,0.07,0.93,12.6,25.7,347,349,25.9,18.1,18.4,14.8,11.9,0.263,0.276,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558687029804204,88.29827468484942,67.524127183,316.1322486572266,6.336922277190838,88.03745282248072
2161,2161,40.667835,-7.0113525,746.0,2010-06-19 22:00:00,15.7,56,6.9,13.5,0.0,0.0,0.0,0.0,0,1015.7,930.6,0,0,0,0,0.04,0.78,9.3,22.0,347,350,26.3,17.1,18.3,14.8,11.9,0.263,0.276,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86645822031152,87.52548837172014,69.47018945500001,322.36224865722664,4.803901548571639,90.29380420407368
2160,2160,40.667835,-7.0113525,746.0,2010-06-19 23:00:00,14.5,61,7.1,12.5,0.0,0.0,0.0,0.0,0,1015.7,930.3,0,0,0,0,0.03,0.65,8.8,21.1,348,351,25.6,16.3,18.1,14.9,11.9,0.263,0.276,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024487517394807,86.57092124814186,71.07189979900001,328.37624865722665,4.089289414765723,92.23613167727824
2159,2159,40.667835,-7.0113525,746.0,2010-06-20 00:00:00,13.5,66,7.2,11.5,0.0,0.0,0.0,0.0,0,1015.8,930.1,0,0,0,0,0.02,0.53,9.2,19.6,349,354,21.6,15.6,17.9,14.9,11.9,0.263,0.276,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758674896574117,85.56604566642345,72.378752223,334.21024865722666,3.6230637061116013,93.91201016599317
2158,2158,40.667835,-7.0113525,746.0,2010-06-20 01:00:00,12.7,70,7.4,10.6,0.0,0.0,0.0,0.0,0,1015.9,929.9,0,0,0,0,0.02,0.44,9.5,19.8,351,358,19.8,14.9,17.6,14.9,11.9,0.263,0.276,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69340976840831,84.6727145295417,73.468673463,339.90024865722665,3.25210795961182,95.39098197333944
2157,2157,40.667835,-7.0113525,746.0,2010-06-20 02:00:00,12.0,73,7.4,9.9,0.0,0.0,0.0,0.0,0,1015.5,929.4,0,0,0,0,0.02,0.37,10.1,20.5,2,10,20.5,14.3,17.4,14.9,11.9,0.263,0.276,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06226277998097,83.92776998036425,74.399845305,345.4642486572267,3.031965074345804,96.72336540687643
2156,2156,40.667835,-7.0113525,746.0,2010-06-20 03:00:00,11.6,74,7.2,9.4,0.0,0.0,0.0,0.0,0,1015.3,929.1,0,0,0,0,0.02,0.35,10.0,22.4,15,24,23.8,13.7,17.1,14.9,11.9,0.263,0.276,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57212623567335,83.52946347568435,75.269149637,350.9562486572267,2.862232959361969,97.99573898545947
2155,2155,40.667835,-7.0113525,746.0,2010-06-20 04:00:00,11.3,75,7.0,9.0,0.0,0.0,0.0,0.0,0,1015.7,929.4,0,0,0,0,0.02,0.34,10.6,23.5,24,32,26.3,13.4,16.8,14.9,11.9,0.263,0.275,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576961200006734,83.23387802731001,76.085274237,356.3942486572267,2.8387704406856007,99.21692405371167
2154,2154,40.667835,-7.0113525,746.0,2010-06-20 05:00:00,11.0,76,6.8,8.7,0.0,0.0,0.0,0.0,0,1015.5,929.1,0,0,0,0,0.01,0.32,10.1,22.1,27,37,25.6,13.1,16.6,14.9,11.9,0.263,0.275,0.3,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073317361355189,82.9674875471272,76.849798701,361.7782486572267,2.6749786863266527,100.3879681554652
2153,2153,40.667835,-7.0113525,746.0,2010-06-20 06:00:00,11.2,76,7.1,8.7,0.0,0.0,0.0,0.0,0,1015.9,929.5,0,0,0,0,0.03,0.32,11.6,20.6,26,36,25.2,13.2,16.3,14.9,11.9,0.263,0.275,0.3,0.343,1,1960.08,46.0,24.0,22.0,198.4,46.0,107.3,96.4,50.3,46.1,296.3,64.6,224.9,12.828302277244207,82.90848561373329,77.626959933,367.1982486572267,2.8633774564634256,101.57216573892656
2152,2152,40.667835,-7.0113525,746.0,2010-06-20 07:00:00,12.6,69,7.1,10.0,0.0,0.0,0.0,0.0,0,1016.0,930.0,0,0,0,0,0.11,0.45,12.9,18.9,30,35,27.7,14.3,16.2,14.9,11.9,0.263,0.275,0.3,0.343,1,3600.0,200.0,140.0,60.0,537.2,200.0,345.2,269.7,188.8,80.9,537.2,269.7,465.5,13.677300109359969,82.95550182444487,78.745050635,372.87024865722674,3.075609612669213,103.0717653362943
2151,2151,40.667835,-7.0113525,746.0,2010-06-20 08:00:00,14.2,64,7.4,11.4,0.0,0.0,0.0,0.0,0,1016.1,930.5,0,0,0,0,0.2,0.59,14.8,19.9,34,35,32.0,15.8,16.1,14.9,11.9,0.262,0.275,0.3,0.343,1,3600.0,389.0,307.0,82.0,697.5,389.0,583.0,465.6,367.4,98.1,697.5,465.6,697.8,16.018690813351487,83.71216209050428,80.195119763,378.8302486572267,3.734023349066551,104.88310268393019
2150,2150,40.667835,-7.0113525,746.0,2010-06-20 09:00:00,15.9,58,7.6,13.0,0.0,0.0,0.0,0.0,0,1015.9,930.9,0,0,0,0,0.31,0.77,16.8,22.1,35,37,36.4,17.3,16.2,14.9,11.9,0.262,0.275,0.3,0.343,1,3600.0,578.0,481.0,97.0,791.9,578.0,804.5,650.9,541.6,109.2,791.9,650.9,906.0,19.669002210297833,84.91745836483284,82.074839003,385.09624865722674,4.857922078662749,107.08996896002839
2149,2149,40.667835,-7.0113525,746.0,2010-06-20 10:00:00,17.5,52,7.7,15.8,0.0,0.0,0.0,0.0,0,1015.8,931.2,0,0,0,0,0.42,0.95,15.1,19.7,38,40,37.1,18.9,16.3,14.9,11.9,0.261,0.275,0.3,0.343,1,3600.0,745.0,637.0,108.0,848.4,745.0,994.6,805.8,689.0,116.8,848.4,805.8,1075.7,21.329006359704273,86.22476373778345,84.42527785099999,391.6502486572267,5.3490926929429055,109.72106705666873
2148,2148,40.667835,-7.0113525,746.0,2010-06-20 11:00:00,19.0,48,7.6,18.0,0.0,0.0,0.0,0.0,0,1015.5,931.3,0,0,0,0,0.51,1.15,14.3,18.1,39,41,37.1,20.4,16.5,14.9,11.9,0.26,0.274,0.3,0.343,1,3600.0,877.0,763.0,114.0,886.4,877.0,1140.2,919.6,800.1,119.5,886.4,919.6,1195.6,23.354150542735,87.2867335168367,87.17693408299999,398.4742486572267,5.973212885851663,112.70872399691063
2147,2147,40.667835,-7.0113525,746.0,2010-06-20 12:00:00,20.2,44,7.5,19.8,0.0,0.0,0.0,0.0,0,1015.3,931.5,0,0,0,0,0.58,1.33,13.6,17.1,37,39,36.0,21.7,16.8,14.9,11.9,0.258,0.274,0.299,0.343,1,3600.0,962.0,844.0,118.0,907.7,962.0,1231.6,982.2,861.7,120.5,907.7,982.2,1257.4,18.003042221069336,88.07927703857422,41.20703125,259.4635314941406,6.626720428466797,59.09339904785156
2146,2146,40.667835,-7.0113525,746.0,2010-06-20 13:00:00,21.1,41,7.3,20.9,0.0,0.0,0.0,0.0,0,1014.9,931.3,1,1,0,0,0.62,1.48,13.0,16.6,39,41,34.9,22.7,17.2,14.9,11.9,0.257,0.273,0.299,0.343,1,3600.0,991.0,877.0,114.0,920.2,991.0,1262.4,986.7,873.2,113.5,920.2,986.7,1256.9,19.65491102894603,88.98190711727764,44.655289318,266.6655314941406,7.132555970289166,62.95484149580487
2145,2145,40.667835,-7.0113525,746.0,2010-06-20 14:00:00,21.8,38,6.9,21.4,0.0,0.0,0.0,0.0,0,1014.4,931.1,3,0,5,0,0.61,1.61,12.3,15.3,40,41,33.5,23.4,17.5,14.9,11.9,0.255,0.273,0.299,0.343,1,3600.0,953.0,820.0,133.0,882.6,953.0,1230.6,924.8,795.7,129.1,882.6,924.8,1194.2,21.37526081567822,89.71109826745462,48.393139986,273.9935314941406,7.644882862607551,67.14025418872345
2144,2144,40.667835,-7.0113525,746.0,2010-06-20 15:00:00,22.1,37,6.5,20.9,0.0,0.0,0.0,0.0,0,1013.9,930.7,0,0,0,0,0.54,1.69,11.8,14.8,38,39,32.8,23.5,17.8,14.9,11.9,0.254,0.272,0.299,0.343,1,3600.0,811.0,634.0,177.0,737.7,811.0,1138.4,764.8,597.9,166.9,737.7,764.8,1073.5,22.414335417339068,90.039721535436,52.241035842,281.3755314941406,7.814163446258912,71.35985370596839
2143,2143,40.667835,-7.0113525,746.0,2010-06-20 16:00:00,22.2,35,6.1,20.5,0.0,0.0,0.0,0.0,0,1013.6,930.5,0,0,0,0,0.5,1.74,12.3,15.9,32,33,32.0,23.5,18.1,15.0,12.0,0.253,0.272,0.299,0.343,1,3600.0,736.0,622.0,114.0,830.5,736.0,992.0,670.0,566.2,103.8,830.5,670.0,903.0,24.468270058019595,90.43372220803761,56.228199412,288.7755314941406,8.478350683011504,75.63749067038471
2142,2142,40.667835,-7.0113525,746.0,2010-06-20 17:00:00,21.9,35,5.8,18.9,0.0,0.0,0.0,0.0,0,1013.6,930.4,0,0,0,0,0.4,1.71,13.5,17.6,29,31,32.4,23.0,18.3,15.0,12.0,0.252,0.272,0.299,0.343,1,3600.0,556.0,450.0,106.0,743.8,556.0,801.4,481.8,390.0,91.9,743.8,481.8,694.4,26.358935565188073,90.48322287820992,60.164026112,296.1215314941406,9.070796532477999,79.79665350378471
2141,2141,40.667835,-7.0113525,746.0,2010-06-20 18:00:00,21.3,36,5.6,18.1,0.0,0.0,0.0,0.0,0,1013.7,930.3,0,0,0,0,0.3,1.63,14.5,19.2,30,30,32.4,22.1,18.5,15.0,12.0,0.251,0.271,0.299,0.343,1,3600.0,392.0,313.0,79.0,715.3,392.0,579.5,312.4,249.5,63.0,715.3,312.4,461.9,28.094770263921482,90.53273989104558,63.938207488,303.3595314941406,9.607333419228281,83.74807079140395
2140,2140,40.667835,-7.0113525,746.0,2010-06-20 19:00:00,20.5,38,5.6,17.6,0.0,0.0,0.0,0.0,0,1014.0,930.4,0,0,0,0,0.19,1.51,12.7,21.2,29,32,29.5,20.9,18.6,15.0,12.0,0.251,0.271,0.299,0.343,1,3600.0,199.0,138.0,61.0,535.0,199.0,341.6,128.9,89.4,39.5,535.0,128.9,221.3,27.11789612998351,90.58227325194014,67.46386576,310.4535314941406,8.83659622159665,87.42984143591097
2139,2139,40.667835,-7.0113525,746.0,2010-06-20 20:00:00,18.8,41,5.3,16.0,0.0,0.0,0.0,0.0,0,1014.5,930.4,0,0,0,0,0.09,1.28,11.3,23.8,31,35,25.2,19.4,18.6,15.0,12.0,0.25,0.271,0.299,0.343,1,1906.72,46.0,25.0,21.0,208.9,46.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,25.830588035105254,90.39450369437431,70.554871866,317.2415314941406,8.01663168052446,90.68733280356813
2138,2138,40.667835,-7.0113525,746.0,2010-06-20 21:00:00,17.4,44,5.1,14.4,0.0,0.0,0.0,0.0,0,1015.4,930.8,0,0,0,0,0.08,1.11,12.8,26.5,38,44,24.8,18.2,18.5,15.0,12.0,0.25,0.271,0.299,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028152126327345,89.78296245159842,73.282307626,323.7775314941406,7.9211401704345255,93.60136572219382
2137,2137,40.667835,-7.0113525,746.0,2010-06-20 22:00:00,16.4,46,4.7,13.2,0.0,0.0,0.0,0.0,0,1016.5,931.5,0,0,0,0,0.08,1.01,12.7,27.0,47,53,27.4,17.2,18.3,15.0,12.0,0.25,0.271,0.299,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935174036309594,89.24585372615016,75.77017132600001,330.1335314941406,7.296849914411479,96.2904162059198
2136,2136,40.667835,-7.0113525,746.0,2010-06-20 23:00:00,15.3,47,4.1,12.0,0.0,0.0,0.0,0.0,0,1016.6,931.3,0,0,0,0,0.08,0.92,13.6,28.1,50,57,29.2,16.5,18.2,15.1,12.0,0.25,0.271,0.299,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03206546854534,88.842328599357,78.05847939800002,336.2915314941406,7.205648381024592,98.79014643312455
2135,2135,40.667835,-7.0113525,746.0,2010-06-21 00:00:00,14.2,48,3.3,10.8,0.0,0.0,0.0,0.0,0,1017.1,931.5,0,0,0,0,0.07,0.84,12.8,26.6,50,57,29.9,15.8,18.0,15.1,12.0,0.25,0.271,0.299,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742025861026974,88.48353338600376,80.15302369400001,342.2515314941406,6.573533239978756,101.10863132943393
2134,2134,40.667835,-7.0113525,746.0,2010-06-21 01:00:00,13.0,50,2.8,9.7,0.0,0.0,0.0,0.0,0,1017.2,931.2,0,0,0,0,0.06,0.75,11.7,24.7,45,53,27.7,15.2,17.7,15.1,12.0,0.25,0.271,0.299,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981827490130687,88.01215613293658,82.00904899400001,347.99553149414055,5.812549581898131,103.21101535872005
2133,2133,40.667835,-7.0113525,746.0,2010-06-21 02:00:00,12.0,53,2.6,8.6,0.0,0.0,0.0,0.0,0,1017.2,930.9,0,0,0,0,0.05,0.67,11.2,23.5,40,50,25.6,14.5,17.5,15.1,12.0,0.25,0.271,0.299,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483301103400148,87.41346904870456,83.62997775600002,353.5595314941406,5.202638080235591,105.10616402527573
2132,2132,40.667835,-7.0113525,746.0,2010-06-21 03:00:00,11.1,55,2.4,7.7,0.0,0.0,0.0,0.0,0,1017.8,931.2,0,0,0,0,0.04,0.59,11.1,22.9,36,45,24.5,13.9,17.2,15.1,12.0,0.25,0.271,0.299,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510452833585664,86.90037514589291,85.07530809600001,358.96153149414056,4.811517508094149,106.84430500573778
2131,2131,40.667835,-7.0113525,746.0,2010-06-21 04:00:00,10.2,57,2.1,6.7,0.0,0.0,0.0,0.0,0,1018.3,931.4,0,0,0,0,0.04,0.53,11.4,22.9,35,44,24.1,13.3,17.0,15.1,12.0,0.25,0.271,0.298,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8930587691342,86.41396054339612,86.35451759000001,364.20153149414057,4.559359647730241,108.43339982969113
2130,2130,40.667835,-7.0113525,746.0,2010-06-21 05:00:00,9.4,59,1.8,5.9,0.0,0.0,0.0,0.0,0,1018.7,931.5,0,0,0,0,0.04,0.48,11.3,22.9,37,45,23.8,12.8,16.7,15.1,12.0,0.25,0.271,0.298,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053935181352884,85.94884397430323,87.48787772000001,369.29753149414057,4.248853971476849,109.89153331017663
2129,2129,40.667835,-7.0113525,746.0,2010-06-21 06:00:00,9.2,60,1.8,5.5,0.0,0.0,0.0,0.0,0,1019.4,932.1,0,0,0,0,0.05,0.46,12.6,21.6,37,46,24.1,12.5,16.4,15.1,12.0,0.25,0.271,0.298,0.343,1,1947.75,49.0,27.0,22.0,223.7,49.0,106.5,103.1,56.8,46.3,335.9,68.7,224.1,18.492685209603167,85.65432481375841,88.57253364000002,374.3575314941406,4.353374788940475,111.3071994676707
2128,2128,40.667835,-7.0113525,746.0,2010-06-21 07:00:00,10.2,55,1.6,6.4,0.0,0.0,0.0,0.0,0,1019.7,932.7,0,0,0,0,0.12,0.56,13.0,18.3,42,45,28.1,13.3,16.2,15.1,12.0,0.25,0.271,0.298,0.343,1,3600.0,210.0,151.0,59.0,580.8,210.0,344.3,283.4,203.8,79.6,580.8,283.4,464.6,18.989811997651515,85.70224756423026,89.91124125000002,379.5975314941406,4.471824292904635,112.9432865161148
2127,2127,40.667835,-7.0113525,746.0,2010-06-21 08:00:00,12.0,48,1.3,8.2,0.0,0.0,0.0,0.0,0,1019.3,932.8,0,0,0,0,0.21,0.73,12.5,16.5,44,46,29.2,14.6,16.1,15.1,12.0,0.249,0.271,0.298,0.343,1,3600.0,407.0,326.0,81.0,741.7,407.0,582.1,487.3,390.3,97.0,741.7,487.3,696.9,19.80976833774801,86.2154331519498,91.70460924200002,385.1615314941406,4.686088501852242,114.9731849296068
2126,2126,40.667835,-7.0113525,746.0,2010-06-21 09:00:00,14.2,41,1.1,10.8,0.0,0.0,0.0,0.0,0,1019.3,933.5,0,0,0,0,0.33,0.95,11.7,15.3,45,47,28.8,16.4,16.1,15.1,12.0,0.249,0.27,0.298,0.343,1,3600.0,602.0,507.0,95.0,835.5,602.0,803.7,678.0,571.0,107.0,835.5,678.0,905.1,22.23684998677043,87.5374973482002,94.08111142400001,391.1215314941406,5.430769362780834,117.50190051427177
2125,2125,40.667835,-7.0113525,746.0,2010-06-21 10:00:00,16.4,35,1.1,14.1,0.0,0.0,0.0,0.0,0,1019.0,933.8,0,0,0,0,0.44,1.21,11.5,14.6,49,52,28.8,18.2,16.2,15.1,12.0,0.248,0.27,0.298,0.343,1,3600.0,774.0,669.0,105.0,891.5,774.0,993.8,837.3,723.7,113.6,891.5,837.3,1075.1,26.020155129918802,89.06301522203827,97.07576217400002,397.4775314941406,6.690767801293567,120.5480386160736
2124,2124,40.667835,-7.0113525,746.0,2010-06-21 11:00:00,18.5,31,1.0,17.0,0.0,0.0,0.0,0.0,0,1018.7,934.1,0,0,0,0,0.55,1.47,10.5,13.0,49,51,28.4,20.0,16.4,15.1,12.0,0.247,0.269,0.298,0.343,1,3600.0,906.0,795.0,111.0,923.9,906.0,1139.6,950.1,833.7,116.4,923.9,950.1,1195.1,28.851020533129265,90.34792557475498,100.63617155800002,404.21153149414056,7.648771208705343,124.05666187709629
2123,2123,40.667835,-7.0113525,746.0,2010-06-21 12:00:00,20.2,28,0.9,19.5,0.0,0.0,0.0,0.0,0,1018.0,933.9,0,0,0,0,0.62,1.71,8.9,11.2,43,45,27.0,21.6,16.7,15.1,12.0,0.245,0.269,0.298,0.343,1,3600.0,989.0,874.0,115.0,940.1,989.0,1231.2,1009.8,892.4,117.4,940.1,1009.8,1257.1,23.41015625,91.74486541748047,45.68359375,266.7160339355469,9.004150390625,64.013671875
2122,2122,40.667835,-7.0113525,746.0,2010-06-21 13:00:00,21.5,25,0.7,21.1,0.0,0.0,0.0,0.0,0,1017.4,933.8,0,0,0,0,0.66,1.92,8.1,10.1,32,35,24.5,23.0,17.0,15.1,12.0,0.244,0.268,0.298,0.343,1,3600.0,1015.0,899.0,116.0,943.2,1015.0,1262.2,1010.7,895.2,115.5,943.2,1010.7,1256.9,24.297914103857636,92.34301470140383,50.14595245,273.9900339355469,8.998925257786784,68.80842426302806
2121,2121,40.667835,-7.0113525,746.0,2010-06-21 14:00:00,22.5,23,0.6,21.8,0.0,0.0,0.0,0.0,0,1016.9,933.6,0,0,0,0,0.65,2.09,8.7,10.6,24,28,23.4,23.9,17.4,15.1,12.0,0.243,0.268,0.297,0.343,1,3600.0,983.0,869.0,114.0,935.1,983.0,1230.7,954.0,843.4,110.6,935.1,954.0,1194.4,27.335191587385083,92.96844645916705,54.930022202,281.4440339355469,10.12736093168485,73.83413638935673
2120,2120,40.667835,-7.0113525,746.0,2010-06-21 15:00:00,23.2,23,0.7,21.8,0.0,0.0,0.0,0.0,0,1016.5,933.4,0,0,0,0,0.61,2.2,9.7,11.9,22,25,24.1,24.3,17.8,15.1,12.0,0.241,0.267,0.297,0.343,1,3600.0,897.0,786.0,111.0,914.2,897.0,1138.7,846.0,741.3,104.7,914.2,846.0,1073.9,29.81504206339774,93.17040306401255,59.855992328,289.02403393554687,10.956123419583164,78.87503773244008
2119,2119,40.667835,-7.0113525,746.0,2010-06-21 16:00:00,23.4,23,0.9,21.1,0.0,0.0,0.0,0.0,0,1016.3,933.2,0,0,0,0,0.53,2.22,10.2,12.7,23,25,24.5,24.3,18.1,15.1,12.0,0.24,0.267,0.297,0.343,1,3600.0,762.0,659.0,103.0,879.4,762.0,992.5,693.8,600.0,93.8,879.4,693.8,903.6,31.42855855580631,93.22905026387355,64.822505418,296.64003393554685,11.328156112795625,83.84175025000363
