index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-8.453766,68.0,2016-05-26 10:00:00,17.9,58,9.5,17.0,0.0,0.0,0.0,0.0,1,1012.5,1004.5,27,7,26,18,0.36,0.86,8.3,10.4,182,180,27.4,18.1,14.8,15.0,12.7,0.362,0.362,0.379,0.412,1,3600.0,635.0,481.0,154.0,659.2,635.0,972.7,688.7,521.7,167.0,659.2,688.7,1055.0,0.6856846316218063,73.8720048092245,6.1562121439999995,97.7600585130615,1.0989762025737568,10.637711485380377
2172,2172,41.65202,-8.453766,68.0,2016-05-26 11:00:00,18.0,58,9.6,17.0,0.0,0.0,0.0,0.0,1,1012.5,1004.5,50,4,43,68,0.39,0.87,10.4,13.2,194,191,29.5,18.5,15.1,15.0,12.7,0.36,0.362,0.379,0.412,1,3600.0,663.0,451.0,212.0,536.4,663.0,1120.6,696.4,473.7,222.7,536.4,696.4,1177.0,1.5973914268408111,78.14549174359021,8.268131996,103.4040585130615,1.6107468817144832,13.781384136130624
2171,2171,41.65202,-8.453766,68.0,2016-05-26 12:00:00,18.2,59,9.9,17.0,0.1,0.1,0.0,0.0,51,1012.6,1004.6,53,10,35,76,0.39,0.86,12.4,16.1,202,200,30.6,18.8,15.3,15.0,12.7,0.358,0.362,0.379,0.412,1,3600.0,676.0,415.0,261.0,455.6,676.0,1214.0,690.9,424.1,266.7,455.6,690.9,1240.8,0.6779028177261353,65.25575256347656,8.1572265625,52.830753326416016,1.0298373699188232,11.818990707397461
2170,2170,41.65202,-8.453766,68.0,2016-05-26 13:00:00,18.5,58,10.0,17.6,0.2,0.2,0.0,0.0,51,1012.7,1004.7,53,7,50,55,0.42,0.9,12.0,15.5,213,211,31.0,19.3,15.6,15.0,12.7,0.356,0.361,0.379,0.412,1,3600.0,715.0,448.0,267.0,479.0,715.0,1246.6,712.3,446.3,266.0,479.0,712.3,1241.8,1.6908231264840659,77.22519506966776,10.3244322745,58.56475332641602,1.6210842249735613,14.332251324487398
2169,2169,41.65202,-8.453766,68.0,2016-05-26 14:00:00,18.9,57,10.1,18.7,0.2,0.2,0.0,0.0,51,1012.4,1004.4,34,7,39,15,0.46,0.95,11.2,14.6,222,220,32.0,20.0,15.8,15.0,12.7,0.354,0.361,0.379,0.412,1,3600.0,804.0,619.0,185.0,678.4,804.0,1216.1,780.2,600.7,179.5,678.4,780.2,1180.1,3.4189358324672696,81.65541876988719,12.5885198745,64.37075332641602,2.405060385856541,16.909748531347415
2168,2168,41.65202,-8.453766,68.0,2016-05-26 15:00:00,18.7,59,10.4,18.1,0.0,0.0,0.0,0.0,1,1012.5,1004.5,36,7,47,5,0.41,0.9,11.0,13.8,221,221,32.0,20.1,16.1,15.0,12.7,0.352,0.36,0.379,0.412,1,3600.0,704.0,511.0,193.0,605.6,704.0,1124.6,663.5,481.6,181.9,605.6,663.5,1059.9,4.987954552342434,83.83073561947954,14.7257132625,70.14075332641602,3.1320283798138417,19.31414649497017
2167,2167,41.65202,-8.453766,68.0,2016-05-26 16:00:00,18.3,61,10.7,17.2,0.0,0.0,0.0,0.0,1,1012.1,1004.1,26,4,37,0,0.34,0.82,10.4,13.5,224,224,29.9,19.8,16.3,15.0,12.7,0.351,0.36,0.378,0.412,1,3600.0,585.0,439.0,146.0,598.0,585.0,978.4,531.8,399.0,132.7,598.0,531.8,889.4,5.922332683927491,84.82716428966802,16.7175838185,75.83875332641603,3.475519628308873,21.55592070374686
2166,2166,41.65202,-8.453766,68.0,2016-05-26 17:00:00,17.9,63,10.9,16.8,0.0,0.0,0.0,0.0,1,1012.2,1004.2,29,6,40,0,0.26,0.75,9.7,12.5,231,229,26.3,19.3,16.5,15.0,12.7,0.349,0.359,0.378,0.412,1,3600.0,431.0,318.0,113.0,538.2,431.0,787.5,372.3,274.7,97.6,538.2,372.3,680.2,6.101639073753255,84.87481395280713,18.5683437985,81.46475332641603,3.3770263478102915,23.656539838026088
2165,2165,41.65202,-8.453766,68.0,2016-05-26 18:00:00,17.4,67,11.2,16.6,0.0,0.0,0.0,0.0,1,1012.4,1004.3,28,7,33,7,0.17,0.65,7.9,10.2,231,231,23.0,18.6,16.6,15.0,12.7,0.348,0.359,0.378,0.412,1,3600.0,290.0,208.0,82.0,490.8,290.0,564.8,229.3,164.5,64.8,490.8,229.3,446.6,5.905317862004177,84.92247934749899,20.1755827285,87.00075332641603,3.104425164685433,25.542703695941054
2164,2164,41.65202,-8.453766,68.0,2016-05-26 19:00:00,17.0,69,11.2,16.8,0.0,0.0,0.0,0.0,1,1012.6,1004.5,40,10,33,39,0.08,0.61,3.3,7.1,229,229,17.3,17.7,16.6,15.0,12.7,0.348,0.359,0.378,0.412,1,3600.0,150.0,90.0,60.0,368.4,150.0,325.6,94.2,56.5,37.7,368.4,94.2,204.5,4.935166958340645,84.97016047893739,21.6527682545,92.46475332641603,2.4783176104940083,27.314642568170083
2163,2163,41.65202,-8.453766,68.0,2016-05-26 20:00:00,16.2,74,11.5,16.2,0.0,0.0,0.0,0.0,1,1012.6,1004.5,41,11,31,42,0.02,0.48,2.7,4.0,203,207,9.0,16.5,16.6,15.0,12.7,0.348,0.359,0.378,0.412,0,626.78,28.0,12.0,16.0,106.2,28.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,4.549845698936699,84.35081131602566,22.8369387225,97.78475332641602,2.21002060697871,28.837115594200665
2162,2162,41.65202,-8.453766,68.0,2016-05-26 21:00:00,15.9,72,10.9,15.6,0.0,0.0,0.0,0.0,1,1013.1,1005.0,43,14,29,42,0.0,0.51,3.8,4.3,131,156,8.6,15.2,16.5,15.0,12.7,0.348,0.359,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031389166634491,84.39830371106602,24.0900848825,103.05075332641603,2.35100671102977,30.408656739405615
2161,2161,41.65202,-8.453766,68.0,2016-05-26 22:00:00,14.7,78,10.9,14.1,0.0,0.0,0.0,0.0,1,1013.4,1005.3,33,14,27,15,0.0,0.37,5.8,7.9,112,133,9.7,14.2,16.3,15.0,12.7,0.348,0.359,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9921622823824805,83.3715308836032,25.005197498500003,108.10075332641603,2.269027544793225,31.686552028101186
2160,2160,41.65202,-8.453766,68.0,2016-05-26 23:00:00,13.2,84,10.5,12.5,0.0,0.0,0.0,0.0,0,1013.4,1005.2,20,10,17,1,0.0,0.25,5.9,7.4,104,137,10.8,13.5,16.1,15.0,12.7,0.348,0.358,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1756527334675155,81.80462682292412,25.607550106500003,112.88075332641603,1.8743874239967264,32.680674005502176
2159,2159,41.65202,-8.453766,68.0,2016-05-27 00:00:00,12.3,87,10.2,11.3,0.0,0.0,0.0,0.0,0,1013.1,1004.9,15,5,17,0,0.0,0.19,6.8,7.2,93,127,11.2,13.1,15.9,15.0,12.7,0.349,0.358,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8275434697107387,80.5681512370141,26.066159478500005,117.49875332641602,1.702076386086627,33.534124882382514
2158,2158,41.65202,-8.453766,68.0,2016-05-27 01:00:00,11.5,89,9.7,10.5,0.0,0.0,0.0,0.0,1,1012.8,1004.6,29,1,47,0,0.0,0.15,6.2,8.4,97,130,11.5,12.6,15.6,15.0,12.7,0.349,0.358,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522306407793385,79.61699268518744,26.431046154500006,121.97275332641603,1.4945474179056122,34.28727627424007
2157,2157,41.65202,-8.453766,68.0,2016-05-27 02:00:00,10.6,91,9.2,9.5,0.0,0.0,0.0,0.0,1,1012.5,1004.3,38,0,64,0,0.0,0.12,6.2,9.7,100,132,12.2,12.1,15.4,15.0,12.7,0.349,0.358,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0487425029224995,78.66429963314553,26.708265252500006,126.28475332641602,1.3644568759463167,34.94174627240322
2156,2156,41.65202,-8.453766,68.0,2016-05-27 03:00:00,10.1,92,8.8,9.0,0.0,0.0,0.0,0.0,1,1012.3,1004.0,40,0,67,0,0.0,0.1,5.2,9.7,102,138,12.2,11.7,15.1,15.0,12.7,0.349,0.358,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697746777720276,78.0149996413097,26.944151588500006,130.50675332641603,1.2258247377063312,35.54297981799183
2155,2155,41.65202,-8.453766,68.0,2016-05-27 04:00:00,9.4,93,8.4,8.2,0.0,0.0,0.0,0.0,0,1012.3,1004.0,13,0,22,0,0.0,0.08,5.2,9.9,106,147,12.2,11.3,14.9,15.0,12.7,0.349,0.358,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5618477140996134,77.41059708844726,27.137652098500006,134.60275332641604,1.1673044250661178,36.08652923482875
2154,2154,41.65202,-8.453766,68.0,2016-05-27 05:00:00,8.9,93,7.9,7.7,0.0,0.0,0.0,0.0,0,1012.6,1004.3,8,0,13,0,0.0,0.07,4.8,10.3,103,151,11.9,11.0,14.6,15.0,12.8,0.349,0.358,0.378,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461196624011924,77.16597851953853,27.321938298500005,138.60875332641604,1.1227805519541345,36.60522868471654
2153,2153,41.65202,-8.453766,68.0,2016-05-27 06:00:00,9.4,94,8.5,8.1,0.0,0.0,0.0,0.0,0,1012.8,1004.5,5,0,8,1,0.01,0.07,6.0,12.1,107,150,13.0,11.2,14.4,15.0,12.8,0.35,0.358,0.377,0.412,1,1078.58,32.0,16.0,16.0,145.0,32.0,87.9,71.9,35.9,35.9,242.5,43.0,197.5,2.6027273513894262,76.76876261956889,27.487795878500005,142.70475332641604,1.1585228848261941,37.10680548500473
2152,2152,41.65202,-8.453766,68.0,2016-05-27 07:00:00,14.0,86,11.7,13.4,0.0,0.0,0.0,0.0,0,1013.1,1004.9,7,0,12,0,0.08,0.22,7.4,13.1,119,148,17.3,13.2,14.4,15.0,12.8,0.35,0.358,0.377,0.412,1,3600.0,175.0,119.0,56.0,497.7,175.0,318.6,241.5,164.2,77.3,497.7,241.5,439.6,3.1856629117781874,77.69575980505975,28.044340202500006,147.62875332641605,1.333978311439589,38.02846068498124
2151,2151,41.65202,-8.453766,68.0,2016-05-27 08:00:00,17.1,69,11.4,16.0,0.0,0.0,0.0,0.0,0,1013.5,1005.4,14,0,23,0,0.19,0.6,10.0,13.7,154,157,21.6,16.4,14.5,15.0,12.8,0.35,0.358,0.377,0.412,1,3600.0,349.0,262.0,87.0,625.6,349.0,558.1,421.3,316.3,105.0,625.6,421.3,673.8,5.682425163386564,81.44234026075081,29.529686974500006,153.11075332641605,2.207869047278977,39.84676846379438
2150,2150,41.65202,-8.453766,68.0,2016-05-27 09:00:00,17.8,66,11.3,16.1,0.0,0.0,0.0,0.0,1,1013.4,1005.3,28,11,31,0,0.28,0.7,14.1,18.8,174,173,32.4,17.2,14.7,15.0,12.8,0.348,0.358,0.377,0.412,1,3600.0,494.0,391.0,103.0,666.7,494.0,781.5,558.8,442.3,116.5,666.7,558.8,883.9,8.87089299354949,83.4290945760027,31.221434290500007,158.71875332641605,3.473231578129601,41.85815917076805
2149,2149,41.65202,-8.453766,68.0,2016-05-27 10:00:00,18.5,63,11.4,17.3,0.0,0.0,0.0,0.0,1,1013.5,1005.5,24,1,39,0,0.37,0.79,14.8,19.9,176,175,37.8,18.3,14.9,15.0,12.8,0.347,0.357,0.377,0.412,1,3600.0,655.0,517.0,138.0,707.5,655.0,973.7,710.3,560.7,149.7,707.5,710.3,1055.9,10.651857060884591,84.5246226593916,33.13063932250001,164.45275332641606,4.163002275951357,44.06696167776434
2148,2148,41.65202,-8.453766,68.0,2016-05-27 11:00:00,18.9,63,11.8,17.8,0.2,0.2,0.0,0.0,51,1013.9,1005.9,33,3,50,0,0.39,0.8,16.4,22.2,189,188,42.8,19.0,15.2,15.0,12.8,0.346,0.357,0.377,0.412,1,3600.0,688.0,498.0,190.0,591.7,688.0,1121.5,722.6,523.1,199.6,591.7,722.6,1177.9,10.604596135573814,83.61918188154398,35.07880772250001,170.25875332641607,3.9982944714063144,46.30618659978449
2147,2147,41.65202,-8.453766,68.0,2016-05-27 12:00:00,19.2,69,13.4,18.9,0.0,0.0,0.0,0.0,1,1013.8,1005.8,28,8,34,0,0.41,0.69,16.1,21.8,196,193,46.8,19.8,15.5,15.0,12.8,0.346,0.356,0.377,0.411,1,3600.0,742.0,548.0,194.0,601.0,742.0,1214.9,758.3,560.1,198.3,601.0,758.3,1241.6,1.06577730178833,70.0931396484375,9.200163841247559,58.16703414916992,1.3342281579971313,13.154296875
2146,2146,41.65202,-8.453766,68.0,2016-05-27 13:00:00,18.9,77,14.8,18.8,0.1,0.1,0.0,0.0,51,1013.9,1005.9,25,16,18,0,0.35,0.51,15.4,20.2,196,196,48.6,19.9,15.8,15.0,12.8,0.345,0.356,0.377,0.411,1,3600.0,648.0,367.0,281.0,392.0,648.0,1247.5,645.5,365.6,279.9,392.0,645.5,1242.8,2.0797036635935555,76.26031767056526,10.41118744124756,63.97303414916992,1.7964318293653683,14.80061842300754
2145,2145,41.65202,-8.453766,68.0,2016-05-27 14:00:00,19.4,77,15.2,19.8,0.2,0.2,0.0,0.0,51,1013.6,1005.6,34,23,22,1,0.38,0.52,14.5,19.1,203,202,48.6,20.3,16.1,15.0,12.8,0.345,0.355,0.376,0.411,1,3600.0,696.0,506.0,190.0,553.9,696.0,1217.2,675.5,491.1,184.4,553.9,675.5,1181.3,2.764958426764096,78.59763591226664,11.652486631247559,69.86903414916992,2.06053651251423,16.447392413259145
2144,2144,41.65202,-8.453766,68.0,2016-05-27 15:00:00,18.4,76,14.0,17.4,1.8,1.8,0.0,0.0,61,1013.8,1005.8,47,21,35,23,0.33,0.51,17.9,23.7,208,208,49.7,20.3,16.3,15.0,12.8,0.368,0.355,0.376,0.411,1,3600.0,623.0,424.0,199.0,501.7,623.0,1126.0,587.3,399.7,187.6,501.7,587.3,1061.4,1.5741914910958752,68.85327147607057,10.498539892563086,75.58503414916991,1.486576725173185,15.585224634213272
2143,2143,41.65202,-8.453766,68.0,2016-05-27 16:00:00,18.1,82,14.9,17.7,0.2,0.2,0.0,0.0,51,1014.1,1006.0,52,29,40,5,0.27,0.38,14.0,19.2,206,206,50.8,19.7,16.5,15.0,12.8,0.369,0.355,0.376,0.411,1,3600.0,507.0,349.0,158.0,474.4,507.0,980.1,461.0,317.4,143.7,474.4,461.0,891.2,0.6166598291570414,60.38593945171525,8.843882909644767,81.24703414916992,0.84884087704054,13.904061735624971
2142,2142,41.65202,-8.453766,68.0,2016-05-27 17:00:00,16.7,84,14.0,16.0,2.5,2.5,0.0,0.0,63,1013.5,1005.4,37,20,30,3,0.22,0.3,13.9,19.0,205,207,45.7,19.2,16.6,15.0,12.8,0.396,0.356,0.376,0.411,1,3600.0,436.0,307.0,129.0,518.1,436.0,789.5,376.8,265.3,111.5,518.1,376.8,682.4,0.10069456108517373,45.176947841617654,5.675249087458181,79.77055966638456,0.17027891924242808,9.636529258626698
2141,2141,41.65202,-8.453766,68.0,2016-05-27 18:00:00,16.9,88,14.9,16.4,0.1,0.1,0.0,0.0,51,1013.9,1005.8,40,22,22,23,0.15,0.23,14.3,19.4,190,190,42.8,18.6,16.7,15.0,12.8,0.394,0.357,0.376,0.411,1,3600.0,322.0,227.0,95.0,533.2,322.0,567.2,255.0,179.8,75.2,533.2,255.0,449.2,0.016537086814329773,36.52888494227551,3.378158373109359,78.1592361483614,0.03516684964848868,6.0974631884137676
2140,2140,41.65202,-8.453766,68.0,2016-05-27 19:00:00,16.5,87,14.3,16.4,0.4,0.4,0.0,0.0,51,1013.9,1005.8,39,27,20,8,0.07,0.25,9.8,16.3,172,175,35.3,17.8,16.8,15.0,12.8,0.394,0.358,0.376,0.411,1,3600.0,144.0,78.0,66.0,316.5,144.0,328.4,91.0,49.3,41.7,316.5,91.0,207.4,0.003229841181773843,31.568153175735493,1.9077143702388457,75.7240656684553,0.008589349239388531,3.589361987985508
2139,2139,41.65202,-8.453766,68.0,2016-05-27 20:00:00,15.3,89,13.4,15.1,1.3,1.3,0.0,0.0,61,1014.2,1006.1,57,39,36,0,0.02,0.2,8.4,16.3,155,166,26.6,16.8,16.7,15.0,12.8,0.402,0.359,0.376,0.411,0,630.62,28.0,12.0,16.0,105.2,28.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855719084517973,24.43072793690882,0.8381702204390125,70.6103628688496,0.0009751283500752685,1.6280272780818945
2138,2138,41.65202,-8.453766,68.0,2016-05-27 21:00:00,14.4,92,13.1,14.2,0.5,0.5,0.0,0.0,53,1014.7,1006.5,100,94,43,13,0.0,0.13,8.2,16.9,139,153,25.6,16.0,16.7,15.0,12.8,0.404,0.361,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0530025784285045e-05,17.870351421258988,0.32644984,64.51438264020798,8.417730067335609e-05,0.6447434982605724
2137,2137,41.65202,-8.453766,68.0,2016-05-27 22:00:00,14.2,95,13.4,14.0,0.3,0.3,0.0,0.0,51,1014.5,1006.3,100,98,40,18,0.0,0.09,8.7,16.6,138,150,25.6,15.7,16.6,15.0,12.8,0.402,0.363,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554537219152518e-06,12.293186185129601,0.20139848999999999,57.987859437634484,6.7690608877573205e-06,0.39932968544726055
2136,2136,41.65202,-8.453766,68.0,2016-05-27 23:00:00,14.3,94,13.3,14.1,0.0,0.0,0.0,0.0,3,1014.2,1006.0,100,92,32,36,0.0,0.1,8.4,17.7,137,147,24.5,15.4,16.5,15.0,12.8,0.399,0.364,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737209320918757e-06,12.305126469153562,0.243257784,51.662631405296636,6.707538209392665e-06,0.48085520152399003
2135,2135,41.65202,-8.453766,68.0,2016-05-28 00:00:00,13.9,94,12.9,13.7,0.6,0.6,0.0,0.0,53,1014.1,1005.9,81,58,24,48,0.0,0.1,7.9,17.1,133,145,27.4,15.2,16.3,15.0,12.8,0.4,0.365,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412618882475943e-06,11.726813302780725,0.2369394,44.356899410976794,4.880365347720098e-06,0.46763394809685493
2134,2134,41.65202,-8.453766,68.0,2016-05-28 01:00:00,14.0,93,12.8,13.5,0.6,0.6,0.0,0.0,53,1013.9,1005.7,100,89,28,59,0.0,0.12,9.2,18.5,141,151,27.7,15.0,16.2,15.0,12.8,0.401,0.367,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793151709781784e-06,13.192153508992916,0.278272162,36.22538710390854,1.0820602550048832e-05,0.5460577100734836
2133,2133,41.65202,-8.453766,68.0,2016-05-28 02:00:00,14.0,93,12.9,13.4,0.5,0.5,0.0,0.0,53,1013.2,1005.0,100,84,40,73,0.0,0.11,10.4,20.2,136,145,29.9,15.0,16.1,15.0,12.8,0.401,0.368,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601799708224834e-06,13.761729666703976,0.278272162,27.487171979248075,1.512180625793325e-05,0.5428062901259989
2132,2132,41.65202,-8.453766,68.0,2016-05-28 03:00:00,13.8,93,12.7,13.1,0.7,0.7,0.0,0.0,53,1012.7,1004.5,100,82,34,90,0.0,0.1,10.5,20.9,139,148,31.3,14.8,16.0,15.0,12.8,0.403,0.369,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102511261940525e-06,13.581712279874107,0.27458643800000004,17.820272435205663,1.3944543343475002e-05,0.5288025358100017
2131,2131,41.65202,-8.453766,68.0,2016-05-28 04:00:00,13.7,93,12.6,13.1,0.9,0.9,0.0,0.0,53,1012.2,1004.0,100,100,18,86,0.0,0.11,9.4,19.5,140,146,32.4,14.7,15.9,15.0,12.8,0.405,0.371,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16124247233167e-06,12.83429912815718,0.272743576,6.995763656714644,9.174930610194935e-06,0.49704177889641726
2130,2130,41.65202,-8.453766,68.0,2016-05-28 05:00:00,13.7,93,12.5,13.2,1.5,1.5,0.0,0.0,61,1012.1,1003.9,100,100,22,91,0.0,0.11,8.9,18.5,140,147,33.5,14.7,15.8,15.0,12.8,0.411,0.372,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484920005651173e-06,12.140637135210103,0.272743576,4.869999999999999,6.332765829000027e-06,0.47849242189860103
2129,2129,41.65202,-8.453766,68.0,2016-05-28 06:00:00,13.9,92,12.6,13.1,1.1,1.1,0.0,0.0,55,1012.1,1003.9,100,95,36,88,0.02,0.12,11.2,21.1,140,147,33.8,14.7,15.7,15.0,12.8,0.411,0.375,0.376,0.411,1,0.0,10.0,0.0,10.0,0.0,10.0,88.9,22.4,0.0,22.4,0.0,13.5,199.4,4.35650525910011e-06,14.077193200612065,0.3159192,4.906,1.8284164958936234e-05,0.5442256186753814
2128,2128,41.65202,-8.453766,68.0,2016-05-28 07:00:00,14.5,93,13.4,13.7,3.3,3.3,0.0,0.0,63,1012.2,1004.1,100,99,41,76,0.04,0.12,12.9,22.0,162,165,28.4,14.9,15.6,15.0,12.8,0.423,0.378,0.376,0.411,1,0.0,49.0,5.0,44.0,20.8,49.0,320.3,67.5,6.9,60.6,20.8,67.5,441.2,3.210120593975743e-06,13.280262630968767,0.287486472,5.013999999999999,1.3608114261892793e-05,0.5028880291115336
2127,2127,41.65202,-8.453766,68.0,2016-05-28 08:00:00,14.8,92,13.5,13.6,2.8,2.8,0.0,0.0,63,1011.9,1003.8,100,64,31,82,0.05,0.14,15.8,26.3,180,182,33.1,15.4,15.6,15.0,12.8,0.424,0.389,0.376,0.411,1,0.0,81.0,0.0,81.0,0.0,81.0,559.5,97.7,0.0,97.7,0.0,97.7,675.0,1.0415923972614688e-05,15.450361213981335,0.334874352,5.068,4.340031762386429e-05,0.5747975594414311
2126,2126,41.65202,-8.453766,68.0,2016-05-28 09:00:00,15.2,88,13.3,13.8,5.4,5.4,0.0,0.0,63,1012.3,1004.2,65,35,22,67,0.12,0.2,16.3,23.6,186,187,37.8,15.8,15.6,15.0,12.8,0.428,0.399,0.376,0.411,1,906.14,241.0,53.0,188.0,90.2,241.0,782.6,272.5,59.9,212.6,90.2,272.5,884.9,0.00012349742462993454,21.313686993065733,0.514948296,5.14,0.00048715967516083254,0.8236133711620937
2125,2125,41.65202,-8.453766,68.0,2016-05-28 10:00:00,15.2,84,12.4,13.5,2.6,2.6,0.0,0.0,63,1012.7,1004.6,100,57,51,73,0.17,0.28,16.4,23.6,189,192,40.0,16.1,15.6,15.0,12.8,0.43,0.41,0.376,0.411,1,1931.18,341.0,91.0,250.0,124.4,341.0,974.6,369.7,98.7,271.1,124.4,369.7,1056.7,0.000684760310360035,26.213596214402056,0.686597728,5.14,0.0025929455526070328,1.029421788223694
2124,2124,41.65202,-8.453766,68.0,2016-05-28 11:00:00,15.7,86,13.4,13.9,2.6,2.6,0.0,0.0,63,1012.3,1004.2,63,19,39,74,0.22,0.25,19.9,27.9,202,204,42.1,16.6,15.7,15.0,12.8,0.425,0.417,0.376,0.411,1,3600.0,488.0,267.0,221.0,316.9,488.0,1122.3,512.5,280.4,232.1,316.9,512.5,1178.6,0.0008053327440828169,26.21393847618333,0.6192016319999999,5.23,0.003093386869636613,0.9555687772203288
2123,2123,41.65202,-8.453766,68.0,2016-05-28 12:00:00,15.7,84,13.0,13.7,3.1,3.1,0.0,0.0,63,1012.9,1004.8,82,24,68,64,0.24,0.29,20.5,28.7,214,215,46.1,16.8,15.8,15.0,12.8,0.43,0.421,0.376,0.411,1,3600.0,506.0,275.0,231.0,301.3,506.0,1215.6,517.1,281.1,236.1,301.3,517.1,1242.4,0.03213772922754288,38.565433502197266,4.7490234375,29.949766159057617,0.05755029618740082,6.639303207397461
2122,2122,41.65202,-8.453766,68.0,2016-05-28 13:00:00,16.5,81,13.3,14.9,2.5,2.5,0.0,0.0,63,1012.6,1004.5,48,14,22,74,0.31,0.35,22.7,31.6,221,221,48.2,17.7,15.9,15.0,12.8,0.428,0.425,0.377,0.411,1,3600.0,685.0,373.0,312.0,398.0,685.0,1248.4,682.5,371.6,310.8,398.0,682.5,1243.7,0.013231287199533362,35.23465986723678,2.510894513215327,5.3740000000000006,0.04024227127373379,2.4393891023245398
2121,2121,41.65202,-8.453766,68.0,2016-05-28 14:00:00,16.8,84,14.2,15.9,1.7,1.7,0.0,0.0,61,1013.1,1005.0,83,39,49,61,0.3,0.3,18.7,25.9,218,219,47.5,18.2,16.0,15.0,12.8,0.43,0.425,0.379,0.411,1,3600.0,644.0,412.0,232.0,450.5,644.0,1218.2,625.1,399.9,225.2,450.5,625.1,1182.4,0.0025194378114391596,29.90568123585049,1.2891045809009345,5.428,0.008617001366823408,1.6177210997555473
2120,2120,41.65202,-8.453766,68.0,2016-05-28 15:00:00,16.4,88,14.4,14.8,2.6,2.6,0.0,0.0,63,1013.3,1005.2,60,30,22,66,0.22,0.23,21.1,30.3,224,225,47.2,18.1,16.1,15.0,12.8,0.43,0.428,0.38,0.411,1,3600.0,486.0,248.0,238.0,293.0,486.0,1127.2,458.2,233.8,224.4,293.0,458.2,1062.8,0.0005009415758813342,24.596760606820077,0.5528586,5.356,0.001953803657052872,0.8789095522336893
