index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-7.8041687,563.0,2019-05-29 10:00:00,21.6,31,3.9,17.8,0.0,0.0,0.0,0.0,0,1021.7,957.5,0,0,0,0,0.52,1.77,22.0,30.8,69,69,54.0,21.0,18.8,16.1,12.2,0.137,0.202,0.268,0.324,1,3600.0,745.0,628.0,117.0,846.7,745.0,987.8,807.7,680.9,126.8,846.7,807.7,1071.0,49.30675569234419,91.03833994248868,172.04463381558983,358.9358580322266,15.068277020942125,171.67814301764406
2172,2172,40.03515,-7.8041687,563.0,2019-05-29 11:00:00,23.3,30,4.6,20.5,0.0,0.0,0.0,0.0,0,1021.6,957.8,0,0,0,0,0.61,2.0,20.9,29.0,66,67,54.0,22.8,18.9,16.1,12.2,0.136,0.202,0.268,0.324,1,3600.0,880.0,755.0,125.0,884.4,880.0,1136.9,923.8,792.5,131.2,884.4,923.8,1193.5,50.41146689208537,91.62366823067784,176.54121709558984,365.5338580322266,15.492736688406348,176.14620676922738
2171,2171,40.03515,-7.8041687,563.0,2019-05-29 12:00:00,25.1,28,5.2,23.1,0.0,0.0,0.0,0.0,0,1021.3,957.9,0,0,0,0,0.69,2.3,19.2,25.8,64,65,51.8,24.6,19.2,16.1,12.2,0.138,0.203,0.269,0.323,1,3600.0,963.0,833.0,130.0,901.9,963.0,1230.0,983.4,850.7,132.8,901.9,983.4,1256.1,43.05998992919922,93.47705078125,102.0703125,234.36697387695312,16.249391555786133,102.25126647949219
2170,2170,40.03515,-7.8041687,563.0,2019-05-29 13:00:00,26.0,27,5.3,24.6,0.0,0.0,0.0,0.0,0,1020.7,957.5,0,0,0,0,0.72,2.47,17.4,23.4,60,61,47.2,26.1,19.4,16.1,12.3,0.137,0.202,0.268,0.323,1,3600.0,990.0,858.0,132.0,906.3,990.0,1260.8,985.2,853.8,131.4,906.3,985.2,1254.7,45.86013301656953,93.5275562074019,107.278503778,241.45097387695313,16.975085244294032,107.156333687269
2169,2169,40.03515,-7.8041687,563.0,2019-05-29 14:00:00,27.1,24,4.9,25.7,0.0,0.0,0.0,0.0,0,1020.3,957.4,0,0,0,0,0.72,2.71,15.5,20.8,59,60,43.9,27.4,19.7,16.1,12.3,0.137,0.202,0.268,0.323,1,3600.0,955.0,825.0,130.0,895.3,955.0,1227.2,925.5,799.5,126.0,895.3,925.5,1189.3,44.422332937876774,93.61671076237397,112.92082069,248.73297387695314,15.61791675629134,112.7655519850541
2168,2168,40.03515,-7.8041687,563.0,2019-05-29 15:00:00,27.7,23,4.4,25.9,0.0,0.0,0.0,0.0,0,1019.9,957.1,0,0,0,0,0.67,2.88,14.5,19.3,55,57,40.0,28.2,20.1,16.2,12.3,0.136,0.202,0.268,0.323,1,3600.0,866.0,741.0,125.0,872.1,866.0,1131.5,814.6,697.0,117.6,872.1,814.6,1064.4,45.06699411391346,93.91845151923185,118.759007506,256.12297387695315,15.486225378446218,118.567774158528
2167,2167,40.03515,-7.8041687,563.0,2019-05-29 16:00:00,28.0,21,3.8,25.5,0.0,0.0,0.0,0.0,0,1019.4,956.7,0,0,0,0,0.58,2.97,13.6,18.2,50,52,37.1,28.5,20.4,16.2,12.3,0.136,0.201,0.268,0.323,1,3600.0,730.0,614.0,116.0,834.2,730.0,980.3,661.6,556.5,105.1,834.2,661.6,888.5,46.53977567446291,94.40319622900789,124.81122958,263.56697387695317,15.82597408225808,124.58043542663721
2166,2166,40.03515,-7.8041687,563.0,2019-05-29 17:00:00,27.7,21,3.4,24.4,0.0,0.0,0.0,0.0,0,1019.3,956.5,0,0,0,0,0.46,2.94,12.2,16.8,43,47,34.2,28.3,20.7,16.2,12.3,0.135,0.201,0.268,0.323,1,3600.0,557.0,453.0,104.0,769.7,557.0,783.7,478.7,389.3,89.4,769.7,478.7,673.6,45.43696712313869,94.45400742239923,130.801057612,270.95697387695316,14.851688705650044,130.52996570440797
2165,2165,40.03515,-7.8041687,563.0,2019-05-29 18:00:00,27.0,22,3.4,23.8,0.0,0.0,0.0,0.0,0,1019.1,956.2,0,0,0,0,0.33,2.78,11.0,17.1,38,42,30.2,27.6,21.0,16.2,12.3,0.135,0.201,0.267,0.323,1,3600.0,363.0,276.0,87.0,661.8,363.0,555.4,283.9,215.8,68.0,661.8,283.9,434.3,44.541876642180874,94.50483539112362,136.5713218,278.22097387695317,14.078528506051908,136.26097070066746
2164,2164,40.03515,-7.8041687,563.0,2019-05-29 19:00:00,24.8,29,5.8,22.7,0.0,0.0,0.0,0.0,0,1019.3,956.0,0,0,0,0,0.15,2.21,6.9,16.8,28,43,27.4,26.3,21.2,16.2,12.3,0.135,0.201,0.267,0.323,1,3600.0,172.0,111.0,61.0,475.8,172.0,310.7,103.5,66.8,36.7,475.8,103.5,187.0,37.30834435651888,93.89039551729039,141.412520274,285.08897387695316,10.518071534149833,141.07257054956574
2163,2163,40.03515,-7.8041687,563.0,2019-05-29 20:00:00,22.0,28,2.7,19.2,0.0,0.0,0.0,0.0,0,1019.6,955.7,0,0,0,0,0.09,1.91,7.4,20.0,43,60,21.2,24.3,21.3,16.2,12.3,0.135,0.201,0.267,0.323,0,586.13,29.0,12.0,17.0,112.7,29.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,37.04970666052795,93.53269246150589,145.791160386,291.45297387695314,10.263173957984979,145.42468162369082
2162,2162,40.03515,-7.8041687,563.0,2019-05-29 21:00:00,22.8,25,1.7,19.2,0.0,0.0,0.0,0.0,0,1020.4,956.6,0,0,0,0,0.13,2.08,11.6,26.9,60,67,29.9,22.9,21.3,16.3,12.3,0.135,0.201,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05930254846292,93.58321625777774,150.510203436,297.9609738769531,12.771749947346468,150.11251859739278
2161,2161,40.03515,-7.8041687,563.0,2019-05-29 22:00:00,21.8,28,2.4,18.3,0.0,0.0,0.0,0.0,0,1021.1,957.0,0,0,0,0,0.12,1.88,11.5,27.6,58,61,32.0,21.9,21.3,16.3,12.3,0.135,0.201,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50260510329685,93.39113210330036,154.850933244,304.2889738769531,12.371905662135852,154.4258729008575
2160,2160,40.03515,-7.8041687,563.0,2019-05-29 23:00:00,20.6,31,3.0,17.3,0.0,0.0,0.0,0.0,0,1021.5,957.1,0,0,0,0,0.1,1.66,11.2,27.1,57,61,32.0,21.0,21.2,16.3,12.3,0.134,0.201,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05963283056572,92.77361848314648,158.79281506200002,310.4009738769531,11.177368004952168,158.34453547852894
2159,2159,40.03515,-7.8041687,563.0,2019-05-30 00:00:00,18.5,38,3.8,15.8,0.0,0.0,0.0,0.0,0,1022.0,957.2,0,0,0,0,0.07,1.33,8.5,24.3,54,61,31.3,19.8,21.1,16.3,12.3,0.135,0.2,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52322264073725,91.43923559139802,161.99202349400002,316.1349738769531,8.079709870789673,161.5291271960467
2158,2158,40.03515,-7.8041687,563.0,2019-05-30 01:00:00,17.6,39,3.6,14.8,0.0,0.0,0.0,0.0,0,1022.0,957.0,0,0,0,0,0.06,1.22,8.6,23.8,57,63,27.0,18.9,20.9,16.3,12.3,0.135,0.2,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.818685594054823,90.79495094733552,164.99509875600003,321.7069738769531,7.408783395426875,164.51941622079383
2157,2157,40.03515,-7.8041687,563.0,2019-05-30 02:00:00,16.7,42,3.7,14.0,0.0,0.0,0.0,0.0,0,1021.9,956.7,0,0,0,0,0.05,1.1,7.7,22.1,62,68,24.8,18.1,20.7,16.3,12.3,0.135,0.2,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11379893763821,90.12651191592697,167.71305694000003,327.1169738769531,6.435100897645809,167.22783450404268
2156,2156,40.03515,-7.8041687,563.0,2019-05-30 03:00:00,16.0,45,4.0,13.5,0.0,0.0,0.0,0.0,0,1022.0,956.6,0,0,0,0,0.04,1.0,7.2,21.5,63,69,23.4,17.4,20.5,16.4,12.3,0.135,0.2,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99742301589026,89.47551177895723,170.18907367000003,332.4009738769531,5.715921975280247,169.69717578464954
2155,2155,40.03515,-7.8041687,563.0,2019-05-30 04:00:00,16.1,45,4.0,13.4,0.0,0.0,0.0,0.0,0,1022.4,957.0,0,0,0,0,0.05,1.01,8.2,23.7,61,66,24.8,16.9,20.2,16.4,12.3,0.135,0.2,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44514614009449,89.26526698918059,172.67957003000004,337.70297387695314,5.832665906732221,172.18080554538867
2154,2154,40.03515,-7.8041687,563.0,2019-05-30 05:00:00,16.1,44,3.9,13.2,0.0,0.0,0.0,0.0,0,1022.8,957.4,0,0,0,0,0.06,1.02,9.5,25.1,65,66,27.0,16.5,20.0,16.4,12.3,0.135,0.2,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87989732991332,89.31438189345883,175.21534814200004,343.00497387695316,6.271593170674901,174.70893899263157
2153,2153,40.03515,-7.8041687,563.0,2019-05-30 06:00:00,16.5,46,4.8,13.8,0.0,0.0,0.0,0.0,0,1023.4,958.1,0,0,0,0,0.07,1.02,9.7,23.3,63,68,27.0,16.5,19.8,16.4,12.3,0.135,0.2,0.267,0.323,1,944.7,34.0,15.0,19.0,135.5,34.0,88.5,76.3,33.6,42.6,225.7,45.8,198.5,27.654914997152055,89.13349633090459,177.71742820600005,348.3789738769532,6.1727507791120635,177.2042510572302
2152,2152,40.03515,-7.8041687,563.0,2019-05-30 07:00:00,18.8,42,5.5,16.2,0.0,0.0,0.0,0.0,0,1023.7,958.8,0,0,0,0,0.15,1.27,10.5,20.2,74,74,27.7,17.3,19.5,16.4,12.3,0.135,0.2,0.267,0.323,1,3600.0,183.0,120.0,63.0,495.9,183.0,322.2,253.2,166.0,87.2,495.9,253.2,445.8,28.65463922547729,89.18256773105448,180.75604437800004,354.1669738769532,6.472100334783447,180.23009970994363
2151,2151,40.03515,-7.8041687,563.0,2019-05-30 08:00:00,20.5,36,5.1,17.4,0.0,0.0,0.0,0.0,0,1023.9,959.4,0,0,0,0,0.28,1.53,13.3,18.4,87,88,33.5,18.9,19.4,16.4,12.3,0.135,0.2,0.267,0.323,1,3600.0,378.0,290.0,88.0,681.6,378.0,566.5,456.6,350.3,106.3,681.6,456.6,684.3,33.806862439107704,89.87793610004383,184.39543356200005,360.2609738769532,8.23458941676155,183.8488965632016
2150,2150,40.03515,-7.8041687,563.0,2019-05-30 09:00:00,22.2,33,5.2,19.1,0.0,0.0,0.0,0.0,0,1023.8,959.6,0,0,0,0,0.41,1.78,13.7,18.8,93,94,36.0,20.7,19.4,16.4,12.3,0.135,0.199,0.267,0.323,1,3600.0,573.0,468.0,105.0,785.0,573.0,793.7,648.1,529.3,118.8,785.0,648.1,897.7,37.30699342926541,90.74554352205908,188.50527908800004,366.66097387695316,9.512482251052237,187.9321577688268
2149,2149,40.03515,-7.8041687,563.0,2019-05-30 10:00:00,24.0,29,5.1,21.7,0.0,0.0,0.0,0.0,0,1023.4,959.6,0,0,0,0,0.53,2.1,14.1,19.2,96,95,37.4,22.7,19.5,16.4,12.3,0.134,0.199,0.266,0.323,1,3600.0,746.0,629.0,117.0,847.2,746.0,988.5,808.7,681.9,126.8,847.2,808.7,1071.6,42.03140863794945,91.85940446872777,193.19694247400002,373.38497387695315,11.37166554375935,192.58928542527522
2148,2148,40.03515,-7.8041687,563.0,2019-05-30 11:00:00,25.6,26,4.6,24.1,0.0,0.0,0.0,0.0,0,1023.1,959.7,0,0,0,0,0.64,2.43,13.7,18.1,95,95,37.4,24.6,19.6,16.4,12.3,0.134,0.199,0.266,0.323,1,3600.0,881.0,755.0,126.0,883.7,881.0,1137.5,924.8,792.5,132.3,883.7,924.8,1194.0,45.37482867010244,92.81350618795739,198.39855210200002,380.39697387695315,12.749150148650264,197.7489864403567
2147,2147,40.03515,-7.8041687,563.0,2019-05-30 12:00:00,27.2,25,5.2,26.5,0.0,0.0,0.0,0.0,0,1022.6,959.5,0,0,0,0,0.71,2.71,12.3,16.2,87,87,36.4,26.5,19.9,16.4,12.3,0.136,0.2,0.267,0.323,1,3600.0,966.0,835.0,131.0,903.3,966.0,1230.6,986.5,852.7,133.8,903.3,986.5,1256.8,42.365234375,94.447265625,108.2890625,241.92010498046875,15.3193359375,108.25120544433594
2146,2146,40.03515,-7.8041687,563.0,2019-05-30 13:00:00,27.9,23,4.8,27.5,0.0,0.0,0.0,0.0,0,1022.0,959.1,0,0,0,0,0.74,2.9,11.3,14.9,83,83,33.1,28.1,20.2,16.5,12.3,0.136,0.199,0.267,0.323,1,3600.0,992.0,859.0,133.0,906.5,992.0,1261.5,987.2,854.9,132.4,906.5,987.2,1255.5,42.13453632054367,94.49809136791767,114.16779228,249.34610498046874,14.279694907636348,114.00015138278592
2145,2145,40.03515,-7.8041687,563.0,2019-05-30 14:00:00,28.7,21,4.4,28.1,0.0,0.0,0.0,0.0,0,1021.4,958.7,0,0,0,0,0.73,3.09,10.6,14.2,80,81,31.3,29.3,20.5,16.5,12.3,0.135,0.199,0.267,0.323,1,3600.0,960.0,830.0,130.0,899.7,960.0,1228.1,930.4,804.4,126.0,899.7,930.4,1190.3,42.28186038441198,94.55986722363365,120.365600452,256.91610498046873,13.902585592961781,120.15797841769373
2144,2144,40.03515,-7.8041687,563.0,2019-05-30 15:00:00,29.3,20,4.1,28.3,0.0,0.0,0.0,0.0,0,1020.9,958.4,0,0,0,0,0.67,3.25,9.9,12.8,80,79,29.9,30.0,20.9,16.5,12.3,0.134,0.198,0.266,0.323,1,3600.0,872.0,747.0,125.0,878.0,872.0,1132.7,820.4,702.8,117.6,878.0,820.4,1065.7,43.27090399257981,94.86303176750397,126.768229572,264.5941049804687,13.991809232624412,126.51717127560133
2143,2143,40.03515,-7.8041687,563.0,2019-05-30 16:00:00,29.5,20,3.9,28.0,0.0,0.0,0.0,0.0,0,1020.3,957.8,0,0,0,0,0.56,3.32,8.2,11.2,75,75,27.4,30.3,21.3,16.5,12.3,0.134,0.198,0.266,0.323,1,3600.0,736.0,620.0,116.0,840.7,736.0,981.8,667.3,562.2,105.2,840.7,667.3,890.2,41.87257310699567,94.92033446155665,133.212981252,272.3081049804687,12.944470934902824,132.91659793667353
2142,2142,40.03515,-7.8041687,563.0,2019-05-30 17:00:00,29.4,20,4.2,27.0,0.0,0.0,0.0,0.0,0,1019.7,957.2,0,0,0,0,0.43,3.26,7.1,9.8,66,66,23.4,30.1,21.7,16.5,12.3,0.133,0.198,0.266,0.323,1,3600.0,563.0,459.0,104.0,777.8,563.0,785.6,484.2,394.7,89.4,777.8,484.2,675.6,41.20407091990254,94.97131638831408,139.636671652,280.00410498046875,12.332375324402566,139.29357823314922
2141,2141,40.03515,-7.8041687,563.0,2019-05-30 18:00:00,28.8,26,7.6,27.6,0.0,0.0,0.0,0.0,0,1019.2,956.7,0,0,0,0,0.27,2.92,4.2,7.6,59,65,19.4,29.3,22.0,16.5,12.3,0.133,0.198,0.266,0.323,1,3600.0,368.0,281.0,87.0,670.9,368.0,557.6,288.2,220.1,68.1,670.9,288.2,436.7,37.81118479974678,94.93244042469838,145.46169516799998,287.5921049804688,10.599093883365693,145.07829164688235
2140,2140,40.03515,-7.8041687,563.0,2019-05-30 19:00:00,25.7,53,15.3,26.7,0.0,0.0,0.0,0.0,0,1019.2,956.0,0,0,0,0,0.13,1.56,5.2,8.7,344,353,12.2,27.9,22.2,16.6,12.4,0.133,0.198,0.266,0.323,1,3600.0,175.0,114.0,61.0,484.4,175.0,313.3,106.0,69.1,37.0,484.4,106.0,189.8,25.893729174463616,90.48604420498191,148.77779370399998,294.62210498046875,5.972862751861956,148.38628937500144
2139,2139,40.03515,-7.8041687,563.0,2019-05-30 20:00:00,21.7,53,11.6,21.1,0.0,0.0,0.0,0.0,0,1019.6,955.6,0,0,0,0,0.06,1.23,6.9,9.4,321,342,12.6,25.6,22.3,16.6,12.4,0.133,0.198,0.266,0.323,0,699.35,30.0,13.0,17.0,120.9,30.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,24.139884576321162,89.13087185310174,151.59895215999998,300.93210498046875,5.358455721341929,151.20230819077264
2138,2138,40.03515,-7.8041687,563.0,2019-05-30 21:00:00,19.4,61,11.7,19.0,0.0,0.0,0.0,0.0,0,1020.2,955.7,0,0,0,0,0.02,0.88,6.6,6.8,315,342,12.6,23.6,22.3,16.6,12.4,0.133,0.198,0.266,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30040913204794,87.49915747892327,153.70376382999999,306.82810498046877,4.17708034559653,153.30995751166589
2137,2137,40.03515,-7.8041687,563.0,2019-05-30 22:00:00,18.0,63,10.8,17.3,0.0,0.0,0.0,0.0,0,1020.5,955.6,0,0,0,0,0.02,0.77,6.4,7.6,313,352,11.5,22.0,22.2,16.6,12.4,0.133,0.198,0.266,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590312104266896,86.6880687906425,155.564264652,312.47210498046877,3.684135090327148,155.17537001468583
2136,2136,40.03515,-7.8041687,563.0,2019-05-30 23:00:00,17.0,63,9.9,16.1,0.0,0.0,0.0,0.0,0,1020.4,955.3,0,0,0,0,0.02,0.72,6.3,5.8,329,360,10.8,20.6,22.1,16.6,12.4,0.133,0.198,0.266,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.966516132452888,86.36552991958328,157.327357054,317.93610498046877,3.5020621957573024,156.9437298668732
2135,2135,40.03515,-7.8041687,563.0,2019-05-31 00:00:00,16.2,68,10.2,15.3,0.0,0.0,0.0,0.0,0,1020.7,955.5,0,0,0,0,0.02,0.6,7.0,6.7,339,36,10.8,20.2,21.9,16.7,12.4,0.133,0.197,0.265,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954851119556803,85.53310605702207,158.78479763,323.25610498046876,3.228043296770076,158.41000511174678
2134,2134,40.03515,-7.8041687,563.0,2019-05-31 01:00:00,15.8,64,9.0,14.5,0.0,0.0,0.0,0.0,0,1020.4,955.1,0,0,0,0,0.02,0.65,6.9,10.2,351,51,13.7,19.1,21.7,16.7,12.4,0.133,0.197,0.265,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02264614362688,85.5809887870795,160.386507974,328.50410498046875,3.2333035754813775,160.01802543532642
2133,2133,40.03515,-7.8041687,563.0,2019-05-31 02:00:00,17.1,51,7.0,15.3,0.0,0.0,0.0,0.0,0,1020.0,955.0,0,0,0,0,0.04,0.95,7.2,12.4,6,64,14.4,18.2,21.5,16.7,12.4,0.133,0.197,0.265,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821215155681088,86.40373196016361,162.734314162,333.9861049804688,3.684367733957725,162.36267629462148
2132,2132,40.03515,-7.8041687,563.0,2019-05-31 03:00:00,16.6,48,5.6,14.2,0.0,0.0,0.0,0.0,0,1020.0,954.9,0,0,0,0,0.05,0.97,9.0,13.8,5,51,15.8,17.5,21.2,16.7,12.4,0.133,0.197,0.265,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389270809819227,86.97370278059114,165.157414426,339.3781049804688,4.373750928908198,164.78097867325826
2131,2131,40.03515,-7.8041687,563.0,2019-05-31 04:00:00,18.2,38,3.6,15.3,0.0,0.0,0.0,0.0,0,1020.2,955.4,0,0,0,0,0.07,1.29,9.4,14.8,88,91,18.0,16.8,20.9,16.7,12.4,0.133,0.197,0.265,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984979170045982,88.72181982620566,168.307655382,345.0581049804688,5.731212970635895,167.91737742123055
2130,2130,40.03515,-7.8041687,563.0,2019-05-31 05:00:00,16.2,42,3.4,13.2,0.0,0.0,0.0,0.0,0,1020.5,955.3,0,0,0,0,0.07,1.06,10.3,15.3,78,98,20.5,16.3,20.6,16.7,12.4,0.133,0.197,0.265,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03294187940548,88.77075531121532,170.949266426,350.3781049804688,6.039390725776781,170.55041320301524
2129,2129,40.03515,-7.8041687,563.0,2019-05-31 06:00:00,18.1,50,7.7,16.4,0.0,0.0,0.0,0.0,0,1020.9,956.1,0,0,0,0,0.06,1.03,7.3,14.4,81,91,21.6,16.3,20.4,16.7,12.4,0.133,0.197,0.265,0.323,1,951.57,34.0,15.0,19.0,134.7,34.0,89.2,76.2,33.6,42.6,223.8,45.9,200.0,24.178380091001472,88.6726574612262,173.476620026,356.04010498046875,5.119470322551644,173.07274615076173
2128,2128,40.03515,-7.8041687,563.0,2019-05-31 07:00:00,21.5,36,5.8,19.2,0.0,0.0,0.0,0.0,0,1021.4,957.2,0,0,0,0,0.15,1.63,8.3,17.6,95,90,20.9,17.6,20.1,16.8,12.4,0.133,0.197,0.265,0.323,1,3600.0,182.0,120.0,62.0,493.7,182.0,323.5,251.4,165.8,85.6,493.7,251.4,447.0,28.384515135874796,89.89460417239735,177.28449945,362.31410498046876,6.415918833653344,176.85995719556908
2127,2127,40.03515,-7.8041687,563.0,2019-05-31 08:00:00,23.3,30,5.0,20.3,0.0,0.0,0.0,0.0,0,1021.6,957.8,0,0,0,0,0.3,1.99,12.1,16.5,80,79,29.5,19.6,20.0,16.8,12.4,0.133,0.197,0.265,0.323,1,3600.0,376.0,288.0,88.0,675.5,376.0,567.5,454.0,347.7,106.2,675.5,454.0,685.2,37.512584833598,91.43332969501752,181.78108273,368.91210498046877,9.678636507121746,181.3269514927549
2126,2126,40.03515,-7.8041687,563.0,2019-05-31 09:00:00,25.0,29,5.5,22.2,0.0,0.0,0.0,0.0,0,1021.6,958.2,0,0,0,0,0.44,2.27,12.6,16.9,87,88,32.0,21.7,20.0,16.8,12.4,0.132,0.197,0.265,0.323,1,3600.0,569.0,465.0,104.0,779.0,569.0,794.5,643.4,525.8,117.6,779.0,643.4,898.4,40.71535195715661,92.09953487412594,186.65966497600002,375.81610498046877,10.908037184025538,186.17123358311207
2125,2125,40.03515,-7.8041687,563.0,2019-05-31 10:00:00,26.8,26,5.7,25.0,0.0,0.0,0.0,0.0,0,1021.4,958.3,0,0,0,0,0.56,2.61,12.1,16.1,100,100,32.8,24.0,20.1,16.8,12.4,0.132,0.196,0.265,0.323,1,3600.0,741.0,624.0,117.0,839.7,741.0,989.1,803.2,676.4,126.8,839.7,803.2,1072.1,43.73684825697939,93.0245167783073,192.09505481200003,383.0441049804688,12.114714001917841,191.56469902036545
2124,2124,40.03515,-7.8041687,563.0,2019-05-31 11:00:00,28.4,24,5.7,27.5,0.0,0.0,0.0,0.0,0,1020.9,958.2,0,0,0,0,0.66,2.94,11.3,14.8,112,113,32.4,26.1,20.3,16.8,12.4,0.132,0.196,0.265,0.323,1,3600.0,874.0,749.0,125.0,876.0,874.0,1138.0,917.4,786.2,131.2,876.0,917.4,1194.6,45.707764693466444,93.76440812929864,197.99747853200003,390.5601049804688,12.901174776706378,197.41834692348382
2123,2123,40.03515,-7.8041687,563.0,2019-05-31 12:00:00,29.7,22,5.8,29.4,0.0,0.0,0.0,0.0,0,1020.7,958.3,0,0,0,0,0.74,3.25,10.8,13.7,120,120,31.0,28.2,20.5,16.8,12.4,0.132,0.196,0.264,0.322,1,3600.0,957.0,828.0,129.0,895.1,957.0,1231.2,977.3,845.6,131.7,895.1,977.3,1257.4,37.228515625,95.12353515625,115.13671875,249.95761108398438,12.052734375,114.97265625
2122,2122,40.03515,-7.8041687,563.0,2019-05-31 13:00:00,30.2,20,4.5,30.4,0.0,0.0,0.0,0.0,0,1020.2,957.9,0,0,0,0,0.74,3.45,7.5,9.3,107,106,29.2,29.9,20.9,16.8,12.4,0.131,0.195,0.264,0.322,1,3600.0,985.0,854.0,131.0,900.5,985.0,1262.2,980.4,850.0,130.4,900.5,980.4,1256.2,40.542658140415114,95.17458416978697,121.72889939,257.79761108398435,12.938459241136423,121.50828964908757
2121,2121,40.03515,-7.8041687,563.0,2019-05-31 14:00:00,30.6,19,4.4,30.8,0.0,0.0,0.0,0.0,0,1019.6,957.4,0,0,0,0,0.72,3.54,6.1,7.6,87,87,23.8,31.2,21.3,16.8,12.4,0.13,0.195,0.264,0.322,1,3600.0,955.0,825.0,130.0,893.4,955.0,1229.0,925.7,799.7,126.0,893.4,925.7,1191.3,40.01599112317249,95.31970691260852,128.488780472,265.7096110839843,12.298522218631634,128.22079440869976
2120,2120,40.03515,-7.8041687,563.0,2019-05-31 15:00:00,30.8,19,4.5,30.7,0.0,0.0,0.0,0.0,0,1019.0,956.9,0,0,0,0,0.65,3.6,5.2,6.3,74,77,20.5,31.9,21.7,16.8,12.4,0.13,0.194,0.264,0.322,1,3600.0,868.0,743.0,125.0,872.1,868.0,1133.8,816.8,699.2,117.6,872.1,816.8,1067.0,39.72345330896328,95.3708206923186,135.291310646,273.6576110839843,11.835470640338901,134.97379999189616
2119,2119,40.03515,-7.8041687,563.0,2019-05-31 16:00:00,30.7,19,4.4,29.9,0.0,0.0,0.0,0.0,0,1018.7,956.6,0,0,0,0,0.53,3.57,3.9,4.4,34,35,18.4,32.2,22.1,16.9,12.4,0.13,0.194,0.263,0.322,1,3600.0,733.0,617.0,116.0,835.2,733.0,983.2,664.8,559.6,105.2,835.2,664.8,891.8,38.83528184709095,95.4219513472607,142.072516274,281.5876110839843,11.162555402032439,141.70384883923134
