index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,41.08963,-7.5856934,431.0,2018-02-22 10:00:00,4.0,61,-2.8,0.4,0.0,0.0,0.0,0.0,0,1015.0,962.7,0,0,0,0,0.13,0.32,8.0,10.4,82,88,24.5,4.6,5.5,8.3,9.7,0.303,0.31,0.292,0.278,1,3600.0,366.0,291.0,75.0,776.1,366.0,524.3,434.0,345.1,88.9,776.1,434.0,621.7,4.114365691766813,82.19097417133482,14.720728535101317,236.98882543945317,2.183443896000962,25.484056568123343
2100,2100,41.08963,-7.5856934,431.0,2018-02-22 11:00:00,5.7,57,-2.2,2.1,0.0,0.0,0.0,0.0,0,1014.2,962.3,0,0,0,0,0.2,0.4,8.0,10.1,80,86,25.2,6.4,5.6,8.3,9.7,0.302,0.309,0.292,0.278,1,3600.0,521.0,434.0,87.0,865.0,521.0,701.6,572.8,477.1,95.6,865.0,572.8,771.3,4.738820456520546,83.12095121594815,15.136082735101317,237.71882543945316,2.4541806877556502,26.11514331290747
2099,2099,41.08963,-7.5856934,431.0,2018-02-22 12:00:00,7.1,52,-2.0,4.3,0.0,0.0,0.0,0.0,0,1013.6,962.0,0,0,0,0,0.26,0.48,6.2,7.4,69,76,24.8,8.6,5.7,8.3,9.7,0.301,0.308,0.292,0.278,1,3600.0,626.0,533.0,93.0,908.9,626.0,820.0,654.4,557.2,97.2,908.9,654.4,857.3,3.1984148025512695,84.61048889160156,6.828698635101318,222.666748046875,2.691681385040283,12.696399688720703
2098,2098,41.08963,-7.5856934,431.0,2018-02-22 13:00:00,8.5,49,-1.6,6.1,0.0,0.0,0.0,0.0,0,1012.3,961.0,0,0,0,0,0.3,0.57,5.6,6.8,63,72,21.2,9.8,6.0,8.3,9.7,0.3,0.308,0.292,0.278,1,3600.0,672.0,577.0,95.0,925.7,672.0,871.6,673.7,578.5,95.2,925.7,673.7,873.8,3.6927496914472697,85.25102982516815,7.524175435101318,223.900748046875,2.892706497274147,13.882083736759665
2097,2097,41.08963,-7.5856934,431.0,2018-02-22 14:00:00,9.6,47,-1.1,7.3,0.0,0.0,0.0,0.0,0,1011.2,960.1,0,0,0,0,0.3,0.63,4.7,5.6,32,40,20.5,10.8,6.4,8.3,9.7,0.299,0.307,0.291,0.278,1,3600.0,654.0,560.0,94.0,918.3,654.0,852.7,628.7,538.4,90.4,918.3,628.7,819.8,4.089022442372482,85.83321271998828,8.329740985101317,225.332748046875,2.997777030661437,15.250126222689618
2096,2096,41.08963,-7.5856934,431.0,2018-02-22 15:00:00,10.1,47,-0.7,7.3,0.0,0.0,0.0,0.0,0,1010.6,959.7,0,0,0,0,0.27,0.66,5.5,6.7,11,16,19.4,11.3,6.8,8.3,9.7,0.298,0.307,0.291,0.278,1,3600.0,574.0,484.0,90.0,884.9,574.0,764.8,524.6,442.3,82.3,884.9,524.6,699.0,4.72481466858729,86.13263056313171,9.172949785101316,226.854748046875,3.255055260625488,16.661605221586903
2095,2095,41.08963,-7.5856934,431.0,2018-02-22 16:00:00,10.1,48,-0.5,7.1,0.0,0.0,0.0,0.0,0,1010.1,959.2,0,0,0,0,0.2,0.65,5.8,6.9,360,6,19.8,11.3,7.2,8.2,9.7,0.297,0.307,0.291,0.278,1,3600.0,439.0,359.0,80.0,817.8,439.0,613.8,371.6,303.9,67.7,817.8,371.6,519.5,5.077211315950485,86.18071122641193,10.000248985101317,228.37674804687498,3.327077804519592,18.027058519732453
2094,2094,41.08963,-7.5856934,431.0,2018-02-22 17:00:00,9.6,51,-0.1,6.7,0.0,0.0,0.0,0.0,0,1009.9,958.9,0,0,0,0,0.12,0.59,5.2,6.6,344,351,18.7,10.6,7.6,8.2,9.7,0.297,0.307,0.291,0.278,1,3600.0,267.0,202.0,65.0,688.9,267.0,410.0,191.3,144.7,46.6,688.9,191.3,293.7,5.165544029811443,86.22880776353972,10.745017135101318,229.80874804687497,3.249937742275283,19.24094375377403
2093,2093,41.08963,-7.5856934,431.0,2018-02-22 18:00:00,6.6,66,0.6,3.6,0.0,0.0,0.0,0.0,0,1009.9,958.4,0,0,0,0,0.04,0.34,6.7,7.6,344,3,16.2,9.3,7.8,8.2,9.7,0.297,0.306,0.291,0.278,1,2721.59,86.0,53.0,33.0,372.5,86.0,167.3,19.0,11.7,7.3,134.3,16.0,36.9,4.736703995915302,84.937129177168,11.116904035101317,230.70074804687496,2.9281497542937514,19.84330713910422
2092,2092,41.08963,-7.5856934,431.0,2018-02-22 19:00:00,7.9,54,-0.8,5.2,0.0,0.0,0.0,0.0,0,1009.9,958.6,0,0,0,0,0.03,0.49,3.7,6.4,29,27,15.8,7.6,7.8,8.2,9.7,0.297,0.306,0.291,0.278,0,0.0,1.0,0.0,1.0,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1923567794246415,84.98481514525271,11.704991035101317,231.82674804687497,2.5338738049321576,20.786227397852972
2091,2091,41.08963,-7.5856934,431.0,2018-02-22 20:00:00,7.2,56,-0.9,4.7,0.0,0.0,0.0,0.0,0,1010.0,958.6,0,0,0,0,0.0,0.44,1.9,3.6,158,53,12.2,6.3,7.7,8.2,9.7,0.297,0.306,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9280525901063945,85.03251685687626,12.223757635101316,232.82674804687497,2.3293890413697214,21.61099073799466
2090,2090,41.08963,-7.5856934,431.0,2018-02-22 21:00:00,4.8,67,-0.9,2.0,0.0,0.0,0.0,0.0,0,1010.0,958.2,0,0,0,0,0.0,0.29,4.2,3.3,160,96,11.2,5.4,7.6,8.2,9.7,0.297,0.306,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03126301422853,84.2591548229473,12.500328985101316,233.39474804687498,2.354287935742783,22.0484410780994
2089,2089,41.08963,-7.5856934,431.0,2018-02-22 22:00:00,5.0,65,-1.1,2.3,0.0,0.0,0.0,0.0,0,1010.1,958.3,0,0,0,0,0.0,0.31,3.0,2.9,166,97,11.2,4.7,7.4,8.2,9.7,0.297,0.306,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752610457248085,84.12879946248063,12.803605735101316,233.998748046875,2.1777068407332965,22.525866806604345
2088,2088,41.08963,-7.5856934,431.0,2018-02-22 23:00:00,3.3,71,-1.6,0.2,0.0,0.0,0.0,0.0,0,1010.0,957.9,0,0,0,0,0.0,0.23,5.4,7.2,138,90,15.5,4.1,7.2,8.2,9.7,0.297,0.306,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850726098181452,83.32489597692414,12.984861535101317,234.296748046875,2.2103153107961053,22.809441859443353
2087,2087,41.08963,-7.5856934,431.0,2018-02-23 00:00:00,3.7,68,-1.7,0.3,0.0,0.0,0.0,0.0,0,1010.1,958.0,0,0,0,0,0.01,0.26,7.1,9.4,135,108,21.2,4.7,7.0,8.2,9.7,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261308589332493,83.30220829219877,13.203050335101317,234.666748046875,2.400925702692269,23.149895460466087
2086,2086,41.08963,-7.5856934,431.0,2018-02-23 01:00:00,1.2,77,-2.3,-2.6,0.0,0.0,0.0,0.0,0,1010.2,957.7,0,0,0,0,0.01,0.15,9.6,14.0,110,102,24.1,4.0,6.8,8.2,9.7,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145157629744359,82.07287977572827,13.278194785101316,234.666748046875,2.332882555511271,23.26532360965851
2085,2085,41.08963,-7.5856934,431.0,2018-02-23 02:00:00,0.7,76,-3.0,-3.1,0.0,0.0,0.0,0.0,0,1010.5,957.9,0,0,0,0,0.01,0.15,9.0,14.1,106,93,25.2,3.4,6.6,8.2,9.7,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795992830133357,81.64089335373573,13.339560385101317,234.666748046875,2.1489856981741,23.359466266346185
2084,2084,41.08963,-7.5856934,431.0,2018-02-23 03:00:00,0.2,77,-3.3,-3.6,0.0,0.0,0.0,0.0,0,1010.7,958.0,0,0,0,0,0.0,0.14,8.4,13.7,110,90,24.1,2.9,6.4,8.2,9.7,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5082913947844414,81.29585506291446,13.382033335101317,234.666748046875,2.002456670530919,23.42456210138464
2083,2083,41.08963,-7.5856934,431.0,2018-02-23 04:00:00,-0.3,78,-3.6,-4.1,0.0,0.0,0.0,0.0,0,1010.5,957.7,0,0,0,0,0.0,0.13,8.3,13.3,108,92,23.4,2.5,6.1,8.2,9.6,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347494560839052,80.9819739900275,13.407034135101318,234.666748046875,1.9221565085227328,23.462855281150482
2082,2082,41.08963,-7.5856934,431.0,2018-02-23 05:00:00,-0.6,79,-3.9,-4.4,0.0,0.0,0.0,0.0,0,1010.4,957.5,0,0,0,0,0.0,0.13,8.0,13.3,100,87,22.7,2.1,5.9,8.2,9.6,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164169978762541,80.69320665661239,13.421949385101318,234.666748046875,1.8331983730742338,23.48569214460898
2081,2081,41.08963,-7.5856934,431.0,2018-02-23 06:00:00,-0.9,78,-4.2,-4.7,0.0,0.0,0.0,0.0,0,1010.4,957.5,0,0,0,0,0.0,0.13,7.9,12.4,90,80,22.0,1.7,5.6,8.2,9.6,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13168402615646,80.66003815867373,13.428199585101318,234.666748046875,1.8173217623208109,23.495259990101324
2080,2080,41.08963,-7.5856934,431.0,2018-02-23 07:00:00,-1.3,78,-4.7,-5.2,0.0,0.0,0.0,0.0,0,1010.9,957.9,0,0,0,0,0.0,0.12,7.9,12.8,90,80,22.0,1.4,5.3,8.2,9.6,0.297,0.305,0.291,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112104822732759,80.61361154363418,13.428199585101318,234.666748046875,1.8080670759757296,23.495259990101324
2079,2079,41.08963,-7.5856934,431.0,2018-02-23 08:00:00,0.2,76,-3.6,-3.0,0.0,0.0,0.0,0.0,0,1011.3,958.5,0,0,0,0,0.01,0.15,4.0,12.3,90,83,22.3,1.4,5.1,8.1,9.6,0.297,0.305,0.291,0.278,1,726.46,28.0,14.0,14.0,137.4,28.0,82.1,62.4,31.2,31.2,238.3,36.0,183.0,2.4271036230887804,80.65987010087889,13.472519185101318,234.666748046875,1.4930549785656997,23.563072749584503
2078,2078,41.08963,-7.5856934,431.0,2018-02-23 09:00:00,2.0,60,-4.9,-2.0,0.0,0.0,0.0,0.0,0,1011.3,958.9,0,0,0,0,0.06,0.28,8.4,11.6,80,85,25.2,2.4,4.9,8.1,9.6,0.297,0.305,0.291,0.278,1,3600.0,184.0,130.0,54.0,591.7,184.0,307.1,255.0,180.2,74.8,591.7,255.0,425.6,3.75797212813881,81.71088690492097,13.648661185101318,234.730748046875,2.1023806223878885,23.832857268791475
2077,2077,41.08963,-7.5856934,431.0,2018-02-23 10:00:00,3.4,54,-4.9,-0.9,0.0,0.0,0.0,0.0,0,1011.0,958.8,0,0,0,0,0.13,0.36,10.6,14.1,80,84,30.6,4.0,4.9,8.1,9.6,0.297,0.304,0.291,0.278,1,3600.0,368.0,293.0,75.0,771.0,368.0,531.2,435.5,346.7,88.8,771.0,435.5,628.6,5.05940808007675,82.96894841138648,13.942704685101319,235.046748046875,2.743742843056337,24.284140640702326
2076,2076,41.08963,-7.5856934,431.0,2018-02-23 11:00:00,5.1,49,-4.8,0.8,0.0,0.0,0.0,0.0,0,1010.3,958.5,0,0,0,0,0.2,0.45,10.6,13.8,80,84,31.3,5.7,4.9,8.1,9.6,0.296,0.304,0.291,0.278,1,3600.0,523.0,436.0,87.0,860.2,523.0,708.5,574.4,478.9,95.6,860.2,574.4,778.1,6.061226459452848,84.22990001490548,14.39186678510132,235.668748046875,3.237497723599731,24.971345606283155
2075,2075,41.08963,-7.5856934,431.0,2018-02-23 12:00:00,6.5,43,-5.2,2.8,0.0,0.0,0.0,0.0,0,1009.6,958.1,0,0,0,0,0.26,0.56,9.9,12.6,71,77,31.0,7.6,4.9,8.1,9.6,0.294,0.303,0.29,0.278,1,3600.0,630.0,536.0,94.0,906.1,630.0,826.8,658.3,560.1,98.2,906.1,658.3,864.0,4.9985671043396,85.63021087646484,7.552645683288574,223.63743591308594,3.8624680042266846,13.702855110168457
2074,2074,41.08963,-7.5856934,431.0,2018-02-23 13:00:00,8.0,41,-4.6,4.7,0.0,0.0,0.0,0.0,0,1008.7,957.5,0,0,0,0,0.29,0.64,9.0,11.8,74,78,29.2,8.8,5.3,8.0,9.6,0.293,0.302,0.29,0.278,1,3600.0,678.0,582.0,96.0,926.2,678.0,878.3,679.7,583.4,96.2,926.2,679.7,880.4,5.6346938517859995,86.50920451882101,8.315312133288574,224.78143591308594,4.094781979514462,15.222787483383081
2073,2073,41.08963,-7.5856934,431.0,2018-02-23 14:00:00,9.0,39,-4.1,5.8,0.0,0.0,0.0,0.0,0,1007.5,956.5,0,0,0,0,0.3,0.7,8.0,10.0,72,75,27.7,9.8,5.7,8.0,9.6,0.292,0.302,0.29,0.278,1,3600.0,662.0,567.0,95.0,922.3,662.0,859.2,636.5,545.2,91.3,922.3,636.5,826.2,6.209149004116099,87.18351820006681,9.190482183288573,226.10543591308596,4.284950892043001,16.685436701504624
2072,2072,41.08963,-7.5856934,431.0,2018-02-23 15:00:00,9.6,38,-3.9,6.2,0.0,0.0,0.0,0.0,0,1006.5,955.7,0,0,0,0,0.27,0.74,6.8,8.4,65,70,24.5,10.4,6.1,8.0,9.6,0.291,0.301,0.29,0.278,1,3600.0,584.0,494.0,90.0,895.4,584.0,771.1,534.0,451.7,82.3,895.4,534.0,705.1,6.542393982387939,87.61333107841662,10.132841883288574,227.53743591308594,4.288819882078422,18.235496888801098
2071,2071,41.08963,-7.5856934,431.0,2018-02-23 16:00:00,9.6,38,-3.9,6.1,0.0,0.0,0.0,0.0,0,1006.0,955.2,0,0,0,0,0.21,0.74,6.2,8.2,54,61,21.2,10.4,6.5,8.0,9.6,0.29,0.301,0.29,0.278,1,3600.0,452.0,371.0,81.0,836.6,452.0,619.8,383.2,314.5,68.7,836.6,383.2,525.4,6.806928545642222,87.77206677291396,11.075201583288575,228.96943591308593,4.256674082415986,19.760834990178644
2070,2070,41.08963,-7.5856934,431.0,2018-02-23 17:00:00,9.2,41,-3.5,5.9,0.0,0.0,0.0,0.0,0,1005.7,954.9,0,0,0,0,0.13,0.69,5.4,7.4,42,51,19.1,9.9,6.8,8.0,9.6,0.289,0.301,0.29,0.278,1,3600.0,278.0,212.0,66.0,712.6,278.0,415.8,200.2,152.6,47.5,712.6,200.2,299.4,6.865511049580809,87.82068869662504,11.938439433288575,230.32943591308594,4.1170487712072195,21.137837004354658
2069,2069,41.08963,-7.5856934,431.0,2018-02-23 18:00:00,8.0,42,-4.0,4.5,0.0,0.0,0.0,0.0,0,1005.6,954.5,0,0,0,0,0.05,0.62,6.1,8.4,28,50,15.1,8.4,7.0,8.0,9.6,0.289,0.301,0.29,0.278,1,2796.97,93.0,58.0,35.0,401.7,93.0,172.8,22.8,14.2,8.6,163.1,19.5,42.4,7.365373218388847,87.86932667288104,12.688179333288575,231.47343591308595,4.29466736597743,22.317968931293056
2068,2068,41.08963,-7.5856934,431.0,2018-02-23 19:00:00,7.9,40,-4.9,4.3,0.0,0.0,0.0,0.0,0,1005.7,954.6,0,0,0,0,0.05,0.64,6.0,9.4,57,50,15.5,6.6,7.1,8.0,9.6,0.289,0.301,0.29,0.278,0,0.0,1.0,0.0,1.0,0.0,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.604670964180938,87.9179807069817,13.455249333288576,232.59943591308596,4.302961854879551,23.510457456511226
2067,2067,41.08963,-7.5856934,431.0,2018-02-23 20:00:00,6.9,43,-4.9,3.8,0.0,0.0,0.0,0.0,0,1005.8,954.5,0,0,0,0,0.01,0.57,2.6,6.4,146,47,15.1,5.2,7.0,8.0,9.6,0.29,0.301,0.29,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7079022215542805,87.96500921529572,14.102997333288576,233.54543591308595,3.6499547143194393,24.50635987575805
2066,2066,41.08963,-7.5856934,431.0,2018-02-23 21:00:00,4.3,51,-4.9,1.1,0.0,0.0,0.0,0.0,0,1005.9,954.2,0,0,0,0,0.0,0.4,3.0,2.6,166,74,10.4,4.2,6.8,8.0,9.6,0.29,0.3,0.29,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1985399617921635,87.12977618363962,14.478861633288576,234.02343591308596,3.3052117296912473,25.078717706734714
2065,2065,41.08963,-7.5856934,431.0,2018-02-23 22:00:00,1.8,60,-5.2,-1.7,0.0,0.0,0.0,0.0,0,1006.1,953.9,0,0,0,0,0.01,0.28,4.7,3.2,171,117,12.2,3.4,6.6,8.0,9.6,0.29,0.3,0.29,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596950938359534,85.72856266437563,14.643639633288576,234.05143591308595,2.954221535754263,25.325930012010993
2064,2064,41.08963,-7.5856934,431.0,2018-02-23 23:00:00,1.7,57,-6.0,-2.0,0.0,0.0,0.0,0.0,0,1006.4,954.2,0,0,0,0,0.01,0.3,5.8,6.1,158,118,14.8,2.8,6.4,8.0,9.6,0.29,0.3,0.29,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591692171714438,85.27573791518644,14.814667833288576,234.06143591308594,2.932012105656632,25.581458190471647
2063,2063,41.08963,-7.5856934,431.0,2018-02-24 00:00:00,4.6,43,-7.1,0.9,0.0,0.0,0.0,0.0,0,1006.8,955.1,0,0,0,0,0.02,0.49,4.8,6.1,153,118,15.1,3.4,6.2,8.0,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769755493036888,85.74250714262601,15.276188283288576,234.59343591308595,2.9749365629391122,26.274962782221312
2062,2062,41.08963,-7.5856934,431.0,2018-02-24 01:00:00,2.7,50,-6.8,-0.9,0.0,0.0,0.0,0.0,0,1007.0,954.9,0,0,0,0,0.01,0.37,4.0,5.7,153,108,12.6,2.6,5.9,8.0,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638598758584621,85.79045900652419,15.546083283288576,234.78343591308595,2.8766178057541,26.676272122316565
2061,2061,41.08963,-7.5856934,431.0,2018-02-24 02:00:00,0.7,59,-6.5,-2.9,0.0,0.0,0.0,0.0,0,1007.3,954.8,0,0,0,0,0.01,0.27,4.5,5.9,151,104,12.2,2.0,5.7,7.9,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2729974992770865,85.09318663638233,15.650916183288576,234.78343591308595,2.677740150066562,26.830463526419468
2060,2060,41.08963,-7.5856934,431.0,2018-02-24 03:00:00,0.1,61,-6.6,-3.5,0.0,0.0,0.0,0.0,0,1007.3,954.7,0,0,0,0,0.0,0.24,4.4,5.9,145,101,13.0,1.5,5.4,7.9,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866739165545131,84.53350312391333,15.717395583288576,234.78343591308595,2.4679438866738943,26.92809064741497
2059,2059,41.08963,-7.5856934,431.0,2018-02-24 04:00:00,-0.9,64,-6.8,-4.5,0.0,0.0,0.0,0.0,0,1007.4,954.6,0,0,0,0,0.0,0.2,4.0,4.8,153,103,12.6,1.3,5.2,7.9,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386601790888398,83.94142568693759,15.727623183288577,234.78343591308595,2.233675455089213,26.94309969651343
2058,2058,41.08963,-7.5856934,431.0,2018-02-24 05:00:00,-1.1,64,-7.0,-4.5,0.0,0.0,0.0,0.0,0,1007.5,954.7,0,0,0,0,0.0,0.2,3.4,4.0,162,100,11.5,1.2,4.9,7.9,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056111687773924,83.62208139325588,15.727623183288577,234.78343591308595,2.077528520038819,26.94309969651343
2057,2057,41.08963,-7.5856934,431.0,2018-02-24 06:00:00,-1.5,65,-7.1,-5.0,0.0,0.0,0.0,0.0,0,1007.7,954.8,0,0,0,0,0.0,0.19,3.5,3.6,156,84,9.7,1.1,4.7,7.9,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9186623419164524,83.34473853277542,15.727623183288577,234.78343591308595,2.0136947279887747,26.94309969651343
2056,2056,41.08963,-7.5856934,431.0,2018-02-24 07:00:00,-2.5,71,-7.0,-6.2,0.0,0.0,0.0,0.0,0,1008.0,954.9,0,0,0,0,0.0,0.15,4.7,3.4,157,108,10.4,1.0,4.5,7.9,9.6,0.29,0.298,0.286,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777933332539311,82.61596748524256,15.727623183288577,234.78343591308595,1.9490270295359924,26.94309969651343
2055,2055,41.08963,-7.5856934,431.0,2018-02-24 08:00:00,-0.0,69,-5.0,-3.2,0.0,0.0,0.0,0.0,0,1008.2,955.6,0,0,0,0,0.01,0.19,2.6,2.6,164,106,10.8,1.0,4.3,7.8,9.6,0.29,0.297,0.286,0.278,1,1045.37,32.0,17.0,15.0,162.9,32.0,85.6,71.0,37.7,33.3,277.5,41.6,189.8,3.3341807853128587,82.58620214527154,15.776062233288577,234.78343591308595,1.7467892518017207,27.01414620164101
2054,2054,41.08963,-7.5856934,431.0,2018-02-24 09:00:00,2.7,55,-5.4,-0.4,0.0,0.0,0.0,0.0,0,1008.9,956.7,0,0,0,0,0.06,0.33,2.1,2.5,121,98,10.1,1.2,4.1,7.8,9.6,0.29,0.297,0.286,0.278,1,3600.0,198.0,143.0,55.0,636.4,198.0,313.9,272.8,197.0,75.8,636.4,272.8,432.5,3.538923395956636,83.11507999070862,16.018967733288576,234.97343591308595,1.8216393144746048,27.372701497132834
2053,2053,41.08963,-7.5856934,431.0,2018-02-24 10:00:00,4.3,55,-3.9,1.2,0.0,0.0,0.0,0.0,0,1008.9,957.0,0,0,0,0,0.14,0.37,2.8,3.8,40,49,13.3,2.3,4.0,7.8,9.6,0.29,0.297,0.286,0.278,1,3600.0,386.0,311.0,75.0,807.5,386.0,538.1,455.9,367.3,88.6,807.5,455.9,635.5,3.9843925056142933,83.55557989778511,16.364149233288575,235.45143591308596,1.9981380277049716,27.88346514641103
2052,2052,41.08963,-7.5856934,431.0,2018-02-24 11:00:00,6.0,54,-2.5,3.0,0.0,0.0,0.0,0.0,0,1008.7,957.1,0,0,0,0,0.22,0.43,3.8,4.6,41,51,16.2,4.8,4.1,7.8,9.6,0.289,0.297,0.286,0.278,1,3600.0,542.0,456.0,86.0,890.6,542.0,715.3,594.8,500.4,94.4,890.6,594.8,785.0,4.578049883819663,84.02822902145573,16.828084533288575,236.23543591308595,2.237004875841176,28.568517560733273
2051,2051,41.08963,-7.5856934,431.0,2018-02-24 12:00:00,7.2,49,-2.7,4.9,0.0,0.0,0.0,0.0,0,1008.3,957.0,0,0,0,0,0.28,0.52,3.3,3.8,41,49,16.6,6.1,4.0,7.7,9.6,0.288,0.296,0.285,0.278,1,3600.0,648.0,555.0,93.0,930.1,648.0,833.6,676.9,579.7,97.1,930.1,676.9,870.8,3.973349094390869,86.32653045654297,8.302645683288574,224.8893585205078,2.931706190109253,15.169027328491211
2050,2050,41.08963,-7.5856934,431.0,2018-02-24 13:00:00,9.1,43,-2.9,7.1,0.0,0.0,0.0,0.0,0,1007.4,956.4,0,0,0,0,0.32,0.67,3.0,3.1,14,21,16.2,8.1,4.3,7.7,9.6,0.286,0.295,0.285,0.278,1,3600.0,695.0,598.0,97.0,944.1,695.0,884.9,696.6,599.4,97.2,944.1,696.6,887.0,4.448833156044666,86.63810587749299,9.128524383288575,226.23135852050783,3.082148040323954,16.58411031563212
2049,2049,41.08963,-7.5856934,431.0,2018-02-24 14:00:00,10.2,39,-3.2,7.8,0.0,0.0,0.0,0.0,0,1006.7,956.0,0,0,0,0,0.32,0.76,4.7,5.1,4,4,18.0,9.5,4.8,7.7,9.6,0.285,0.295,0.285,0.278,1,3600.0,675.0,580.0,95.0,936.0,675.0,865.7,649.2,557.8,91.4,936.0,649.2,832.6,5.687543380931658,87.33632909918875,10.107675033288574,227.77135852050782,3.708464626758891,18.19660057856655
2048,2048,41.08963,-7.5856934,431.0,2018-02-24 15:00:00,10.7,37,-3.3,7.5,0.0,0.0,0.0,0.0,0,1006.3,955.7,0,0,0,0,0.28,0.81,5.8,6.8,360,360,19.4,10.2,5.2,7.7,9.6,0.284,0.294,0.285,0.278,1,3600.0,592.0,501.0,91.0,900.4,592.0,777.3,541.7,458.4,83.3,900.4,541.7,711.2,6.831324604005292,87.90778764904242,11.163674733288573,229.4013585205078,4.253599444111023,19.905613634115678
