index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.31634,-7.3417664,450.0,2013-06-07 11:00:00,16.1,49,5.2,14.0,0.1,0.1,0.0,0.0,51,1016.7,964.3,52,41,24,2,0.4,0.94,12.1,15.4,253,254,34.9,22.3,18.9,17.0,12.4,0.105,0.184,0.252,0.381,1,3600.0,706.0,560.0,146.0,651.0,706.0,1142.4,740.3,587.2,153.1,651.0,740.3,1197.9,22.212966026942745,86.52246771255882,133.69155393084375,418.8058745117189,4.796081497282846,148.70710140391958
2171,40.31634,-7.3417664,450.0,2013-06-07 12:00:00,16.8,49,5.9,14.8,0.0,0.0,0.0,0.0,3,1016.6,964.4,99,89,23,18,0.41,0.99,12.7,16.5,245,247,36.7,23.2,19.1,17.0,12.4,0.105,0.184,0.252,0.381,1,3600.0,701.0,407.0,294.0,438.1,701.0,1233.7,715.5,415.4,300.1,438.1,715.5,1259.2,25.3720703125,88.4078140258789,92.64837646484375,281.7681884765625,7.361217498779297,101.27854919433594
2170,40.31634,-7.3417664,450.0,2013-06-07 13:00:00,18.2,48,7.1,17.6,0.0,0.0,0.0,0.0,3,1015.5,963.6,99,51,66,45,0.52,1.08,12.7,16.1,227,230,38.2,25.2,19.3,17.0,12.4,0.105,0.184,0.252,0.381,1,3600.0,916.0,700.0,216.0,735.7,916.0,1263.6,911.5,696.5,214.9,735.7,911.5,1257.4,23.95857440196725,88.45664584176514,95.29051404084375,288.4481884765625,6.515305234375585,104.377096415234
2169,40.31634,-7.3417664,450.0,2013-06-07 14:00:00,18.5,47,6.9,16.5,0.1,0.1,0.0,0.0,51,1015.9,964.0,65,17,40,87,0.47,1.13,16.5,22.2,234,234,37.8,25.6,19.5,17.0,12.4,0.107,0.184,0.252,0.381,1,3600.0,790.0,501.0,289.0,540.9,790.0,1230.1,765.9,485.7,280.2,540.9,765.9,1192.5,27.825350870713518,88.50549377949226,98.02532124884375,295.1821884765625,7.945819768492189,107.11918674870407
2168,40.31634,-7.3417664,450.0,2013-06-07 15:00:00,16.6,56,7.8,14.0,3.8,3.8,0.0,0.0,63,1016.0,963.8,92,38,52,87,0.33,0.83,14.7,20.0,253,252,40.0,24.6,19.7,17.0,12.4,0.13,0.184,0.251,0.381,1,3600.0,564.0,278.0,286.0,325.1,564.0,1135.4,531.1,261.8,269.3,325.1,531.1,1069.1,5.5210075888222505,68.05256181796567,67.63063994486953,292.8867529135195,1.2331896386861196,85.75623331114774
2167,40.31634,-7.3417664,450.0,2013-06-07 16:00:00,14.0,72,9.0,11.5,2.4,2.4,0.0,0.0,61,1015.9,963.2,88,38,50,80,0.2,0.45,14.9,20.3,255,257,43.6,22.5,19.8,17.0,12.4,0.173,0.184,0.251,0.381,1,2684.41,371.0,111.0,260.0,149.5,371.0,986.1,336.9,100.8,236.1,149.5,336.9,895.6,0.6875406937174952,50.199109645555254,41.3513349290653,282.27031863849675,0.3561207056838701,60.53310082185281
2166,40.31634,-7.3417664,450.0,2013-06-07 17:00:00,13.3,78,9.6,11.2,0.5,0.5,0.0,0.0,53,1015.5,962.7,100,72,35,70,0.1,0.33,13.4,18.2,256,256,38.2,20.1,19.8,17.0,12.4,0.183,0.184,0.251,0.381,1,0.0,141.0,35.0,106.0,58.7,141.0,792.3,121.7,30.2,91.5,58.7,121.7,683.7,0.10438934067443331,40.31628509138757,24.643536380867268,270.36652799724004,0.07242809269697079,40.14025130812724
2165,40.31634,-7.3417664,450.0,2013-06-07 18:00:00,13.4,74,9.0,11.3,0.0,0.0,0.0,0.0,3,1015.6,962.8,100,63,43,74,0.11,0.39,13.0,17.8,251,252,27.7,18.5,19.6,17.0,12.4,0.186,0.184,0.251,0.381,1,658.3,157.0,35.0,122.0,81.9,157.0,567.2,124.0,27.6,96.3,81.9,124.0,447.9,0.07341078815121815,40.14307308662186,14.746656125638536,258.98877722720255,0.06869786623745633,25.81814096837372
2164,40.31634,-7.3417664,450.0,2013-06-07 19:00:00,14.1,66,7.9,11.9,0.0,0.0,0.0,0.0,2,1015.8,963.1,76,45,27,65,0.09,0.55,11.5,16.1,250,250,29.2,17.7,19.5,17.0,12.4,0.187,0.184,0.251,0.381,1,3600.0,119.0,52.0,67.0,211.7,119.0,326.2,74.6,32.6,42.0,211.7,74.6,204.4,0.10497148042656089,44.119084222112505,9.340097647212703,248.2092644319594,0.1277598413228113,17.073964959769146
2163,40.31634,-7.3417664,450.0,2013-06-07 20:00:00,13.5,70,8.2,11.7,0.0,0.0,0.0,0.0,2,1016.1,963.3,69,38,34,47,0.04,0.46,9.1,13.0,263,265,25.2,16.7,19.3,17.0,12.4,0.187,0.184,0.251,0.381,0,264.27,25.0,9.0,16.0,79.5,25.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.042123728863324286,40.97333543624775,5.903048910192563,237.75743054516172,0.06589151243706606,11.116119420149397
2162,40.31634,-7.3417664,450.0,2013-06-07 21:00:00,13.1,74,8.5,11.5,0.0,0.0,0.0,0.0,2,1016.7,963.8,54,28,35,27,0.01,0.4,8.0,11.5,262,266,19.4,15.9,19.1,17.0,12.4,0.187,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774821839846126,36.82787797406681,3.6734466132371475,227.64540332193968,0.0273126539453606,7.06199971915489
2161,40.31634,-7.3417664,450.0,2013-06-07 22:00:00,12.4,79,9.0,10.9,0.0,0.0,0.0,0.0,1,1017.2,964.2,45,24,25,27,0.01,0.3,8.4,14.4,250,257,14.4,15.3,18.9,17.0,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003863160368187266,32.31449121543067,2.132622690224664,217.7960715118932,0.009694906389035491,4.163328832176315
2160,40.31634,-7.3417664,450.0,2013-06-07 23:00:00,11.5,86,9.3,10.5,0.0,0.0,0.0,0.0,2,1017.3,964.1,68,48,37,10,0.0,0.19,5.8,11.2,263,268,11.9,14.5,18.6,17.0,12.4,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019121575166041295,23.51496094051281,0.9526269824878288,208.15435730079182,0.0006279946842383988,1.883701867184954
2159,40.31634,-7.3417664,450.0,2013-06-08 00:00:00,11.0,90,9.5,10.2,0.0,0.0,0.0,0.0,2,1017.5,964.2,57,37,39,0,0.0,0.13,5.1,9.4,266,274,12.2,14.0,18.3,17.0,12.5,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130439774520549e-05,16.996456746085723,0.31855185999999996,198.77607936919338,4.9852074474519464e-05,0.634561403088935
2158,40.31634,-7.3417664,450.0,2013-06-08 01:00:00,10.4,93,9.3,9.5,0.0,0.0,0.0,0.0,1,1017.1,963.7,39,23,31,0,0.0,0.09,4.7,10.1,279,287,11.9,13.5,18.1,17.0,12.5,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489093733129537e-06,12.245335357998734,0.21192913,189.62579296621954,5.402090532493912e-06,0.4226772810434839
2157,40.31634,-7.3417664,450.0,2013-06-08 02:00:00,10.2,94,9.2,9.3,0.0,0.0,0.0,0.0,1,1016.5,963.1,25,14,20,0,0.0,0.08,4.7,9.8,293,298,11.2,13.0,17.8,17.0,12.5,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792912685715284e-07,9.998020515558668,0.17849434799999997,180.76008721314702,1.6697668678313367e-06,0.3561095811952332
2156,40.31634,-7.3417664,450.0,2013-06-08 03:00:00,9.6,95,8.9,8.6,0.0,0.0,0.0,0.0,0,1016.5,963.0,16,11,10,0,0.0,0.06,4.7,9.7,293,297,11.2,12.5,17.5,17.0,12.5,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383596463223244e-07,8.23607305097885,0.14084731,172.0903118110262,6.220515711174039e-07,0.28111941456116635
2155,40.31634,-7.3417664,450.0,2013-06-08 04:00:00,9.4,97,9.0,8.6,0.0,0.0,0.0,0.0,1,1016.5,962.9,26,24,7,0,0.0,0.04,4.1,9.4,285,288,13.3,12.5,17.2,17.0,12.5,0.188,0.184,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376766362184647e-08,5.4467926172068175,0.08292879,163.67552216131125,1.1074390622931422e-07,0.16564775986150082
2154,40.31634,-7.3417664,450.0,2013-06-08 05:00:00,9.6,97,9.2,8.6,0.0,0.0,0.0,0.0,1,1017.0,963.5,47,49,5,0,0.0,0.03,5.9,8.9,281,284,14.4,12.6,17.0,16.9,12.5,0.188,0.184,0.251,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527076474966456e-08,4.623354723091626,0.08450838599999999,155.57338854108062,7.10790441237965e-08,0.16878755599994683
2153,40.31634,-7.3417664,450.0,2013-06-08 06:00:00,10.2,95,9.5,9.1,0.0,0.0,0.0,0.0,2,1017.6,964.1,70,75,4,0,0.01,0.06,6.6,9.3,283,286,15.8,13.0,16.8,16.9,12.5,0.188,0.184,0.251,0.381,1,115.97,24.0,8.0,16.0,67.6,24.0,99.1,52.9,17.6,35.2,107.2,33.3,218.3,5.899058550696704e-08,6.634548468231033,0.14874528999999997,147.84036348603175,2.640252692673593e-07,0.29674417864742053
2152,40.31634,-7.3417664,450.0,2013-06-08 07:00:00,10.3,91,8.9,8.9,0.0,0.0,0.0,0.0,1,1017.7,964.2,32,34,2,0,0.05,0.12,7.8,10.0,292,291,19.1,13.7,16.6,16.9,12.5,0.188,0.184,0.251,0.381,1,3600.0,124.0,53.0,71.0,206.9,124.0,340.1,168.4,72.0,96.4,206.9,168.4,461.8,1.7374199532743133e-06,12.536147838501499,0.270110916,140.36982136066933,7.303420754340694e-06,0.5376354285148615
2151,40.31634,-7.3417664,450.0,2013-06-08 08:00:00,11.8,79,8.3,9.9,0.0,0.0,0.0,0.0,2,1017.8,964.6,55,56,5,6,0.13,0.29,10.5,13.7,297,297,22.3,14.9,16.6,16.9,12.5,0.187,0.184,0.251,0.381,1,3600.0,277.0,132.0,145.0,301.8,277.0,580.7,332.3,158.4,174.0,301.8,332.3,696.6,0.0006977431069685227,27.01905268171415,0.7131875940000001,133.40115526773042,0.0024695038506581985,1.4075624558449804
2150,40.31634,-7.3417664,450.0,2013-06-08 09:00:00,13.8,66,7.5,11.5,0.0,0.0,0.0,0.0,2,1017.7,964.9,66,52,15,35,0.24,0.54,11.1,14.3,295,295,28.1,16.8,16.6,16.9,12.5,0.187,0.184,0.251,0.381,1,3600.0,471.0,281.0,190.0,463.8,471.0,804.4,530.9,316.8,214.2,463.8,530.9,906.7,0.0213014632320512,40.231391687047115,1.333705556,127.00503631022058,0.06347770124462822,2.599174958078166
2149,40.31634,-7.3417664,450.0,2013-06-08 10:00:00,15.2,58,7.0,12.9,0.0,0.0,0.0,0.0,3,1017.9,965.3,100,94,38,52,0.31,0.72,10.6,13.8,298,298,28.8,18.6,16.7,16.9,12.5,0.185,0.184,0.251,0.381,1,3600.0,552.0,334.0,218.0,445.2,552.0,996.0,597.3,361.4,235.9,445.2,597.3,1077.7,0.08389181461315842,48.27178254003662,1.8295420812860357,121.0528662143908,0.22460691760395465,3.5258631332629617
2148,40.31634,-7.3417664,450.0,2013-06-08 11:00:00,15.7,56,7.0,13.5,0.0,0.0,0.0,0.0,3,1017.4,964.9,100,94,66,8,0.24,0.78,9.9,13.0,289,289,28.1,18.8,16.8,16.9,12.5,0.185,0.184,0.251,0.381,1,1790.94,374.0,103.0,271.0,119.7,374.0,1142.5,392.2,108.0,284.2,119.7,392.2,1198.0,0.12534751945677008,51.16648602895057,2.2614155070009128,115.58136252572669,0.3101245074111626,4.311918148121107
2147,40.31634,-7.3417664,450.0,2013-06-08 12:00:00,15.9,58,7.6,13.5,0.0,0.0,0.0,0.0,3,1017.3,964.9,100,61,75,0,0.25,0.77,12.1,15.7,280,281,28.4,18.9,16.9,16.9,12.5,0.184,0.184,0.251,0.38,1,1460.36,387.0,101.0,286.0,108.7,387.0,1233.9,395.0,103.1,291.9,108.7,395.0,1259.4,3.6596124172210693,63.024940490722656,61.273380279541016,275.52435302734375,0.8456056714057922,78.29026794433594
2146,40.31634,-7.3417664,450.0,2013-06-08 13:00:00,16.2,59,8.3,13.8,0.1,0.1,0.0,0.0,51,1016.8,964.4,79,33,81,1,0.3,0.75,13.7,18.4,273,274,32.8,19.7,17.0,16.9,12.5,0.184,0.184,0.251,0.38,1,3600.0,507.0,223.0,284.0,234.2,507.0,1263.9,504.5,221.9,282.6,234.2,504.5,1257.8,1.4051858410285138,55.95263925789767,37.564415175524644,264.74386761875706,0.6053893646948924,55.45692198434931
2145,40.31634,-7.3417664,450.0,2013-06-08 14:00:00,17.0,62,9.7,15.2,0.0,0.0,0.0,0.0,3,1016.7,964.5,100,60,85,8,0.35,0.74,13.7,18.4,268,270,37.1,20.7,17.2,16.9,12.5,0.184,0.184,0.251,0.38,1,3600.0,603.0,381.0,222.0,411.0,603.0,1230.6,584.7,369.4,215.2,411.0,584.7,1193.2,0.716460935607615,54.21967244800438,23.26901106123736,254.55277076664578,0.5175041979124144,37.881113351358
2144,40.31634,-7.3417664,450.0,2013-06-08 15:00:00,17.4,65,10.8,16.0,0.0,0.0,0.0,0.0,3,1016.2,964.1,89,35,60,73,0.3,0.69,11.5,15.2,274,275,36.7,21.1,17.4,16.9,12.5,0.183,0.184,0.251,0.38,1,3600.0,509.0,295.0,214.0,344.7,509.0,1136.3,479.4,277.8,201.5,344.7,479.4,1070.1,0.3842764369301047,51.78410510530923,14.812268738445807,245.14081738960581,0.36035319813091016,25.736772171931023
2143,40.31634,-7.3417664,450.0,2013-06-08 16:00:00,17.6,65,11.0,16.4,2.4,2.4,0.0,0.0,61,1016.2,964.1,100,47,63,96,0.35,0.7,13.5,18.2,286,288,36.7,22.0,17.6,16.8,12.5,0.192,0.184,0.251,0.38,1,3600.0,630.0,411.0,219.0,552.7,630.0,987.2,572.3,373.4,199.0,552.7,572.3,896.9,0.4687316356372157,54.70986016562908,10.454214988689163,240.20985603108713,0.5365278678840597,18.85675922023831
2142,40.31634,-7.3417664,450.0,2013-06-08 17:00:00,16.1,69,10.5,14.2,0.5,0.5,0.0,0.0,53,1015.9,963.6,100,31,84,98,0.2,0.57,14.2,20.0,286,288,38.2,20.4,17.8,16.8,12.5,0.2,0.184,0.251,0.38,1,3600.0,321.0,129.0,192.0,215.8,321.0,793.7,277.1,111.4,165.8,215.8,277.1,685.3,0.5216511166093905,57.07907011068718,8.254676041842846,240.6869127583113,0.6810078014435834,15.20561074900958
2141,40.31634,-7.3417664,450.0,2013-06-08 18:00:00,15.2,74,10.6,13.3,0.1,0.1,0.0,0.0,51,1015.9,963.4,89,37,65,55,0.11,0.45,14.6,20.9,290,291,37.8,18.8,17.8,16.8,12.5,0.204,0.184,0.251,0.38,1,2750.33,156.0,65.0,91.0,151.7,156.0,568.9,123.3,51.4,71.9,151.7,123.3,449.8,0.4411920322440892,56.30606916797771,6.552988955428768,242.17241205905063,0.6526489939098353,12.275561105123773
2140,40.31634,-7.3417664,450.0,2013-06-08 19:00:00,14.7,74,10.1,12.7,0.0,0.0,0.0,0.0,3,1016.2,963.6,94,57,33,77,0.08,0.43,13.9,20.7,291,293,34.6,17.5,17.8,16.8,12.5,0.204,0.184,0.251,0.38,1,3054.97,105.0,40.0,65.0,161.8,105.0,328.1,66.1,25.2,40.9,161.8,66.1,206.5,0.3473539143036877,55.36469534380842,5.17908856018054,243.55069431680982,0.5809868952503,9.835309206358836
2139,40.31634,-7.3417664,450.0,2013-06-08 20:00:00,13.9,79,10.3,12.0,0.0,0.0,0.0,0.0,3,1016.4,963.7,100,78,17,100,0.04,0.33,13.4,20.7,290,293,32.8,16.5,17.7,16.8,12.5,0.204,0.184,0.251,0.38,0,0.0,20.0,6.0,14.0,52.7,20.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19841378489791728,51.4843850333897,3.8652427943467305,244.76894556589173,0.3835241208413231,7.436888502370972
2138,40.31634,-7.3417664,450.0,2013-06-08 21:00:00,13.3,84,10.7,11.7,0.0,0.0,0.0,0.0,3,1016.9,964.0,100,60,29,100,0.01,0.24,12.1,20.1,287,291,30.6,15.7,17.6,16.8,12.5,0.204,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343096884631671,45.70004683799887,2.6498500122613615,245.86498162534713,0.16836922604684298,5.160650635906737
2137,40.31634,-7.3417664,450.0,2013-06-08 22:00:00,12.9,88,10.9,11.4,0.0,0.0,0.0,0.0,3,1017.4,964.4,100,59,42,96,0.0,0.18,11.9,19.4,284,288,29.2,15.2,17.4,16.8,12.5,0.204,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021041849370730253,39.62089362967801,1.5931645993417076,246.87619194940785,0.05880858846977557,3.1357395767460123
2136,40.31634,-7.3417664,450.0,2013-06-08 23:00:00,12.6,89,10.9,11.3,0.0,0.0,0.0,0.0,3,1017.6,964.6,100,78,50,93,0.0,0.16,10.7,17.0,284,287,26.3,14.8,17.3,16.8,12.5,0.205,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531315812651406,35.32917486469282,0.7980365348504687,247.82153831926658,0.02246077327140483,1.5833264740913473
2135,40.31634,-7.3417664,450.0,2013-06-09 00:00:00,12.5,89,10.8,11.2,0.0,0.0,0.0,0.0,3,1017.3,964.3,100,91,24,55,0.0,0.15,11.0,17.1,281,285,23.4,14.6,17.1,16.8,12.5,0.205,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036580719552671325,33.42057847693141,0.39384593600000006,248.73776663999377,0.014548230559743509,0.7845861307287448
2134,40.31634,-7.3417664,450.0,2013-06-09 01:00:00,12.2,90,10.7,10.9,0.0,0.0,0.0,0.0,3,1017.3,964.2,99,95,20,4,0.0,0.14,10.2,15.5,278,282,21.6,14.4,17.0,16.8,12.5,0.205,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018804683909468412,31.03516583014516,0.35014377999999996,249.5891945561407,0.007619644697754992,0.697840094585998
2133,40.31634,-7.3417664,450.0,2013-06-09 02:00:00,12.1,92,10.9,11.0,0.0,0.0,0.0,0.0,3,1016.6,963.5,95,90,24,0,0.0,0.11,9.4,15.0,274,280,21.2,14.3,16.8,16.8,12.5,0.206,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006241324830006233,27.389200606925417,0.278008896,250.41256398976356,0.0026130864426123952,0.5544788312020491
2132,40.31634,-7.3417664,450.0,2013-06-09 03:00:00,11.9,94,11.0,10.9,0.0,0.0,0.0,0.0,3,1016.3,963.2,97,91,25,0,0.0,0.08,9.0,14.5,270,277,20.9,14.1,16.7,16.8,12.6,0.206,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001452807632558231,23.05954341357602,0.20534747999999997,251.19018627096236,0.0006304974340853223,0.40985731613860876
2131,40.31634,-7.3417664,450.0,2013-06-09 04:00:00,12.0,94,11.0,11.0,0.0,0.0,0.0,0.0,3,1016.1,963.0,96,95,18,0,0.0,0.09,8.6,13.8,272,279,21.2,14.1,16.6,16.8,12.6,0.206,0.184,0.251,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381662565283369e-05,20.83645688785178,0.20692707600000002,251.97658473823296,0.00027672797159174347,0.4130062342013895
2130,40.31634,-7.3417664,450.0,2013-06-09 05:00:00,12.2,91,10.8,11.2,0.0,0.0,0.0,0.0,3,1016.1,963.1,100,95,25,0,0.0,0.13,8.6,14.6,272,279,22.0,14.0,16.4,16.8,12.6,0.207,0.184,0.251,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016250146273484294,23.287722837201756,0.31512940199999995,252.7896372550704,0.0006687784077749434,0.6283006934544646
2129,40.31634,-7.3417664,450.0,2013-06-09 06:00:00,12.5,90,10.8,11.3,0.0,0.0,0.0,0.0,3,1016.2,963.2,100,97,32,0,0.02,0.15,9.7,14.9,272,278,21.2,14.0,16.3,16.7,12.6,0.207,0.184,0.251,0.38,1,0.0,9.0,0.0,9.0,0.0,9.0,99.6,19.8,0.0,19.8,0.0,12.5,218.7,0.0004473036423033143,26.137180143728138,0.35804176,253.6470079435356,0.0018062413078155522,0.7135653924351023
2128,40.31634,-7.3417664,450.0,2013-06-09 07:00:00,13.0,84,10.4,11.5,0.0,0.0,0.0,0.0,3,1016.5,963.6,97,98,14,0,0.05,0.24,11.0,16.0,281,284,26.3,14.3,16.2,16.7,12.6,0.206,0.184,0.251,0.38,1,0.0,41.0,3.0,38.0,11.7,41.0,340.4,55.7,4.1,51.6,11.7,55.7,462.0,0.004650873179280596,34.09752101479257,0.5939280959999998,254.5841479772003,0.017122919716806535,1.1809683877948651
2127,40.31634,-7.3417664,450.0,2013-06-09 08:00:00,13.3,83,10.5,11.7,0.0,0.0,0.0,0.0,3,1016.7,963.8,93,99,6,0,0.06,0.26,11.9,16.9,295,297,27.4,14.6,16.1,16.7,12.6,0.206,0.185,0.251,0.38,1,0.0,64.0,1.0,63.0,2.3,64.0,580.7,76.8,1.2,75.6,2.3,76.8,696.6,0.014798807315453553,39.13894511972835,0.6444751679999999,255.56408068883968,0.05352579745983532,1.280875138015073
2126,40.31634,-7.3417664,450.0,2013-06-09 09:00:00,14.0,79,10.5,12.3,0.0,0.0,0.0,0.0,3,1016.9,964.2,91,98,5,0,0.11,0.33,12.9,17.5,300,302,29.5,15.3,16.1,16.7,12.6,0.206,0.185,0.251,0.38,1,0.0,174.0,26.0,148.0,42.9,174.0,804.3,196.1,29.3,166.8,42.9,196.1,906.6,0.04776318156589716,45.19561334077584,0.834816486,256.6582665380899,0.16237588213724116,1.6561657023642853
2125,40.31634,-7.3417664,450.0,2013-06-09 10:00:00,14.8,76,10.6,13.0,0.0,0.0,0.0,0.0,3,1017.2,964.6,94,100,6,0,0.14,0.4,13.4,18.3,301,302,30.2,16.1,16.1,16.7,12.6,0.206,0.185,0.251,0.38,1,0.0,221.0,30.0,191.0,40.0,221.0,995.9,239.1,32.5,206.7,40.0,239.1,1077.6,0.10331659937941315,50.297239526742544,1.004623056,257.8833022828548,0.33411440649157237,1.9898665534913225
2124,40.31634,-7.3417664,450.0,2013-06-09 11:00:00,16.0,71,10.6,14.2,0.0,0.0,0.0,0.0,3,1017.4,965.0,95,100,8,0,0.18,0.53,13.2,17.9,296,298,30.6,17.3,16.2,16.7,12.6,0.206,0.185,0.251,0.38,1,0.0,272.0,26.0,246.0,30.2,272.0,1142.4,285.2,27.3,258.0,30.2,285.2,1198.0,0.1924480525996901,55.647304684709454,1.305536094,259.30957311836227,0.5749768224581706,2.578616036576112
2123,40.31634,-7.3417664,450.0,2013-06-09 12:00:00,16.8,67,10.7,15.2,0.0,0.0,0.0,0.0,3,1017.2,964.9,92,100,3,0,0.23,0.63,12.9,17.4,293,294,31.0,18.3,16.3,16.7,12.6,0.206,0.185,0.251,0.38,1,0.0,346.0,39.0,307.0,42.0,346.0,1233.9,353.2,39.8,313.4,42.0,353.2,1259.6,5.717992782592773,67.33963012695312,58.107994079589844,279.493408203125,1.3139914274215698,74.90354919433594
2122,40.31634,-7.3417664,450.0,2013-06-09 13:00:00,17.3,65,10.8,15.7,0.1,0.1,0.0,0.0,51,1017.2,965.0,92,100,4,0,0.24,0.68,12.8,16.9,292,294,31.0,18.9,16.5,16.7,12.6,0.207,0.185,0.251,0.38,1,0.0,362.0,56.0,306.0,58.8,362.0,1264.2,360.3,55.7,304.5,58.8,360.3,1258.2,3.379126571460209,63.647744837292,46.462986363169605,280.5614547064191,0.9489847775973698,65.71767751267711
2121,40.31634,-7.3417664,450.0,2013-06-09 14:00:00,17.8,64,10.8,16.3,0.0,0.0,0.0,0.0,3,1016.7,964.6,92,100,4,0,0.22,0.74,12.4,16.6,292,294,31.3,19.4,16.6,16.7,12.6,0.207,0.185,0.251,0.38,1,172.91,312.0,61.0,251.0,65.8,312.0,1231.2,302.6,59.2,243.4,65.8,302.6,1193.9,2.9161086274160923,63.70641013331536,38.172367213791766,282.0301706401416,0.9325139210156546,57.04301482754498
2120,40.31634,-7.3417664,450.0,2013-06-09 15:00:00,18.3,62,10.9,16.8,0.0,0.0,0.0,0.0,3,1016.4,964.4,95,100,3,10,0.26,0.8,12.1,16.3,293,295,31.7,19.9,16.8,16.6,12.6,0.207,0.185,0.251,0.38,1,0.0,391.0,44.0,347.0,51.4,391.0,1137.1,368.3,41.4,326.9,51.4,368.3,1071.1,2.6553411230653636,64.74520080303809,31.67293502602746,283.5701028870673,0.9603993143073203,49.5186052111541
2119,40.31634,-7.3417664,450.0,2013-06-09 16:00:00,18.0,64,11.1,16.4,0.0,0.0,0.0,0.0,3,1016.6,964.6,99,100,4,22,0.18,0.75,13.4,18.5,290,291,30.2,19.4,16.9,16.6,12.6,0.206,0.185,0.251,0.38,1,0.0,234.0,22.0,212.0,29.5,234.0,988.3,212.6,20.0,192.6,29.5,212.6,898.1,2.4927564476659265,64.58259095398617,26.244203755126595,285.03626739309084,1.0185686870732997,42.667153240305154
