index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.386642,-8.7464905,21.0,2016-05-26 10:00:00,17.7,63,10.5,16.2,0.0,0.0,0.0,0.0,1,1012.6,1010.1,43,6,40,45,0.32,0.76,12.1,14.2,197,196,26.6,19.0,16.0,16.1,14.0,0.189,0.199,0.254,0.284,1,3600.0,572.0,419.0,153.0,573.5,572.0,973.8,621.6,455.3,166.3,573.5,621.6,1058.2,8.535735651141762,84.20504651298481,26.885932739106533,180.1377814331054,3.4800509378482714,39.16006555291872
2172,40.386642,-8.7464905,21.0,2016-05-26 11:00:00,18.2,61,10.5,17.1,0.0,0.0,0.0,0.0,1,1012.9,1010.4,42,5,33,58,0.38,0.82,12.7,15.2,205,202,29.5,19.9,16.3,16.1,14.1,0.187,0.198,0.254,0.283,1,3600.0,665.0,447.0,218.0,529.3,665.0,1125.6,699.3,470.1,229.3,529.3,699.3,1183.7,9.891992491391466,84.94578292574813,28.867535921106533,185.8177814331054,3.9665572439019448,41.58433840176703
2171,40.386642,-8.7464905,21.0,2016-05-26 12:00:00,18.7,59,10.5,18.5,0.0,0.0,0.0,0.0,1,1012.8,1010.3,44,7,38,49,0.46,0.89,13.4,15.9,211,208,31.3,21.0,16.6,16.1,14.1,0.185,0.198,0.254,0.283,1,3600.0,827.0,655.0,172.0,714.4,827.0,1222.0,845.9,669.9,175.9,714.4,845.9,1249.9,3.0885472297668457,77.51161193847656,10.8583984375,73.19012451171875,2.3308627605438232,15.631490707397461
2170,40.386642,-8.7464905,21.0,2016-05-26 13:00:00,18.8,59,10.6,18.5,0.0,0.0,0.0,0.0,1,1012.8,1010.3,32,9,37,7,0.46,0.89,13.8,17.0,219,216,31.3,21.5,16.9,16.1,14.1,0.183,0.198,0.254,0.283,1,3600.0,815.0,616.0,199.0,653.5,815.0,1256.5,812.2,613.9,198.3,653.5,812.2,1252.2,5.309070574818733,83.45217248859697,13.0063857315,78.97812451171875,3.4314374966326056,18.426446862481583
2169,40.386642,-8.7464905,21.0,2016-05-26 14:00:00,18.9,59,10.8,18.7,0.0,0.0,0.0,0.0,1,1012.4,1009.9,22,4,30,1,0.46,0.89,13.0,16.1,224,222,31.3,21.8,17.2,16.1,14.1,0.181,0.197,0.253,0.283,1,3600.0,803.0,612.0,191.0,665.0,803.0,1226.6,779.4,594.0,185.4,665.0,779.4,1190.5,6.819214045734353,85.09275409806544,15.1651669315,84.78412451171874,4.109201031670078,20.958376535810107
2168,40.386642,-8.7464905,21.0,2016-05-26 15:00:00,18.8,60,10.9,18.1,0.0,0.0,0.0,0.0,1,1012.4,1009.9,23,4,33,0,0.4,0.87,12.8,16.0,230,226,29.5,21.7,17.5,16.1,14.1,0.179,0.197,0.253,0.283,1,3600.0,698.0,535.0,163.0,628.5,698.0,1134.5,657.7,504.1,153.6,628.5,657.7,1069.1,7.4831758095582,85.39489966701122,17.2607642915,90.57212451171874,4.24156321035564,23.381646983145387
2167,40.386642,-8.7464905,21.0,2016-05-26 16:00:00,18.6,62,11.2,17.4,0.0,0.0,0.0,0.0,1,1012.2,1009.7,31,5,38,11,0.35,0.81,13.1,16.4,233,230,27.7,21.3,17.7,16.1,14.1,0.177,0.196,0.253,0.283,1,3600.0,607.0,462.0,145.0,624.2,607.0,986.5,551.4,419.7,131.7,624.2,551.4,896.2,8.052956485789704,85.44273676818126,19.2315735675,96.32412451171874,4.33486412822645,25.656859446147063
2166,40.386642,-8.7464905,21.0,2016-05-26 17:00:00,18.0,66,11.6,16.6,0.0,0.0,0.0,0.0,1,1012.1,1009.6,47,8,34,64,0.25,0.7,12.9,17.0,240,238,26.3,20.5,17.9,16.1,14.1,0.176,0.196,0.253,0.283,1,3600.0,421.0,289.0,132.0,485.9,421.0,792.6,363.1,249.2,113.8,485.9,363.1,683.5,8.389110924365585,85.49058966278679,20.9412229715,101.96812451171874,4.320031566711917,27.673935677985007
2165,40.386642,-8.7464905,21.0,2016-05-26 18:00:00,17.4,70,11.9,16.3,0.0,0.0,0.0,0.0,2,1012.4,1009.9,51,6,32,89,0.17,0.59,11.5,15.4,238,237,23.8,19.5,18.0,16.1,14.1,0.175,0.196,0.253,0.283,1,3600.0,278.0,166.0,112.0,390.8,278.0,566.1,218.9,130.7,88.2,390.8,218.9,445.7,7.841187448849311,85.14547167666836,22.4023492715,107.50412451171874,3.8378489086352463,29.458075707363715
2164,40.386642,-8.7464905,21.0,2016-05-26 19:00:00,17.0,73,12.1,16.4,0.0,0.0,0.0,0.0,1,1012.5,1010.0,49,6,25,94,0.09,0.53,8.9,12.7,227,227,18.7,18.4,17.9,16.1,14.1,0.175,0.196,0.252,0.283,1,3600.0,124.0,48.0,76.0,198.4,124.0,322.4,76.5,29.6,46.9,198.4,76.5,198.9,6.703716318940053,84.57806609211792,23.6889302135,112.96812451171874,3.114882043769663,31.082955148806832
2163,40.386642,-8.7464905,21.0,2016-05-26 20:00:00,16.4,77,12.4,16.1,0.0,0.0,0.0,0.0,2,1012.5,1010.0,56,15,26,89,0.03,0.43,7.4,10.6,209,215,12.2,17.3,17.9,16.1,14.1,0.175,0.196,0.252,0.283,0,0.0,22.0,5.0,17.0,45.1,22.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,5.770816547146073,83.73816795026286,24.7485758635,118.32412451171874,2.580627036747226,32.50194959505449
2162,40.386642,-8.7464905,21.0,2016-05-26 21:00:00,15.5,83,12.6,15.4,0.0,0.0,0.0,0.0,2,1013.0,1010.5,53,16,21,87,0.0,0.31,6.8,9.4,177,198,10.1,16.2,17.7,16.1,14.1,0.175,0.196,0.252,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765092861802596,82.29714791392794,25.491512515500002,123.51812451171874,2.082330055936384,33.631143899774756
2161,40.386642,-8.7464905,21.0,2016-05-26 22:00:00,14.4,88,12.4,14.2,0.0,0.0,0.0,0.0,1,1013.3,1010.8,26,6,14,41,0.0,0.2,6.5,11.3,146,163,11.5,15.3,17.5,16.1,14.1,0.175,0.196,0.252,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8674862134272736,80.6105739550744,25.9811872755,128.51412451171873,1.6843487560637438,34.516976400274395
2160,40.386642,-8.7464905,21.0,2016-05-26 23:00:00,13.6,91,12.1,13.3,0.0,0.0,0.0,0.0,0,1013.1,1010.6,6,0,9,2,0.0,0.14,6.6,11.2,135,159,11.9,14.7,17.3,16.1,14.1,0.175,0.196,0.252,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400192628489505,79.18593267000688,26.3294881935,133.36612451171874,1.4617604654255993,35.257437956478455
2159,40.386642,-8.7464905,21.0,2016-05-27 00:00:00,13.1,92,11.7,12.6,0.0,0.0,0.0,0.0,0,1012.9,1010.4,14,0,23,0,0.0,0.13,7.1,12.2,135,156,12.6,14.2,17.1,16.1,14.1,0.175,0.196,0.252,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210701376035704,78.4132682453334,26.628558369500002,138.12812451171874,1.3960543049228522,35.9370927514156
2158,40.386642,-8.7464905,21.0,2016-05-27 01:00:00,12.8,92,11.4,12.1,0.0,0.0,0.0,0.0,1,1012.8,1010.3,30,0,50,0,0.0,0.13,8.2,14.7,139,158,13.7,13.8,16.8,16.1,14.1,0.176,0.196,0.252,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396263109880888,78.17142805287857,26.921310161500003,142.83612451171874,1.4449264711929288,36.59794985417725
2157,40.386642,-8.7464905,21.0,2016-05-27 02:00:00,12.6,91,11.1,11.5,0.0,0.0,0.0,0.0,1,1012.5,1010.0,23,0,38,0,0.0,0.13,10.2,17.0,141,159,15.5,13.6,16.6,16.1,14.1,0.176,0.196,0.252,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886016636394344,78.2168803224003,27.2459171395,147.50812451171873,1.6043889542070184,37.27798683968795
2156,40.386642,-8.7464905,21.0,2016-05-27 03:00:00,12.4,91,10.9,11.1,0.0,0.0,0.0,0.0,0,1012.4,1009.9,6,0,10,0,0.0,0.14,11.3,19.1,143,160,17.3,13.4,16.4,16.1,14.1,0.176,0.196,0.251,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204130468642311,78.26234759800452,27.565785329500002,152.14412451171873,1.7025023891118765,37.944441032585274
2155,40.386642,-8.7464905,21.0,2016-05-27 04:00:00,12.3,90,10.7,10.7,0.0,0.0,0.0,0.0,0,1012.3,1009.8,5,0,9,0,0.0,0.14,12.6,21.1,143,160,18.4,13.2,16.1,16.1,14.1,0.176,0.196,0.251,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587480911445111,78.30782988464547,27.918561769500002,156.76212451171872,1.8249562742044958,38.63525312300259
2154,40.386642,-8.7464905,21.0,2016-05-27 05:00:00,12.3,90,10.7,10.6,0.0,0.0,0.0,0.0,0,1012.7,1010.2,5,0,9,0,0.0,0.15,13.6,22.5,143,158,19.4,13.2,15.9,16.1,14.1,0.176,0.196,0.251,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914863137441594,78.35332718727906,28.2713382095,161.38012451171872,1.9269117256062074,39.32140102160185
2153,40.386642,-8.7464905,21.0,2016-05-27 06:00:00,12.8,89,10.9,10.8,0.0,0.0,0.0,0.0,0,1012.9,1010.4,9,2,12,0,0.02,0.17,15.9,24.8,141,154,21.2,13.4,15.8,16.1,14.1,0.176,0.196,0.251,0.283,1,677.45,26.0,13.0,13.0,124.3,26.0,80.5,58.9,29.4,29.4,215.3,34.0,182.2,5.613269300652001,78.39883951086283,28.673871923500002,166.08812451171872,2.172352820608855,40.05832057937647
2152,40.386642,-8.7464905,21.0,2016-05-27 07:00:00,14.7,84,12.0,12.9,0.0,0.0,0.0,0.0,0,1013.2,1010.7,14,2,20,0,0.08,0.28,16.8,25.0,145,152,26.6,14.7,15.7,16.1,14.1,0.176,0.196,0.251,0.283,1,3600.0,163.0,108.0,55.0,470.9,163.0,305.6,228.8,151.6,77.2,470.9,228.8,429.0,6.370776038961128,79.15003689100776,29.339408371500003,171.13812451171873,2.435562493613081,41.07456514801371
2151,40.386642,-8.7464905,21.0,2016-05-27 08:00:00,16.5,77,12.5,14.6,0.0,0.0,0.0,0.0,0,1013.6,1011.1,18,7,20,0,0.17,0.43,18.7,24.0,152,154,30.6,16.5,15.8,16.1,14.1,0.175,0.196,0.251,0.283,1,3600.0,315.0,223.0,92.0,540.4,315.0,549.9,382.7,270.9,111.8,540.4,382.7,668.0,8.391497246787571,80.91780115589215,30.405109139500002,176.51212451171872,3.2228618770771083,42.50567343118519
2150,40.386642,-8.7464905,21.0,2016-05-27 09:00:00,17.8,72,12.7,15.9,0.0,0.0,0.0,0.0,0,1013.6,1011.1,19,6,23,0,0.26,0.57,19.3,24.8,166,167,35.3,18.2,15.9,16.1,14.1,0.175,0.196,0.251,0.283,1,3600.0,487.0,366.0,121.0,626.8,487.0,778.1,552.6,415.3,137.3,626.8,552.6,882.9,10.344514607250947,82.49237701486977,31.7983128115,182.12012451171873,4.005095695620392,44.27186989562615
2149,40.386642,-8.7464905,21.0,2016-05-27 10:00:00,18.7,70,13.1,17.0,0.1,0.1,0.0,0.0,51,1013.6,1011.1,19,3,27,0,0.31,0.64,18.6,24.4,171,172,38.2,19.4,16.2,16.1,14.1,0.174,0.196,0.25,0.283,1,3600.0,560.0,432.0,128.0,590.5,560.0,974.7,608.4,469.4,139.1,590.5,608.4,1059.0,11.288994539281871,83.3663781983931,33.3621128515,187.89012451171874,4.32180508348208,46.210966969665584
2148,40.386642,-8.7464905,21.0,2016-05-27 11:00:00,19.0,71,13.7,18.0,0.1,0.1,0.0,0.0,51,1013.9,1011.4,28,12,29,0,0.35,0.64,19.1,25.2,184,183,41.4,20.4,16.5,16.1,14.1,0.173,0.195,0.25,0.283,1,3600.0,654.0,450.0,204.0,532.3,654.0,1126.4,687.7,473.2,214.5,532.3,687.7,1184.5,11.9760657498029,83.51367312743889,34.8966903655,193.71412451171875,4.518066135779738,48.12131025050594
2147,40.386642,-8.7464905,21.0,2016-05-27 12:00:00,19.4,73,14.3,18.9,0.2,0.2,0.0,0.0,51,1013.8,1011.3,36,26,21,0,0.38,0.62,18.9,24.6,194,192,42.8,21.2,16.8,16.1,14.1,0.173,0.195,0.25,0.283,1,3600.0,709.0,518.0,191.0,564.4,709.0,1222.8,725.2,529.8,195.4,564.4,725.2,1250.7,4.99790620803833,78.8216552734375,12.086882591247559,78.97172546386719,3.346312999725342,17.21875
2146,40.386642,-8.7464905,21.0,2016-05-27 13:00:00,19.6,69,13.7,18.5,0.4,0.4,0.0,0.0,51,1014.1,1011.6,38,17,37,0,0.38,0.71,20.1,25.6,207,204,41.4,21.5,17.1,16.1,14.1,0.173,0.195,0.25,0.283,1,3600.0,686.0,515.0,171.0,545.8,686.0,1257.3,683.7,513.3,170.4,545.8,683.7,1253.1,5.52071820702106,80.85552859327079,13.776260513247559,84.90372546386719,3.4343584102498257,19.601356551807932
2145,40.386642,-8.7464905,21.0,2016-05-27 14:00:00,19.6,70,14.0,18.7,0.0,0.0,0.0,0.0,1,1013.8,1011.3,46,11,49,22,0.39,0.68,21.3,28.8,214,214,43.2,21.8,17.4,16.1,14.1,0.172,0.194,0.25,0.283,1,3600.0,722.0,498.0,224.0,540.5,722.0,1227.6,700.8,483.4,217.4,540.5,700.8,1191.6,6.492262481692895,81.25709873608035,15.411142373247559,90.83572546386719,3.8187753385120673,21.64260269518946
2144,40.386642,-8.7464905,21.0,2016-05-27 15:00:00,17.7,79,14.1,16.1,1.4,1.4,0.0,0.0,61,1014.1,1011.6,42,27,28,4,0.29,0.42,21.2,28.2,212,212,43.6,21.2,17.6,16.1,14.1,0.189,0.194,0.249,0.283,1,3600.0,587.0,377.0,210.0,442.2,587.0,1135.8,553.3,355.3,197.9,442.2,553.3,1070.5,2.7065320816790033,69.14442872794618,13.900746481144528,96.4257254638672,1.771788264108964,20.436258158162737
2143,40.386642,-8.7464905,21.0,2016-05-27 16:00:00,18.3,78,14.4,16.8,0.4,0.4,0.0,0.0,51,1014.2,1011.7,40,17,41,0,0.28,0.47,20.6,27.2,205,206,42.1,20.8,17.8,16.1,14.1,0.19,0.194,0.249,0.283,1,3600.0,547.0,372.0,175.0,501.6,547.0,988.1,497.1,338.1,159.0,501.6,497.1,897.9,1.8183242570784954,64.38446448259586,11.851328474961676,102.1237254638672,1.4519468737977936,18.3724176788326
2142,40.386642,-8.7464905,21.0,2016-05-27 17:00:00,18.3,77,14.2,16.9,0.0,0.0,0.0,0.0,1,1013.4,1010.9,22,7,27,0,0.21,0.49,19.1,25.4,200,201,41.0,20.2,17.9,16.1,14.1,0.19,0.194,0.249,0.283,1,3600.0,373.0,233.0,140.0,390.7,373.0,794.6,321.9,201.1,120.8,390.7,321.9,685.7,1.143467655047017,63.16086479195656,10.134071454869773,107.82172546386721,1.2745057235918782,16.411812479644972
2141,40.386642,-8.7464905,21.0,2016-05-27 18:00:00,18.2,76,14.0,17.1,0.0,0.0,0.0,0.0,1,1013.9,1011.4,23,14,18,0,0.16,0.5,17.0,23.1,197,198,38.5,19.5,18.0,16.1,14.1,0.19,0.194,0.249,0.283,1,3600.0,266.0,171.0,95.0,400.8,266.0,568.4,209.8,134.8,74.9,400.8,209.8,448.2,0.8344074252758602,62.5972739803449,8.705335453774515,113.50172546386722,1.1155530855683178,14.609398240880695
2140,40.386642,-8.7464905,21.0,2016-05-27 19:00:00,17.1,81,13.7,16.0,0.8,0.8,0.0,0.0,53,1013.8,1011.3,33,12,37,0,0.09,0.38,16.2,24.3,192,195,34.2,18.6,18.0,16.1,14.1,0.195,0.194,0.249,0.283,1,3600.0,147.0,92.0,55.0,377.0,147.0,325.1,91.2,57.1,34.1,377.0,91.2,201.8,0.3985722480025094,54.72738642110219,6.485793818020322,114.94665223541773,0.6157222491341566,11.368005870800307
2139,40.386642,-8.7464905,21.0,2016-05-27 20:00:00,16.3,84,13.6,15.5,0.2,0.2,0.0,0.0,51,1014.1,1011.6,33,13,36,0,0.04,0.3,13.7,22.3,175,182,29.5,17.4,17.9,16.1,14.1,0.196,0.194,0.249,0.283,0,148.35,24.0,8.0,16.0,71.4,24.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12844434547344005,47.4755834308402,4.524355177080572,115.80210765347269,0.23571520716280572,8.243529512014748
2138,40.386642,-8.7464905,21.0,2016-05-27 21:00:00,15.8,86,13.5,15.1,0.0,0.0,0.0,0.0,1,1014.5,1012.0,31,9,38,0,0.01,0.25,12.8,21.5,164,171,22.0,16.7,17.8,16.1,14.1,0.196,0.194,0.249,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587382666099606,42.33904248287248,2.9878204965596002,116.5580199566645,0.10130251043331236,5.615758459202377
2137,40.386642,-8.7464905,21.0,2016-05-27 22:00:00,15.5,87,13.3,14.4,0.0,0.0,0.0,0.0,1,1014.3,1011.8,40,22,31,4,0.01,0.23,15.0,24.5,163,170,25.6,16.2,17.6,16.1,14.1,0.196,0.194,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199725799284925,40.08992415863967,1.8507009607474278,117.25148279588963,0.07521970739134319,3.560888972626096
2136,40.386642,-8.7464905,21.0,2016-05-27 23:00:00,15.0,86,12.7,13.7,0.3,0.3,0.0,0.0,51,1014.0,1011.5,60,46,19,23,0.01,0.24,15.5,25.1,168,172,26.6,15.7,17.5,16.1,14.1,0.198,0.194,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256432383507914,39.17093925101253,1.0691103833885864,117.19796071067483,0.06457781193909372,2.0905445347112908
2135,40.386642,-8.7464905,21.0,2016-05-28 00:00:00,14.8,87,12.6,13.3,0.4,0.4,0.0,0.0,51,1014.1,1011.6,90,84,11,26,0.01,0.22,15.9,25.4,167,173,27.7,15.5,17.3,16.1,14.1,0.202,0.194,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553386349686044,36.706114824948806,0.544170822,116.2452479673776,0.03961341750244719,1.0757520354007633
2134,40.386642,-8.7464905,21.0,2016-05-28 01:00:00,14.4,89,12.7,12.8,0.8,0.8,0.0,0.0,53,1014.0,1011.5,100,98,58,54,0.01,0.18,17.0,26.2,167,171,30.2,15.3,17.1,16.1,14.1,0.21,0.194,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419064811465576,31.858136022562455,0.44886853,113.51660290942124,0.013308229715116976,0.8889493283372227
2133,40.386642,-8.7464905,21.0,2016-05-28 02:00:00,14.1,91,12.6,12.5,1.0,1.0,0.0,0.0,55,1013.3,1010.8,100,99,58,50,0.0,0.15,16.8,24.6,171,174,32.0,15.1,17.0,16.1,14.1,0.221,0.195,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621492916546562,25.72737104436026,0.36014788799999997,108.66283058376848,0.0022695940411298246,0.7143765211374528
2132,40.386642,-8.7464905,21.0,2016-05-28 03:00:00,14.1,91,12.7,12.4,0.9,0.9,0.0,0.0,53,1012.8,1010.3,100,100,19,38,0.0,0.15,17.6,25.9,180,182,33.8,15.0,16.8,16.1,14.1,0.228,0.195,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496696166785745,23.163022947450752,0.36014788799999997,102.04687850231207,0.0010080875077080075,0.7139961175112773
2131,40.386642,-8.7464905,21.0,2016-05-28 04:00:00,14.0,92,12.7,12.0,1.1,1.1,0.0,0.0,55,1012.3,1009.8,100,100,11,46,0.0,0.13,19.9,29.7,185,187,34.9,15.0,16.7,16.1,14.1,0.243,0.195,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011556450963664902,20.76085983849113,0.318025328,93.35165065840252,0.00047535089117779885,0.6306792465808295
2130,40.386642,-8.7464905,21.0,2016-05-28 05:00:00,14.2,92,13.0,12.1,1.2,1.2,0.0,0.0,55,1012.4,1009.9,100,100,15,49,0.0,0.13,21.0,29.1,196,195,34.2,15.0,16.5,16.1,14.1,0.255,0.196,0.248,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146216711080008e-05,19.996718120603216,0.32223758399999997,82.59276207771583,0.00037556480218349725,0.6382498018491853
2129,40.386642,-8.7464905,21.0,2016-05-28 06:00:00,14.5,92,13.2,12.5,0.7,0.7,0.0,0.0,53,1012.7,1010.2,100,94,34,62,0.03,0.14,21.2,29.4,201,202,35.3,15.1,16.4,16.1,14.1,0.258,0.197,0.248,0.283,1,0.0,10.0,1.0,9.0,9.5,10.0,81.4,22.6,2.3,20.4,16.4,13.1,184.1,8.524220015575836e-05,19.78218569696946,0.328555968,70.94623130581569,0.0003491285416985269,0.649591202954609
2128,40.386642,-8.7464905,21.0,2016-05-28 07:00:00,14.6,91,13.1,12.6,1.0,1.0,0.0,0.0,55,1012.5,1010.0,100,87,24,64,0.04,0.15,20.7,27.5,215,214,33.5,15.2,16.3,16.1,14.1,0.271,0.198,0.247,0.283,1,0.0,56.0,9.0,47.0,39.0,56.0,307.3,78.5,12.6,65.8,39.0,78.5,430.5,0.00012866405249501204,20.879584527321654,0.371994858,57.91709175667357,0.0005174522274781562,0.732232108234145
2127,40.386642,-8.7464905,21.0,2016-05-28 08:00:00,14.8,90,13.1,13.0,1.0,1.0,0.0,0.0,55,1012.9,1010.4,91,69,21,54,0.09,0.18,19.5,27.1,210,210,33.8,15.6,16.3,16.1,14.1,0.288,0.2,0.247,0.283,1,3564.63,180.0,74.0,106.0,178.8,180.0,551.2,218.5,89.8,128.7,178.8,218.5,669.2,0.0001822749299303591,21.94156006604324,0.41859293999999997,43.68677984392569,0.0007199169991628984,0.8176008954913544
2126,40.386642,-8.7464905,21.0,2016-05-28 09:00:00,15.4,89,13.6,13.6,0.2,0.2,0.0,0.0,51,1013.3,1010.8,69,55,9,47,0.14,0.19,20.5,27.6,204,204,36.0,16.3,16.3,16.1,14.1,0.283,0.203,0.247,0.283,1,3600.0,315.0,124.0,191.0,212.0,315.0,779.2,357.3,140.7,216.7,212.0,357.3,883.8,0.0004384542985895058,24.262600588868963,0.47782779,29.875746245004343,0.001696406603116371,0.9189132116646048
2125,40.386642,-8.7464905,21.0,2016-05-28 10:00:00,16.3,87,14.0,14.0,0.3,0.3,0.0,0.0,51,1013.5,1011.0,43,18,26,36,0.19,0.25,24.6,33.2,207,209,37.1,17.2,16.3,16.1,14.1,0.278,0.205,0.247,0.283,1,3600.0,425.0,177.0,248.0,241.7,425.0,975.6,461.7,192.3,269.4,241.7,461.7,1059.8,0.0028396984051123468,29.589655052477468,0.595507692,16.35238286327104,0.010627563584877712,1.0916301510909328
2124,40.386642,-8.7464905,21.0,2016-05-28 11:00:00,17.3,84,14.5,15.4,0.4,0.4,0.0,0.0,51,1013.6,1011.1,60,27,36,48,0.29,0.32,26.2,34.8,212,213,41.0,18.8,16.5,16.1,14.2,0.274,0.206,0.247,0.283,1,3600.0,654.0,415.0,239.0,490.4,654.0,1127.1,687.7,436.4,251.3,490.4,687.7,1185.2,0.015076903075434406,35.9061135970624,0.775055104,5.518000000000001,0.05584902067573303,1.1472537163264758
2123,40.386642,-8.7464905,21.0,2016-05-28 12:00:00,17.6,82,14.5,16.2,1.6,1.6,0.0,0.0,61,1013.9,1011.4,30,14,8,43,0.34,0.36,26.8,35.4,216,218,46.1,19.8,16.7,16.1,14.2,0.275,0.208,0.247,0.283,1,3600.0,784.0,581.0,203.0,632.5,784.0,1223.5,801.9,594.3,207.6,632.5,801.9,1251.4,0.13565336167812347,42.251956939697266,6.01953125,60.91070556640625,0.22612939774990082,9.555318832397461
2122,40.386642,-8.7464905,21.0,2016-05-28 13:00:00,17.4,83,14.5,15.5,1.1,1.1,0.0,0.0,55,1014.0,1011.5,40,19,10,57,0.31,0.34,28.8,38.7,221,223,49.0,20.0,17.0,16.1,14.2,0.275,0.209,0.247,0.283,1,3600.0,718.0,494.0,224.0,523.0,718.0,1258.1,715.7,492.4,223.3,523.0,715.7,1253.9,0.06305778957488414,39.76548685054115,3.2288452446119438,41.24903806109649,0.1417088895192153,5.400796908499909
2121,40.386642,-8.7464905,21.0,2016-05-28 14:00:00,16.2,81,12.9,13.7,2.9,2.9,0.0,0.0,63,1013.9,1011.4,38,13,14,59,0.29,0.35,28.0,39.5,226,227,48.6,19.8,17.2,16.1,14.2,0.316,0.211,0.246,0.283,1,3600.0,685.0,471.0,214.0,510.6,685.0,1228.6,665.0,457.3,207.8,510.6,665.0,1192.7,0.04241131893698453,39.19114478216529,1.8137594197448397,18.302632893399664,0.12171990511568781,2.907258143400867
2120,40.386642,-8.7464905,21.0,2016-05-28 15:00:00,16.6,84,13.8,13.5,0.2,0.2,0.0,0.0,51,1014.5,1012.0,52,34,10,52,0.24,0.31,30.0,41.4,235,236,50.0,19.4,17.3,16.1,14.2,0.3,0.217,0.246,0.283,1,3600.0,564.0,324.0,240.0,379.5,564.0,1137.0,531.7,305.4,226.3,379.5,531.7,1071.8,0.023504662514897055,36.91746502416845,0.9561226233716832,5.392,0.08436708241333399,1.324906220672112
2119,40.386642,-8.7464905,21.0,2016-05-28 16:00:00,17.0,84,14.3,14.3,0.8,0.8,0.0,0.0,53,1014.3,1011.8,46,30,18,27,0.24,0.31,28.5,38.6,244,243,45.0,19.5,17.5,16.1,14.2,0.293,0.221,0.246,0.283,1,3600.0,550.0,359.0,191.0,483.2,550.0,989.6,500.0,326.4,173.6,483.2,500.0,899.6,0.01943597575194386,36.547483059521745,0.762418336,5.464,0.07221787343068248,1.130482463296049
