index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.45694,-8.251038,300.0,2013-06-06 10:00:00,15.6,63,8.6,13.4,0.0,0.0,0.0,0.0,3,1016.9,981.6,100,95,7,98,0.23,0.65,12.2,15.8,227,229,26.6,18.9,17.8,15.8,12.6,0.12,0.206,0.288,0.378,1,2771.46,378.0,113.0,265.0,152.4,378.0,985.1,409.8,122.5,287.3,152.4,409.8,1068.0,15.086018023606515,83.40849583092137,100.93735782554099,379.3096717529297,3.147660737704049,121.22640767871387
2172,2172,40.45694,-8.251038,300.0,2013-06-06 11:00:00,16.6,58,8.2,14.2,0.0,0.0,0.0,0.0,3,1017.0,981.8,100,84,4,98,0.29,0.8,12.5,16.1,231,231,29.9,20.1,17.8,15.8,12.6,0.12,0.205,0.288,0.378,1,3600.0,479.0,205.0,274.0,240.1,479.0,1134.3,503.1,215.3,287.8,240.1,503.1,1191.3,17.830734082679417,84.87627861819425,102.89447726954099,385.7016717529297,3.8895296151745273,123.45383298127976
2171,2171,40.45694,-8.251038,300.0,2013-06-06 12:00:00,17.5,53,7.9,15.2,0.0,0.0,0.0,0.0,3,1016.9,981.8,100,88,1,80,0.35,0.93,13.0,17.1,231,231,32.8,21.4,18.0,15.8,12.6,0.119,0.205,0.287,0.378,1,3600.0,578.0,211.0,367.0,228.1,578.0,1228.8,590.8,215.7,375.1,228.1,590.8,1256.1,25.759765625,89.7314453125,66.06243896484375,247.6822967529297,8.82370662689209,79.23167419433594
2170,2170,40.45694,-8.251038,300.0,2013-06-06 13:00:00,18.5,49,7.6,16.7,0.0,0.0,0.0,0.0,3,1016.8,981.8,87,96,0,2,0.43,1.09,14.2,18.4,234,235,35.6,22.8,18.2,15.9,12.6,0.119,0.205,0.287,0.378,1,3600.0,717.0,350.0,367.0,368.3,717.0,1262.3,714.5,348.8,365.7,368.3,714.5,1257.9,23.784374309916927,89.0694607388533,68.69404590084375,254.4162967529297,7.672994403123951,82.02194945381181
2169,2169,40.45694,-8.251038,300.0,2013-06-06 14:00:00,18.2,50,7.6,15.3,0.0,0.0,0.0,0.0,3,1016.8,981.8,88,97,1,0,0.35,1.05,15.3,20.5,246,246,38.2,22.7,18.3,15.9,12.6,0.119,0.205,0.287,0.377,1,3600.0,540.0,223.0,317.0,240.4,540.0,1232.4,524.3,216.5,307.8,240.4,524.3,1196.6,24.33221408637933,88.7423817175383,71.23456280084375,261.0962967529297,7.738283777786777,84.69860214936072
2168,2168,40.45694,-8.251038,300.0,2013-06-06 15:00:00,17.9,53,8.2,15.1,0.0,0.0,0.0,0.0,2,1016.7,981.6,58,62,1,4,0.35,0.96,15.8,20.7,253,253,41.8,22.8,18.5,15.9,12.6,0.118,0.204,0.287,0.377,1,3600.0,561.0,273.0,288.0,317.8,561.0,1141.2,529.2,257.5,271.7,317.8,529.2,1076.5,23.88757759504063,88.2310083365788,73.58552818084375,267.72229675292965,7.374242707061826,87.23087056231154
2167,2167,40.45694,-8.251038,300.0,2013-06-06 16:00:00,16.9,58,8.7,14.2,0.0,0.0,0.0,0.0,2,1016.6,981.4,69,52,0,74,0.28,0.8,15.8,20.6,258,258,42.1,22.2,18.6,15.9,12.6,0.118,0.204,0.287,0.377,1,3600.0,452.0,202.0,250.0,269.7,452.0,994.9,411.5,183.9,227.6,269.7,411.5,905.8,22.10520429752568,87.33309688132422,75.57581914084375,274.1682967529297,6.484959938896784,89.48452871587195
2166,2166,40.45694,-8.251038,300.0,2013-06-06 17:00:00,16.4,62,9.0,13.8,0.0,0.0,0.0,0.0,2,1016.4,981.2,78,54,2,95,0.26,0.72,15.6,20.7,262,263,41.8,21.7,18.7,15.9,12.6,0.118,0.204,0.287,0.377,1,3600.0,452.0,302.0,150.0,499.2,452.0,803.6,391.5,261.6,129.9,499.2,391.5,695.9,20.48844770512056,86.54055223347295,77.32653804084374,280.5242967529297,5.735779917699522,91.55809269261684
2165,2165,40.45694,-8.251038,300.0,2013-06-06 18:00:00,15.5,64,8.7,12.8,0.0,0.0,0.0,0.0,3,1016.8,981.4,91,73,14,55,0.18,0.63,15.9,21.3,266,267,39.6,20.6,18.7,15.9,12.6,0.118,0.204,0.287,0.377,1,3600.0,294.0,165.0,129.0,377.8,294.0,580.1,233.8,131.2,102.6,377.8,233.8,461.4,19.7946213221712,85.98843931096405,78.89981565684374,286.7182967529297,5.387059420733885,93.48563719080101
2164,2164,40.45694,-8.251038,300.0,2013-06-06 19:00:00,14.5,65,8.1,11.9,0.0,0.0,0.0,0.0,3,1017.0,981.5,87,80,21,7,0.09,0.57,14.0,19.4,269,269,34.2,19.1,18.7,15.9,12.7,0.118,0.204,0.287,0.377,1,1248.65,79.0,26.0,53.0,101.6,79.0,339.8,50.7,16.7,34.0,101.6,50.7,218.1,17.94260671541378,85.61577839205458,80.33724801684374,292.7322967529297,4.646534264205491,95.29367276630862
2163,2163,40.45694,-8.251038,300.0,2013-06-06 20:00:00,13.7,69,8.1,11.6,0.0,0.0,0.0,0.0,2,1017.2,981.6,58,47,19,14,0.05,0.49,10.5,16.2,266,267,30.6,17.8,18.6,15.9,12.7,0.118,0.204,0.287,0.377,1,116.46,23.0,8.0,15.0,67.6,23.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,14.734171572365854,84.91331225953783,81.54511242484375,298.6022967529297,3.5345468409557372,96.92039878639069
2162,2162,40.45694,-8.251038,300.0,2013-06-06 21:00:00,12.9,74,8.4,11.4,0.0,0.0,0.0,0.0,1,1017.5,981.8,34,22,23,2,0.01,0.39,7.7,12.4,259,262,25.2,16.7,18.5,15.9,12.7,0.118,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01571874872728,83.95836090044955,82.50340066484375,304.3282967529297,2.6975538227500584,98.3500532273726
2161,2161,40.45694,-8.251038,300.0,2013-06-06 22:00:00,12.1,80,8.8,10.7,0.0,0.0,0.0,0.0,2,1017.9,982.1,51,29,42,0,0.0,0.28,7.6,11.5,245,250,18.4,15.7,18.3,15.9,12.7,0.119,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489406555990572,82.64315424874557,83.19842290484375,309.9102967529297,2.2634156002258967,99.57030931142872
2160,2160,40.45694,-8.251038,300.0,2013-06-06 23:00:00,12.0,82,9.0,10.6,0.0,0.0,0.0,0.0,2,1018.1,982.3,60,37,45,0,0.0,0.25,7.5,11.4,235,242,14.4,15.3,18.1,15.9,12.7,0.119,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725300359660132,81.88176819184574,83.81920413284375,315.4742967529297,2.0506607669174244,100.73021325517179
2159,2159,40.45694,-8.251038,300.0,2013-06-07 00:00:00,11.6,85,9.1,10.5,0.0,0.0,0.0,0.0,2,1017.8,981.9,65,44,43,0,0.0,0.21,6.2,9.7,216,225,13.7,14.8,17.9,15.9,12.7,0.119,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481676041704679,81.0128053098384,84.32072586284374,320.96629675292974,1.7351899250989038,101.7891465810261
2158,2158,40.45694,-8.251038,300.0,2013-06-07 01:00:00,10.9,87,8.9,9.9,0.0,0.0,0.0,0.0,2,1017.2,981.3,79,71,25,0,0.0,0.17,4.8,9.5,193,209,12.2,14.3,17.8,15.9,12.7,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432253128563396,80.23859349592233,84.73142082284375,326.3322967529297,1.4851680912059462,102.75960886191396
2157,2157,40.45694,-8.251038,300.0,2013-06-07 02:00:00,10.5,90,8.9,9.3,0.0,0.0,0.0,0.0,3,1016.9,980.9,81,74,24,0,0.0,0.13,6.3,9.6,204,214,11.5,13.9,17.5,15.9,12.7,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241290774721759,79.14871386236682,85.03680938284374,331.6262967529297,1.434700514201621,103.63650445443805
2156,2156,40.45694,-8.251038,300.0,2013-06-07 03:00:00,9.9,92,8.6,8.5,0.0,0.0,0.0,0.0,2,1016.8,980.8,64,46,38,0,0.0,0.1,6.9,10.7,223,230,11.9,13.3,17.3,15.9,12.7,0.121,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8771872718619,78.13369836050398,85.26848346284375,336.8122967529297,1.3489500197490178,104.4375821211142
2155,2155,40.45694,-8.251038,300.0,2013-06-07 04:00:00,9.8,93,8.7,8.6,0.0,0.0,0.0,0.0,3,1016.7,980.7,100,95,37,0,0.0,0.09,5.9,10.1,223,235,12.2,13.1,17.1,15.9,12.7,0.121,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268128133508973,77.47582839725551,85.46935542084374,341.9802967529297,1.2153945443412826,105.20522513606983
2154,2154,40.45694,-8.251038,300.0,2013-06-07 05:00:00,9.5,92,8.3,8.3,0.0,0.0,0.0,0.0,3,1016.9,980.8,100,95,37,0,0.0,0.1,5.2,7.7,205,221,12.2,12.8,16.9,15.9,12.7,0.122,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110496063612237,77.52105101431067,85.69260498884374,347.09429675292967,1.177455794963965,105.97558129954074
2153,2153,40.45694,-8.251038,300.0,2013-06-07 06:00:00,9.9,90,8.3,8.5,0.0,0.0,0.0,0.0,1,1017.0,981.0,45,39,17,0,0.01,0.12,6.3,9.3,193,208,12.2,12.9,16.7,15.9,12.7,0.122,0.204,0.287,0.377,1,623.92,23.0,12.0,11.0,106.1,23.0,91.3,51.5,26.9,24.6,174.6,31.3,204.3,6.492677762699322,77.5662885616285,85.98219758884375,352.28029675292964,1.2490302216321245,106.79803558710755
2152,2152,40.45694,-8.251038,300.0,2013-06-07 07:00:00,10.8,83,8.0,9.2,0.1,0.1,0.0,0.0,51,1017.0,981.1,38,29,20,0,0.06,0.23,7.2,9.6,198,200,17.6,13.7,16.5,15.9,12.7,0.123,0.204,0.287,0.377,1,3600.0,135.0,74.0,61.0,301.5,135.0,325.9,185.4,101.6,83.8,301.5,185.4,447.6,7.24812304244184,78.37579152569582,86.51478470684374,357.62829675292966,1.3984883652255367,107.82126677879435
2151,2151,40.45694,-8.251038,300.0,2013-06-07 08:00:00,11.9,74,7.4,10.0,0.1,0.1,0.0,0.0,51,1017.0,981.2,44,31,27,0,0.13,0.36,8.6,11.2,213,213,20.9,14.9,16.5,15.9,12.7,0.124,0.204,0.287,0.377,1,3600.0,269.0,173.0,96.0,405.4,269.0,566.7,324.3,208.5,115.7,405.4,324.3,683.1,9.069730264662091,80.18925885603113,87.40462378684374,363.17429675292965,1.7892133337205058,109.1417727878659
2150,2150,40.45694,-8.251038,300.0,2013-06-07 09:00:00,13.1,66,6.9,10.7,0.2,0.2,0.0,0.0,51,1017.0,981.3,43,26,30,4,0.21,0.51,10.4,13.5,226,226,25.9,16.3,16.4,15.9,12.7,0.126,0.204,0.287,0.377,1,3600.0,418.0,292.0,126.0,489.9,418.0,791.5,472.5,330.1,142.4,489.9,472.5,894.7,11.960524201156748,82.22454093477002,88.67567203484374,368.93629675292965,2.4742991091954454,110.78314544657907
2149,2149,40.45694,-8.251038,300.0,2013-06-07 10:00:00,14.2,63,7.4,12.2,0.0,0.0,0.0,0.0,2,1017.1,981.6,68,45,36,21,0.3,0.59,10.3,13.0,245,246,29.9,18.0,16.5,15.9,12.7,0.127,0.204,0.287,0.377,1,3600.0,581.0,424.0,157.0,571.6,581.0,985.1,629.9,459.7,170.2,571.6,629.9,1068.1,13.681208840785587,83.51835736810168,90.16602086084374,374.89629675292963,2.9016081028819163,112.6179186028511
2148,2148,40.45694,-8.251038,300.0,2013-06-07 11:00:00,15.2,63,8.2,13.9,0.0,0.0,0.0,0.0,2,1016.9,981.5,80,61,18,46,0.35,0.64,10.1,12.9,235,234,32.8,19.7,16.6,15.9,12.7,0.127,0.203,0.287,0.377,1,3600.0,664.0,468.0,196.0,547.9,664.0,1134.3,697.4,491.6,205.9,547.9,697.4,1191.4,14.539953312328738,84.10646711267027,91.75377810684374,381.0362967529296,3.105117178298237,114.54892475385131
2147,2147,40.45694,-8.251038,300.0,2013-06-07 12:00:00,16.1,63,9.1,15.2,0.1,0.1,0.0,0.0,51,1016.9,981.6,88,57,27,70,0.4,0.68,12.0,15.3,229,229,35.3,21.1,16.8,15.9,12.7,0.127,0.203,0.286,0.377,1,3600.0,752.0,494.0,258.0,533.8,752.0,1229.0,768.7,505.0,263.7,533.8,768.7,1256.3,11.8017578125,82.1363296508789,67.96478271484375,254.3385009765625,3.039684295654297,81.46604919433594
2146,2146,40.45694,-8.251038,300.0,2013-06-07 13:00:00,17.0,62,9.7,16.6,0.2,0.2,0.0,0.0,51,1015.9,980.8,40,14,12,69,0.45,0.73,12.8,16.6,232,231,36.7,22.4,17.1,15.9,12.7,0.128,0.203,0.286,0.377,1,3600.0,839.0,525.0,314.0,552.2,839.0,1262.6,836.1,523.2,312.9,552.2,836.1,1258.3,11.649422717002196,82.5898847234796,69.77552626284375,260.8025009765625,2.9218552773732047,83.6208836838062
2145,2145,40.45694,-8.251038,300.0,2013-06-07 14:00:00,15.7,62,8.6,14.3,2.5,2.5,0.0,0.0,63,1016.5,981.2,95,39,66,68,0.37,0.67,12.7,16.3,225,225,37.8,22.3,17.3,15.9,12.7,0.157,0.203,0.286,0.377,1,3600.0,702.0,396.0,306.0,426.5,702.0,1233.0,681.7,384.6,297.2,426.5,681.7,1197.3,4.201375300994785,66.98605154321162,54.8586670228669,261.8297397800927,1.07615571165575,72.00240539104475
2144,2144,40.45694,-8.251038,300.0,2013-06-07 15:00:00,14.7,61,7.3,12.2,0.3,0.3,0.0,0.0,51,1016.1,980.7,83,27,66,64,0.25,0.65,12.6,17.3,217,216,35.6,20.8,17.4,15.9,12.7,0.161,0.203,0.286,0.377,1,3600.0,432.0,194.0,238.0,225.6,432.0,1142.1,407.6,183.0,224.6,225.6,407.6,1077.5,2.7242640316686995,61.555122276978814,42.69422091659975,261.7337691485868,0.8462870815336222,60.6537299642249
2143,2143,40.45694,-8.251038,300.0,2013-06-07 16:00:00,13.9,68,8.0,11.7,0.2,0.2,0.0,0.0,51,1016.2,980.7,100,55,78,56,0.14,0.52,11.2,14.8,228,227,33.1,19.2,17.5,15.9,12.7,0.162,0.203,0.286,0.377,1,559.63,202.0,59.0,143.0,78.7,202.0,996.1,183.9,53.7,130.2,78.7,183.9,907.1,0.8561854543792595,55.45269548999976,32.613285052098135,260.8766613066957,0.511051936164742,49.695090978607624
2142,2142,40.45694,-8.251038,300.0,2013-06-07 17:00:00,14.0,67,8.0,12.3,0.2,0.2,0.0,0.0,51,1015.9,980.4,100,75,59,46,0.15,0.53,7.9,10.8,240,240,27.0,18.3,17.5,15.9,12.7,0.164,0.203,0.286,0.377,1,1515.52,230.0,67.0,163.0,110.5,230.0,805.0,199.3,58.1,141.2,110.5,199.3,697.6,0.4182178920350431,51.57199039455115,24.37395535764982,259.4355620704968,0.293560786350378,39.47599286340162
2141,2141,40.45694,-8.251038,300.0,2013-06-07 18:00:00,14.2,67,8.1,12.6,0.0,0.0,0.0,0.0,3,1015.7,980.2,96,89,9,34,0.13,0.53,7.4,9.7,247,248,20.5,18.0,17.5,15.9,12.7,0.164,0.203,0.286,0.377,1,3540.01,210.0,78.0,132.0,178.0,210.0,581.9,167.2,62.1,105.1,178.0,167.2,463.3,0.2950959198711595,50.18892936672891,18.33237315687534,258.0567081929987,0.24374368384945605,31.135138325041574
2140,2140,40.45694,-8.251038,300.0,2013-06-07 19:00:00,13.3,77,9.4,12.3,1.3,1.3,0.0,0.0,61,1016.1,980.5,73,56,14,48,0.07,0.35,6.0,8.2,253,255,19.1,17.3,17.5,15.9,12.7,0.177,0.203,0.286,0.377,1,1928.86,109.0,32.0,77.0,124.3,109.0,341.9,70.2,20.6,49.6,124.3,70.2,220.3,0.040329711317304826,39.466746545230976,12.078514397764648,252.5849532007442,0.04239683796881031,21.577463926370413
2139,2139,40.45694,-8.251038,300.0,2013-06-07 20:00:00,12.8,81,9.7,12.1,0.2,0.2,0.0,0.0,51,1016.5,980.8,91,68,37,26,0.02,0.27,3.9,6.6,292,299,14.4,16.2,17.4,15.9,12.7,0.178,0.203,0.286,0.377,1,111.41,28.0,8.0,20.0,67.2,28.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.003962796258789481,30.933308123053592,7.621373571516524,246.57704746519568,0.005399084917429483,14.149398691232866
2138,2138,40.45694,-8.251038,300.0,2013-06-07 21:00:00,12.2,86,9.9,11.7,0.1,0.1,0.0,0.0,51,1017.0,981.2,76,50,41,23,0.0,0.21,3.4,6.1,288,315,9.4,15.4,17.3,15.9,12.7,0.179,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003200456093347511,23.61681468343755,4.477199578215169,240.3393749114751,0.0005761913931012261,8.555935218055447
2137,2137,40.45694,-8.251038,300.0,2013-06-07 22:00:00,11.5,89,9.8,10.6,0.1,0.1,0.0,0.0,51,1017.8,981.9,62,40,39,7,0.0,0.14,5.4,11.3,270,287,8.6,14.6,17.1,15.9,12.7,0.18,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655034044135077e-05,19.83485223909222,2.342683353093863,233.86692849338854,0.0001607301361737127,4.570898117182899
2136,2136,40.45694,-8.251038,300.0,2013-06-07 23:00:00,11.0,93,9.9,10.2,0.0,0.0,0.0,0.0,3,1017.8,981.9,81,63,40,2,0.0,0.1,5.1,11.0,278,293,9.0,14.1,16.9,15.9,12.7,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1517515337848936e-06,14.608542655236663,0.8885957400734601,227.4934428401744,1.7235718842045618e-05,1.760004909344845
2135,2135,40.45694,-8.251038,300.0,2013-06-08 00:00:00,10.5,96,9.9,9.9,0.0,0.0,0.0,0.0,2,1018.0,982.0,72,49,46,0,0.0,0.05,4.0,8.7,265,294,9.0,13.7,16.7,15.9,12.7,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131774863719657e-07,9.441493443806666,0.12215542399999998,221.21314999804176,1.187831487155076e-06,0.24397403764295825
2134,2134,40.45694,-8.251038,300.0,2013-06-08 01:00:00,10.5,98,10.2,10.2,0.0,0.0,0.0,0.0,1,1017.6,981.6,48,37,25,0,0.0,0.02,2.3,6.0,252,303,9.0,13.5,16.6,15.9,12.7,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811526953875147e-08,5.246985923236093,0.06107771199999999,215.1106186917732,8.897736264847475e-08,0.12206877461112701
2133,2133,40.45694,-8.251038,300.0,2013-06-08 02:00:00,9.8,99,9.7,9.3,0.0,0.0,0.0,0.0,1,1017.1,981.0,38,32,15,0,0.0,0.01,3.2,4.9,243,287,9.4,12.8,16.4,15.9,12.7,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7662090770949844e-09,2.392126661236814,0.028695994000000002,209.05223830361837,1.3415200251146366e-08,0.05737229967735076
2132,2132,40.45694,-8.251038,300.0,2013-06-08 03:00:00,9.4,100,9.4,8.6,0.0,0.0,0.0,0.0,2,1017.1,981.0,68,72,6,0,0.0,0.0,4.4,5.8,235,263,9.7,12.5,16.2,15.9,12.7,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756580851028641e-10,0.0,0.0,203.08829945046563,2.3782904255143204e-09,0.0
2131,2131,40.45694,-8.251038,300.0,2013-06-08 04:00:00,9.9,100,9.8,9.2,0.0,0.0,0.0,0.0,2,1017.0,981.0,78,79,12,0,0.0,0.0,4.1,6.8,225,252,9.7,12.6,16.0,15.9,12.7,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685216385649275e-10,0.0,0.0,197.37582980229587,2.3426081928246374e-09,0.0
2130,2130,40.45694,-8.251038,300.0,2013-06-08 05:00:00,10.4,99,10.2,9.6,0.0,0.0,0.0,0.0,3,1017.3,981.3,100,100,22,0,0.0,0.02,5.6,8.0,230,243,12.2,12.9,15.8,15.9,12.7,0.181,0.203,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709518685865723e-09,1.2639055778338066,0.030275589999999998,191.90583976737955,6.639827970413011e-09,0.0605273076161344
2129,2129,40.45694,-8.251038,300.0,2013-06-08 06:00:00,10.6,96,10.0,9.7,0.0,0.0,0.0,0.0,3,1017.7,981.7,100,98,22,0,0.01,0.05,6.1,8.6,220,237,13.7,13.1,15.7,15.9,12.7,0.181,0.203,0.286,0.376,1,0.0,14.0,2.0,12.0,17.7,14.0,91.5,31.3,4.5,26.9,29.0,19.1,204.8,1.9860926772679116e-08,4.972470053662892,0.12320848799999998,186.61588355013225,9.022338549215177e-08,0.2460109195479396
2128,2128,40.45694,-8.251038,300.0,2013-06-08 07:00:00,10.8,92,9.6,9.7,0.0,0.0,0.0,0.0,3,1017.9,981.9,86,58,48,18,0.05,0.1,6.5,8.2,236,241,16.6,13.4,15.6,15.9,12.7,0.182,0.203,0.286,0.376,1,3448.71,101.0,43.0,58.0,175.0,101.0,326.3,138.6,59.0,79.6,175.0,138.6,447.9,6.268274669011399e-07,10.696301391932483,0.250629232,181.4994079234753,2.6593872719013714e-06,0.49953397055906384
2127,2127,40.45694,-8.251038,300.0,2013-06-08 08:00:00,12.1,81,9.0,10.8,0.0,0.0,0.0,0.0,3,1018.0,982.2,100,66,65,37,0.11,0.27,7.3,9.2,250,249,18.0,14.2,15.5,15.9,12.7,0.183,0.203,0.286,0.376,1,3600.0,211.0,86.0,125.0,201.4,211.0,566.9,254.3,103.6,150.6,201.4,254.3,683.2,0.00022298093568062322,24.014670672395887,0.660271128,176.99895100100477,0.0008026558060815879,1.3083407763398547
2126,2126,40.45694,-8.251038,300.0,2013-06-08 09:00:00,13.1,75,8.8,11.5,0.1,0.1,0.0,0.0,51,1017.9,982.2,100,98,49,34,0.15,0.37,8.7,10.9,253,253,20.5,15.1,15.5,15.8,12.8,0.183,0.203,0.286,0.376,1,2024.27,266.0,76.0,190.0,127.5,266.0,791.6,300.7,85.9,214.8,127.5,300.7,894.7,0.004280042208993808,33.781470324669776,0.9345942999999999,172.78990317724225,0.01413897497686043,1.8442504250355352
2125,2125,40.45694,-8.251038,300.0,2013-06-08 10:00:00,13.9,72,8.9,12.5,0.1,0.1,0.0,0.0,51,1018.5,982.9,100,98,92,1,0.17,0.45,7.9,9.8,246,246,23.8,15.9,15.5,15.8,12.8,0.184,0.203,0.286,0.376,1,2081.48,292.0,96.0,196.0,129.4,292.0,985.1,316.6,104.1,212.5,129.4,316.6,1068.1,0.012858395217594437,38.75097620865198,1.1057172,169.0735549021397,0.040509929023959904,2.175859858613981
2124,2124,40.45694,-8.251038,300.0,2013-06-08 11:00:00,14.1,74,9.6,12.6,0.2,0.2,0.0,0.0,51,1018.2,982.6,100,100,95,0,0.18,0.42,9.5,12.3,241,238,26.6,16.5,15.6,15.8,12.8,0.185,0.203,0.286,0.376,1,2097.49,310.0,111.0,199.0,129.9,310.0,1134.4,325.6,116.6,209.0,129.9,325.6,1191.5,0.01800075212589546,40.15560969708855,1.0404272319999999,164.99451289186936,0.057727222228896626,2.0485597931378585
2123,2123,40.45694,-8.251038,300.0,2013-06-08 12:00:00,15.3,74,10.6,14.0,0.0,0.0,0.0,0.0,3,1018.0,982.6,100,96,97,0,0.27,0.46,10.2,13.5,247,245,31.3,17.7,15.7,15.8,12.8,0.185,0.203,0.286,0.376,1,3600.0,492.0,247.0,245.0,266.8,492.0,1229.1,503.0,252.5,250.5,266.8,503.0,1256.5,2.3812921047210693,57.338417053222656,44.050724029541016,247.78216552734375,0.7450197339057922,60.89964294433594
2122,2122,40.45694,-8.251038,300.0,2013-06-08 13:00:00,16.3,73,11.5,15.2,0.3,0.3,0.0,0.0,51,1017.8,982.5,100,96,99,61,0.33,0.5,13.4,18.2,256,256,35.3,19.1,15.9,15.8,12.8,0.186,0.203,0.286,0.376,1,3600.0,614.0,351.0,263.0,369.0,614.0,1262.9,612.0,349.8,262.1,369.0,612.0,1258.7,0.48916205792287654,49.87389314637094,28.635963901378886,241.36423890542645,0.31739406818927274,44.17067268159766
2121,2121,40.45694,-8.251038,300.0,2013-06-08 14:00:00,15.9,74,11.4,14.5,0.9,0.9,0.0,0.0,53,1017.8,982.5,100,97,93,100,0.3,0.46,13.8,18.8,264,266,36.4,19.5,16.0,15.8,12.8,0.193,0.203,0.286,0.376,1,3600.0,579.0,338.0,241.0,363.8,579.0,1233.5,562.3,328.3,234.1,363.8,562.3,1198.0,0.23018954121345914,46.162599115955096,17.63195121821857,233.05285356158868,0.19646953273552026,29.654934813616737
2120,2120,40.45694,-8.251038,300.0,2013-06-08 15:00:00,15.2,77,11.3,13.5,0.7,0.7,0.0,0.0,53,1017.5,982.1,100,93,87,100,0.23,0.39,14.1,19.7,276,278,37.8,18.9,16.2,15.8,12.8,0.2,0.203,0.286,0.376,1,3600.0,423.0,187.0,236.0,217.2,423.0,1142.9,399.2,176.5,222.7,217.2,399.2,1078.5,0.1839974980890364,45.984072802824564,12.127292704217036,230.0242470068381,0.19427718451327805,21.430013155951873
