index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.45694,-8.251038,270.0,2023-03-05 11:00:00,10.0,75,5.9,6.5,0.8,0.8,0.0,0.0,53,1015.0,982.6,92,33,100,7,0.09,0.3,17.2,25.2,80,92,33.5,9.6,10.1,10.2,12.3,0.198,0.218,0.274,0.391,1,0.0,126.0,3.0,123.0,5.4,126.0,778.4,137.5,3.3,134.2,5.4,137.5,849.5,0.4404672416672254,49.59061970800821,21.80107974624178,123.15441972709704,0.3711606722761604,30.22563170318656
2171,40.45694,-8.251038,270.0,2023-03-05 12:00:00,11.0,71,5.9,7.6,0.4,0.4,0.0,0.0,51,1015.2,982.9,100,100,36,92,0.14,0.38,16.6,22.7,112,115,33.1,10.5,10.0,10.2,12.3,0.244,0.225,0.283,0.391,1,2748.05,234.0,98.0,136.0,151.6,234.0,899.4,243.9,102.2,141.8,151.6,243.9,937.6,2.5126798152923584,60.95272445678711,21.729961395263672,80.5367202758789,1.4443292617797852,25.787168502807617
2170,40.45694,-8.251038,270.0,2023-03-05 13:00:00,12.1,71,7.0,8.8,0.0,0.0,0.0,0.0,3,1014.5,982.3,100,100,98,99,0.16,0.41,17.0,22.8,163,162,33.8,11.2,10.1,10.2,12.3,0.243,0.225,0.283,0.391,1,215.57,276.0,46.0,230.0,67.2,276.0,952.6,276.8,46.1,230.7,67.2,276.8,955.3,0.551594074304324,53.94996026118435,15.534262826153936,77.51342378180914,0.5954279319633015,20.698296691541316
2169,40.45694,-8.251038,270.0,2023-03-05 14:00:00,12.3,73,7.7,9.5,0.2,0.2,0.0,0.0,51,1013.7,981.6,100,100,73,100,0.13,0.38,15.2,21.3,187,186,33.5,11.6,10.1,10.3,12.3,0.244,0.225,0.283,0.391,1,0.0,200.0,33.0,167.0,49.1,200.0,934.3,192.9,31.8,161.1,49.1,192.9,901.4,0.2701580247026564,49.82920041403627,10.699236405922619,74.17118377708101,0.34562679755541204,15.726926920047868
2168,40.45694,-8.251038,270.0,2023-03-05 15:00:00,12.0,76,7.9,9.5,0.4,0.4,0.0,0.0,51,1013.2,981.1,100,100,99,54,0.12,0.34,13.6,18.8,212,209,29.9,11.9,10.2,10.3,12.3,0.247,0.225,0.283,0.391,1,0.0,199.0,29.0,170.0,47.7,199.0,845.9,183.4,26.7,156.7,47.7,183.4,779.5,0.10267401108747151,44.9142279840028,6.890587584593723,70.04268458201217,0.1610519307131271,11.060844139662095
2167,40.45694,-8.251038,270.0,2023-03-05 16:00:00,12.3,80,9.0,10.3,0.5,0.5,0.0,0.0,53,1012.8,980.7,100,100,94,52,0.1,0.28,11.8,16.5,218,216,27.0,12.0,10.3,10.3,12.3,0.251,0.225,0.283,0.39,1,0.0,157.0,27.0,130.0,54.2,157.0,693.4,135.4,23.3,112.1,54.2,135.4,598.1,0.026345451761509188,39.05466944306846,4.059306350355398,65.07147103192342,0.052377872794986714,7.023290600194094
2166,40.45694,-8.251038,270.0,2023-03-05 17:00:00,10.9,90,9.3,8.4,3.1,3.1,0.0,0.0,63,1013.0,980.7,100,100,84,19,0.04,0.14,16.3,25.0,223,226,28.4,11.5,10.4,10.3,12.3,0.292,0.225,0.283,0.39,1,0.0,52.0,4.0,48.0,11.4,52.0,487.2,39.4,3.0,36.4,11.4,39.4,369.5,0.0005698123250522875,24.670825473878562,1.7574500414636067,54.11593799933118,0.0015719964602550454,3.2509577045844
2165,40.45694,-8.251038,270.0,2023-03-05 18:00:00,10.3,94,9.3,7.8,1.2,1.2,0.0,0.0,55,1013.0,980.7,100,100,88,92,0.03,0.08,16.3,25.0,227,229,32.8,11.0,10.5,10.3,12.3,0.308,0.225,0.283,0.39,1,0.0,37.0,5.0,32.0,28.8,37.0,241.4,16.7,2.3,14.5,26.0,16.7,109.3,7.495345820055012e-06,14.620694377000357,0.3482210201230321,41.21735760627367,3.0477186107709294e-05,0.682036730217079
2164,40.45694,-8.251038,270.0,2023-03-05 19:00:00,9.9,97,9.5,7.7,0.8,0.8,0.0,0.0,53,1013.6,981.2,100,100,86,10,0.01,0.03,14.1,22.4,230,233,29.2,10.6,10.5,10.3,12.3,0.318,0.226,0.283,0.39,0,0.0,3.0,0.0,3.0,0.0,3.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3817465567974373e-07,7.517733212759302,0.05625179999999999,27.300921023287604,6.559585088010126e-07,0.11192705367829073
2163,40.45694,-8.251038,270.0,2023-03-05 20:00:00,10.1,94,9.1,8.0,0.5,0.5,0.0,0.0,53,1013.8,981.4,100,100,64,20,0.0,0.08,12.8,20.2,238,239,25.6,10.4,10.5,10.3,12.3,0.323,0.226,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357977787679061e-07,9.952646317562849,0.11454911999999999,13.095665597179151,2.4502153095794385e-06,0.2241955859710217
2162,40.45694,-8.251038,270.0,2023-03-05 21:00:00,10.0,96,9.4,8.1,0.7,0.7,0.0,0.0,53,1013.8,981.4,100,100,42,0,0.0,0.05,11.9,21.3,241,244,25.2,10.2,10.5,10.3,12.3,0.331,0.227,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094019896017397e-07,7.466495530171988,0.07568424,1.5039999999999998,5.695382910201304e-07,0.1344535605435024
2161,40.45694,-8.251038,270.0,2023-03-05 22:00:00,9.7,96,9.1,7.9,0.1,0.1,0.0,0.0,51,1014.0,981.6,100,100,24,0,0.0,0.05,11.2,19.8,237,243,22.7,10.1,10.4,10.3,12.3,0.33,0.228,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3071802008491e-08,6.690896847611497,0.07363871999999999,1.45,3.4456931429136935e-07,0.13068521277319678
2160,40.45694,-8.251038,270.0,2023-03-05 23:00:00,9.5,100,9.5,7.9,0.1,0.1,0.0,0.0,51,1014.0,981.5,95,100,8,0,0.0,0.0,10.2,18.8,219,227,20.5,10.0,10.4,10.3,12.2,0.329,0.228,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65212406338988e-10,0.5358975968887136,0.0,1.414,4.826062031694939e-09,0.0
2159,40.45694,-8.251038,270.0,2023-03-06 00:00:00,9.4,100,9.3,8.0,0.1,0.1,0.0,0.0,51,1013.7,981.2,100,100,37,97,0.0,0.0,8.2,16.4,209,213,18.7,10.5,10.5,10.3,12.2,0.295,0.226,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760424106100782e-10,0.0,0.0,1.3959999999999997,2.8802120530503904e-09,0.0
2158,40.45694,-8.251038,270.0,2023-03-06 01:00:00,8.8,99,8.7,7.9,0.1,0.1,0.0,0.0,51,1013.4,980.9,100,100,7,100,0.0,0.01,4.3,13.2,185,202,15.1,10.0,10.5,10.3,12.2,0.295,0.226,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186809865828794e-09,1.0963135066385539,0.016875539999999998,1.288,5.4855535797421634e-09,0.03268061601929681
2157,40.45694,-8.251038,270.0,2023-03-06 02:00:00,9.3,100,9.3,7.9,0.3,0.3,0.0,0.0,51,1013.5,981.0,100,100,6,100,0.0,0.0,8.5,17.6,208,215,15.1,9.9,10.5,10.3,12.2,0.298,0.227,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848165963221715e-10,0.0,0.0,1.3780000000000003,2.924082981610857e-09,0.0
2156,40.45694,-8.251038,270.0,2023-03-06 03:00:00,8.8,100,8.8,7.8,0.1,0.1,0.0,0.0,51,1013.1,980.6,100,100,3,98,0.0,0.0,4.9,15.0,197,207,15.1,9.5,10.4,10.3,12.2,0.299,0.227,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877945375168871e-10,0.0,0.0,1.288,2.4389726875844354e-09,0.0
2155,40.45694,-8.251038,270.0,2023-03-06 04:00:00,8.8,100,8.8,7.6,0.0,0.0,0.0,0.0,3,1012.8,980.3,100,100,31,99,0.0,0.0,6.3,16.6,204,207,13.7,9.3,10.3,10.3,12.2,0.299,0.227,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234493575971104e-10,0.0,0.0,1.288,2.6172467879855515e-09,0.0
2154,40.45694,-8.251038,270.0,2023-03-06 05:00:00,9.1,100,9.0,7.8,0.2,0.2,0.0,0.0,51,1012.8,980.3,100,100,97,100,0.0,0.0,7.4,16.5,194,203,14.8,9.3,10.3,10.3,12.2,0.3,0.228,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532828134480314e-10,0.0,0.0,1.3419999999999994,2.7664140672401573e-09,0.0
2153,40.45694,-8.251038,270.0,2023-03-06 06:00:00,9.1,100,9.0,7.9,0.4,0.4,0.0,0.0,51,1012.7,980.2,100,100,100,98,0.0,0.0,6.1,14.5,180,199,14.0,9.4,10.2,10.3,12.2,0.305,0.228,0.283,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182005282475175e-10,0.0,0.0,1.3419999999999994,2.5910026412375875e-09,0.0
2152,40.45694,-8.251038,270.0,2023-03-06 07:00:00,9.1,99,8.9,8.1,0.7,0.7,0.0,0.0,53,1012.9,980.4,100,100,100,100,0.0,0.02,5.0,12.2,159,194,11.9,9.4,10.2,10.3,12.2,0.313,0.228,0.283,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175055262038603e-09,1.161513163609489,0.017386919999999997,1.3419999999999994,5.967302249673005e-09,0.03368285435534999
2151,40.45694,-8.251038,270.0,2023-03-06 08:00:00,9.2,98,8.9,8.3,0.7,0.7,0.0,0.0,53,1012.9,980.4,100,100,100,0,0.01,0.02,4.4,11.6,99,187,10.4,9.5,10.1,10.3,12.2,0.321,0.229,0.283,0.39,1,0.0,7.0,0.0,7.0,0.0,7.0,117.6,14.9,0.0,14.9,0.0,10.0,251.1,2.5799063865430347e-09,2.2057176600597574,0.035114759999999995,1.36,1.2466859947235077e-08,0.06597113649805782
2150,40.45694,-8.251038,270.0,2023-03-06 09:00:00,10.1,94,9.2,9.0,0.5,0.5,0.0,0.0,53,1013.2,980.8,100,100,100,0,0.04,0.08,6.6,12.0,139,171,14.4,9.9,10.1,10.3,12.2,0.327,0.229,0.283,0.39,1,0.0,56.0,1.0,55.0,3.7,56.0,377.2,73.9,1.3,72.6,3.7,73.9,497.6,8.259491400453252e-08,7.242220055764957,0.11454911999999999,1.5219999999999996,3.8144880169660504e-07,0.1928183841738827
2149,40.45694,-8.251038,270.0,2023-03-06 10:00:00,10.9,92,9.6,9.7,0.5,0.5,0.0,0.0,53,1013.1,980.8,100,100,100,25,0.06,0.11,7.6,11.2,155,165,16.2,10.5,10.1,10.3,12.2,0.332,0.23,0.283,0.39,1,269.03,120.0,30.0,90.0,69.0,120.0,604.9,139.7,34.9,104.7,69.0,139.7,704.0,5.473029929020904e-07,10.456341834422338,0.1636416,1.6659999999999997,2.4738835385108942e-06,0.2627597514148688
2148,40.45694,-8.251038,270.0,2023-03-06 11:00:00,11.4,91,9.9,10.2,0.4,0.4,0.0,0.0,51,1013.1,980.9,100,100,100,76,0.07,0.13,8.4,11.9,149,155,18.0,10.9,10.2,10.3,12.2,0.334,0.231,0.283,0.39,1,0.0,110.0,0.0,110.0,0.0,110.0,785.3,119.9,0.0,119.9,0.0,119.9,856.3,1.958792255397108e-06,12.841647105964427,0.19176749999999998,1.7559999999999996,8.755666255338197e-06,0.30128022322439585
2147,40.45694,-8.251038,270.0,2023-03-06 12:00:00,12.6,87,10.5,11.3,0.1,0.1,0.0,0.0,51,1012.4,980.3,100,55,100,84,0.09,0.19,9.8,13.7,174,175,23.0,13.0,10.2,10.3,12.2,0.344,0.233,0.286,0.39,1,0.0,155.0,0.0,155.0,0.0,155.0,906.1,161.5,0.0,161.5,0.0,161.5,944.2,0.08778628706932068,40.251792907714844,10.915209770202637,63.09613800048828,0.10666389018297195,15.327936172485352
2146,40.45694,-8.251038,270.0,2023-03-06 13:00:00,12.5,91,11.1,11.8,0.1,0.1,0.0,0.0,51,1011.9,979.8,100,31,100,96,0.06,0.13,7.6,10.7,155,160,19.4,12.6,10.4,10.4,12.2,0.342,0.234,0.286,0.39,1,0.0,82.0,0.0,82.0,0.0,82.0,959.0,82.2,0.0,82.2,0.0,82.2,961.6,6.337297641902224e-05,18.75194252990845,5.228681278772855,45.87090538066085,0.00011706584121032639,8.13823310478319
2145,40.45694,-8.251038,270.0,2023-03-06 14:00:00,13.7,85,11.1,12.4,0.0,0.0,0.0,0.0,3,1011.0,979.1,100,100,100,92,0.13,0.24,11.6,15.6,173,173,24.1,13.1,10.6,10.4,12.2,0.34,0.235,0.286,0.39,1,0.0,239.0,20.0,219.0,29.6,239.0,940.5,230.6,19.3,211.3,29.6,230.6,907.3,0.00033008981628874053,23.49900701368765,2.4508917030079918,29.65176448127336,0.0008365823902634974,4.0623425061786484
2144,40.45694,-8.251038,270.0,2023-03-06 15:00:00,14.1,81,10.9,12.5,0.0,0.0,0.0,0.0,3,1010.1,978.3,100,39,100,54,0.12,0.31,13.1,17.6,164,165,25.6,13.3,10.7,10.4,12.2,0.337,0.236,0.286,0.39,1,0.0,204.0,31.0,173.0,50.6,204.0,851.8,188.1,28.6,159.5,50.6,188.1,785.2,0.0015293896873337825,29.01879242770205,1.0792899124583222,14.55629046041269,0.005069833727506257,1.8210256546526646
2143,40.45694,-8.251038,270.0,2023-03-06 16:00:00,14.1,80,10.7,12.7,0.0,0.0,0.0,0.0,3,1009.5,977.7,100,100,100,78,0.11,0.32,11.8,16.3,157,158,27.0,13.3,10.9,10.4,12.2,0.335,0.237,0.286,0.39,1,0.0,178.0,22.0,156.0,43.8,178.0,699.0,153.7,19.0,134.7,43.8,153.7,603.6,0.0016321457842019276,30.241986681846736,0.5181983999999998,2.242,0.006673920172031381,0.6568492587977484
2142,40.45694,-8.251038,270.0,2023-03-06 17:00:00,13.6,81,10.3,12.2,0.1,0.1,0.0,0.0,51,1009.1,977.3,100,100,100,100,0.07,0.3,10.4,15.6,136,140,23.4,13.1,11.0,10.4,12.2,0.334,0.237,0.286,0.39,1,0.0,81.0,7.0,74.0,19.8,81.0,492.6,61.6,5.3,56.3,19.8,61.6,374.7,0.0009468459743305414,28.587011074418164,0.47609477999999994,2.1519999999999992,0.0039103396755262145,0.6130959485442825
2141,40.45694,-8.251038,270.0,2023-03-06 18:00:00,12.8,86,10.6,11.7,0.6,0.6,0.0,0.0,53,1008.9,977.0,100,100,100,99,0.03,0.2,8.5,15.8,118,133,19.8,12.6,11.1,10.4,12.2,0.337,0.238,0.286,0.39,1,0.0,18.0,3.0,15.0,16.9,18.0,246.6,8.3,1.4,7.0,16.0,8.3,114.4,0.00018226065930226063,23.747763547089274,0.33171516,2.008,0.000779031109673344,0.46952164514570416
2140,40.45694,-8.251038,270.0,2023-03-06 19:00:00,12.3,90,10.8,11.5,0.4,0.4,0.0,0.0,51,1009.0,977.0,100,100,100,99,0.02,0.14,7.6,15.7,109,127,16.9,12.1,11.2,10.4,12.2,0.338,0.239,0.286,0.39,0,0.0,1.0,0.0,1.0,0.0,1.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4416063262891577e-05,18.54328737709393,0.22841639999999996,1.918,0.00010760714580299128,0.3520252620989368
2139,40.45694,-8.251038,270.0,2023-03-06 20:00:00,12.1,91,10.7,11.5,0.4,0.4,0.0,0.0,51,1009.4,977.4,100,100,100,100,0.0,0.13,5.8,10.9,94,134,14.8,11.8,11.2,10.4,12.2,0.342,0.24,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382894790275814e-06,15.627292526124709,0.20250648,1.8819999999999995,2.8387428263982973e-05,0.3191580531181993
2138,40.45694,-8.251038,270.0,2023-03-06 21:00:00,11.9,93,10.8,11.7,0.5,0.5,0.0,0.0,53,1009.9,977.8,100,100,76,100,0.0,0.1,3.3,10.6,174,204,10.8,11.6,11.2,10.4,12.2,0.346,0.241,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738771930687694e-07,11.533232209295315,0.15511859999999997,1.8459999999999999,3.5046531124413794e-06,0.25637871274308105
2137,40.45694,-8.251038,270.0,2023-03-06 22:00:00,11.0,99,10.9,9.8,0.8,0.8,0.0,0.0,53,1010.3,978.1,100,100,54,100,0.0,0.01,10.2,21.5,228,235,19.1,11.4,11.2,10.4,12.2,0.354,0.242,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908363252743823e-08,4.706855593281975,0.020625659999999994,1.684,9.3257822789561e-08,0.04002573046925404
2136,40.45694,-8.251038,270.0,2023-03-06 23:00:00,11.4,100,11.3,9.7,0.4,0.4,0.0,0.0,51,1010.3,978.2,100,100,22,100,0.0,0.0,14.7,28.0,248,254,25.6,11.4,11.2,10.4,12.2,0.356,0.243,0.286,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073958095484991e-09,0.3799540709870879,0.0,1.7559999999999996,5.369790477424955e-09,0.0
2135,40.45694,-8.251038,270.0,2023-03-07 00:00:00,10.7,98,10.4,8.6,0.2,0.2,0.0,0.0,51,1011.0,978.8,100,100,14,70,0.0,0.02,15.5,26.8,252,253,31.3,11.0,11.2,10.4,12.2,0.367,0.249,0.286,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818809852923423e-08,3.5710235848918286,0.04022856,1.6299999999999997,5.688547581151347e-08,0.07578138966124136
2134,40.45694,-8.251038,270.0,2023-03-07 01:00:00,10.5,100,10.4,8.5,0.1,0.1,0.0,0.0,51,1011.1,978.8,100,100,10,100,0.0,0.0,14.9,25.8,250,251,29.5,10.9,11.1,10.4,12.2,0.363,0.25,0.286,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073798791143735e-10,0.0,0.0,1.594,4.0368993955718675e-09,0.0
2133,40.45694,-8.251038,270.0,2023-03-07 02:00:00,10.5,98,10.2,8.4,0.1,0.1,0.0,0.0,51,1011.4,979.1,100,100,4,100,0.0,0.03,15.0,25.2,253,253,29.2,10.8,11.1,10.4,12.2,0.36,0.252,0.286,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983084609434842e-08,3.501543578990408,0.03954671999999999,1.594,5.2890651168085574e-08,0.0744742252373311
2132,40.45694,-8.251038,270.0,2023-03-07 03:00:00,10.2,98,9.9,8.4,0.1,0.1,0.0,0.0,51,1011.5,979.2,100,100,8,98,0.0,0.02,12.8,22.3,260,261,28.4,10.6,11.1,10.5,12.2,0.358,0.253,0.286,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357933947903842e-09,3.2672233267108064,0.038523959999999996,1.5399999999999998,4.0280574651946084e-08,0.07251303484749434
2131,40.45694,-8.251038,270.0,2023-03-07 04:00:00,10.0,99,9.8,8.4,0.1,0.1,0.0,0.0,51,1011.4,979.1,94,100,4,5,0.0,0.02,10.9,20.7,264,263,24.5,10.4,11.0,10.5,12.2,0.355,0.254,0.286,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2071538908194696e-09,1.5598744450535464,0.01892106,1.5039999999999998,1.0802545796043397e-08,0.03668823003686612
2130,40.45694,-8.251038,270.0,2023-03-07 05:00:00,9.6,99,9.5,8.1,0.0,0.0,0.0,0.0,3,1011.5,979.1,92,100,4,0,0.0,0.01,9.9,19.8,260,260,21.2,10.2,11.0,10.5,12.2,0.353,0.255,0.286,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984871528189857e-09,1.4852632117326008,0.018239219999999997,1.4319999999999997,9.720692950090099e-09,0.03535273079170617
2129,40.45694,-8.251038,270.0,2023-03-07 06:00:00,9.6,99,9.4,8.2,0.0,0.0,0.0,0.0,3,1011.6,979.2,100,100,15,54,0.0,0.02,8.8,17.7,258,258,19.4,10.0,10.9,10.5,12.2,0.35,0.256,0.286,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796633307598885e-09,1.4255869028369192,0.018239219999999997,1.4319999999999997,8.798816688655235e-09,0.03535273079170617
2128,40.45694,-8.251038,270.0,2023-03-07 07:00:00,9.5,98,9.3,8.3,0.0,0.0,0.0,0.0,3,1012.2,979.8,100,100,7,59,0.0,0.02,7.3,16.5,250,250,17.3,9.9,10.8,10.5,12.2,0.348,0.257,0.286,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015249918801421e-09,2.6190842696207954,0.03613752,1.414,1.938724552990425e-08,0.06793454166527624
2127,40.45694,-8.251038,270.0,2023-03-07 08:00:00,10.1,98,9.8,8.8,0.0,0.0,0.0,0.0,3,1012.5,980.2,100,100,25,100,0.01,0.03,9.1,16.1,236,236,16.9,10.1,10.8,10.5,12.2,0.346,0.258,0.286,0.389,1,303.35,34.0,10.0,24.0,77.1,34.0,124.9,70.3,20.7,49.7,111.3,48.7,258.4,5.314972537624415e-09,2.885705399572995,0.038183039999999994,1.5219999999999996,2.5621955195704413e-08,0.07185917810766725
2126,40.45694,-8.251038,270.0,2023-03-07 09:00:00,10.9,94,10.0,8.9,0.3,0.3,0.0,0.0,51,1013.4,981.1,100,100,44,100,0.05,0.08,14.2,20.1,240,241,26.3,10.7,10.7,10.5,12.2,0.347,0.258,0.287,0.389,1,586.38,111.0,22.0,89.0,79.5,111.0,384.4,145.8,28.9,116.9,79.5,145.8,504.8,4.818343953834922e-07,9.63927141973405,0.1227312,1.6659999999999997,2.2150668888706596e-06,0.20728637184792592
2125,40.45694,-8.251038,270.0,2023-03-07 10:00:00,11.5,91,10.1,9.4,0.4,0.4,0.0,0.0,51,1013.6,981.4,100,64,46,100,0.08,0.12,14.7,20.3,245,245,28.8,11.3,10.7,10.5,12.2,0.349,0.259,0.287,0.389,1,2764.77,191.0,67.0,124.0,152.2,191.0,612.0,221.9,77.8,144.1,152.2,221.9,711.0,2.1854405092328047e-05,17.440671306334025,0.19330164,1.7739999999999998,9.761672968049155e-05,0.3038356287491071
2124,40.45694,-8.251038,270.0,2023-03-07 11:00:00,12.3,84,9.7,10.0,0.2,0.2,0.0,0.0,51,1013.6,981.5,100,100,72,100,0.12,0.22,15.1,20.6,242,241,30.2,11.9,10.8,10.5,12.2,0.348,0.26,0.287,0.389,1,2094.85,248.0,74.0,174.0,129.8,248.0,792.2,270.2,80.6,189.6,129.8,270.2,863.1,0.0011318503941103028,28.482047686209032,0.36546624,1.918,0.004807250465765426,0.49508970855880724
2123,40.45694,-8.251038,270.0,2023-03-07 12:00:00,13.1,80,9.7,10.4,0.3,0.3,0.0,0.0,51,1014.0,981.9,100,100,83,99,0.14,0.3,18.4,25.8,235,234,32.0,12.9,10.9,10.5,12.2,0.346,0.262,0.288,0.389,1,2494.17,267.0,94.0,173.0,143.1,267.0,912.7,278.1,97.9,180.2,143.1,278.1,950.7,0.35623452067375183,51.68793487548828,8.071269989013672,59.04622268676758,0.49103909730911255,11.963970184326172
2122,40.45694,-8.251038,270.0,2023-03-07 13:00:00,14.9,67,8.8,12.1,0.1,0.1,0.0,0.0,51,1013.6,981.8,100,100,38,93,0.23,0.56,17.1,23.6,231,231,38.2,13.6,11.1,10.5,12.2,0.343,0.262,0.288,0.389,1,3600.0,415.0,150.0,265.0,216.0,415.0,965.4,416.0,150.4,265.7,216.0,416.0,967.8,0.3015468708167187,53.03024657875985,5.2532828729571275,54.54208131732131,0.5458062592516952,8.467639754234053
2121,40.45694,-8.251038,270.0,2023-03-07 14:00:00,15.3,65,8.7,12.5,0.0,0.0,0.0,0.0,3,1012.8,981.0,100,100,100,13,0.22,0.61,16.6,22.5,229,229,34.2,14.1,11.2,10.5,12.2,0.34,0.263,0.288,0.389,1,3600.0,368.0,142.0,226.0,208.5,368.0,946.6,355.1,137.0,218.1,208.5,355.1,913.3,0.2901912351766351,54.62698433390195,3.514887314511089,50.37057082148174,0.6224237399668118,5.985581377377274
2120,40.45694,-8.251038,270.0,2023-03-07 15:00:00,15.2,66,9.0,12.5,0.1,0.1,0.0,0.0,51,1012.6,980.8,82,58,38,23,0.18,0.58,16.9,23.6,232,231,33.1,14.2,11.4,10.5,12.2,0.338,0.263,0.288,0.389,1,776.7,273.0,53.0,220.0,85.9,273.0,857.6,251.8,48.9,202.9,85.9,251.8,790.9,0.24738633537883373,54.41510097709229,2.361371032561399,46.06702255748426,0.6194604778649515,4.1862763294481615
2119,40.45694,-8.251038,270.0,2023-03-07 16:00:00,15.8,63,8.7,13.3,0.0,0.0,0.0,0.0,2,1012.3,980.6,73,20,91,0,0.19,0.67,15.3,21.2,231,230,33.5,14.5,11.6,10.5,12.2,0.335,0.264,0.288,0.389,1,3600.0,288.0,112.0,176.0,220.9,288.0,704.6,248.9,96.8,152.1,220.9,248.9,609.0,0.2279229747512864,55.53282167619575,1.7653223129941065,41.94303986242747,0.6327838828102724,3.194513420497379
2118,40.45694,-8.251038,270.0,2023-03-07 17:00:00,15.3,66,9.0,13.2,0.0,0.0,0.0,0.0,2,1012.1,980.3,72,7,96,28,0.12,0.59,12.7,18.8,225,223,30.6,14.3,11.7,10.5,12.2,0.333,0.264,0.288,0.389,1,0.0,146.0,7.0,139.0,19.5,146.0,497.9,111.4,5.3,106.1,19.5,111.4,380.0,0.13756548705545985,52.6947277844525,1.2850323424297472,37.79692981210447,0.42228518937354254,2.368732348264241
