index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.65202,-6.502899,709.0,2020-05-02 11:00:00,15.4,73,10.6,14.2,0.0,0.0,0.0,0.0,3,1022.3,940.6,100,90,0,100,0.28,0.47,9.4,12.0,238,237,23.8,14.9,12.4,11.4,10.1,0.311,0.302,0.28,0.257,1,3600.0,498.0,170.0,328.0,209.7,498.0,1092.1,523.1,178.6,344.5,209.7,523.1,1147.1,0.1550698424289942,54.8961439695446,1.5366778416592346,77.5605110587189,0.44394111589906265,2.928311776349517
2147,41.65202,-6.502899,709.0,2020-05-02 12:00:00,17.6,64,10.8,16.2,0.0,0.0,0.0,0.0,3,1021.8,940.7,100,100,0,99,0.36,0.72,14.5,19.0,247,245,28.1,15.8,12.5,11.4,10.1,0.308,0.301,0.28,0.257,1,3600.0,628.0,272.0,356.0,310.1,628.0,1181.6,640.6,277.4,363.1,310.1,640.6,1205.2,1.7884117364883423,74.64642333984375,10.0341796875,48.328125,1.6638596057891846,13.0830078125
2146,41.65202,-6.502899,709.0,2020-05-02 13:00:00,18.3,60,10.4,16.2,0.0,0.0,0.0,0.0,3,1021.3,940.5,100,86,0,99,0.33,0.84,15.5,20.4,245,244,33.5,16.6,12.8,11.4,10.1,0.306,0.301,0.28,0.257,1,2686.27,531.0,134.0,397.0,149.5,531.0,1207.0,526.9,133.0,393.9,149.5,526.9,1197.6,3.6244806612101614,80.66330713399599,12.077123847500001,54.026125,2.666290211991765,15.494857672546518
2145,41.65202,-6.502899,709.0,2020-05-02 14:00:00,18.9,58,10.4,17.0,0.0,0.0,0.0,0.0,2,1020.9,940.3,75,50,0,99,0.37,0.93,15.5,20.7,248,247,34.6,17.4,13.0,11.4,10.1,0.304,0.3,0.279,0.257,1,3600.0,586.0,239.0,347.0,276.0,586.0,1166.5,565.0,230.4,334.6,276.0,565.0,1124.7,6.524023011081334,84.54816560073208,14.288558247500001,59.832125,4.326264213977956,17.893946713805235
2144,41.65202,-6.502899,709.0,2020-05-02 15:00:00,19.2,55,9.9,17.5,0.0,0.0,0.0,0.0,1,1020.4,939.9,39,11,0,96,0.38,1.01,13.4,17.9,256,255,33.8,17.9,13.3,11.4,10.1,0.301,0.3,0.279,0.257,1,3600.0,598.0,302.0,296.0,382.7,598.0,1062.9,557.9,281.7,276.2,382.7,557.9,991.7,7.633284926447643,85.95885915020092,16.6934931575,65.692125,4.729754767225655,20.416519089356722
2143,41.65202,-6.502899,709.0,2020-05-02 16:00:00,19.7,54,10.0,18.5,0.0,0.0,0.0,0.0,1,1019.9,939.5,37,9,0,97,0.38,1.06,10.9,14.3,261,258,30.2,18.5,13.6,11.4,10.1,0.299,0.3,0.279,0.257,1,3600.0,614.0,429.0,185.0,639.6,614.0,903.4,548.8,383.4,165.4,639.6,548.8,807.5,7.809343058917173,86.49297262992036,19.2124222455,71.64212500000001,4.4958650493523304,23.002961047844774
2142,41.65202,-6.502899,709.0,2020-05-02 17:00:00,19.5,53,9.8,18.1,0.0,0.0,0.0,0.0,1,1019.7,939.3,41,12,1,98,0.27,1.06,9.5,12.9,259,257,25.2,18.4,13.9,11.4,10.1,0.298,0.299,0.279,0.257,1,3600.0,408.0,212.0,196.0,408.6,408.0,698.8,341.4,177.4,164.0,408.6,341.4,584.8,8.034223589007716,86.72890523358375,21.7613636575,77.55612500000001,4.3320338783114485,25.579463446013737
2141,41.65202,-6.502899,709.0,2020-05-02 18:00:00,18.9,59,10.6,18.2,0.0,0.0,0.0,0.0,1,1019.5,939.0,33,4,1,97,0.16,0.9,6.3,12.9,246,247,20.5,17.9,14.1,11.4,10.1,0.297,0.299,0.279,0.257,1,3600.0,250.0,137.0,113.0,398.5,250.0,463.1,182.9,100.2,82.6,398.5,182.9,338.7,7.360367905818026,86.77718275715233,23.9201448575,83.362125,3.7122588799182505,27.85693578551489
2140,41.65202,-6.502899,709.0,2020-05-02 19:00:00,16.1,74,11.4,15.6,0.0,0.0,0.0,0.0,1,1019.5,938.2,31,2,0,96,0.06,0.48,6.4,13.4,243,250,13.7,16.9,14.3,11.4,10.1,0.296,0.299,0.279,0.257,1,3430.32,91.0,34.0,57.0,209.8,91.0,212.3,36.9,13.8,23.1,158.1,35.9,86.0,5.882638098881935,84.76491051697612,25.097470409499998,88.66412500000001,2.817000069554472,29.394063430359903
2139,41.65202,-6.502899,709.0,2020-05-02 20:00:00,13.7,79,10.2,12.5,0.0,0.0,0.0,0.0,1,1019.7,937.8,30,0,0,99,0.03,0.32,8.9,11.9,291,284,13.3,15.3,14.3,11.4,10.1,0.296,0.299,0.279,0.257,0,0.0,5.0,0.0,5.0,0.0,5.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,5.548523319319407,83.15979913008667,25.915701137499997,93.53412500000002,2.580919462566285,30.620903402526256
2138,41.65202,-6.502899,709.0,2020-05-02 21:00:00,12.2,85,9.7,11.0,0.0,0.0,0.0,0.0,1,1020.1,937.7,29,0,0,98,0.0,0.21,7.7,9.7,11,329,12.2,14.1,14.3,11.5,10.1,0.296,0.299,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272307907298735,81.40965828797418,26.4409168075,98.13412500000001,1.9587692515065689,31.597818342634405
2137,41.65202,-6.502899,709.0,2020-05-02 22:00:00,11.9,86,9.6,11.0,0.0,0.0,0.0,0.0,1,1020.4,937.9,30,0,0,99,0.0,0.19,5.2,8.0,34,342,10.4,13.3,14.2,11.5,10.1,0.296,0.299,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556067548958467,80.68037794848006,26.9200609275,102.680125,1.5897133053577013,32.52324639828565
2136,41.65202,-6.502899,709.0,2020-05-02 23:00:00,11.3,88,9.4,10.5,0.0,0.0,0.0,0.0,1,1020.2,937.6,29,0,0,98,0.0,0.16,4.3,5.8,48,4,9.4,12.6,14.0,11.5,10.1,0.296,0.299,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029999618805966,79.92516748919797,27.3118007355,107.118125,1.4014012510128895,33.35950363627201
2135,41.65202,-6.502899,709.0,2020-05-03 00:00:00,10.5,88,8.6,9.3,0.0,0.0,0.0,0.0,1,1019.8,937.0,29,0,0,98,0.0,0.15,5.6,8.0,45,5,8.6,12.7,13.7,11.5,10.1,0.299,0.3,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2157220367134127,79.60067996443898,27.6782670075,111.412125,1.4476675456899464,34.14796782151942
2134,41.65202,-6.502899,709.0,2020-05-03 01:00:00,9.2,91,7.8,7.7,0.0,0.0,0.0,0.0,1,1019.4,936.3,29,0,0,98,0.0,0.11,6.4,5.8,52,22,9.7,11.9,13.6,11.5,10.1,0.299,0.3,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036700186712281,78.54713662146801,27.9223145895,115.472125,1.3637962546074156,34.804461847842845
2133,41.65202,-6.502899,709.0,2020-05-03 02:00:00,8.9,89,7.3,7.4,0.0,0.0,0.0,0.0,1,1018.7,935.5,30,0,0,100,0.0,0.12,5.9,4.1,76,75,9.4,11.2,13.4,11.5,10.1,0.299,0.3,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0068164623592057,78.59271293130342,28.2119071895,119.478125,1.3353175340346664,35.47963951309275
2132,41.65202,-6.502899,709.0,2020-05-03 03:00:00,8.4,90,6.9,6.6,0.0,0.0,0.0,0.0,1,1018.6,935.3,30,0,0,99,0.0,0.11,6.5,4.9,84,107,8.6,10.6,13.2,11.5,10.1,0.299,0.3,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113599359637384,78.43463183062637,28.4620098895,123.394125,1.3570345451339856,36.104447755676404
2131,41.65202,-6.502899,709.0,2020-05-03 04:00:00,9.1,89,7.4,7.5,0.0,0.0,0.0,0.0,1,1018.5,935.4,30,0,0,99,0.0,0.13,6.6,11.6,81,95,11.5,10.2,13.0,11.5,10.1,0.299,0.3,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1971657090757426,78.48017099696624,28.7573943415,127.436125,1.3694054322139326,36.77056192786664
2130,41.65202,-6.502899,709.0,2020-05-03 05:00:00,9.4,90,7.9,7.4,0.0,0.0,0.0,0.0,1,1018.0,935.0,29,0,0,98,0.0,0.11,9.6,20.9,77,94,17.6,10.1,12.8,11.5,10.1,0.299,0.3,0.279,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869935502255447,78.49009218676449,29.0338236415,131.532125,1.5942903835065976,37.418602376478376
2129,41.65202,-6.502899,709.0,2020-05-03 06:00:00,10.1,88,8.3,8.2,0.0,0.0,0.0,0.0,1,1018.4,935.6,30,0,0,99,0.02,0.15,10.1,22.3,73,91,18.7,10.2,12.6,11.5,10.1,0.299,0.3,0.279,0.257,1,0.0,16.0,4.0,12.0,44.0,16.0,63.4,37.2,9.3,27.9,85.0,19.2,147.3,4.055993654096772,78.53564966336008,29.3876531455,135.75412500000002,1.6416260160584264,38.13624908917997
2128,41.65202,-6.502899,709.0,2020-05-03 07:00:00,13.0,80,9.6,11.6,0.0,0.0,0.0,0.0,1,1018.8,936.8,29,0,0,98,0.07,0.31,9.3,18.4,77,91,18.7,11.0,12.4,11.5,10.1,0.299,0.299,0.279,0.257,1,3600.0,142.0,78.0,64.0,383.4,142.0,274.0,207.4,113.9,93.5,383.4,207.4,400.1,4.417578179183614,79.58878500107407,30.1300632655,140.49812500000002,1.742299085467489,39.22855155272835
2127,41.65202,-6.502899,709.0,2020-05-03 08:00:00,16.0,73,11.1,15.3,0.0,0.0,0.0,0.0,1,1018.6,937.4,29,0,0,96,0.18,0.5,6.8,9.8,90,96,18.4,12.6,12.3,11.5,10.1,0.298,0.299,0.279,0.257,1,3600.0,333.0,237.0,96.0,610.4,333.0,522.8,409.0,291.1,117.9,610.4,409.0,642.1,4.850669212273081,81.33111628853074,31.3455623875,145.782125,1.854905716406603,40.77362132552694
2126,41.65202,-6.502899,709.0,2020-05-03 09:00:00,18.4,65,11.7,18.3,0.0,0.0,0.0,0.0,1,1018.3,937.7,29,0,0,95,0.3,0.75,4.3,5.9,132,133,16.9,14.6,12.4,11.5,10.1,0.297,0.299,0.279,0.257,1,3600.0,520.0,396.0,124.0,708.4,520.0,752.6,592.2,451.0,141.2,708.4,592.2,857.1,5.646645471606533,83.3022815998724,33.1423528375,151.49812500000002,2.085006305923494,42.8497415105951
2125,41.65202,-6.502899,709.0,2020-05-03 10:00:00,20.4,58,11.8,21.1,0.0,0.0,0.0,0.0,1,1017.8,937.8,29,0,0,95,0.42,1.02,5.1,6.5,172,174,16.9,16.6,12.6,11.5,10.1,0.295,0.298,0.279,0.257,1,3600.0,685.0,540.0,145.0,767.1,685.0,947.7,744.6,587.0,157.6,767.1,744.6,1030.2,7.742372968077896,85.21598591802265,35.5196448175,157.574125,2.807102031695524,45.43494268766261
2124,41.65202,-6.502899,709.0,2020-05-03 11:00:00,22.1,52,11.7,23.2,0.0,0.0,0.0,0.0,1,1017.1,937.6,29,0,0,97,0.52,1.28,7.1,9.2,195,191,20.2,18.4,12.9,11.5,10.1,0.292,0.298,0.279,0.257,1,3600.0,817.0,669.0,148.0,822.6,817.0,1094.9,857.9,702.5,155.4,822.6,857.9,1149.8,10.699663775969535,86.86326970354145,38.4513749935,163.95612500000001,3.9125098104075495,48.47914374195165
2123,41.65202,-6.502899,709.0,2020-05-03 12:00:00,23.1,44,10.2,24.6,0.0,0.0,0.0,0.0,1,1016.3,937.1,30,0,0,100,0.6,1.59,5.8,7.6,184,183,23.8,19.9,13.2,11.5,10.1,0.287,0.296,0.278,0.257,1,3600.0,904.0,769.0,135.0,874.3,904.0,1184.2,922.0,784.3,137.7,874.3,922.0,1207.7,4.4541015625,84.533203125,13.24609375,54.830047607421875,3.07861328125,16.390625
2122,41.65202,-6.502899,709.0,2020-05-03 13:00:00,24.1,41,10.2,25.3,0.0,0.0,0.0,0.0,1,1015.4,936.5,30,0,0,99,0.62,1.76,8.1,10.6,201,198,22.0,21.2,13.6,11.5,10.1,0.283,0.295,0.277,0.257,1,3600.0,926.0,778.0,148.0,866.1,926.0,1209.4,918.8,771.9,146.8,866.1,918.8,1199.9,8.495514487518914,88.7258189853197,17.160332638,61.57204760742188,5.3708935200616725,20.227198220485867
2121,41.65202,-6.502899,709.0,2020-05-03 14:00:00,24.9,40,10.4,26.0,0.0,0.0,0.0,0.0,1,1014.8,936.2,29,0,0,98,0.61,1.89,7.3,9.8,200,197,22.3,22.0,14.1,11.6,10.1,0.28,0.294,0.277,0.257,1,3600.0,886.0,741.0,145.0,853.4,886.0,1168.9,854.4,714.5,139.8,853.4,854.4,1127.1,10.239962218297102,89.78375401324251,21.267282238,68.45804760742188,6.004466656092622,23.940828260267264
2120,41.65202,-6.502899,709.0,2020-05-03 15:00:00,25.6,38,10.2,26.1,0.0,0.0,0.0,0.0,1,1013.9,935.5,29,0,0,97,0.55,2.05,7.1,9.6,204,200,20.2,22.6,14.6,11.6,10.1,0.277,0.293,0.277,0.257,1,3600.0,784.0,634.0,150.0,801.1,784.0,1065.4,731.6,591.6,140.0,801.1,731.6,994.2,11.7937208739802,90.38682806036086,25.625387602,75.47004760742188,6.48040316625777,27.720210444540747
2119,41.65202,-6.502899,709.0,2020-05-03 16:00:00,25.9,38,10.6,25.3,0.0,0.0,0.0,0.0,1,1013.1,934.9,29,0,0,97,0.45,2.07,8.8,12.4,199,197,19.4,22.6,15.1,11.6,10.1,0.275,0.293,0.277,0.257,1,3600.0,622.0,439.0,183.0,652.2,622.0,906.1,556.3,392.6,163.7,652.2,556.3,810.3,13.721019871346154,90.53144613804714,30.032460442,82.53604760742188,7.207476100594639,31.45292017696003
2118,41.65202,-6.502899,709.0,2020-05-03 17:00:00,25.4,39,10.5,24.0,0.0,0.0,0.0,0.0,1,1012.9,934.6,29,0,0,98,0.36,1.98,10.9,18.2,189,188,23.0,22.3,15.5,11.6,10.1,0.273,0.292,0.277,0.257,1,3600.0,462.0,337.0,125.0,646.4,462.0,701.8,387.1,282.3,104.7,646.4,387.1,588.0,15.832040686095093,90.5809790718087,34.288155332,89.51204760742188,8.068881548743441,35.03007849008866
2117,41.65202,-6.502899,709.0,2020-05-03 18:00:00,23.6,47,11.6,22.6,0.0,0.0,0.0,0.0,1,1012.9,934.1,29,0,0,98,0.22,1.55,10.1,21.9,197,197,23.4,21.5,15.8,11.6,10.1,0.272,0.292,0.277,0.257,1,3600.0,272.0,171.0,101.0,493.4,272.0,466.5,199.6,125.5,74.1,493.4,199.6,342.4,15.349669276360107,90.1736760264565,37.734570538,96.16404760742188,7.311552478141367,38.09658802810257
2116,41.65202,-6.502899,709.0,2020-05-03 19:00:00,20.0,59,11.8,19.5,0.0,0.0,0.0,0.0,1,1012.9,933.2,29,0,0,98,0.08,0.96,7.2,18.4,177,192,20.5,20.1,16.1,11.7,10.1,0.271,0.292,0.277,0.257,1,3490.9,99.0,45.0,54.0,275.3,99.0,216.2,41.3,18.8,22.5,215.5,40.6,90.2,11.13335466970804,88.06202387154619,40.012084704,102.16804760742188,4.666508498638241,40.435131219226705
2115,41.65202,-6.502899,709.0,2020-05-03 20:00:00,18.4,60,10.4,17.4,0.0,0.0,0.0,0.0,1,1013.2,933.0,29,0,0,95,0.05,0.85,7.3,16.3,123,162,13.3,18.5,16.2,11.7,10.1,0.271,0.292,0.277,0.257,0,0.0,5.0,0.0,5.0,0.0,5.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,10.480153706663007,87.25689946029094,42.06555950400001,107.88404760742188,4.179949619241862,42.60264322225198
2114,41.65202,-6.502899,709.0,2020-05-03 21:00:00,18.7,60,10.7,17.3,0.0,0.0,0.0,0.0,1,1013.4,933.3,30,0,0,99,0.05,0.87,11.2,23.5,123,148,20.9,17.6,16.2,11.7,10.1,0.271,0.291,0.277,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39444292468906,87.08053207650993,44.15062622400001,113.65404760742187,4.961381640071016,44.79653297212578
2113,41.65202,-6.502899,709.0,2020-05-03 22:00:00,18.3,65,11.5,17.1,0.0,0.0,0.0,0.0,0,1013.1,932.9,14,0,0,45,0.04,0.75,10.9,22.4,107,135,20.9,16.9,16.2,11.7,10.1,0.271,0.291,0.277,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506885659534909,86.31439561315474,45.938202364000006,119.35204760742187,4.383853006829135,46.82216729595037
2112,41.65202,-6.502899,709.0,2020-05-03 23:00:00,17.4,67,11.2,16.1,0.0,0.0,0.0,0.0,0,1012.6,932.2,0,0,0,0,0.04,0.66,11.3,23.7,97,126,20.9,16.4,16.1,11.7,10.1,0.271,0.291,0.277,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234567461426765,85.76019290834937,47.54544129400001,124.88804760742187,4.138071219047025,48.72055073530231
2111,41.65202,-6.502899,709.0,2020-05-04 00:00:00,16.4,71,11.0,15.2,0.0,0.0,0.0,0.0,0,1012.6,931.9,0,0,0,0,0.02,0.55,10.1,23.1,92,124,21.2,16.3,16.0,11.8,10.1,0.263,0.288,0.275,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943016119103907,84.9513215197293,48.881516244000004,130.24404760742186,3.482132437315666,50.43835252273621
2110,41.65202,-6.502899,709.0,2020-05-04 01:00:00,16.0,69,10.3,14.5,0.0,0.0,0.0,0.0,0,1011.8,931.1,1,0,1,0,0.03,0.56,10.8,24.3,88,117,20.5,15.7,15.9,11.8,10.1,0.263,0.288,0.275,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503936457283322,84.99901217342082,50.27708931,135.52804760742185,3.630859741675867,52.170091455976234
2109,41.65202,-6.502899,709.0,2020-05-04 02:00:00,15.6,67,9.6,13.6,0.0,0.0,0.0,0.0,0,1010.9,930.2,0,0,0,0,0.04,0.58,13.0,26.9,88,113,23.8,15.3,15.8,11.8,10.1,0.263,0.288,0.275,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784899163279572,85.04671857219812,51.727948236,140.74004760742184,4.083233567482924,53.915397338207406
2108,41.65202,-6.502899,709.0,2020-05-04 03:00:00,15.2,67,9.1,12.9,0.0,0.0,0.0,0.0,0,1010.6,929.8,0,0,0,0,0.04,0.57,14.2,28.8,81,99,27.4,14.9,15.7,11.8,10.1,0.263,0.288,0.275,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658837112304457,85.09444072125943,53.14405605,145.88004760742183,4.366356944856914,55.626406006927866
2107,41.65202,-6.502899,709.0,2020-05-04 04:00:00,14.4,69,8.7,12.1,0.0,0.0,0.0,0.0,0,1010.1,929.1,10,0,17,0,0.04,0.51,13.3,27.8,77,93,27.0,14.5,15.5,11.8,10.1,0.263,0.287,0.275,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073728625229183,84.84364799548158,54.409049180000004,150.87604760742184,4.031470193601942,57.225934706541125
2106,41.65202,-6.502899,709.0,2020-05-04 05:00:00,14.1,69,8.5,11.9,0.0,0.0,0.0,0.0,1,1009.6,928.6,21,0,35,0,0.03,0.5,12.7,26.3,75,94,25.6,14.2,15.4,11.9,10.1,0.263,0.287,0.275,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845434323201422,84.74755226155655,55.649558572000004,155.81804760742185,3.8603538989133,58.79940606754607
2105,41.65202,-6.502899,709.0,2020-05-04 06:00:00,14.2,71,8.9,12.4,0.0,0.0,0.0,0.0,1,1009.7,928.7,43,0,72,0,0.04,0.47,10.4,21.7,76,102,24.1,14.0,15.2,11.9,10.1,0.263,0.287,0.275,0.257,1,0.0,15.0,5.0,10.0,53.9,15.0,65.8,34.7,11.6,23.1,102.3,18.3,152.2,10.599662691341829,84.45974974276089,56.817669814000006,160.77804760742185,3.3059661339015753,60.33265298477153
2104,41.65202,-6.502899,709.0,2020-05-04 07:00:00,16.2,66,9.9,14.7,0.0,0.0,0.0,0.0,1,1009.6,929.1,41,0,68,0,0.08,0.62,10.5,20.5,84,108,20.5,14.4,15.1,11.9,10.1,0.263,0.287,0.275,0.257,1,2692.85,89.0,31.0,58.0,149.8,89.0,278.6,129.2,45.0,84.2,149.8,129.2,404.4,10.890632899363029,84.50727810386044,58.366200426000006,166.09804760742185,3.3441322057942426,62.1416087748176
2103,41.65202,-6.502899,709.0,2020-05-04 08:00:00,19.7,57,10.9,18.8,0.0,0.0,0.0,0.0,1,1009.1,929.6,41,0,68,0,0.18,0.99,8.0,15.3,108,129,20.5,15.6,15.0,11.9,10.1,0.262,0.287,0.275,0.257,1,3600.0,253.0,143.0,110.0,365.2,253.0,526.9,310.2,175.3,134.9,365.2,310.2,646.0,11.471142682569754,85.68621784592833,60.720851530000004,172.04804760742184,3.4681049060776235,64.51689525002683
2102,41.65202,-6.502899,709.0,2020-05-04 09:00:00,22.1,48,10.5,20.9,0.0,0.0,0.0,0.0,2,1009.0,930.1,62,0,96,13,0.29,1.38,9.4,13.3,184,183,20.9,17.2,15.1,11.9,10.1,0.261,0.287,0.275,0.257,1,3600.0,400.0,253.0,147.0,450.2,400.0,756.2,455.1,287.9,167.3,450.2,455.1,860.4,15.345380322768225,87.5774815291847,63.896892554000004,178.43004760742184,4.864187064219998,67.42791345491703
2101,41.65202,-6.502899,709.0,2020-05-04 10:00:00,20.6,59,12.2,19.9,0.6,0.6,0.0,0.0,53,1009.9,930.6,71,0,91,55,0.26,1.0,9.3,14.3,216,208,24.5,18.0,15.2,11.9,10.1,0.266,0.286,0.275,0.257,1,3600.0,363.0,156.0,207.0,220.8,363.0,950.9,394.4,169.5,224.9,220.8,394.4,1033.2,12.713372735538496,85.72213715622229,66.239170156,184.54204760742184,3.7215173689501375,69.82300242820133
2100,41.65202,-6.502899,709.0,2020-05-04 11:00:00,21.5,51,11.0,19.8,0.1,0.1,0.0,0.0,51,1009.1,930.1,46,0,55,45,0.25,1.25,13.6,21.0,197,196,25.9,18.2,15.3,12.0,10.1,0.265,0.286,0.275,0.257,1,1693.75,274.0,95.0,179.0,116.5,274.0,1097.7,287.7,99.7,187.9,116.5,287.7,1152.4,16.006872003327825,86.09916546520192,69.15457784,190.81604760742184,4.872760258562744,72.5637217237596
2099,41.65202,-6.502899,709.0,2020-05-04 12:00:00,23.6,42,9.8,20.7,0.4,0.4,0.0,0.0,51,1008.0,929.6,64,0,76,61,0.54,1.7,25.5,35.6,188,188,49.3,20.1,15.5,12.0,10.1,0.26,0.285,0.275,0.257,1,3600.0,741.0,496.0,245.0,562.4,741.0,1186.7,755.6,505.8,249.8,562.4,755.6,1210.1,15.657011985778809,88.03271484375,16.6591796875,61.33845901489258,11.536893844604492,19.79296875
2098,41.65202,-6.502899,709.0,2020-05-04 13:00:00,22.1,48,10.4,17.8,0.0,0.0,0.0,0.0,3,1008.1,929.3,100,12,100,100,0.42,1.39,30.3,44.4,193,193,59.8,20.3,15.7,12.0,10.1,0.258,0.284,0.275,0.257,1,3600.0,532.0,263.0,269.0,292.1,532.0,1211.7,527.8,260.9,266.9,292.1,527.8,1202.2,16.52795668280268,86.12073808045785,19.8352207115,67.72045901489258,11.338545101055034,22.90115597166511
2097,41.65202,-6.502899,709.0,2020-05-04 14:00:00,20.3,57,11.6,17.4,0.3,0.3,0.0,0.0,51,1008.1,928.8,24,1,39,0,0.25,1.01,22.8,34.7,192,190,61.2,19.7,15.9,12.0,10.1,0.26,0.284,0.275,0.257,1,0.0,271.0,8.0,263.0,9.2,271.0,1171.2,261.4,7.7,253.6,9.2,261.4,1129.5,8.302072783658133,82.04246044189024,22.2577944435,73.77845901489258,4.520189780904287,25.376424150182416
2096,41.65202,-6.502899,709.0,2020-05-04 15:00:00,20.3,49,9.1,14.9,0.2,0.2,0.0,0.0,51,1009.1,929.8,39,7,49,11,0.43,1.23,38.4,56.5,216,215,78.1,20.0,16.1,12.0,10.1,0.26,0.284,0.275,0.257,1,3600.0,642.0,457.0,185.0,575.8,642.0,1067.8,599.3,426.6,172.7,575.8,599.3,996.8,18.54581218040896,83.38454886573555,24.129378004153942,79.83645901489257,11.748895046294708,27.48866177499758
2095,41.65202,-6.502899,709.0,2020-05-04 16:00:00,16.8,71,11.6,13.3,0.3,0.3,0.0,0.0,51,1011.5,931.1,27,7,34,0,0.24,0.55,27.7,40.0,231,232,80.3,19.3,16.3,12.0,10.1,0.262,0.283,0.275,0.257,1,3600.0,439.0,302.0,137.0,447.1,439.0,908.8,392.8,270.2,122.6,447.1,392.8,813.2,6.125509655743125,74.81983277883111,23.20627354279375,85.26445901489257,3.063018280028138,27.619603382825733
2094,41.65202,-6.502899,709.0,2020-05-04 17:00:00,16.9,63,9.9,13.6,0.0,0.0,0.0,0.0,1,1011.6,931.2,33,10,19,41,0.23,0.71,22.7,32.8,227,226,69.8,18.8,16.3,12.1,10.1,0.261,0.283,0.275,0.257,1,3600.0,381.0,276.0,105.0,526.9,381.0,704.8,319.6,231.5,88.1,526.9,319.6,591.2,4.698972495690491,74.3830809385065,22.725936638893643,90.71045901489256,2.3274180728080816,27.94747932054649
2093,41.65202,-6.502899,709.0,2020-05-04 18:00:00,16.2,64,9.4,13.0,0.0,0.0,0.0,0.0,0,1012.0,931.3,19,7,21,0,0.17,0.66,20.4,30.5,225,225,46.4,18.2,16.4,12.1,10.1,0.26,0.283,0.275,0.257,1,3600.0,251.0,172.0,79.0,492.5,251.0,469.9,184.8,126.6,58.2,492.5,184.8,346.0,3.928780740626696,73.20161638661519,22.16074547854114,96.03045901489256,1.9625238905018625,28.106371510584733
