index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.65202,-7.0231323,493.0,2012-06-09 11:00:00,15.4,59,7.5,13.2,0.0,0.0,0.0,0.0,3,1021.0,963.4,100,87,93,94,0.26,0.71,10.7,14.3,250,252,28.1,17.8,16.4,16.6,12.0,0.173,0.183,0.248,0.302,1,3600.0,426.0,176.0,250.0,205.3,426.0,1137.9,446.2,184.3,261.8,205.3,446.2,1191.8,16.687220046165116,84.8069740833513,97.69246335558594,442.66463696289054,3.518725857437981,125.91429185604237
2171,41.65202,-7.0231323,493.0,2012-06-09 12:00:00,16.6,59,8.6,14.4,0.0,0.0,0.0,0.0,3,1020.6,963.3,100,94,91,98,0.29,0.77,12.5,16.7,252,251,31.3,18.8,16.5,16.6,12.0,0.172,0.183,0.248,0.302,1,3600.0,458.0,196.0,262.0,212.1,458.0,1226.4,467.1,199.9,267.2,212.1,467.1,1250.9,14.9326171875,85.2509765625,57.75390625,310.7061767578125,4.23053503036499,77.8515625
2170,41.65202,-7.0231323,493.0,2012-06-09 13:00:00,17.2,61,9.5,15.2,0.0,0.0,0.0,0.0,3,1020.6,963.4,100,100,91,98,0.28,0.77,13.2,17.9,248,248,33.8,19.4,16.7,16.6,12.0,0.172,0.183,0.248,0.302,1,3436.14,425.0,165.0,260.0,174.5,425.0,1254.7,422.8,164.1,258.6,174.5,422.8,1248.2,15.409589873634895,85.29876614740738,59.632835692,317.2061767578125,4.270635325899497,81.1339473834435
2169,41.65202,-7.0231323,493.0,2012-06-09 14:00:00,17.1,64,10.2,15.2,0.0,0.0,0.0,0.0,3,1020.6,963.4,100,100,61,93,0.2,0.71,13.9,19.0,245,245,36.0,19.2,16.8,16.6,12.0,0.171,0.183,0.248,0.302,1,156.54,270.0,60.0,210.0,65.2,270.0,1221.0,261.8,58.2,203.6,65.2,261.8,1183.9,16.142029208764722,85.3465715100627,61.357754524,323.6881767578125,4.453358007408421,83.25929819826165
2168,41.65202,-7.0231323,493.0,2012-06-09 15:00:00,17.0,67,10.8,15.1,0.0,0.0,0.0,0.0,3,1020.5,963.3,100,97,41,89,0.17,0.64,14.7,20.3,242,243,35.6,19.1,16.9,16.6,12.0,0.171,0.182,0.248,0.302,1,0.0,224.0,5.0,219.0,5.9,224.0,1127.6,211.0,4.7,206.3,5.9,211.0,1062.4,16.943025693029764,85.39439265567502,62.930242342,330.1521767578125,4.667401673996913,85.24103962953362
2167,41.65202,-7.0231323,493.0,2012-06-09 16:00:00,16.7,70,11.2,15.0,0.0,0.0,0.0,0.0,3,1020.4,963.1,100,100,31,93,0.15,0.58,14.7,20.5,242,242,36.4,18.7,17.0,16.6,12.0,0.171,0.182,0.248,0.302,1,0.0,176.0,12.0,164.0,16.2,176.0,980.9,160.1,10.9,149.1,16.2,160.1,892.1,16.514704720794896,85.03337695645838,64.336082782,336.56217675781255,4.4402751774466696,87.06468957206563
2166,41.65202,-7.0231323,493.0,2012-06-09 17:00:00,16.8,71,11.5,15.2,0.0,0.0,0.0,0.0,3,1019.9,962.7,100,100,12,88,0.14,0.55,14.1,19.9,238,238,36.4,18.6,17.0,16.6,12.0,0.171,0.182,0.248,0.302,1,0.0,176.0,15.0,161.0,25.2,176.0,790.8,152.3,13.0,139.3,25.2,152.3,684.4,15.971157342552806,84.82061798499242,65.70269658800001,342.99017675781255,4.184098591723984,88.85368725320498
2165,41.65202,-7.0231323,493.0,2012-06-09 18:00:00,16.9,72,11.7,15.5,0.0,0.0,0.0,0.0,3,1020.0,962.8,100,100,16,93,0.11,0.55,13.6,19.3,238,237,35.3,18.4,17.1,16.6,12.0,0.17,0.182,0.248,0.302,1,0.0,121.0,16.0,105.0,37.2,121.0,570.3,96.2,12.7,83.5,37.2,96.2,453.6,15.539898639652348,84.6355428430406,67.02955722800002,349.4361767578126,3.9782438509872438,90.60772149108075
2164,41.65202,-7.0231323,493.0,2012-06-09 19:00:00,16.2,75,11.8,14.9,0.0,0.0,0.0,0.0,3,1020.0,962.6,100,100,19,89,0.07,0.45,12.7,19.2,235,236,31.0,17.7,17.1,16.6,12.0,0.17,0.182,0.248,0.302,1,0.0,33.0,2.0,31.0,7.9,33.0,334.5,21.3,1.3,20.0,7.9,21.3,215.4,14.241465629301043,84.03512652230545,68.16818267800002,355.75617675781257,3.5061885525150545,92.17912960868216
2163,41.65202,-7.0231323,493.0,2012-06-09 20:00:00,16.0,79,12.3,15.3,0.0,0.0,0.0,0.0,3,1019.8,962.4,100,100,36,81,0.04,0.39,9.7,16.1,228,230,29.2,17.2,17.1,16.6,12.0,0.17,0.182,0.248,0.302,1,0.0,6.0,0.0,6.0,0.0,6.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,11.679075157194163,83.19185748669345,69.11357088400003,362.04017675781256,2.6982191171373184,93.57053742930357
2162,41.65202,-7.0231323,493.0,2012-06-09 21:00:00,15.7,82,12.6,15.5,0.0,0.0,0.0,0.0,3,1020.1,962.6,100,100,61,97,0.0,0.33,7.6,13.6,211,220,26.3,16.8,17.1,16.6,12.0,0.17,0.182,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92246025640733,82.38615800494739,69.90968726800003,368.2701767578126,2.1919742194956138,94.81969845464351
2161,41.65202,-7.0231323,493.0,2012-06-09 22:00:00,15.6,84,12.9,15.3,0.0,0.0,0.0,0.0,3,1020.3,962.8,100,100,68,91,0.0,0.29,8.6,14.3,213,219,20.5,16.6,17.1,16.6,12.0,0.171,0.182,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759118595207656,81.73754127571696,70.61313402000003,374.48217675781257,2.130426666535903,95.9805434292737
2160,41.65202,-7.0231323,493.0,2012-06-09 23:00:00,15.5,86,13.2,15.4,0.0,0.0,0.0,0.0,3,1020.1,962.6,100,98,48,62,0.0,0.24,8.1,14.3,212,221,21.2,16.4,17.0,16.6,12.0,0.171,0.182,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01978813285607,81.0902891827336,71.22496420400003,380.6761767578126,1.9264135515148604,97.05306803839832
2159,41.65202,-7.0231323,493.0,2012-06-10 00:00:00,15.4,89,13.6,15.4,0.0,0.0,0.0,0.0,3,1019.9,962.4,100,99,28,2,0.0,0.19,8.2,14.3,209,219,21.2,16.2,17.0,16.5,12.0,0.172,0.182,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284500065903822,80.08573649114226,71.70279199400004,386.8521767578126,1.7344871112976077,97.99658186802058
2158,41.65202,-7.0231323,493.0,2012-06-10 01:00:00,15.6,92,14.3,15.9,0.0,0.0,0.0,0.0,3,1018.9,961.5,96,99,11,0,0.0,0.15,8.1,14.7,201,216,20.9,16.2,16.9,16.5,12.0,0.173,0.182,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441095584337315,78.85504787694832,72.05451537000003,393.06417675781256,1.528053665542536,98.82074592022312
2157,41.65202,-7.0231323,493.0,2012-06-10 02:00:00,15.6,94,14.6,15.9,0.0,0.0,0.0,0.0,3,1018.3,960.9,100,100,22,0,0.0,0.11,8.2,15.3,209,219,21.2,16.1,16.9,16.5,12.0,0.174,0.182,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890957346563422,77.76987808801616,72.31830790200003,399.27617675781255,1.3972296629971008,99.55653833042963
2156,41.65202,-7.0231323,493.0,2012-06-10 03:00:00,15.6,95,14.8,16.0,0.0,0.0,0.0,0.0,3,1018.0,960.6,97,100,12,0,0.0,0.09,8.4,15.3,205,219,22.0,16.1,16.8,16.5,12.0,0.174,0.183,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645410341029795,77.07618240922963,72.53813501200003,405.48817675781254,1.3370799801021134,100.24429551241394
2155,41.65202,-7.0231323,493.0,2012-06-10 04:00:00,15.7,96,15.1,16.1,0.0,0.0,0.0,0.0,3,1017.4,960.1,92,100,3,0,0.0,0.07,9.5,17.0,205,216,24.5,16.1,16.8,16.5,12.0,0.175,0.183,0.248,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737687381006051,76.44462450986352,72.71504976400003,411.71817675781256,1.3510758229615942,100.88564476633567
2154,41.65202,-7.0231323,493.0,2012-06-10 05:00:00,15.8,97,15.3,16.2,0.0,0.0,0.0,0.0,3,1017.1,959.8,91,99,3,0,0.0,0.06,10.0,17.8,210,222,25.6,16.1,16.8,16.5,12.0,0.176,0.183,0.248,0.302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.6566594095658616,75.7947084790722,72.84852562600003,417.96617675781255,1.3281736096815715,101.47926828667451
2153,41.65202,-7.0231323,493.0,2012-06-10 06:00:00,16.2,96,15.5,16.6,0.0,0.0,0.0,0.0,3,1017.1,959.9,100,100,22,0,0.02,0.08,10.1,18.4,215,230,26.6,16.2,16.7,16.5,12.0,0.177,0.183,0.248,0.302,1,0.0,9.0,0.0,9.0,0.0,9.0,119.0,17.8,0.0,17.8,0.0,12.8,235.7,6.732201165260248,75.83937607380574,73.03070569800002,424.28617675781254,1.3385996069947381,102.11834275240682
2152,41.65202,-7.0231323,493.0,2012-06-10 07:00:00,16.6,92,15.3,16.8,0.0,0.0,0.0,0.0,3,1017.3,960.2,100,85,33,25,0.04,0.15,11.0,18.2,229,236,28.8,16.4,16.7,16.5,12.1,0.178,0.183,0.247,0.302,1,0.0,35.0,2.0,33.0,7.5,35.0,354.8,46.7,2.7,44.1,7.5,46.7,473.9,7.218227135733495,76.22929464166091,73.40349035400001,430.67817675781254,1.4362438600502294,102.9435217758314
2151,41.65202,-7.0231323,493.0,2012-06-10 08:00:00,17.2,85,14.7,16.5,0.0,0.0,0.0,0.0,3,1017.0,960.0,90,91,11,5,0.09,0.3,16.0,23.5,247,249,33.8,16.7,16.7,16.5,12.1,0.178,0.183,0.247,0.302,1,0.0,116.0,25.0,91.0,56.2,116.0,590.0,138.3,29.8,108.5,56.2,138.3,703.3,10.266923670458096,78.16097573479433,74.12615552400001,437.17817675781254,2.1387158086915408,104.11782326613667
2150,41.65202,-7.0231323,493.0,2012-06-10 09:00:00,19.0,68,12.9,17.0,0.0,0.0,0.0,0.0,3,1017.3,960.6,84,91,4,0,0.22,0.71,19.9,28.0,257,258,44.3,17.8,16.8,16.5,12.1,0.178,0.183,0.247,0.302,1,3600.0,317.0,136.0,181.0,223.2,317.0,808.4,356.2,152.8,203.4,223.2,356.2,908.3,17.421952408913263,82.51548929692187,75.81948243600002,444.00217675781255,4.139952168122161,106.27091257742369
2149,41.65202,-7.0231323,493.0,2012-06-10 10:00:00,19.4,64,12.3,17.4,0.0,0.0,0.0,0.0,3,1017.6,961.0,83,88,4,5,0.24,0.82,18.4,26.1,258,259,46.1,18.9,16.9,16.5,12.1,0.178,0.183,0.247,0.302,1,2239.73,321.0,101.0,220.0,134.7,321.0,995.3,346.7,109.1,237.6,134.7,346.7,1074.9,19.78273826166375,84.31172715906122,77.76238551600001,450.89817675781256,4.849398585961698,108.67098363800012
2148,41.65202,-7.0231323,493.0,2012-06-10 11:00:00,19.8,62,12.2,17.8,0.0,0.0,0.0,0.0,2,1017.7,961.1,65,72,0,0,0.33,0.89,18.1,24.7,257,257,45.7,20.1,17.0,16.5,12.1,0.177,0.182,0.247,0.302,1,3600.0,503.0,196.0,307.0,228.6,503.0,1137.9,526.8,205.3,321.5,228.6,526.8,1191.8,21.338373204384318,85.08225278885666,79.85324408800001,457.8661767578126,5.305642484568762,111.21563261410735
2147,41.65202,-7.0231323,493.0,2012-06-10 12:00:00,21.1,55,11.6,20.3,0.0,0.0,0.0,0.0,1,1017.6,961.3,29,32,0,0,0.51,1.14,18.8,25.3,258,259,47.9,22.2,17.3,16.5,12.1,0.176,0.182,0.247,0.302,1,3600.0,833.0,606.0,227.0,655.7,833.0,1226.4,849.7,618.1,231.5,655.7,849.7,1251.0,18.225502014160156,83.65653228759766,57.88671875,317.8917236328125,5.479081153869629,79.11328125
2146,41.65202,-7.0231323,493.0,2012-06-10 13:00:00,21.5,51,10.8,20.4,0.0,0.0,0.0,0.0,1,1017.6,961.4,30,31,0,8,0.52,1.27,18.6,24.7,261,262,47.5,23.2,17.5,16.5,12.1,0.175,0.182,0.247,0.302,1,3600.0,816.0,589.0,227.0,622.8,816.0,1255.0,811.8,586.0,225.8,622.8,811.8,1248.5,22.186253515515784,86.7786440043286,60.802126434,325.1657236328125,6.900852737817259,82.86658575095977
2145,41.65202,-7.0231323,493.0,2012-06-10 14:00:00,21.9,48,10.3,20.7,0.0,0.0,0.0,0.0,0,1017.5,961.3,20,21,0,2,0.54,1.38,19.1,26.0,267,267,47.5,24.2,17.8,16.5,12.1,0.174,0.181,0.247,0.302,1,3600.0,832.0,610.0,222.0,662.6,832.0,1221.5,806.8,591.5,215.3,662.6,806.8,1184.5,25.69177937189024,87.84993282543199,63.950787794,332.5117236328125,8.245494072739323,86.37235978110203
2144,41.65202,-7.0231323,493.0,2012-06-10 15:00:00,21.9,46,9.8,20.3,0.0,0.0,0.0,0.0,1,1017.3,961.2,27,29,0,2,0.51,1.42,19.4,26.3,270,271,47.5,24.6,18.1,16.5,12.1,0.173,0.181,0.247,0.302,1,3600.0,787.0,640.0,147.0,752.6,787.0,1128.4,741.6,603.1,138.5,752.6,741.6,1063.3,27.77908379191511,88.32598342498048,67.220551514,339.8577236328125,8.96223820979188,89.95870918689427
2143,41.65202,-7.0231323,493.0,2012-06-10 16:00:00,21.6,47,9.8,19.5,0.0,0.0,0.0,0.0,1,1017.2,961.0,28,31,0,1,0.45,1.38,18.7,25.6,272,272,46.4,24.5,18.4,16.5,12.1,0.172,0.181,0.246,0.302,1,3600.0,675.0,541.0,134.0,731.0,675.0,982.0,614.0,492.1,121.9,731.0,614.0,893.3,27.764396530077743,88.37478822446558,70.38790476,347.1497236328125,8.712412144099677,93.42088131027587
2142,41.65202,-7.0231323,493.0,2012-06-10 17:00:00,21.0,49,9.8,18.4,0.0,0.0,0.0,0.0,0,1017.0,960.7,13,12,0,8,0.37,1.28,18.0,24.5,273,273,45.0,24.0,18.7,16.5,12.1,0.171,0.181,0.246,0.302,1,3600.0,548.0,445.0,103.0,745.4,548.0,792.1,474.5,385.3,89.2,745.4,474.5,685.9,27.693945074106733,88.42360913687209,73.355175846,354.3337236328125,8.469576628772867,96.67534109844574
2141,41.65202,-7.0231323,493.0,2012-06-10 18:00:00,19.9,52,9.8,17.4,0.0,0.0,0.0,0.0,0,1017.0,960.5,12,4,0,27,0.25,1.12,16.9,23.4,272,274,43.9,22.8,18.8,16.5,12.1,0.171,0.181,0.246,0.302,1,3600.0,334.0,232.0,102.0,538.3,334.0,571.9,265.9,184.7,81.2,538.3,265.9,455.3,27.18158891154945,88.47244616751968,76.008897126,361.3197236328125,8.06924088225236,99.62424547560998
2140,41.65202,-7.0231323,493.0,2012-06-10 19:00:00,18.4,57,9.8,16.1,0.0,0.0,0.0,0.0,1,1017.3,960.5,44,19,2,87,0.15,0.91,15.9,23.1,273,274,40.0,21.4,18.9,16.5,12.1,0.17,0.181,0.246,0.302,1,3600.0,184.0,122.0,62.0,481.4,184.0,336.3,118.9,78.8,40.1,481.4,118.9,217.3,24.5875809127498,87.69236703084208,78.216382536,368.0357236328125,6.861085992750358,102.15618910266592
2139,41.65202,-7.0231323,493.0,2012-06-10 20:00:00,17.0,63,10.0,15.2,0.0,0.0,0.0,0.0,1,1017.2,960.2,45,17,1,97,0.07,0.72,13.0,20.9,268,270,37.1,19.8,18.9,16.5,12.1,0.17,0.181,0.246,0.302,1,1306.43,39.0,17.0,22.0,144.1,39.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,19.970984453843183,86.56708929109855,79.979474938,374.4997236328125,5.050395801664108,104.28191875261479
2138,41.65202,-7.0231323,493.0,2012-06-10 21:00:00,15.8,69,10.1,14.1,0.0,0.0,0.0,0.0,2,1017.7,960.4,52,24,1,98,0.03,0.55,11.9,19.8,268,271,30.6,18.4,18.8,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061884544772543,85.3545301137412,81.35872551199999,380.7477236328125,4.030867748440894,106.05987919893671
2137,41.65202,-7.0231323,493.0,2012-06-10 22:00:00,15.0,73,10.1,13.4,0.0,0.0,0.0,0.0,1,1018.1,960.6,38,12,1,90,0.03,0.47,11.6,18.1,263,265,28.4,17.5,18.7,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390021577495752,84.3950072322082,82.50314281399999,386.8517236328125,3.4814197925809722,107.62423687974685
2136,41.65202,-7.0231323,493.0,2012-06-10 23:00:00,13.9,78,10.1,12.5,0.0,0.0,0.0,0.0,2,1017.5,959.8,55,28,5,90,0.01,0.35,10.0,16.1,255,260,24.1,16.6,18.6,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93023635123454,83.24699278166113,83.37192061399999,392.7577236328125,2.7589032263542763,108.93428218128754
2135,41.65202,-7.0231323,493.0,2012-06-11 00:00:00,13.2,81,10.1,12.0,0.0,0.0,0.0,0.0,2,1017.5,959.7,56,48,1,41,0.01,0.29,9.1,15.2,252,256,19.1,15.8,18.4,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440386711021494,82.34156335890185,84.08721433599999,398.53772363281246,2.351064213520786,110.09974514940255
2134,41.65202,-7.0231323,493.0,2012-06-11 01:00:00,12.8,84,10.1,11.7,0.0,0.0,0.0,0.0,2,1016.8,959.0,77,64,3,58,0.0,0.24,7.8,13.9,248,253,18.0,15.3,18.3,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978855624455225,81.45631366960258,84.67271791999998,404.2457236328125,1.9794189881897895,111.14484449280593
2133,41.65202,-7.0231323,493.0,2012-06-11 02:00:00,12.4,86,10.2,11.5,0.0,0.0,0.0,0.0,3,1016.1,958.2,88,84,4,32,0.0,0.2,6.9,11.0,242,247,16.6,14.9,18.1,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988231413562952,80.72283835965507,85.17029065999998,409.8817236328125,1.7400443644564163,112.10445707473845
2132,41.65202,-7.0231323,493.0,2012-06-11 03:00:00,12.1,88,10.2,11.3,0.0,0.0,0.0,0.0,3,1015.6,957.7,96,100,5,9,0.0,0.17,6.5,9.7,236,239,15.8,14.6,17.9,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281018943599314,79.98400554080844,85.58730400399998,415.4637236328125,1.575272318258387,112.98574251471118
2131,41.65202,-7.0231323,493.0,2012-06-11 04:00:00,12.4,87,10.3,11.6,0.0,0.0,0.0,0.0,3,1015.0,957.2,100,100,7,47,0.0,0.19,6.6,10.0,225,229,15.1,14.6,17.7,16.5,12.1,0.17,0.181,0.246,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390208344176015,80.03005623341386,86.04933583399998,421.0997236328125,1.5908406624911828,113.90769569156345
2130,41.65202,-7.0231323,493.0,2012-06-11 05:00:00,12.7,86,10.4,11.8,0.0,0.0,0.0,0.0,3,1014.8,957.1,100,100,13,36,0.0,0.21,7.4,11.0,219,221,15.1,14.7,17.5,16.5,12.1,0.17,0.181,0.246,0.302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.76578197025496,80.07612212967135,86.55796574599998,426.7897236328125,1.6642787029740005,114.87230290185948
2129,41.65202,-7.0231323,493.0,2012-06-11 06:00:00,13.2,84,10.5,12.0,0.0,0.0,0.0,0.0,3,1014.3,956.7,100,100,24,57,0.03,0.25,9.7,14.3,231,229,17.6,14.9,17.4,16.5,12.1,0.17,0.181,0.246,0.302,1,0.0,13.0,1.0,12.0,8.0,13.0,119.3,25.7,2.0,23.7,11.1,18.5,235.8,9.76293505026191,80.12220323460038,87.16031835399998,432.5697236328125,1.877850492078239,115.92505329860772
2128,41.65202,-7.0231323,493.0,2012-06-11 07:00:00,13.9,84,11.3,13.0,0.6,0.6,0.0,0.0,53,1014.2,956.7,100,67,49,74,0.04,0.25,9.4,15.7,238,238,37.8,15.3,17.3,16.5,12.1,0.173,0.181,0.246,0.302,1,0.0,31.0,0.0,31.0,0.0,31.0,354.9,41.4,0.0,41.4,0.0,41.4,473.8,8.607038162376398,78.71767654311543,87.79215675399999,438.4757236328125,1.611012980919162,117.01306076226693
2127,41.65202,-7.0231323,493.0,2012-06-11 08:00:00,15.0,80,11.6,13.6,0.1,0.1,0.0,0.0,51,1013.7,956.5,88,46,41,74,0.13,0.34,12.9,18.8,252,253,42.8,16.2,17.2,16.5,12.1,0.174,0.181,0.246,0.302,1,3600.0,239.0,140.0,99.0,314.9,239.0,589.9,284.9,166.9,118.0,314.9,284.9,703.1,9.501526588337232,77.9420824420521,88.639873274,444.5797236328125,1.7959166366079875,118.30894188471859
2126,41.65202,-7.0231323,493.0,2012-06-11 09:00:00,15.7,76,11.4,13.8,0.0,0.0,0.0,0.0,2,1013.9,956.8,60,34,21,57,0.19,0.43,16.3,22.7,265,266,44.6,17.2,17.2,16.4,12.1,0.175,0.181,0.246,0.302,1,3600.0,356.0,190.0,166.0,311.9,356.0,808.2,400.0,213.5,186.5,311.9,400.0,908.1,11.681013776127482,78.75389794491404,89.70136178599999,450.8097236328125,2.28843437788937,119.80582091686789
2125,41.65202,-7.0231323,493.0,2012-06-11 10:00:00,16.7,67,10.4,14.4,0.0,0.0,0.0,0.0,1,1014.0,957.1,46,25,31,18,0.31,0.64,16.9,23.4,270,272,46.4,18.6,17.2,16.4,12.1,0.175,0.181,0.246,0.302,1,3600.0,564.0,374.0,190.0,498.6,564.0,995.1,609.1,403.9,205.2,498.6,609.1,1074.7,14.368256444696968,80.92783133024916,91.24778626999999,457.21972363281253,2.9467299554178603,121.75077179699157
2124,41.65202,-7.0231323,493.0,2012-06-11 11:00:00,17.0,59,8.9,14.3,0.0,0.0,0.0,0.0,1,1014.0,957.1,32,18,26,0,0.35,0.8,18.8,25.7,273,275,49.0,19.5,17.3,16.4,12.1,0.175,0.18,0.246,0.302,1,3600.0,609.0,416.0,193.0,485.1,609.0,1137.8,637.9,435.7,202.2,485.1,637.9,1191.7,18.787670329529778,82.99967675311662,93.20148325599999,463.68372363281253,4.163885015032538,124.06140496685725
2123,41.65202,-7.0231323,493.0,2012-06-11 12:00:00,17.2,55,8.0,14.0,0.0,0.0,0.0,0.0,1,1014.1,957.3,32,21,22,0,0.37,0.89,20.7,28.1,278,279,49.3,20.3,17.5,16.4,12.1,0.174,0.18,0.246,0.302,1,3600.0,617.0,432.0,185.0,467.3,617.0,1226.5,629.4,440.7,188.7,467.3,629.4,1251.1,17.87184715270996,83.24774932861328,59.98971939086914,324.3082580566406,5.209840774536133,81.71440887451172
2122,41.65202,-7.0231323,493.0,2012-06-11 13:00:00,17.5,52,7.5,14.5,0.0,0.0,0.0,0.0,1,1014.4,957.6,44,31,27,0,0.4,0.96,20.4,28.5,279,280,49.3,21.0,17.6,16.4,12.2,0.174,0.18,0.246,0.302,1,3600.0,674.0,503.0,171.0,531.6,674.0,1255.2,670.6,500.5,170.1,531.6,670.6,1248.9,19.660937956647103,84.8058473228322,62.340158238869144,330.8622580566406,5.735803550604996,84.75639730209805
2121,41.65202,-7.0231323,493.0,2012-06-11 14:00:00,17.7,48,6.7,14.3,0.0,0.0,0.0,0.0,2,1014.2,957.5,53,36,35,0,0.4,1.05,21.3,29.4,281,282,50.0,21.4,17.8,16.4,12.2,0.173,0.18,0.246,0.302,1,3600.0,643.0,454.0,189.0,492.9,643.0,1222.0,623.6,440.3,183.3,492.9,623.6,1185.1,22.87322659036484,85.82171109418043,64.91384665486915,337.4522580566406,6.908379294193376,87.66743157086174
2120,41.65202,-7.0231323,493.0,2012-06-11 15:00:00,17.7,46,5.8,13.9,0.0,0.0,0.0,0.0,1,1014.1,957.4,48,26,41,0,0.39,1.11,21.2,29.7,280,280,50.4,21.6,17.9,16.4,12.2,0.172,0.18,0.245,0.302,1,3600.0,614.0,440.0,174.0,516.9,614.0,1129.1,578.7,414.7,164.0,516.9,578.7,1064.2,24.38886706823833,86.33119614882332,67.58652308686915,344.04225805664055,7.384003315686793,90.65197569139953
2119,41.65202,-7.0231323,493.0,2012-06-11 16:00:00,17.0,48,5.9,13.0,0.0,0.0,0.0,0.0,2,1014.4,957.5,54,33,40,0,0.34,1.02,20.9,29.1,281,282,50.4,21.0,18.1,16.4,12.2,0.171,0.18,0.245,0.302,1,3600.0,530.0,399.0,131.0,538.5,530.0,983.0,482.2,363.1,119.2,538.5,482.2,894.4,23.682150093542553,85.98454620268363,70.06438267886915,350.50625805664055,6.926836319161196,93.43555735093815
2118,41.65202,-7.0231323,493.0,2012-06-11 17:00:00,16.6,50,6.2,12.7,0.0,0.0,0.0,0.0,2,1014.6,957.6,56,40,34,0,0.29,0.95,20.7,29.3,283,284,50.8,20.6,18.2,16.4,12.2,0.171,0.179,0.245,0.302,1,3600.0,441.0,323.0,118.0,540.0,441.0,793.4,382.0,279.8,102.2,540.0,382.0,687.3,22.808756036968994,85.5327236500695,72.39428677886914,356.89825805664054,6.437665298599128,96.07051351343235
