index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2100,40.31634,-6.835449,931.0,2009-02-26 11:00:00,11.8,55,3.0,9.9,0.0,0.0,0.0,0.0,0,1025.2,918.0,0,0,0,0,0.28,0.63,2.6,3.4,56,58,14.4,10.7,6.6,6.7,7.6,0.305,0.326,0.358,0.283,1,3600.0,559.0,479.0,80.0,891.9,559.0,749.5,610.3,523.0,87.3,891.9,610.3,818.4,4.503342913907382,84.40457728407918,26.74156586249999,75.26496301269533,2.2149358692334946,28.324217001362065
2099,40.31634,-6.835449,931.0,2009-02-26 12:00:00,13.2,51,3.1,11.6,0.0,0.0,0.0,0.0,0,1024.3,917.7,0,0,0,0,0.34,0.75,5.1,6.7,51,54,15.5,12.1,7.0,6.7,7.6,0.303,0.326,0.358,0.283,1,3600.0,662.0,576.0,86.0,928.5,662.0,865.8,689.3,599.8,89.5,928.5,689.3,901.5,7.70361328125,87.092041015625,15.65380859375,46.22180938720703,5.326904296875,17.09375
2098,40.31634,-6.835449,931.0,2009-02-26 13:00:00,14.2,48,3.2,12.7,0.0,0.0,0.0,0.0,0,1023.2,917.0,0,0,0,0,0.38,0.85,5.8,7.4,68,67,17.3,13.3,7.3,6.7,7.6,0.301,0.325,0.358,0.283,1,3600.0,704.0,617.0,87.0,942.2,704.0,913.9,704.1,617.1,87.0,942.2,704.1,914.0,5.802428631805514,87.14043842859745,16.783958393749998,48.48180938720703,3.811838706812508,17.994279702387864
2097,40.31634,-6.835449,931.0,2009-02-26 14:00:00,14.8,46,3.3,13.2,0.0,0.0,0.0,0.0,0,1022.4,916.5,0,0,0,0,0.37,0.91,5.8,7.6,86,87,17.3,14.0,7.7,6.7,7.6,0.299,0.325,0.358,0.283,1,3600.0,681.0,594.0,87.0,930.9,681.0,890.5,653.9,570.3,83.5,930.9,653.9,855.0,6.0816451736041035,87.2228826974925,18.003599693749997,50.84980938720703,3.8568973978449197,19.1005839917074
2096,40.31634,-6.835449,931.0,2009-02-26 15:00:00,15.0,46,3.4,12.9,0.0,0.0,0.0,0.0,0,1021.6,915.9,0,0,0,0,0.33,0.93,6.4,8.2,106,105,16.9,14.2,8.1,6.7,7.6,0.297,0.324,0.357,0.283,1,3600.0,596.0,513.0,83.0,898.0,596.0,797.3,544.7,468.8,75.9,898.0,544.7,728.6,6.5160971704227615,87.27218479760829,19.238582393749997,53.25380938720703,4.003337872060407,20.217565211508774
2095,40.31634,-6.835449,931.0,2009-02-26 16:00:00,14.9,46,3.5,12.3,0.0,0.0,0.0,0.0,0,1021.2,915.5,0,0,0,0,0.25,0.91,7.4,9.6,129,124,16.2,13.9,8.5,6.7,7.6,0.296,0.324,0.357,0.283,1,3600.0,457.0,383.0,74.0,834.4,457.0,640.6,387.7,324.9,62.8,834.4,387.7,543.4,7.088743890987183,87.32064168511258,20.46589439375,55.63980938720703,4.239444048859347,21.32340826966233
2094,40.31634,-6.835449,931.0,2009-02-26 17:00:00,14.3,50,3.9,11.8,0.0,0.0,0.0,0.0,0,1021.2,915.3,0,0,0,0,0.16,0.82,7.3,11.6,160,154,14.0,13.0,8.7,6.7,7.6,0.295,0.324,0.357,0.283,1,3600.0,280.0,220.0,60.0,712.1,280.0,431.1,202.7,159.3,43.4,712.1,202.7,312.1,7.29512718748705,87.36911457067502,21.55967939375,57.91780938720703,4.247420088171493,22.334516463015795
2093,40.31634,-6.835449,931.0,2009-02-26 18:00:00,12.8,57,4.4,10.3,0.0,0.0,0.0,0.0,0,1021.3,914.9,0,0,0,0,0.06,0.64,7.9,12.6,177,175,8.6,11.6,8.8,6.7,7.6,0.295,0.323,0.357,0.283,1,2919.47,94.0,62.0,32.0,415.7,94.0,183.1,25.8,17.0,8.8,195.6,22.7,50.4,7.156721490093419,86.84399625192994,22.40871224375,59.92580938720703,4.062313894510808,23.163227775089084
2092,40.31634,-6.835449,931.0,2009-02-26 19:00:00,10.0,71,4.9,7.7,0.0,0.0,0.0,0.0,0,1021.7,914.2,0,0,0,0,0.04,0.36,7.3,11.3,189,187,15.1,9.8,8.9,6.8,7.6,0.296,0.323,0.357,0.283,0,0.0,1.0,0.0,1.0,0.0,1.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3443139825797354,84.75782571075074,22.86597119375,61.42980938720703,2.9448438370244268,23.688272903448677
2091,40.31634,-6.835449,931.0,2009-02-26 20:00:00,9.5,66,3.5,7.2,0.0,0.0,0.0,0.0,0,1021.8,914.1,0,0,0,0,0.01,0.4,5.6,8.5,195,192,12.6,8.1,8.8,6.8,7.6,0.296,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879936306951258,84.61885246317827,23.37791939375,62.84380938720703,2.6523589560361867,24.225812069767183
2090,40.31634,-6.835449,931.0,2009-02-26 21:00:00,9.1,66,3.0,7.0,0.0,0.0,0.0,0.0,0,1021.8,914.0,0,0,0,0,0.0,0.4,3.6,5.2,180,196,11.5,6.9,8.6,6.8,7.6,0.297,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4023771991109575,84.53389277650479,23.870548793749997,64.18580938720703,2.3705600679463146,24.73960135171956
2089,40.31634,-6.835449,931.0,2009-02-26 22:00:00,8.8,65,2.6,6.7,0.0,0.0,0.0,0.0,0,1021.7,913.8,0,0,0,0,0.0,0.4,2.8,4.8,140,167,9.4,5.9,8.4,6.8,7.6,0.297,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302342294746769,84.57522196716977,24.362752043749996,65.47380938720703,2.2897115729165596,25.24313152292805
2088,40.31634,-6.835449,931.0,2009-02-26 23:00:00,8.7,63,2.2,6.7,0.0,0.0,0.0,0.0,0,1021.6,913.7,0,0,0,0,0.0,0.41,1.9,3.4,112,148,7.2,5.2,8.2,6.8,7.6,0.297,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184767013128107,84.62278845146409,24.877825343749997,66.74380938720702,2.202387252750229,25.75557295072958
2087,40.31634,-6.835449,931.0,2009-02-27 00:00:00,8.5,62,1.7,6.3,0.0,0.0,0.0,0.0,0,1021.4,913.4,0,0,0,0,0.0,0.42,2.2,3.0,81,104,6.8,4.6,7.9,6.8,7.6,0.298,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342819218043279,84.67037063984964,25.396023743749996,67.97780938720702,2.2504654150913015,26.26293523588446
2086,40.31634,-6.835449,931.0,2009-02-27 01:00:00,8.1,62,1.3,5.8,0.0,0.0,0.0,0.0,0,1021.0,912.9,0,0,0,0,0.0,0.41,2.5,3.6,90,96,7.2,4.1,7.7,6.8,7.6,0.298,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500688977459413,84.71796853751111,25.892630543749995,69.13980938720702,2.299618437385415,26.745245525688546
2085,40.31634,-6.835449,931.0,2009-02-27 02:00:00,7.5,64,1.0,5.2,0.0,0.0,0.0,0.0,0,1020.7,912.4,0,0,0,0,0.0,0.38,2.3,3.4,108,122,7.6,3.7,7.4,6.8,7.6,0.298,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45255094623535,84.63950871136537,26.332417343749995,70.19380938720703,2.2523481112788177,27.176984887829875
2084,40.31634,-6.835449,931.0,2009-02-27 03:00:00,7.1,64,0.8,4.7,0.0,0.0,0.0,0.0,0,1020.4,912.0,2,0,0,6,0.0,0.36,3.3,5.0,139,159,7.2,3.4,7.1,6.8,7.6,0.299,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694442643427589,84.56716184608806,26.751748943749995,71.17580938720702,2.3455640925945525,27.584294330798024
2083,40.31634,-6.835449,931.0,2009-02-27 04:00:00,6.9,64,0.6,4.3,0.0,0.0,0.0,0.0,0,1020.1,911.7,4,0,0,13,0.0,0.36,4.1,6.6,142,167,7.9,3.1,6.9,6.8,7.6,0.299,0.323,0.357,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906633457866665,84.51631885868011,27.160852943749994,72.12180938720702,2.425256255915523,27.97935602110579
2082,40.31634,-6.835449,931.0,2009-02-27 05:00:00,5.6,68,0.1,3.1,0.0,0.0,0.0,0.0,0,1019.9,911.0,10,0,0,32,0.0,0.29,2.9,5.2,120,164,7.9,2.8,6.6,6.8,7.6,0.299,0.323,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317578251791395,84.00554125639052,27.465408143749993,72.83380938720703,2.131359433872569,28.27488412772754
2081,40.31634,-6.835449,931.0,2009-02-27 06:00:00,4.1,72,-0.5,1.6,0.0,0.0,0.0,0.0,0,1019.9,910.5,17,0,0,57,0.0,0.23,2.5,2.8,82,140,8.3,2.5,6.4,6.8,7.6,0.3,0.323,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8164056805483733,83.26895320810273,27.672232943749993,73.27580938720702,1.8960081427866076,28.467733060538734
2080,40.31634,-6.835449,931.0,2009-02-27 07:00:00,3.4,72,-1.2,0.7,0.0,0.0,0.0,0.0,1,1019.8,910.2,23,0,0,77,0.0,0.22,2.7,2.5,67,82,8.3,2.1,6.1,6.8,7.6,0.3,0.323,0.356,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6589484977132916,82.87277874709832,27.85121594374999,73.59180938720702,1.820275048559198,28.622029498237385
2079,40.31634,-6.835449,931.0,2009-02-27 08:00:00,3.8,71,-0.9,1.2,0.0,0.0,0.0,0.0,1,1019.9,910.4,22,0,0,75,0.01,0.23,2.7,3.7,67,61,7.9,2.5,5.9,6.8,7.6,0.3,0.323,0.356,0.283,1,1754.14,53.0,33.0,20.0,277.1,53.0,106.1,115.0,71.6,43.4,433.9,73.4,230.2,3.6458287119032695,82.81509165995385,28.053068993749992,73.97980938720703,1.8069937411765975,28.8019562210182
2078,40.31634,-6.835449,931.0,2009-02-27 09:00:00,7.5,77,3.7,5.7,0.0,0.0,0.0,0.0,0,1019.8,911.6,8,0,0,27,0.09,0.24,2.8,4.2,40,59,10.4,5.3,5.9,6.8,7.6,0.301,0.323,0.356,0.283,1,3600.0,236.0,180.0,56.0,707.2,236.0,355.1,315.2,240.4,74.8,707.2,315.2,474.2,3.4855587998678037,82.40104401244092,28.334043893749993,75.03380938720703,1.7242223265387076,29.149612700158013
2077,40.31634,-6.835449,931.0,2009-02-27 10:00:00,11.5,43,-0.7,8.9,0.0,0.0,0.0,0.0,0,1019.6,912.9,16,0,0,53,0.2,0.78,2.5,3.6,45,53,10.8,9.3,6.1,6.8,7.6,0.301,0.322,0.356,0.283,1,3600.0,422.0,344.0,78.0,827.5,422.0,579.9,492.8,401.7,91.1,827.5,492.8,677.2,5.222901315877122,85.21114820321972,29.354246993749992,76.80780938720703,2.4607597184136862,30.023090287815286
2076,40.31634,-6.835449,931.0,2009-02-27 11:00:00,12.6,39,-0.9,10.0,0.0,0.0,0.0,0.0,1,1018.9,912.6,22,0,0,73,0.29,0.89,3.3,4.4,49,55,13.0,10.8,6.4,6.8,7.6,0.299,0.322,0.356,0.283,1,3600.0,568.0,462.0,106.0,852.1,568.0,756.4,619.7,504.0,115.6,852.1,619.7,825.2,7.09692734762604,87.05163783258774,30.541358843749993,78.77980938720702,3.318421132775286,31.019051078402423
2075,40.31634,-6.835449,931.0,2009-02-27 12:00:00,13.6,37,-0.8,11.6,0.0,0.0,0.0,0.0,0,1018.2,912.4,16,0,0,55,0.35,0.98,3.3,4.5,77,76,14.4,12.1,6.8,6.8,7.6,0.298,0.322,0.356,0.283,1,3600.0,667.0,548.0,119.0,876.2,667.0,872.5,694.2,570.4,123.9,876.2,694.2,908.1,8.71142578125,88.28662109375,17.15380859375,48.6771125793457,5.8770751953125,18.3994140625
2074,40.31634,-6.835449,931.0,2009-02-27 13:00:00,14.2,36,-0.7,12.4,0.0,0.0,0.0,0.0,0,1016.9,911.4,12,0,0,40,0.38,1.04,4.4,5.8,99,97,15.1,13.1,7.2,6.8,7.6,0.295,0.321,0.356,0.283,1,3600.0,707.0,590.0,117.0,894.2,707.0,920.4,707.0,590.0,117.0,894.2,707.0,920.4,7.0647776553050115,88.76353176539789,18.54476219375,50.9371125793457,4.481532848004075,19.416776416008894
2073,40.31634,-6.835449,931.0,2009-02-27 14:00:00,14.6,35,-0.7,12.5,0.0,0.0,0.0,0.0,0,1015.9,910.6,19,0,0,64,0.38,1.08,5.0,6.4,111,106,15.1,13.7,7.6,6.8,7.6,0.293,0.321,0.356,0.283,1,3600.0,689.0,588.0,101.0,914.6,689.0,896.8,661.6,564.7,97.0,914.6,661.6,861.2,7.850436095982249,89.10156175796762,19.99438244375,53.2691125793457,4.848780630781211,20.630135118334557
2072,40.31634,-6.835449,931.0,2009-02-27 15:00:00,14.6,35,-0.8,11.9,0.0,0.0,0.0,0.0,0,1015.2,910.0,14,0,0,46,0.32,1.09,5.0,6.6,120,119,15.1,13.7,7.9,6.8,7.6,0.292,0.32,0.355,0.283,1,3600.0,588.0,469.0,119.0,814.4,588.0,803.3,537.7,428.8,108.8,814.4,537.7,734.6,8.215443721362888,89.20803447196572,21.444002693749997,55.6011125793457,4.923458599573645,21.83496360845723
2071,40.31634,-6.835449,931.0,2009-02-27 16:00:00,14.2,36,-0.7,11.3,0.0,0.0,0.0,0.0,1,1014.6,909.3,23,0,1,75,0.23,1.04,4.8,5.9,132,128,14.8,13.1,8.2,6.8,7.6,0.29,0.32,0.355,0.283,1,3600.0,404.0,243.0,161.0,524.4,404.0,646.4,343.2,206.4,136.8,524.4,343.2,549.1,8.434549129369694,89.25713048090863,22.834956293749997,57.8611125793457,4.90855855513062,22.98865907372623
2070,40.31634,-6.835449,931.0,2009-02-27 17:00:00,13.4,42,0.7,10.9,0.0,0.0,0.0,0.0,1,1014.6,909.1,34,0,10,95,0.12,0.9,3.7,5.5,169,157,11.9,12.2,8.5,6.9,7.6,0.29,0.32,0.355,0.283,1,3600.0,224.0,107.0,117.0,341.8,224.0,436.7,162.9,77.8,85.1,341.8,162.9,317.5,8.23704139979988,89.25484044196439,24.029596793749995,59.9771125793457,4.6423589463892805,24.02876506348129
2069,40.31634,-6.835449,931.0,2009-02-27 18:00:00,12.2,50,2.0,9.7,0.0,0.0,0.0,0.0,1,1014.4,908.5,42,0,20,100,0.05,0.72,5.0,6.0,210,197,6.8,10.9,8.6,6.9,7.6,0.29,0.32,0.355,0.283,1,1966.41,70.0,21.0,49.0,138.9,70.0,188.5,20.6,6.2,14.5,71.1,18.4,55.6,7.892414068049561,88.28650074196543,24.974229293749996,61.8771125793457,4.313459872117783,24.969565472297322
2068,40.31634,-6.835449,931.0,2009-02-27 19:00:00,11.2,54,2.1,8.5,0.0,0.0,0.0,0.0,2,1014.6,908.3,52,0,37,100,0.05,0.62,6.7,7.7,216,217,10.8,9.3,8.6,6.9,7.6,0.29,0.319,0.355,0.283,0,0.0,1.0,0.0,1.0,0.0,1.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,7.720265604249952,87.37027026956761,25.777948193749996,63.5971125793457,4.12160539892276,25.77103131229023
2067,40.31634,-6.835449,931.0,2009-02-27 20:00:00,11.3,48,0.6,8.4,0.0,0.0,0.0,0.0,2,1014.6,908.3,61,0,52,100,0.03,0.7,6.5,7.6,214,225,11.2,8.2,8.5,6.9,7.6,0.29,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8573299552236175,87.41875954002435,26.693886593749994,65.3351125793457,4.108624712223986,26.682734639782883
2066,40.31634,-6.835449,931.0,2009-02-27 21:00:00,10.8,49,0.5,8.0,0.0,0.0,0.0,0.0,2,1014.3,907.9,72,0,75,90,0.02,0.66,4.8,6.5,228,236,10.1,7.4,8.4,6.9,7.6,0.291,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461615069697773,87.46726481923048,27.555988043749995,66.9831125793457,3.7975409334311037,27.541116510072246
2065,40.31634,-6.835449,931.0,2009-02-27 22:00:00,10.4,49,0.2,7.9,0.0,0.0,0.0,0.0,1,1014.2,907.7,49,0,51,61,0.01,0.65,3.3,6.2,229,263,8.6,6.7,8.3,6.9,7.6,0.291,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135314539283944,87.51280967278764,28.389111293749995,68.5591125793457,3.5440723256591267,28.370655292711742
2064,40.31634,-6.835449,931.0,2009-02-27 23:00:00,9.9,50,-0.0,7.3,0.0,0.0,0.0,0.0,1,1013.8,907.1,43,0,29,86,0.01,0.61,3.4,5.8,238,274,7.2,6.2,8.1,6.9,7.6,0.291,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175456002620897,87.39409935014025,29.170386293749996,70.0451125793457,3.50208287092941,29.148748018898306
2063,40.31634,-6.835449,931.0,2009-02-28 00:00:00,9.1,52,-0.2,6.4,0.0,0.0,0.0,0.0,2,1013.7,906.8,60,0,52,96,0.01,0.56,3.8,5.8,229,263,6.8,5.7,8.0,6.9,7.6,0.292,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118144796239654,87.08062903157978,29.865863093749994,71.3871125793457,3.4171677524371904,29.841623393152883
2062,40.31634,-6.835449,931.0,2009-02-28 01:00:00,8.6,53,-0.6,5.8,0.0,0.0,0.0,0.0,2,1013.3,906.2,75,0,76,97,0.01,0.53,4.1,7.1,225,246,7.9,5.5,7.8,6.9,7.6,0.292,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053717595847754,86.80319686375624,30.513469043749993,72.63911257934569,3.3350109798053187,30.48688907715725
2061,40.31634,-6.835449,931.0,2009-02-28 02:00:00,8.4,53,-0.6,5.5,0.0,0.0,0.0,0.0,3,1012.8,905.7,83,0,91,96,0.01,0.52,4.4,8.4,235,250,8.3,5.6,7.6,6.9,7.6,0.293,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11192616619926,86.66251695353057,31.147722293749993,73.85511257934569,3.318898263268432,31.11883074270995
2060,40.31634,-6.835449,931.0,2009-02-28 03:00:00,8.4,52,-0.8,5.5,0.0,0.0,0.0,0.0,2,1012.3,905.2,72,0,72,97,0.01,0.53,4.5,8.6,241,255,7.9,5.5,7.5,6.9,7.6,0.293,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264949363790683,86.69405941266102,31.795470293749993,75.07111257934568,3.3506164323106575,31.764083742681386
2059,40.31634,-6.835449,931.0,2009-02-28 04:00:00,8.2,52,-1.1,5.4,0.0,0.0,0.0,0.0,2,1011.6,904.5,63,0,56,99,0.01,0.52,3.6,7.3,233,259,8.6,5.2,7.3,7.0,7.6,0.293,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053673668902844,86.69131611575558,32.42958149374999,76.25111257934569,3.2008112532366004,32.395731317336
2058,40.31634,-6.835449,931.0,2009-02-28 05:00:00,8.0,51,-1.4,5.1,0.0,0.0,0.0,0.0,2,1011.3,904.2,63,0,55,99,0.01,0.52,3.6,7.1,233,255,8.6,5.2,7.2,7.0,7.6,0.294,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183300810599681,86.73958122926395,33.062982443749995,77.39511257934569,3.2228012184184833,33.02647445580422
2057,40.31634,-6.835449,931.0,2009-02-28 06:00:00,7.9,51,-1.8,4.9,0.0,0.0,0.0,0.0,2,1011.4,904.3,61,0,52,98,0.01,0.53,4.4,7.9,235,254,7.9,5.0,7.1,7.0,7.6,0.294,0.319,0.355,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571580153082013,86.77612145013508,33.689422943749996,78.5211125793457,3.372819007046933,33.65029984530364
2056,40.31634,-6.835449,931.0,2009-02-28 07:00:00,5.7,65,-0.4,2.9,0.0,0.0,0.0,0.0,2,1011.4,903.5,59,0,50,98,0.0,0.32,4.3,7.9,222,246,9.4,4.9,6.9,7.0,7.6,0.294,0.319,0.354,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249190373891065,85.27958397461916,34.027501943749996,79.2511125793457,2.720011716203294,33.98785198774733
2055,40.31634,-6.835449,931.0,2009-02-28 08:00:00,6.9,58,-0.9,4.3,0.0,0.0,0.0,0.0,2,1011.6,904.1,58,0,47,98,0.02,0.42,2.3,8.3,231,236,8.3,5.1,6.8,7.0,7.6,0.294,0.319,0.354,0.283,1,0.0,26.0,1.0,25.0,8.2,26.0,109.7,56.2,2.2,54.1,12.7,36.3,237.1,5.7618572529846634,85.32738300427353,34.50478994375,80.1971125793457,2.475581306600694,34.46381173924506
2054,40.31634,-6.835449,931.0,2009-02-28 09:00:00,7.9,79,4.5,6.0,0.0,0.0,0.0,0.0,2,1012.1,904.9,62,0,55,98,0.06,0.23,4.3,9.4,222,223,10.1,6.7,6.8,7.0,7.6,0.295,0.319,0.354,0.283,1,1088.11,129.0,25.0,104.0,96.3,129.0,362.1,171.4,33.2,138.2,96.3,171.4,481.2,4.736062431573424,83.07538286631667,34.773264443749994,81.3231125793457,2.0248474469419717,34.73567360735936
2053,40.31634,-6.835449,931.0,2009-02-28 10:00:00,10.2,52,0.8,7.5,0.0,0.0,0.0,0.0,2,1012.4,906.0,61,0,52,98,0.14,0.6,4.8,7.8,228,236,13.0,9.4,7.0,7.0,7.6,0.295,0.319,0.354,0.283,1,2833.04,254.0,65.0,189.0,154.4,254.0,586.9,296.1,75.8,220.3,154.4,296.1,684.1,5.910272469707219,84.45114080286986,35.54374364374999,82.86311257934571,2.4902406733263955,35.504101110902894
2052,40.31634,-6.835449,931.0,2009-02-28 11:00:00,10.7,52,1.3,7.9,0.0,0.0,0.0,0.0,2,1012.2,906.0,66,0,60,99,0.19,0.62,6.4,8.5,227,234,19.1,10.3,7.2,7.0,7.6,0.295,0.318,0.354,0.283,1,3600.0,351.0,111.0,240.0,202.8,351.0,763.3,382.6,121.0,261.6,202.8,382.6,832.0,7.048552591864555,85.12188788556567,36.34831484374999,84.4931125793457,2.958464148120219,36.30672245637598
2051,40.31634,-6.835449,931.0,2009-02-28 12:00:00,11.2,54,2.1,8.5,0.0,0.0,0.0,0.0,2,1011.6,905.6,79,1,80,99,0.24,0.62,6.6,8.5,241,242,22.7,11.2,7.4,7.0,7.6,0.294,0.318,0.354,0.283,1,3600.0,454.0,162.0,292.0,256.9,454.0,879.3,472.3,168.5,303.8,256.9,472.3,914.8,6.463388442993164,87.40971374511719,18.017684936523438,50.7864875793457,4.07942008972168,19.3994140625
2050,40.31634,-6.835449,931.0,2009-02-28 13:00:00,11.7,54,2.8,9.1,0.0,0.0,0.0,0.0,3,1011.0,905.3,85,0,91,100,0.28,0.63,7.1,8.9,246,249,23.4,12.1,7.7,7.0,7.6,0.293,0.318,0.354,0.283,1,3600.0,532.0,246.0,286.0,370.0,532.0,926.9,531.9,246.0,286.0,370.0,531.9,926.8,6.510556201541741,87.09140516519243,18.854075336523437,52.596487579345705,4.04157202733818,19.886523115212828
2049,40.31634,-6.835449,931.0,2009-02-28 14:00:00,11.7,56,3.3,8.9,0.0,0.0,0.0,0.0,3,1010.2,904.5,81,5,78,98,0.25,0.6,8.2,11.2,247,249,23.0,12.3,8.0,7.0,7.6,0.292,0.318,0.354,0.283,1,3600.0,483.0,227.0,256.0,350.5,483.0,903.1,463.9,218.0,245.9,350.5,463.9,867.4,6.703774569061491,86.75376083736678,19.654100936523438,54.40648757934571,4.071685761690365,20.654677027942533
2048,40.31634,-6.835449,931.0,2009-02-28 15:00:00,11.2,60,3.6,8.5,0.0,0.0,0.0,0.0,2,1009.7,903.9,79,21,50,100,0.23,0.54,8.2,10.8,241,244,23.4,12.2,8.2,7.0,7.6,0.291,0.317,0.354,0.283,1,3600.0,465.0,259.0,206.0,446.2,465.0,809.4,425.4,236.9,188.5,446.2,425.4,740.4,6.305238499139996,86.14172323867787,20.352986936523436,56.12648757934571,3.7342305924457855,21.350393886986353
2047,40.31634,-6.835449,931.0,2009-02-28 16:00:00,10.4,67,4.6,7.6,0.5,0.5,0.0,0.0,53,1010.0,903.9,100,35,79,99,0.15,0.41,10.0,13.2,240,241,24.1,11.5,8.4,7.0,7.6,0.292,0.317,0.354,0.283,1,3600.0,303.0,120.0,183.0,256.6,303.0,652.1,257.7,102.1,155.7,256.6,257.7,554.7,6.024102949976213,85.02272080225819,20.892066686523435,57.70248757934571,3.4987909382768874,21.932049693693894
2046,40.31634,-6.835449,931.0,2009-02-28 17:00:00,9.6,75,5.3,7.0,0.1,0.1,0.0,0.0,51,1011.0,904.5,100,32,92,99,0.07,0.3,9.8,15.1,234,237,24.1,10.5,8.5,7.0,7.6,0.293,0.317,0.354,0.283,1,375.67,112.0,23.0,89.0,72.5,112.0,442.2,81.8,16.8,65.0,72.5,81.8,322.9,4.41134432303674,82.65670739161146,21.272050436523436,59.13448757934571,2.53308167637684,22.399788615477014
