index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.26186,-7.3140564,683.0,2009-06-15 10:00:00,26.1,39,11.2,27.2,0.0,0.0,0.0,0.0,0,1017.2,941.4,2,0,2,2,0.49,2.05,2.5,2.9,360,360,13.3,29.7,23.2,19.5,14.5,0.105,0.153,0.195,0.202,1,3600.0,717.0,592.0,125.0,786.9,717.0,997.3,776.8,641.3,135.4,786.9,776.8,1080.4,22.95445984826409,89.8840307420717,129.244610852,619.1426916503907,4.782698604093185,169.8498232202978
2172,2172,39.26186,-7.3140564,683.0,2009-06-15 11:00:00,27.7,34,10.6,29.2,0.0,0.0,0.0,0.0,0,1016.6,941.3,8,0,4,17,0.61,2.44,4.3,5.1,355,352,15.8,32.6,23.5,19.5,14.5,0.104,0.153,0.195,0.202,1,3600.0,856.0,738.0,118.0,853.3,856.0,1146.4,898.4,774.5,123.8,853.3,898.4,1203.2,28.469404941704543,91.35878757182252,134.24877098,627.5326916503907,6.464250974675715,174.93659051860965
2171,2171,39.26186,-7.3140564,683.0,2009-06-15 12:00:00,29.2,30,9.8,30.8,0.0,0.0,0.0,0.0,1,1016.4,941.4,36,0,31,57,0.69,2.83,5.4,6.9,352,351,19.1,35.0,23.9,19.5,14.5,0.102,0.153,0.195,0.202,1,3600.0,943.0,820.0,123.0,876.5,943.0,1240.1,963.2,837.6,125.6,876.5,963.2,1266.7,25.190711975097656,92.3037109375,70.34375,466.6026916503906,7.152215957641602,102.14837646484375
2170,2170,39.26186,-7.3140564,683.0,2009-06-15 13:00:00,29.4,28,8.9,29.6,0.0,0.0,0.0,0.0,2,1015.8,940.9,57,0,52,87,0.58,2.97,5.7,6.8,342,342,17.6,35.4,24.3,19.5,14.5,0.101,0.153,0.194,0.202,1,3600.0,760.0,597.0,163.0,622.2,760.0,1272.0,756.7,594.4,162.3,622.2,756.7,1266.5,30.04264825495669,93.05058652219415,76.12507136,475.29869165039065,8.80724704111547,108.71853591221384
2169,2169,39.26186,-7.3140564,683.0,2009-06-15 14:00:00,29.5,27,8.3,28.3,0.0,0.0,0.0,0.0,2,1015.3,940.5,51,0,38,94,0.49,3.02,6.7,8.3,344,342,16.6,34.8,24.6,19.5,14.5,0.1,0.153,0.194,0.202,1,3600.0,594.0,418.0,176.0,446.9,594.0,1239.8,576.2,405.5,170.7,446.9,576.2,1202.6,32.751283415846565,93.3443327359206,82.005907268,484.01269165039065,9.650657570633825,115.2113731965444
2168,2168,39.26186,-7.3140564,683.0,2009-06-15 15:00:00,29.5,25,7.4,28.1,0.0,0.0,0.0,0.0,1,1014.9,940.1,47,0,29,99,0.48,3.1,6.8,8.6,335,338,17.6,34.3,24.9,19.5,14.5,0.1,0.153,0.194,0.202,1,3600.0,586.0,348.0,238.0,402.6,586.0,1145.7,552.1,327.9,224.2,402.6,552.1,1079.5,34.908376427037034,93.76007613108982,88.047861968,492.72669165039065,10.277545576362108,121.71916695121602
2167,2167,39.26186,-7.3140564,683.0,2009-06-15 16:00:00,29.1,25,7.1,27.2,0.0,0.0,0.0,0.0,2,1015.1,940.2,53,0,38,100,0.39,3.02,7.9,10.2,313,312,18.7,33.0,25.1,19.5,14.5,0.1,0.153,0.194,0.202,1,3600.0,434.0,177.0,257.0,235.5,434.0,996.3,394.4,160.9,233.6,235.5,394.4,905.4,37.06075583042738,93.81067499815869,94.01083686800001,501.36869165039064,10.939926129660574,128.0129281483329
2166,2166,39.26186,-7.3140564,683.0,2009-06-15 17:00:00,27.4,32,9.1,25.6,0.0,0.0,0.0,0.0,2,1015.2,939.9,68,0,63,100,0.28,2.5,11.2,15.1,268,270,18.0,31.6,25.3,19.6,14.5,0.099,0.153,0.194,0.202,1,0.0,236.0,23.0,213.0,38.0,236.0,801.6,203.8,19.9,184.0,38.0,203.8,692.4,40.88446203166983,93.54491545846852,99.11293194800001,509.70469165039066,12.450323115219586,133.3840052222244
2165,2165,39.26186,-7.3140564,683.0,2009-06-15 18:00:00,24.5,48,12.8,22.8,0.0,0.0,0.0,0.0,3,1015.5,939.5,88,0,97,100,0.24,1.6,17.8,27.2,262,262,22.0,29.6,25.4,19.6,14.5,0.099,0.153,0.194,0.202,1,205.78,188.0,29.0,159.0,66.9,188.0,575.0,148.7,22.9,125.8,66.9,148.7,454.7,38.970953608077764,90.564665185128,102.61752894000001,517.5186916503907,11.397285771758593,137.21498808401955
2164,2164,39.26186,-7.3140564,683.0,2009-06-15 19:00:00,23.4,54,13.5,21.9,0.0,0.0,0.0,0.0,3,1015.9,939.6,89,0,99,99,0.17,1.32,18.0,29.2,269,270,37.4,27.8,25.4,19.6,14.5,0.099,0.153,0.194,0.202,1,0.0,108.0,14.0,94.0,55.9,108.0,331.8,68.0,8.8,59.2,55.9,68.0,208.8,34.385597298886836,89.0810796510995,105.58453676000002,525.1346916503907,9.307838796578553,140.53068523242356
2163,2163,39.26186,-7.3140564,683.0,2009-06-15 20:00:00,22.4,60,14.3,21.3,0.0,0.0,0.0,0.0,3,1016.1,939.5,89,0,98,100,0.11,1.08,16.7,28.4,277,279,34.6,26.1,25.3,19.6,14.5,0.099,0.153,0.194,0.202,0,0.0,18.0,0.0,18.0,0.0,18.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,29.428657195996593,87.85257308342227,108.05923716000002,532.5706916503907,7.309018167920416,143.38566327620845
2162,2162,39.26186,-7.3140564,683.0,2009-06-15 21:00:00,21.7,65,14.9,21.1,0.0,0.0,0.0,0.0,3,1016.4,939.6,88,0,97,98,0.07,0.9,15.6,27.4,293,293,32.8,24.8,25.2,19.6,14.5,0.099,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78437766359582,86.83496207739323,110.16009984000003,539.8806916503906,5.980309846145029,145.8964827576651
2161,2161,39.26186,-7.3140564,683.0,2009-06-15 22:00:00,21.2,69,15.3,20.9,0.0,0.0,0.0,0.0,3,1016.5,939.6,83,0,90,98,0.05,0.79,14.1,24.6,308,308,31.3,24.0,25.1,19.6,14.5,0.099,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622399951281782,86.00145390532809,111.98005769800002,547.1006916503907,4.9289442981032785,148.15139374425462
2160,2160,39.26186,-7.3140564,683.0,2009-06-15 23:00:00,20.9,70,15.2,20.8,0.0,0.0,0.0,0.0,3,1016.0,939.0,81,0,85,99,0.04,0.74,12.5,23.1,327,329,28.1,23.2,25.0,19.7,14.5,0.099,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758262874187352,85.67324322865974,113.71761329800002,554.2666916503907,4.342943094643184,150.32873215693195
2159,2159,39.26186,-7.3140564,683.0,2009-06-16 00:00:00,20.8,69,15.0,21.2,0.0,0.0,0.0,0.0,2,1015.4,938.5,76,0,77,100,0.02,0.75,8.1,17.7,328,340,23.4,22.6,24.8,19.7,14.5,0.099,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821492683358912,85.7211722250528,115.50492617200001,561.4146916503908,3.502681019140371,152.5474388766264
2158,2158,39.26186,-7.3140564,683.0,2009-06-16 01:00:00,20.6,70,14.9,21.3,0.0,0.0,0.0,0.0,1,1015.3,938.3,49,0,32,100,0.01,0.73,6.1,13.7,298,333,18.7,22.1,24.6,19.7,14.5,0.098,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383051186075196,85.59525556801691,117.21878783200002,568.5266916503907,3.111734157244601,154.69834477118613
2157,2157,39.26186,-7.3140564,683.0,2009-06-16 02:00:00,20.2,71,14.7,20.7,0.0,0.0,0.0,0.0,2,1014.8,937.8,74,0,75,98,0.02,0.7,7.3,14.3,290,321,15.1,21.6,24.4,19.7,14.5,0.098,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802393157402584,85.36562932605189,118.84498191400002,575.5666916503907,3.2018431294489815,156.76600807730148
2156,2156,39.26186,-7.3140564,683.0,2009-06-16 03:00:00,20.1,70,14.5,20.4,0.0,0.0,0.0,0.0,2,1014.7,937.6,79,0,83,98,0.02,0.7,7.7,15.9,298,322,14.4,21.4,24.2,19.7,14.5,0.098,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20629271141533,85.41345676360875,120.51935367400002,582.5886916503907,3.28878568429416,158.87371700536647
2155,2155,39.26186,-7.3140564,683.0,2009-06-16 04:00:00,19.8,70,14.1,20.1,0.0,0.0,0.0,0.0,2,1014.8,937.7,72,0,71,98,0.02,0.7,7.4,16.1,309,333,14.8,21.0,24.1,19.7,14.5,0.098,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100205320958846,85.42846876286602,122.17003149400001,589.5566916503907,3.2462019050382724,160.95559031422795
2154,2154,39.26186,-7.3140564,683.0,2009-06-16 05:00:00,19.7,68,13.7,19.9,0.0,0.0,0.0,0.0,3,1014.5,937.4,86,0,94,100,0.02,0.73,6.6,14.7,319,343,14.8,20.7,23.9,19.7,14.5,0.098,0.153,0.194,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734138054752936,85.47631694688467,123.92232999000001,596.5066916503907,3.1387399247910053,163.12364163121606
2153,2153,39.26186,-7.3140564,683.0,2009-06-16 06:00:00,19.8,66,13.3,19.9,0.0,0.0,0.0,0.0,2,1014.8,937.7,53,0,40,98,0.05,0.78,6.6,14.4,347,3,13.3,20.7,23.7,19.7,14.5,0.098,0.153,0.194,0.202,1,0.0,23.0,1.0,22.0,8.7,23.0,93.9,51.3,2.2,49.1,14.1,31.6,209.6,16.87731485718661,85.52418092799778,125.79309818600001,603.4746916503907,3.1597033661248064,165.39536163701484
2152,2152,39.26186,-7.3140564,683.0,2009-06-16 07:00:00,20.6,68,14.4,20.8,0.0,0.0,0.0,0.0,1,1015.0,938.0,43,0,22,98,0.09,0.78,8.4,16.0,40,44,13.7,21.7,23.6,19.7,14.5,0.098,0.153,0.194,0.202,1,0.0,97.0,9.0,88.0,35.9,97.0,332.6,132.9,12.3,120.5,35.9,132.9,455.5,18.20300304637601,85.57206071142079,127.62121729,610.5866916503907,3.4828319539446975,167.64304262433805
2151,2151,39.26186,-7.3140564,683.0,2009-06-16 08:00:00,22.3,54,12.5,21.1,0.0,0.0,0.0,0.0,2,1016.0,939.4,55,0,42,100,0.19,1.24,13.5,20.0,74,76,25.2,23.4,23.5,19.8,14.5,0.098,0.152,0.194,0.202,1,1515.25,195.0,48.0,147.0,110.5,195.0,575.7,234.8,57.8,177.0,110.5,234.8,693.1,24.829360957838126,86.7817964716052,130.455012514,618.0046916503907,5.339347838939993,170.78318885539247
2150,2150,39.26186,-7.3140564,683.0,2009-06-16 09:00:00,23.0,50,11.9,21.5,0.1,0.1,0.0,0.0,51,1016.4,939.9,62,0,53,100,0.26,1.41,14.0,19.8,89,90,31.3,25.2,23.5,19.8,14.5,0.099,0.152,0.194,0.202,1,2908.49,287.0,95.0,192.0,156.9,287.0,802.2,324.1,107.3,216.8,156.9,324.1,906.1,27.756579235407393,87.69414577612417,133.627367814,625.5486916503907,6.236251163640007,174.21620379710842
2149,2149,39.26186,-7.3140564,683.0,2009-06-16 10:00:00,24.1,47,12.2,22.8,0.2,0.2,0.0,0.0,51,1018.1,941.8,65,1,58,99,0.36,1.58,13.6,18.9,78,81,30.6,27.3,23.6,19.8,14.5,0.099,0.152,0.194,0.202,1,3600.0,449.0,185.0,264.0,246.0,449.0,996.8,486.5,200.4,286.0,246.0,486.5,1079.9,29.611766176745174,88.4554476034767,137.14354851,633.2906916503906,6.816411197153787,177.94759325815542
2148,2148,39.26186,-7.3140564,683.0,2009-06-16 11:00:00,25.3,46,12.7,24.7,0.0,0.0,0.0,0.0,3,1018.1,942.1,89,29,59,93,0.48,1.76,13.4,18.7,66,67,33.1,29.8,23.8,19.8,14.5,0.098,0.152,0.194,0.202,1,3600.0,643.0,341.0,302.0,394.4,643.0,1146.1,674.9,357.9,317.0,394.4,674.9,1202.9,30.837561797190887,88.90320060896053,140.896668606,641.2486916503906,7.196006504527866,181.88360501782793
2147,2147,39.26186,-7.3140564,683.0,2009-06-16 12:00:00,26.1,45,13.3,26.9,0.0,0.0,0.0,0.0,3,1018.3,942.4,100,86,71,77,0.57,1.85,10.8,15.0,69,69,34.2,31.9,24.0,19.8,14.5,0.098,0.152,0.194,0.202,1,3600.0,790.0,488.0,302.0,521.6,790.0,1239.9,807.0,498.5,308.5,521.6,807.0,1266.6,28.37261199951172,91.57730102539062,74.78515625,475.1026916503906,8.240524291992188,107.15096282958984
2146,2146,39.26186,-7.3140564,683.0,2009-06-16 13:00:00,26.9,44,13.5,28.0,0.0,0.0,0.0,0.0,2,1017.9,942.3,76,48,47,15,0.55,1.99,7.9,10.4,74,76,31.7,33.3,24.3,19.8,14.5,0.098,0.152,0.194,0.202,1,3600.0,739.0,448.0,291.0,466.8,739.0,1272.0,735.9,446.1,289.8,466.8,735.9,1266.6,27.59462136047753,91.24098854222855,78.91316713,483.3486916503906,7.62125354490125,112.07994326232719
2145,2145,39.26186,-7.3140564,683.0,2009-06-16 14:00:00,27.5,43,13.7,29.5,0.0,0.0,0.0,0.0,2,1017.2,941.8,55,33,38,9,0.61,2.1,6.4,8.2,63,67,29.9,34.6,24.7,19.8,14.6,0.097,0.152,0.194,0.202,1,3600.0,843.0,661.0,182.0,706.5,843.0,1240.0,817.9,641.3,176.6,706.5,817.9,1203.0,26.811320419097783,91.2907557316599,83.20492946200001,491.7026916503906,7.11662930541865,116.93928779616145
2144,2144,39.26186,-7.3140564,683.0,2009-06-16 15:00:00,27.9,42,13.7,29.7,0.0,0.0,0.0,0.0,2,1016.5,941.2,57,58,3,10,0.58,2.2,6.4,7.9,47,51,27.7,35.4,25.0,19.8,14.6,0.096,0.152,0.194,0.202,1,3600.0,797.0,668.0,129.0,772.4,797.0,1146.2,751.0,629.5,121.6,772.4,751.0,1080.1,27.404680885808204,91.34053935174603,87.633063582,500.1286916503906,7.167180279955027,121.87741307944998
2143,2143,39.26186,-7.3140564,683.0,2009-06-16 16:00:00,27.7,42,13.5,28.3,0.0,0.0,0.0,0.0,1,1016.1,940.8,44,41,2,21,0.44,2.16,5.1,6.4,45,47,24.1,34.6,25.3,19.8,14.6,0.096,0.152,0.193,0.202,1,3600.0,594.0,415.0,179.0,551.7,594.0,997.0,540.0,377.2,162.7,551.7,540.0,906.3,26.731302981339827,91.39033940791154,92.03065884600001,508.51869165039056,6.760407394940567,126.72517079872019
2142,2142,39.26186,-7.3140564,683.0,2009-06-16 17:00:00,27.5,41,13.2,27.9,0.0,0.0,0.0,0.0,2,1015.7,940.4,69,69,0,23,0.36,2.16,4.3,5.3,24,28,23.0,33.8,25.5,19.9,14.6,0.096,0.152,0.193,0.202,1,3600.0,500.0,391.0,109.0,645.7,500.0,802.6,432.0,337.8,94.2,645.7,432.0,693.4,26.49336742731271,91.44015590558278,96.47300933000001,516.8726916503906,6.539421406953173,131.55839579740677
2141,2141,39.26186,-7.3140564,683.0,2009-06-16 18:00:00,27.1,42,13.1,27.3,0.0,0.0,0.0,0.0,2,1015.9,940.5,76,77,0,24,0.24,2.08,5.1,6.5,4,6,22.3,32.3,25.7,19.9,14.6,0.096,0.152,0.193,0.202,1,3600.0,310.0,210.0,100.0,483.1,310.0,576.1,245.4,166.2,79.1,483.1,245.4,455.9,27.708053844036787,91.48998885018796,100.77898802600001,525.1546916503906,6.856779610166496,136.21004029844863
2140,2140,39.26186,-7.3140564,683.0,2009-06-16 19:00:00,25.3,46,13.0,25.0,0.0,0.0,0.0,0.0,0,1015.8,940.0,9,0,0,30,0.15,1.73,8.3,11.5,358,358,16.2,30.2,25.8,19.9,14.6,0.096,0.152,0.193,0.202,1,3600.0,158.0,96.0,62.0,382.0,158.0,333.0,99.7,60.6,39.1,382.0,99.7,210.1,29.000357507386866,90.72570834934389,104.53210812200001,533.1126916503906,7.225871217728381,140.29300074015453
2139,2139,39.26186,-7.3140564,683.0,2009-06-16 20:00:00,24.2,50,13.2,24.0,0.0,0.0,0.0,0.0,0,1016.4,940.2,7,0,1,22,0.08,1.51,8.3,16.6,355,358,17.3,28.0,25.8,19.9,14.6,0.096,0.152,0.193,0.202,0,1109.78,35.0,16.0,19.0,138.6,35.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,26.879640272048615,89.86609120239275,107.86242302200002,540.8726916503906,6.389754938339119,143.9550148592168
2138,2138,39.26186,-7.3140564,683.0,2009-06-16 21:00:00,23.1,54,13.3,23.2,0.0,0.0,0.0,0.0,0,1017.2,940.7,5,0,4,9,0.04,1.31,6.9,16.4,6,9,14.8,26.2,25.7,19.9,14.6,0.095,0.152,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664322112367913,89.01188136218829,110.79310013400001,548.4346916503906,5.267700007432245,147.22921183450495
2137,2137,39.26186,-7.3140564,683.0,2009-06-16 22:00:00,22.2,57,13.2,22.4,0.0,0.0,0.0,0.0,0,1017.8,941.0,3,0,3,4,0.03,1.16,5.8,14.1,360,4,12.6,24.8,25.6,19.9,14.6,0.095,0.152,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335408249472763,88.32132456758265,113.43076218800002,555.8346916503906,4.513386085987159,150.22130487766697
2136,2136,39.26186,-7.3140564,683.0,2009-06-16 23:00:00,21.5,59,13.2,21.8,0.0,0.0,0.0,0.0,0,1017.9,941.0,2,0,2,3,0.02,1.05,5.1,13.6,4,11,12.6,23.8,25.5,20.0,14.6,0.095,0.152,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85533949126452,87.81879698607915,115.87018494400002,563.1086916503906,4.054181218134536,153.0223279554738
2135,2135,39.26186,-7.3140564,683.0,2009-06-17 00:00:00,20.8,62,13.2,21.1,0.0,0.0,0.0,0.0,0,1017.7,940.6,1,0,2,0,0.01,0.95,4.7,12.8,4,16,11.9,22.9,25.3,20.0,14.6,0.095,0.151,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474786138968376,87.22343688631955,118.06108459600001,570.2566916503906,3.649218732217831,155.59138430912122
2134,2134,39.26186,-7.3140564,683.0,2009-06-17 01:00:00,20.1,64,13.1,20.2,0.0,0.0,0.0,0.0,0,1017.7,940.4,0,0,0,0,0.02,0.84,5.5,13.2,11,22,11.9,22.0,25.1,20.0,14.6,0.095,0.151,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14260690418334,86.72594747824061,120.07033070800001,577.2786916503907,3.5397550107174007,157.98891443837877
2133,2133,39.26186,-7.3140564,683.0,2009-06-17 02:00:00,19.4,67,13.1,19.3,0.0,0.0,0.0,0.0,0,1017.3,939.9,0,0,0,0,0.02,0.74,7.0,12.0,21,33,11.9,21.3,24.9,20.0,14.6,0.095,0.151,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049265456020727,86.10569315579015,121.85132519800001,584.1746916503906,3.49734687376258,160.17601190070928
2132,2132,39.26186,-7.3140564,683.0,2009-06-17 03:00:00,18.7,70,13.2,18.9,0.0,0.0,0.0,0.0,0,1017.3,939.7,0,0,0,0,0.01,0.64,5.9,10.2,38,45,11.9,20.6,24.6,20.0,14.6,0.095,0.151,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246670103696285,85.46188652551545,123.41512523800002,590.9446916503906,3.0238861889901267,162.16327220151638
2131,2131,39.26186,-7.3140564,683.0,2009-06-17 04:00:00,18.1,74,13.3,18.4,0.0,0.0,0.0,0.0,0,1017.4,939.6,0,0,0,0,0.0,0.54,5.3,9.2,62,59,10.8,20.0,24.4,20.0,14.6,0.095,0.151,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613807199661231,84.64353510556819,124.72934911000002,597.6066916503906,2.621355046788374,163.9248504950847
2130,2130,39.26186,-7.3140564,683.0,2009-06-17 05:00:00,17.5,77,13.4,17.8,0.0,0.0,0.0,0.0,0,1017.8,939.9,4,0,0,12,0.0,0.46,5.6,9.3,50,62,9.7,19.5,24.1,20.0,14.6,0.095,0.151,0.193,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696924403799388,83.88512481821857,125.85560105800002,604.1606916503906,2.4031711723844045,165.5137838102748
2129,2129,39.26186,-7.3140564,683.0,2009-06-17 06:00:00,17.7,78,13.8,18.2,0.0,0.0,0.0,0.0,0,1018.1,940.2,5,0,0,18,0.02,0.45,5.0,9.6,30,56,10.4,19.5,23.9,20.0,14.6,0.095,0.151,0.193,0.202,1,1106.8,39.0,16.0,23.0,139.0,39.0,93.7,87.1,35.7,51.4,226.3,53.5,209.2,12.953155588380204,83.5513572587155,126.94446923400002,610.7506916503906,2.231156982234574,167.07344304441543
2128,2128,39.26186,-7.3140564,683.0,2009-06-17 07:00:00,20.0,68,13.9,20.6,0.0,0.0,0.0,0.0,0,1018.4,941.0,6,0,0,21,0.11,0.74,4.1,8.2,38,52,11.2,21.5,23.8,20.0,14.6,0.095,0.151,0.193,0.202,1,3600.0,186.0,126.0,60.0,502.8,186.0,332.1,254.9,172.6,82.2,502.8,254.9,455.0,13.152730098261461,84.00924515990705,128.72204126600002,617.7546916503907,2.2653335071387857,169.2678749126572
2127,2127,39.26186,-7.3140564,683.0,2009-06-17 08:00:00,22.3,60,14.2,22.8,0.0,0.0,0.0,0.0,0,1018.6,941.8,13,0,0,43,0.24,1.07,6.1,8.0,50,54,16.2,24.4,23.7,20.0,14.6,0.095,0.151,0.193,0.202,1,3600.0,372.0,288.0,84.0,663.6,372.0,575.1,447.9,346.8,101.1,663.6,447.9,692.5,16.63572958034846,85.47575741656557,131.18621102600002,625.1726916503907,3.060409235713803,172.09264092264254
2126,2126,39.26186,-7.3140564,683.0,2009-06-17 09:00:00,24.4,52,13.9,24.8,0.0,0.0,0.0,0.0,0,1018.5,942.2,20,0,0,66,0.38,1.47,6.2,7.8,54,56,19.1,27.4,23.8,20.1,14.6,0.095,0.151,0.193,0.202,1,3600.0,559.0,459.0,100.0,758.7,559.0,801.7,631.4,518.4,113.0,758.7,631.4,905.5,20.178833409497493,87.25623845504175,134.40858686600004,632.9686916503907,3.9541905476451924,175.59812470986807
2125,2125,39.26186,-7.3140564,683.0,2009-06-17 10:00:00,26.4,43,12.8,27.5,0.0,0.0,0.0,0.0,1,1018.6,942.8,21,0,0,69,0.51,1.96,5.9,7.4,47,47,19.1,30.5,24.0,20.1,14.6,0.094,0.151,0.193,0.202,1,3600.0,723.0,603.0,120.0,802.1,723.0,996.3,783.4,653.4,130.0,802.1,783.4,1079.5,24.617384841040558,89.26692716819524,138.53528141600003,641.1246916503907,5.195617365810374,179.89210534013677
2124,2124,39.26186,-7.3140564,683.0,2009-06-17 11:00:00,28.1,36,11.7,29.7,0.0,0.0,0.0,0.0,1,1018.6,943.2,23,0,0,78,0.61,2.42,5.4,6.6,48,45,19.1,33.4,24.3,20.1,14.6,0.093,0.151,0.193,0.202,1,3600.0,849.0,712.0,137.0,823.5,849.0,1145.7,891.2,747.4,143.8,823.5,891.2,1202.6,28.864555085804653,91.00737869171584,143.45519642400004,649.5866916503907,6.499379038755711,184.85281712130168
2123,2123,39.26186,-7.3140564,683.0,2009-06-17 12:00:00,29.5,31,10.7,31.7,0.0,0.0,0.0,0.0,1,1018.4,943.4,28,0,0,93,0.69,2.84,4.1,4.6,45,45,18.0,36.1,24.7,20.1,14.6,0.093,0.151,0.193,0.202,1,3600.0,943.0,814.0,129.0,870.1,943.0,1239.7,963.3,831.6,131.8,870.1,963.3,1266.4,26.87680435180664,92.75927734375,80.7890625,484.1651916503906,7.3061723709106445,113.95048522949219
2122,2122,39.26186,-7.3140564,683.0,2009-06-17 13:00:00,30.7,28,9.8,33.1,0.0,0.0,0.0,0.0,1,1017.7,943.0,21,0,0,69,0.73,3.2,3.1,3.5,21,24,15.8,38.2,25.1,20.1,14.6,0.092,0.151,0.193,0.202,1,3600.0,987.0,863.0,124.0,899.1,987.0,1271.9,982.9,859.4,123.5,899.1,982.9,1266.7,29.397987089832622,93.2954945316022,86.816800836,493.09519165039063,7.994900887647215,120.56528632508483
2121,2121,39.26186,-7.3140564,683.0,2009-06-17 14:00:00,31.5,25,9.2,33.3,0.0,0.0,0.0,0.0,0,1017.3,942.8,20,0,0,66,0.72,3.46,4.3,5.0,360,360,16.2,39.5,25.6,20.1,14.6,0.091,0.151,0.193,0.202,1,3600.0,955.0,827.0,128.0,883.6,955.0,1240.2,926.6,802.4,124.2,883.6,926.6,1203.3,33.572269214926784,94.05715063186786,93.253654536,502.16919165039064,9.442266863942107,127.37359001154935
2120,2120,39.26186,-7.3140564,683.0,2009-06-17 15:00:00,32.0,24,8.8,32.5,0.0,0.0,0.0,0.0,1,1016.8,942.5,23,0,0,76,0.63,3.63,5.8,7.2,356,354,18.0,39.9,26.1,20.1,14.6,0.09,0.15,0.192,0.202,1,3600.0,821.0,657.0,164.0,759.2,821.0,1146.7,773.8,619.2,154.6,759.2,773.8,1080.7,37.12563111093088,94.4135301801411,99.876374032,511.33319165039063,10.697776787651174,134.2141551376687
