index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.40246,-7.5828857,338.0,2022-07-09 11:00:00,37.0,14,5.1,37.5,0.0,0.0,0.0,0.0,0,1018.9,981.8,0,0,0,0,0.64,5.39,2.2,2.6,9,34,19.4,35.0,28.3,23.0,18.0,0.12,0.171,0.191,0.273,1,3600.0,860.0,752.0,108.0,885.1,860.0,1124.1,905.7,791.9,113.7,885.1,905.7,1183.8,48.1354114673599,97.40993523187774,381.648783268,860.2563759765624,13.390737000022614,380.9711807190619
2171,39.40246,-7.5828857,338.0,2022-07-09 12:00:00,37.6,12,3.9,38.3,0.0,0.0,0.0,0.0,0,1018.5,981.5,0,0,0,0,0.73,5.68,3.3,3.5,257,246,15.8,37.5,28.5,23.0,18.0,0.124,0.172,0.192,0.273,1,3600.0,947.0,835.0,112.0,902.8,947.0,1223.8,969.9,855.2,114.7,902.8,969.9,1253.4,51.65625,98.20979309082031,241.4270477294922,655.1327514648438,15.19140625,251.12753295898438
2170,39.40246,-7.5828857,338.0,2022-07-09 13:00:00,38.9,12,3.9,39.3,0.0,0.0,0.0,0.0,0,1018.0,981.1,0,0,0,0,0.8,6.15,5.9,7.2,256,252,20.9,39.3,28.8,23.1,18.0,0.123,0.172,0.192,0.273,1,3600.0,980.0,866.0,114.0,908.1,980.0,1261.8,978.1,864.4,113.8,908.1,978.1,1259.4,57.58854250477876,98.26186103348033,249.69397892949218,665.8387514648438,18.059808455782342,257.7464021393854
2169,39.40246,-7.5828857,338.0,2022-07-09 14:00:00,39.5,11,3.7,39.0,0.0,0.0,0.0,0.0,0,1017.3,980.5,0,0,0,0,0.83,6.37,9.4,11.7,252,252,25.9,40.5,29.3,23.1,18.0,0.123,0.172,0.192,0.273,1,3600.0,955.0,843.0,112.0,902.8,955.0,1235.6,928.5,819.6,108.9,902.8,928.5,1201.3,65.15172617230398,98.44862401816917,258.1802656334922,676.6527514648437,22.078306448541834,264.27340714847173
2168,39.40246,-7.5828857,338.0,2022-07-09 15:00:00,39.6,11,3.5,38.1,0.0,0.0,0.0,0.0,0,1016.7,980.0,0,0,0,0,0.81,6.42,12.1,15.1,243,245,30.2,41.0,29.7,23.1,18.0,0.122,0.172,0.192,0.273,1,3600.0,875.0,766.0,109.0,883.8,875.0,1146.9,826.3,723.4,102.9,883.8,826.3,1083.0,71.05301325163461,98.50077081094233,266.6874545214922,687.4847514648437,25.46972648646906,270.7769896996186
2167,39.40246,-7.5828857,338.0,2022-07-09 16:00:00,39.4,11,3.2,36.8,0.0,0.0,0.0,0.0,0,1016.2,979.5,0,0,0,0,0.73,6.36,14.0,17.6,244,244,32.4,40.9,30.1,23.1,18.0,0.122,0.172,0.191,0.273,1,3600.0,746.0,643.0,103.0,849.4,746.0,1001.7,679.7,585.8,93.8,849.4,679.7,912.6,75.58011658045677,98.55293481999713,275.1528390414922,698.2807514648438,28.221140019805862,277.2169681833298
2166,39.40246,-7.5828857,338.0,2022-07-09 17:00:00,38.7,11,2.7,35.3,0.0,0.0,0.0,0.0,0,1015.9,979.1,0,0,0,0,0.6,6.14,13.2,17.1,248,248,32.4,40.3,30.5,23.1,18.0,0.122,0.172,0.191,0.273,1,3600.0,580.0,486.0,94.0,793.9,580.0,810.0,502.5,421.1,81.4,793.9,502.5,701.8,74.13646534605368,98.60511605101756,283.4719082734922,708.9507514648437,27.29208943632618,283.5260940700926
2165,39.40246,-7.5828857,338.0,2022-07-09 18:00:00,37.9,11,2.1,35.0,0.0,0.0,0.0,0.0,0,1015.6,978.7,0,0,0,0,0.37,5.89,7.7,9.9,259,260,29.2,39.3,30.8,23.2,18.0,0.122,0.172,0.191,0.273,1,3600.0,390.0,309.0,81.0,699.1,390.0,584.8,310.0,245.6,64.4,699.1,310.0,464.9,63.06667503196755,98.65731450968943,291.6237600334922,719.4767514648437,20.827770327076163,291.5666828777158
2164,39.40246,-7.5828857,338.0,2022-07-09 19:00:00,36.8,13,3.6,34.7,0.0,0.0,0.0,0.0,0,1015.3,978.3,0,0,0,0,0.16,5.42,4.0,8.0,355,342,16.9,37.8,31.0,23.2,18.0,0.122,0.172,0.191,0.273,1,3600.0,198.0,138.0,60.0,534.7,198.0,341.5,126.3,88.1,38.3,534.7,126.3,217.9,56.53727516133727,98.70953020170045,299.36766692149223,729.8047514648437,17.403603443509578,299.2545983219807
2163,39.40246,-7.5828857,338.0,2022-07-09 20:00:00,32.3,27,11.0,29.6,0.0,0.0,0.0,0.0,0,1015.5,978.0,0,0,0,0,0.27,3.51,20.5,36.4,345,343,37.8,35.8,31.2,23.2,18.0,0.122,0.172,0.191,0.273,0,1755.6,42.0,21.0,21.0,177.2,42.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,73.6609798513307,95.74735295012053,305.0939259134922,739.3227514648437,26.931630100464034,304.94985977025107
2162,39.40246,-7.5828857,338.0,2022-07-09 21:00:00,30.9,29,10.7,29.3,0.0,0.0,0.0,0.0,0,1016.5,978.8,0,0,0,0,0.16,3.19,12.6,25.3,340,349,37.4,34.0,31.2,23.3,18.0,0.122,0.172,0.191,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74880186652176,94.8580888060078,310.4298542334922,748.5887514648437,16.020143154440117,310.2587392446903
2161,39.40246,-7.5828857,338.0,2022-07-09 22:00:00,28.6,36,12.1,28.4,0.0,0.0,0.0,0.0,0,1017.1,979.0,0,0,0,0,0.06,2.5,5.8,14.2,300,330,21.6,32.1,31.2,23.3,18.0,0.122,0.172,0.191,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90072550403172,93.35996069884928,314.8939970814922,757.4407514648436,9.242903526579974,314.70685207834384
2160,39.40246,-7.5828857,338.0,2022-07-09 23:00:00,27.3,37,11.2,26.8,0.0,0.0,0.0,0.0,0,1017.1,978.9,0,0,0,0,0.06,2.29,5.9,13.6,308,320,7.9,30.4,31.0,23.3,18.0,0.122,0.172,0.191,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83591672844687,92.71088267286602,319.09604063349224,766.0587514648437,8.482574829623216,318.8954205626397
2159,39.40246,-7.5828857,338.0,2022-07-10 00:00:00,26.6,37,10.6,25.8,0.0,0.0,0.0,0.0,0,1017.2,978.9,0,0,0,0,0.07,2.21,7.2,17.9,297,310,13.0,29.2,30.9,23.3,18.0,0.124,0.171,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56684857873493,92.46197503656123,323.1945126894922,774.5507514648436,8.745280367182346,322.9811288800305
2158,39.40246,-7.5828857,338.0,2022-07-10 01:00:00,26.1,36,10.1,25.2,0.0,0.0,0.0,0.0,0,1016.8,978.5,0,0,0,0,0.06,2.15,6.4,17.8,313,317,13.3,28.0,30.6,23.4,18.0,0.124,0.171,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68267812153508,92.48195432272236,327.2828859374922,782.9527514648437,8.423413645534938,327.0561449113966
2157,39.40246,-7.5828857,338.0,2022-07-10 02:00:00,25.4,37,9.5,24.2,0.0,0.0,0.0,0.0,0,1016.3,977.9,0,0,0,0,0.07,2.05,7.2,18.4,342,334,9.4,26.9,30.4,23.4,18.0,0.124,0.171,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88333928856178,92.25498268428979,331.2038068574922,791.2287514648436,8.493827076117016,330.9655338373439
2156,39.40246,-7.5828857,338.0,2022-07-10 03:00:00,25.5,36,9.3,23.8,0.0,0.0,0.0,0.0,0,1015.8,977.4,0,0,0,0,0.1,2.09,10.5,21.3,4,354,16.2,26.3,30.1,23.4,18.0,0.124,0.171,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18097440427806,92.3050846442374,335.20199540149224,799.5227514648436,10.101595658607229,334.95084962773547
2155,39.40246,-7.5828857,338.0,2022-07-10 04:00:00,25.6,36,9.6,23.8,0.0,0.0,0.0,0.0,0,1015.7,977.3,0,0,0,0,0.12,2.09,12.1,23.6,23,12,19.8,26.0,29.8,23.4,18.0,0.123,0.171,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51889557611748,92.35520314536436,339.21521472949223,807.8347514648436,11.027401332497337,338.95089707514376
2154,39.40246,-7.5828857,338.0,2022-07-10 05:00:00,25.5,37,9.9,23.8,0.0,0.0,0.0,0.0,0,1015.6,977.2,0,0,0,0,0.11,2.04,11.5,23.5,39,25,20.2,25.8,29.5,23.4,18.1,0.123,0.171,0.192,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22728648174477,92.22803275721415,343.15093157749226,816.1287514648436,10.508811933730666,342.8745050605392
2153,39.40246,-7.5828857,338.0,2022-07-10 06:00:00,25.8,37,9.9,24.0,0.0,0.0,0.0,0.0,0,1015.7,977.4,0,0,0,0,0.14,2.11,12.5,23.4,41,31,20.5,25.7,29.2,23.5,18.1,0.123,0.171,0.192,0.273,1,453.39,24.0,11.0,13.0,109.0,24.0,75.0,54.7,25.1,29.6,194.1,30.7,171.0,42.64094610085721,92.24188979023165,347.13103620949227,824.4767514648436,11.073550531956919,346.84194974111176
2152,39.40246,-7.5828857,338.0,2022-07-10 07:00:00,28.1,33,10.5,26.6,0.0,0.0,0.0,0.0,0,1015.8,977.7,0,0,0,0,0.2,2.53,11.3,21.2,37,32,20.9,26.5,29.0,23.5,18.1,0.123,0.171,0.192,0.273,1,3600.0,163.0,109.0,54.0,490.1,163.0,294.3,231.5,154.8,76.7,490.1,231.5,417.9,41.206987203669534,92.29198742755574,351.72575899349226,833.2387514648435,10.497723126086093,351.415830880108
2151,39.40246,-7.5828857,338.0,2022-07-10 08:00:00,30.7,28,10.1,29.3,0.0,0.0,0.0,0.0,0,1015.8,978.1,0,0,0,0,0.32,3.17,9.7,14.2,31,30,22.0,28.2,28.8,23.5,18.1,0.123,0.171,0.191,0.273,1,3600.0,353.0,276.0,77.0,677.3,353.0,539.2,430.8,336.8,94.0,677.3,430.8,658.0,42.76544001409419,93.2770811919107,357.10302196949226,842.4687514648435,11.120679888524725,356.76114757246205
2150,39.40246,-7.5828857,338.0,2022-07-10 09:00:00,33.1,23,9.1,31.5,0.0,0.0,0.0,0.0,0,1015.7,978.3,0,0,0,0,0.47,3.91,9.5,12.4,25,26,24.1,30.3,28.8,23.5,18.1,0.123,0.171,0.191,0.273,1,3600.0,545.0,454.0,91.0,781.2,545.0,769.0,620.1,516.5,103.5,781.2,620.1,875.0,48.35516498050191,94.74528074114033,363.2877198734923,852.1307514648436,13.492698552088008,362.90159454403425
2149,39.40246,-7.5828857,338.0,2022-07-10 10:00:00,35.5,18,7.3,35.1,0.0,0.0,0.0,0.0,0,1015.1,978.0,0,0,0,0,0.56,4.76,5.0,6.1,360,3,23.0,32.8,28.8,23.5,18.1,0.123,0.171,0.191,0.273,1,3600.0,717.0,616.0,101.0,842.0,717.0,968.1,780.5,670.6,110.0,842.0,780.5,1053.9,47.68094954784021,96.24572835047411,370.3362181454923,862.2247514648436,13.193271448637201,369.89183143144606
2148,39.40246,-7.5828857,338.0,2022-07-10 11:00:00,37.4,15,6.1,37.9,0.0,0.0,0.0,0.0,0,1014.7,977.8,0,0,0,0,0.66,5.48,3.4,3.9,302,304,18.0,35.5,29.0,23.5,18.1,0.123,0.171,0.191,0.273,1,3600.0,851.0,744.0,107.0,876.7,851.0,1122.9,896.3,783.6,112.7,876.7,896.3,1182.7,49.32099532131275,97.24685860528055,378.0218807454923,872.6607514648437,13.919952770773229,377.5080477170574
2147,39.40246,-7.5828857,338.0,2022-07-10 12:00:00,38.4,14,5.8,38.5,0.0,0.0,0.0,0.0,0,1014.3,977.5,0,0,0,0,0.79,5.84,7.9,9.8,246,242,21.2,37.5,29.1,23.6,18.1,0.122,0.171,0.191,0.273,1,3600.0,939.0,827.0,112.0,895.0,939.0,1222.8,961.9,847.1,114.7,895.0,961.9,1252.5,58.53515625,98.2626724243164,249.6770477294922,665.8800659179688,18.6494140625,257.6275329589844
2146,39.40246,-7.5828857,338.0,2022-07-10 13:00:00,39.4,12,5.3,38.9,0.0,0.0,0.0,0.0,0,1013.8,977.2,0,0,0,0,0.87,6.24,11.6,14.4,240,238,29.2,39.2,29.5,23.6,18.1,0.122,0.17,0.191,0.273,1,3600.0,969.0,856.0,113.0,898.3,969.0,1261.0,967.2,854.4,112.8,898.3,967.2,1258.6,68.91543647833706,98.31475782510665,258.0473155694922,676.6760659179688,24.236716813806858,264.2081828851036
2145,39.40246,-7.5828857,338.0,2022-07-10 14:00:00,39.4,13,5.4,38.6,0.0,0.0,0.0,0.0,0,1013.2,976.6,0,0,0,1,0.86,6.26,12.6,15.9,246,245,31.3,40.3,29.9,23.6,18.1,0.122,0.17,0.191,0.273,1,3600.0,945.0,833.0,112.0,892.6,945.0,1234.9,918.8,809.9,108.9,892.6,918.8,1200.6,71.37548757207541,98.36686042190993,266.3224667294922,687.4720659179688,25.66444290280451,270.58627261292816
2144,39.40246,-7.5828857,338.0,2022-07-10 15:00:00,39.4,13,5.7,38.3,0.0,0.0,0.0,0.0,0,1012.8,976.2,0,0,0,1,0.8,6.22,12.2,15.5,270,266,31.3,40.9,30.3,23.6,18.1,0.122,0.17,0.191,0.273,1,3600.0,864.0,754.0,110.0,870.5,864.0,1146.2,815.9,712.0,103.9,870.5,815.9,1082.4,70.85911489041881,98.41898022040355,274.5976178894922,698.2680659179689,25.325100881761724,276.93240026696503
2143,39.40246,-7.5828857,338.0,2022-07-10 16:00:00,38.9,14,6.7,36.7,0.0,0.0,0.0,0.0,0,1012.3,975.7,2,0,0,7,0.75,5.98,16.2,20.5,287,285,35.6,40.9,30.6,23.6,18.1,0.121,0.17,0.191,0.272,1,3600.0,734.0,625.0,109.0,826.2,734.0,1001.1,668.7,569.4,99.3,826.2,668.7,912.0,80.2301655112723,98.47111722626667,282.6766642894922,708.9740659179689,31.193175575250432,283.13240936738913
2142,39.40246,-7.5828857,338.0,2022-07-10 17:00:00,37.6,16,7.8,34.4,0.0,0.0,0.0,0.0,0,1012.2,975.4,0,0,0,0,0.66,5.43,19.5,25.5,293,292,40.7,40.2,31.0,23.7,18.1,0.121,0.17,0.191,0.272,1,3600.0,584.0,496.0,88.0,811.0,584.0,809.3,505.9,429.6,76.2,811.0,505.9,701.0,88.04223461190557,98.40647762088439,290.3113631374922,719.4460659179689,36.525159374351176,290.2738173363214
2141,39.40246,-7.5828857,338.0,2022-07-10 18:00:00,35.4,18,7.7,31.6,0.0,0.0,0.0,0.0,0,1012.2,975.1,0,0,0,1,0.52,4.69,21.6,29.9,296,296,43.9,38.8,31.3,23.7,18.1,0.121,0.17,0.191,0.272,1,3600.0,370.0,281.0,89.0,636.8,370.0,584.0,293.9,223.2,70.7,636.8,293.9,463.9,89.1829505891814,97.76570334344795,297.34060321749223,729.5220659179689,37.31267492607168,297.25716356282163
2140,39.40246,-7.5828857,338.0,2022-07-10 19:00:00,33.1,21,7.7,30.0,0.0,0.0,0.0,0.0,0,1012.6,975.3,1,0,1,0,0.34,4.01,17.4,25.4,304,305,42.5,37.1,31.4,23.7,18.1,0.121,0.17,0.191,0.272,1,3600.0,195.0,137.0,58.0,532.6,195.0,340.4,124.1,87.2,36.9,532.6,124.1,216.7,73.34256117952248,96.8528255131548,303.6859426254922,739.184065917969,26.739662875589765,303.5632536603923
2139,39.40246,-7.5828857,338.0,2022-07-10 20:00:00,30.6,27,9.4,28.6,0.0,0.0,0.0,0.0,0,1012.6,975.0,0,0,0,0,0.18,3.22,13.0,23.2,314,314,33.1,35.0,31.5,23.7,18.1,0.121,0.17,0.191,0.272,0,1620.53,40.0,20.0,20.0,169.5,40.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,56.77630903492665,95.35980505223128,309.1207453214922,748.3960659179689,17.507697263123443,308.9694439292522
2138,39.40246,-7.5828857,338.0,2022-07-10 21:00:00,28.6,33,10.6,27.4,0.0,0.0,0.0,0.0,0,1013.2,975.3,0,0,0,0,0.11,2.63,9.3,18.1,306,311,23.0,33.1,31.5,23.8,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4683311784216,93.8754237793643,313.7941448654922,757.2480659179689,11.845563705467454,313.6236543141911
2137,39.40246,-7.5828857,338.0,2022-07-10 22:00:00,26.8,39,11.6,25.9,0.0,0.0,0.0,0.0,0,1013.5,975.4,0,0,0,0,0.09,2.16,9.4,17.9,288,300,15.8,31.3,31.4,23.8,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.125691874118225,92.41358861135318,317.79115912949226,765.7760659179689,9.704186346793206,317.6101408056395
2136,39.40246,-7.5828857,338.0,2022-07-10 23:00:00,25.3,42,11.6,24.7,0.0,0.0,0.0,0.0,0,1013.5,975.2,0,0,0,0,0.06,1.85,7.2,15.3,276,297,15.1,29.8,31.2,23.8,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45543424634299,91.50990580946613,321.38727420149223,774.034065917969,7.643722358744095,321.20045266493196
2135,39.40246,-7.5828857,338.0,2022-07-11 00:00:00,22.8,52,12.3,22.7,0.0,0.0,0.0,0.0,0,1013.7,975.0,0,0,0,0,0.03,1.34,5.6,7.1,220,294,10.4,27.7,30.9,23.8,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458006741050184,89.64627267093722,324.08154223349226,781.842065917969,5.403933801183339,323.90085612076075
2134,39.40246,-7.5828857,338.0,2022-07-11 01:00:00,22.7,47,10.7,22.3,0.0,0.0,0.0,0.0,0,1013.3,974.7,0,0,0,0,0.02,1.48,4.2,6.1,200,267,6.8,26.6,30.6,23.9,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3226968278343,89.69551336437289,327.04401581749227,789.6320659179689,5.071530843013365,326.8649573715772
2133,39.40246,-7.5828857,338.0,2022-07-11 02:00:00,21.8,49,10.8,21.5,0.0,0.0,0.0,0.0,0,1013.0,974.3,0,0,0,0,0.02,1.32,3.5,6.5,204,267,7.2,25.6,30.3,23.9,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237163542507137,89.50267470143446,329.7868990414923,797.260065917969,4.762200146866352,329.6120819636203
2132,39.40246,-7.5828857,338.0,2022-07-11 03:00:00,21.1,50,10.4,20.5,0.0,0.0,0.0,0.0,0,1012.7,973.9,0,0,0,0,0.03,1.25,5.0,7.4,201,256,7.9,24.8,30.0,23.9,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87500219042691,89.23408337086862,332.3938006414923,804.7620659179689,4.9419019860073785,332.22470274824377
2131,39.40246,-7.5828857,338.0,2022-07-11 04:00:00,20.7,52,10.4,20.3,0.0,0.0,0.0,0.0,0,1012.7,973.8,0,0,0,0,0.01,1.17,3.8,4.5,163,241,7.6,24.1,29.6,23.9,18.1,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98686072043021,88.87121746363924,334.8513338254923,812.1920659179689,4.415806946412763,334.69001892328816
2130,39.40246,-7.5828857,338.0,2022-07-11 05:00:00,20.5,51,10.1,19.7,0.0,0.0,0.0,0.0,0,1012.8,973.9,0,0,0,0,0.03,1.17,5.6,4.9,165,197,9.4,23.6,29.3,23.9,18.2,0.121,0.17,0.191,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48363293736121,88.86370591328274,337.3370497294923,819.5860659179689,4.8298441815471165,337.1828618519954
2129,39.40246,-7.5828857,338.0,2022-07-11 06:00:00,20.7,50,9.9,19.7,0.0,0.0,0.0,0.0,0,1012.9,974.0,0,0,0,0,0.06,1.22,6.8,5.8,177,180,10.1,23.3,28.9,23.9,18.2,0.121,0.17,0.191,0.272,1,357.6,23.0,10.0,13.0,100.1,23.0,73.8,52.5,22.8,29.7,179.3,29.3,168.5,25.66393756079141,88.91268824203307,339.8969801294923,827.0160659179688,5.167113967134452,339.7489641108688
2128,39.40246,-7.5828857,338.0,2022-07-11 07:00:00,22.7,45,10.2,21.9,0.0,0.0,0.0,0.0,0,1012.9,974.3,0,0,0,1,0.12,1.52,5.9,6.3,194,167,14.0,24.1,28.6,23.9,18.2,0.121,0.17,0.191,0.272,1,3600.0,160.0,106.0,54.0,480.5,160.0,291.9,227.8,150.9,76.9,480.5,227.8,415.7,24.991411526524196,88.96168674231616,342.9712451694923,834.8060659179688,4.972872993004654,342.82319398152083
2127,39.40246,-7.5828857,338.0,2022-07-11 08:00:00,26.0,34,8.9,25.1,0.0,0.0,0.0,0.0,0,1013.2,975.0,0,0,0,1,0.24,2.22,4.1,4.7,232,203,14.0,25.8,28.4,24.0,18.2,0.121,0.17,0.191,0.272,1,3600.0,347.0,270.0,77.0,665.2,347.0,537.1,423.9,329.8,94.1,665.2,423.9,656.0,28.479642060101376,90.91779753091919,347.1718795854923,843.1900659179688,6.010043488465189,347.008686650583
2126,39.40246,-7.5828857,338.0,2022-07-11 09:00:00,29.0,28,8.4,27.9,0.0,0.0,0.0,0.0,0,1013.3,975.4,2,0,0,8,0.39,2.89,4.7,5.4,266,262,16.9,28.1,28.2,24.0,18.2,0.121,0.17,0.191,0.272,1,3600.0,537.0,446.0,91.0,769.3,537.0,767.2,611.2,507.7,103.6,769.3,611.2,873.3,34.745730751047454,92.79695381943958,352.26167881749234,852.1140659179688,8.081937312593483,352.0714906506568
2125,39.40246,-7.5828857,338.0,2022-07-11 10:00:00,32.0,23,8.1,31.7,0.0,0.0,0.0,0.0,0,1013.1,975.6,4,0,0,14,0.54,3.67,5.1,6.2,262,260,18.7,30.7,28.2,24.0,18.2,0.121,0.17,0.191,0.272,1,3600.0,708.0,609.0,99.0,833.8,708.0,966.6,770.9,663.1,107.8,833.8,770.9,1052.5,41.04901346541161,94.48783018417605,358.2474536894923,861.5780659179688,10.433341448180277,358.0177825919998
2124,39.40246,-7.5828857,338.0,2022-07-11 11:00:00,34.6,18,6.7,34.6,0.0,0.0,0.0,0.0,0,1012.8,975.6,8,0,0,26,0.67,4.51,6.2,7.0,260,258,21.2,33.3,28.3,24.0,18.2,0.121,0.169,0.191,0.272,1,3600.0,839.0,725.0,114.0,855.4,839.0,1121.6,883.8,763.7,120.1,855.4,883.8,1181.5,48.88578105103167,96.09233292851383,365.1226282334923,871.5100659179689,13.72828573995405,364.8399236267187
2123,39.40246,-7.5828857,338.0,2022-07-11 12:00:00,35.7,16,6.0,36.3,0.0,0.0,0.0,0.0,0,1012.2,975.2,16,0,0,55,0.74,4.91,5.6,6.9,315,321,20.9,35.6,28.5,24.0,18.2,0.121,0.169,0.191,0.272,1,3600.0,928.0,811.0,117.0,878.4,928.0,1221.7,950.7,830.8,119.9,878.4,950.7,1251.6,54.865234375,98.2216796875,257.1770324707031,676.1293334960938,16.6787109375,263.5390625
2122,39.40246,-7.5828857,338.0,2022-07-11 13:00:00,38.0,14,5.8,39.0,0.0,0.0,0.0,0.0,1,1011.3,974.6,21,0,11,48,0.75,5.69,3.5,4.0,336,355,21.6,37.8,28.8,24.0,18.2,0.121,0.169,0.191,0.272,1,3600.0,955.0,820.0,135.0,861.1,955.0,1260.1,953.3,818.5,134.8,861.1,953.3,1257.9,53.58858142814913,98.27375155452401,265.0743003267031,686.6733334960937,16.027678562615243,269.78653131782727
2121,39.40246,-7.5828857,338.0,2022-07-11 14:00:00,39.6,12,5.2,40.4,0.0,0.0,0.0,0.0,0,1010.1,973.6,20,0,2,61,0.74,6.34,3.6,4.8,180,167,20.2,39.7,29.2,24.0,18.2,0.12,0.169,0.191,0.272,1,3600.0,935.0,810.0,125.0,868.5,935.0,1234.1,909.1,787.5,121.5,868.5,909.1,1199.9,54.025154060904875,98.32584061309291,273.4859028227031,697.5053334960937,16.219361473907966,276.21648013891325
2120,39.40246,-7.5828857,338.0,2022-07-11 15:00:00,40.2,12,4.8,38.6,0.0,0.0,0.0,0.0,1,1009.4,973.0,27,0,27,35,0.79,6.58,12.7,16.0,151,149,29.9,40.6,29.6,24.0,18.2,0.12,0.169,0.191,0.272,1,3600.0,828.0,693.0,135.0,800.6,828.0,1145.5,781.9,654.4,127.5,800.6,781.9,1081.7,71.74186814445787,98.37794686888247,282.0215092867031,708.4453334960938,25.831688831450066,282.69819379557384
2119,39.40246,-7.5828857,338.0,2022-07-11 16:00:00,39.5,11,3.8,36.0,0.0,0.0,0.0,0.0,0,1009.2,972.7,12,0,8,25,0.75,6.37,18.1,24.3,149,148,38.9,40.5,30.0,24.1,18.2,0.12,0.169,0.191,0.272,1,3600.0,676.0,525.0,151.0,694.5,676.0,1000.3,615.8,478.2,137.5,694.5,615.8,911.2,84.79091918032199,98.45222051223664,290.50779599070313,719.2593334960937,34.24225980099306,290.4661973556629
2118,39.40246,-7.5828857,338.0,2022-07-11 17:00:00,39.4,11,3.1,36.1,0.0,0.0,0.0,0.0,1,1008.9,972.4,22,0,7,58,0.52,6.37,11.6,16.1,158,156,38.5,39.9,30.4,24.1,18.2,0.12,0.169,0.19,0.272,1,3600.0,476.0,360.0,116.0,589.3,476.0,808.5,412.2,311.8,100.5,589.3,412.2,700.1,70.18002308358442,98.50436849239358,298.9731805107031,730.0553334960938,24.84775548682183,298.8677842155477
