index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.45694,-7.2355347,662.0,2009-06-10 11:00:00,19.3,62,11.8,18.1,0.0,0.0,0.0,0.0,3,1021.4,945.9,86,95,1,0,0.4,0.85,16.3,21.4,227,226,40.0,20.9,15.6,16.3,12.5,0.235,0.2,0.252,0.329,1,3600.0,676.0,402.0,274.0,466.9,676.0,1142.5,708.7,421.5,287.3,466.9,708.7,1197.8,17.972860780535537,84.63948055659938,66.75974324679491,463.07392944335925,4.560487130374766,98.14605553719353
2171,40.45694,-7.2355347,662.0,2009-06-10 12:00:00,20.8,55,11.5,20.0,0.0,0.0,0.0,0.0,3,1021.6,946.5,84,92,2,0,0.48,1.1,16.4,21.5,230,230,40.7,22.5,16.0,16.3,12.5,0.232,0.2,0.252,0.329,1,3600.0,762.0,497.0,265.0,534.7,762.0,1233.5,777.7,507.3,270.5,534.7,777.7,1259.0,21.56600455421319,86.24892444608274,69.35422967679492,470.2219294433593,5.7307086788107355,101.34089335340485
2170,40.45694,-7.2355347,662.0,2009-06-10 13:00:00,21.7,51,11.1,20.4,0.0,0.0,0.0,0.0,3,1021.5,946.6,91,95,9,0,0.46,1.27,16.4,21.3,237,236,42.1,23.2,16.4,16.3,12.5,0.228,0.199,0.252,0.329,1,3600.0,685.0,400.0,285.0,420.1,685.0,1263.5,681.7,398.1,283.6,420.1,681.7,1257.4,24.303095473620893,87.2733565857695,72.29543742879491,477.5319294433593,6.627287766145273,104.89116105999246
2169,40.45694,-7.2355347,662.0,2009-06-10 14:00:00,22.4,49,11.2,21.9,0.0,0.0,0.0,0.0,3,1021.7,947.0,94,94,16,0,0.54,1.38,16.4,21.7,244,243,43.9,24.2,16.8,16.3,12.5,0.225,0.199,0.252,0.329,1,3600.0,825.0,629.0,196.0,678.4,825.0,1230.3,800.0,609.9,190.1,678.4,800.0,1193.0,26.161694530174383,87.85032421984535,75.4506804387949,484.96792944335925,7.197040671896591,108.64445352879999
2168,40.45694,-7.2355347,662.0,2009-06-10 15:00:00,22.6,50,11.6,22.1,0.0,0.0,0.0,0.0,2,1021.4,946.7,69,68,13,0,0.53,1.38,16.4,21.7,251,251,42.5,24.7,17.2,16.3,12.5,0.221,0.199,0.252,0.329,1,3600.0,810.0,633.0,177.0,739.2,810.0,1136.3,763.0,596.3,166.7,739.2,763.0,1070.4,26.68337463414153,87.89897198027957,78.5703825387949,492.43992944335923,7.2473571219499755,112.33302281866057
2167,40.45694,-7.2355347,662.0,2009-06-10 16:00:00,22.6,50,11.7,21.6,0.0,0.0,0.0,0.0,0,1021.5,946.8,20,22,0,0,0.45,1.37,15.5,20.1,257,255,41.4,24.7,17.6,16.3,12.6,0.218,0.199,0.252,0.329,1,3600.0,675.0,528.0,147.0,709.3,675.0,987.8,613.5,479.9,133.6,709.3,613.5,897.7,26.349912749454866,87.9476358017887,81.6900846387949,499.9119294433592,6.974472705172127,115.994017210438
2166,40.45694,-7.2355347,662.0,2009-06-10 17:00:00,22.2,52,11.9,21.0,0.0,0.0,0.0,0.0,0,1021.3,946.5,12,13,0,0,0.38,1.29,13.1,17.2,261,259,39.6,24.2,17.9,16.3,12.6,0.216,0.199,0.252,0.329,1,3600.0,564.0,463.0,101.0,772.8,564.0,795.0,487.4,400.1,87.3,772.8,487.4,687.0,24.648769128661872,87.99631568967533,84.6344515827949,507.3119294433592,6.2232695459714815,119.44966724597164
2165,40.45694,-7.2355347,662.0,2009-06-10 18:00:00,21.4,55,12.1,20.5,0.0,0.0,0.0,0.0,0,1021.5,946.5,4,5,0,0,0.25,1.14,11.3,14.9,263,262,36.0,23.1,18.2,16.3,12.6,0.214,0.199,0.252,0.328,1,3600.0,376.0,295.0,81.0,685.5,376.0,571.0,297.9,233.7,64.2,685.5,297.9,452.3,23.494708641553988,88.04501164924375,87.30001983279489,514.5679294433592,5.723450520336326,122.60013190580229
2164,40.45694,-7.2355347,662.0,2009-06-10 19:00:00,19.6,63,12.3,19.0,0.0,0.0,0.0,0.0,0,1021.6,946.2,1,1,0,0,0.13,0.85,9.0,12.6,268,268,28.4,21.5,18.3,16.3,12.6,0.213,0.199,0.252,0.328,1,3600.0,185.0,123.0,62.0,492.9,185.0,331.1,117.3,78.0,39.3,492.9,117.3,209.9,19.518455637570145,86.96269124999012,89.31637412679488,521.4999294433592,4.366905326053198,125.07801856632038
2163,40.45694,-7.2355347,662.0,2009-06-10 20:00:00,18.3,70,12.7,18.3,0.0,0.0,0.0,0.0,0,1021.8,946.0,1,1,0,0,0.03,0.63,5.8,11.5,277,274,23.8,19.6,18.4,16.3,12.6,0.213,0.199,0.252,0.328,0,1623.39,40.0,20.0,20.0,173.5,40.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141024831659736,85.62755855306068,90.84858224679488,528.1979294433592,3.0788805095619836,127.06156887999883
2162,40.45694,-7.2355347,662.0,2009-06-10 21:00:00,16.8,79,13.1,16.9,0.0,0.0,0.0,0.0,0,1022.6,946.4,2,2,0,0,0.0,0.41,6.5,9.7,276,274,16.2,18.0,18.3,16.3,12.6,0.213,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727993850306033,83.6816113530511,91.83819914079487,534.6259294433592,2.447878729749615,128.49438872138975
2161,40.45694,-7.2355347,662.0,2009-06-10 22:00:00,15.2,88,13.3,15.5,0.0,0.0,0.0,0.0,0,1023.3,946.7,4,4,0,0,0.0,0.21,5.8,7.2,274,276,14.0,16.7,18.2,16.3,12.6,0.213,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49939839569567,81.03711665589103,92.35314743679487,540.7659294433591,1.7052591878755248,129.44084339360384
2160,40.45694,-7.2355347,662.0,2009-06-10 23:00:00,14.0,92,12.7,14.2,0.0,0.0,0.0,0.0,0,1023.4,946.4,4,4,0,0,0.0,0.13,4.7,5.9,279,281,13.0,15.6,18.0,16.3,12.6,0.213,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561896560120901,79.02810894441853,92.67117276479487,546.6899294433591,1.3084787542455578,130.17597312407605
2159,40.45694,-7.2355347,662.0,2009-06-11 00:00:00,13.0,95,12.2,13.1,0.0,0.0,0.0,0.0,0,1023.4,946.2,3,3,0,0,0.0,0.08,4.2,5.0,290,291,12.2,14.7,17.8,16.3,12.6,0.213,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442450211286973,77.2492014607988,92.85677529479487,552.4339294433591,1.0962322934215218,130.76423929073027
2158,40.45694,-7.2355347,662.0,2009-06-11 01:00:00,12.3,97,11.9,12.4,0.0,0.0,0.0,0.0,1,1023.2,945.8,22,25,0,0,0.0,0.04,3.6,4.6,315,315,11.9,14.0,17.6,16.3,12.6,0.213,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696139515754454,75.79191034774101,92.96260822679487,558.0519294433592,0.9618807631882625,131.2604423075519
2157,40.45694,-7.2355347,662.0,2009-06-11 02:00:00,11.7,99,11.5,11.7,0.0,0.0,0.0,0.0,2,1022.9,945.4,75,83,0,0,0.0,0.02,3.2,4.6,360,342,10.1,13.4,17.3,16.3,12.6,0.212,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150503175184058,74.29621696019692,92.99630627479488,563.5619294433592,0.8674598312269366,131.67263452766136
2156,40.45694,-7.2355347,662.0,2009-06-11 03:00:00,10.9,100,10.9,10.8,0.0,0.0,0.0,0.0,3,1022.6,944.9,90,100,0,0,0.0,0.0,2.8,5.0,50,360,8.6,13.3,17.1,16.3,12.6,0.212,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80374504403352,73.2153250705875,92.99630627479488,568.9279294433592,0.8089250114675689,132.0363407948558
2155,40.45694,-7.2355347,662.0,2009-06-11 04:00:00,11.3,100,11.3,11.3,0.0,0.0,0.0,0.0,3,1022.8,945.2,90,100,0,0,0.0,0.0,2.7,6.2,67,21,9.4,13.4,16.9,16.3,12.6,0.212,0.199,0.252,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717939667182568,72.88371657799948,92.99630627479488,574.3659294433592,0.7938080355672567,132.3999917474637
2154,40.45694,-7.2355347,662.0,2009-06-11 05:00:00,11.1,99,11.0,10.8,0.0,0.0,0.0,0.0,3,1022.7,945.0,90,100,0,0,0.0,0.01,4.0,7.6,80,45,10.1,13.2,16.7,16.3,12.6,0.212,0.199,0.252,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062754316310798,72.92742310775147,93.02842472679488,579.7679294433592,0.8490660544172046,132.78913794240287
2153,40.45694,-7.2355347,662.0,2009-06-11 06:00:00,11.7,98,11.3,11.4,0.0,0.0,0.0,0.0,3,1022.9,945.4,90,100,0,0,0.01,0.03,4.7,9.3,86,62,13.0,13.7,16.5,16.2,12.6,0.212,0.199,0.252,0.328,1,0.0,30.0,7.0,23.0,58.4,30.0,103.4,64.4,15.0,49.4,89.8,41.9,222.0,5.263974563034771,72.97114406722935,93.09582082279488,585.2779294433592,0.8811333357473112,133.21702893453943
2152,40.45694,-7.2355347,662.0,2009-06-11 07:00:00,13.2,97,12.7,13.4,0.0,0.0,0.0,0.0,3,1023.2,946.1,90,100,0,0,0.06,0.04,4.5,8.7,76,66,13.7,15.1,16.5,16.2,12.6,0.212,0.199,0.252,0.328,1,2258.12,127.0,35.0,92.0,135.3,127.0,343.3,171.8,47.4,124.5,135.3,171.8,464.5,5.239869390919299,73.0580333192513,93.20876193679487,591.0579294433592,0.875448693527236,133.7049531957479
2151,40.45694,-7.2355347,662.0,2009-06-11 08:00:00,16.3,84,13.5,16.8,0.0,0.0,0.0,0.0,1,1023.5,947.1,40,45,0,0,0.16,0.31,4.0,7.1,63,66,14.0,17.4,16.5,16.2,12.6,0.212,0.199,0.252,0.328,1,3600.0,300.0,130.0,170.0,296.0,300.0,582.8,359.5,155.8,203.7,296.0,359.5,698.2,5.897167660393859,75.81759036857551,93.94169448079487,597.3959294433591,0.983032318712748,134.8642228129122
2150,40.45694,-7.2355347,662.0,2009-06-11 09:00:00,19.4,62,11.9,19.4,0.0,0.0,0.0,0.0,0,1023.5,947.9,1,1,0,0,0.33,0.87,4.3,5.4,66,70,15.8,20.1,16.7,16.2,12.6,0.21,0.199,0.252,0.328,1,3600.0,540.0,415.0,125.0,683.5,540.0,805.5,608.3,467.5,140.8,683.5,608.3,907.4,9.785433450433667,81.72405468456628,95.99253662079487,604.2919294433591,1.712644442262345,137.41407470677154
2149,40.45694,-7.2355347,662.0,2009-06-11 10:00:00,21.4,51,11.0,22.6,0.0,0.0,0.0,0.0,0,1023.4,948.3,0,0,0,0,0.47,1.24,2.5,3.3,98,103,15.8,22.9,17.0,16.2,12.6,0.208,0.199,0.251,0.328,1,3600.0,734.0,626.0,108.0,833.6,734.0,996.4,794.0,677.2,116.8,833.6,794.0,1077.8,13.872767420714359,85.62722137591247,98.89504427079487,611.5479294433591,2.607083188199518,140.8478758213341
2148,40.45694,-7.2355347,662.0,2009-06-11 11:00:00,23.0,46,10.7,25.3,0.0,0.0,0.0,0.0,0,1022.9,948.2,0,0,0,0,0.57,1.52,0.7,1.1,180,162,14.0,25.3,17.4,16.2,12.6,0.204,0.199,0.251,0.328,1,3600.0,867.0,754.0,113.0,875.7,867.0,1142.4,909.0,790.5,118.5,875.7,909.0,1197.7,16.26673677915031,87.64714466291147,102.32118799479487,619.091929443359,3.1691663202682925,144.80875757734935
2147,40.45694,-7.2355347,662.0,2009-06-11 12:00:00,24.4,41,10.3,26.8,0.0,0.0,0.0,0.0,0,1022.5,948.2,0,0,0,0,0.65,1.8,2.6,3.2,254,243,15.5,27.1,17.9,16.2,12.6,0.201,0.198,0.251,0.328,1,3600.0,960.0,843.0,117.0,906.7,960.0,1233.5,979.9,860.5,119.4,906.7,979.9,1259.1,20.863647874136994,89.24585105869356,106.28202496479487,626.8879294433591,4.386375912021155,149.28846445172456
2146,40.45694,-7.2355347,662.0,2009-06-11 13:00:00,25.4,37,9.9,27.6,0.0,0.0,0.0,0.0,0,1022.1,948.1,0,0,0,0,0.68,2.03,4.3,5.1,270,266,18.0,28.4,18.4,16.2,12.6,0.197,0.198,0.251,0.328,1,3600.0,986.0,866.0,120.0,909.2,986.0,1263.7,981.3,861.9,119.4,909.2,981.3,1257.7,25.134035429791414,90.39340361658678,110.67725083479488,634.8639294433591,5.632937332664092,154.1647752306704
2145,40.45694,-7.2355347,662.0,2009-06-11 14:00:00,26.2,35,9.6,27.9,0.0,0.0,0.0,0.0,0,1021.6,947.8,0,0,0,0,0.67,2.2,5.4,6.2,278,277,19.1,29.1,18.9,16.2,12.6,0.193,0.198,0.251,0.328,1,3600.0,961.0,847.0,114.0,913.0,961.0,1230.7,932.0,821.4,110.6,913.0,932.0,1193.6,28.1114350076589,91.0555245550468,115.34890600479487,642.9839294433591,6.544111012152486,159.26772867673589
2144,40.45694,-7.2355347,662.0,2009-06-11 15:00:00,26.7,34,9.5,27.7,0.0,0.0,0.0,0.0,0,1021.1,947.4,0,0,0,0,0.62,2.32,6.0,7.1,287,285,19.4,29.3,19.4,16.2,12.6,0.189,0.198,0.251,0.328,1,3600.0,875.0,764.0,111.0,891.5,875.0,1137.0,824.4,719.8,104.6,891.5,824.4,1071.2,29.91455934044662,91.40582712929198,120.17931057279486,651.1939294433591,7.08964176633793,164.4736582856924
2143,40.45694,-7.2355347,662.0,2009-06-11 16:00:00,26.9,33,9.4,27.0,0.0,0.0,0.0,0.0,0,1020.8,947.2,0,0,0,0,0.53,2.36,6.6,7.9,292,294,19.4,29.0,19.9,16.3,12.6,0.186,0.197,0.251,0.328,1,3600.0,744.0,640.0,104.0,858.7,744.0,988.8,676.4,581.8,94.5,858.7,676.4,898.9,31.49623826880135,91.65913022283306,125.11818073279485,659.4399294433591,7.574774813510274,169.72828980217636
2142,40.45694,-7.2355347,662.0,2009-06-11 17:00:00,26.8,34,9.5,25.8,0.0,0.0,0.0,0.0,0,1020.5,946.9,0,0,0,0,0.42,2.34,7.1,8.6,300,303,19.1,28.1,20.2,16.3,12.6,0.183,0.197,0.251,0.328,1,3600.0,575.0,482.0,93.0,803.0,575.0,796.3,497.1,416.7,80.4,803.0,497.1,688.4,32.378201803145856,91.70903546188467,129.96596085679485,667.6679294433591,7.823201587604313,174.84506324732195
2141,40.45694,-7.2355347,662.0,2009-06-11 18:00:00,26.3,35,9.8,25.2,0.0,0.0,0.0,0.0,0,1020.3,946.6,0,0,0,0,0.29,2.22,7.7,9.7,307,309,18.7,26.8,20.5,16.3,12.6,0.181,0.197,0.251,0.328,1,3600.0,386.0,307.0,79.0,711.3,386.0,572.6,306.1,243.4,62.6,711.3,306.1,454.0,33.36541156297337,91.75895717716821,134.65472831679486,675.8059294433591,8.12058829503474,179.76416701669527
2140,40.45694,-7.2355347,662.0,2009-06-11 19:00:00,25.2,43,11.9,24.9,0.0,0.0,0.0,0.0,0,1020.3,946.3,0,0,0,0,0.15,1.82,6.4,10.4,308,314,18.7,25.0,20.6,16.3,12.6,0.18,0.197,0.25,0.328,1,3600.0,195.0,137.0,58.0,546.0,195.0,332.9,124.0,87.1,36.9,546.0,124.0,211.7,30.444561442538966,91.2144025387612,138.60134892279487,683.7459294433592,7.039756101718767,183.97121547243574
2139,40.45694,-7.2355347,662.0,2009-06-11 20:00:00,23.3,53,13.1,23.3,0.0,0.0,0.0,0.0,0,1020.6,946.2,0,0,0,0,0.06,1.35,6.7,8.9,306,320,13.3,22.9,20.7,16.3,12.6,0.18,0.197,0.25,0.328,0,1745.54,42.0,23.0,19.0,198.3,42.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,26.005600938053963,89.46451343274909,141.62048341079486,691.3439294433591,5.5649197865540865,187.31378774341354
2138,40.45694,-7.2355347,662.0,2009-06-11 21:00:00,20.8,68,14.6,21.5,0.0,0.0,0.0,0.0,0,1021.1,946.0,0,0,0,0,0.01,0.79,5.9,7.3,317,327,12.2,21.0,20.6,16.3,12.6,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149392789433126,86.71725632486329,143.46545153879487,698.4919294433591,3.607375674130257,189.58318720067342
2137,40.45694,-7.2355347,662.0,2009-06-11 22:00:00,18.7,76,14.5,19.5,0.0,0.0,0.0,0.0,0,1021.4,945.8,0,0,0,0,0.0,0.51,4.8,6.2,333,339,10.8,19.4,20.5,16.3,12.6,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877765767693514,84.68050342475829,144.71649157079486,705.2619294433591,2.5690385934572335,191.29887066426542
2136,40.45694,-7.2355347,662.0,2009-06-11 23:00:00,17.3,81,14.0,17.9,0.0,0.0,0.0,0.0,0,1021.2,945.3,0,0,0,0,0.0,0.38,4.8,6.6,13,9,10.8,18.1,20.3,16.4,12.6,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70726316859671,83.14464851472155,145.63686950679485,711.7799294433592,2.095086805578827,192.70208864525426
2135,40.45694,-7.2355347,662.0,2009-06-12 00:00:00,16.3,83,13.5,16.5,0.0,0.0,0.0,0.0,0,1021.2,945.0,0,0,0,0,0.0,0.31,6.6,10.0,41,30,13.7,17.1,20.1,16.4,12.6,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477472435015454,82.23049165745148,146.41561033479485,718.1179294433591,2.044607835590421,193.9639356086039
2134,40.45694,-7.2355347,662.0,2009-06-12 01:00:00,15.9,83,13.1,15.6,0.0,0.0,0.0,0.0,0,1020.6,944.3,0,0,0,0,0.0,0.3,8.7,12.8,48,40,15.5,16.3,19.8,16.4,12.6,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2299088563121,81.95887376504766,147.17644907479485,724.3839294433591,2.198833088946012,195.20243410035488
2133,40.45694,-7.2355347,662.0,2009-06-12 02:00:00,15.4,83,12.5,14.9,0.0,0.0,0.0,0.0,0,1020.2,943.8,0,0,0,0,0.0,0.3,8.8,14.5,55,46,16.2,15.7,19.6,16.4,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14503603871487,81.83843706562457,147.91491020479484,730.5599294433591,2.178124564939867,196.41201590950737
2132,40.45694,-7.2355347,662.0,2009-06-12 03:00:00,14.9,83,12.0,14.2,0.0,0.0,0.0,0.0,0,1019.9,943.4,0,0,0,0,0.0,0.3,9.2,15.7,59,53,16.6,15.1,19.3,16.4,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260088839027684,81.75247260648034,148.63099372479485,736.6459294433591,2.1997344758916273,197.5926788001656
2131,40.45694,-7.2355347,662.0,2009-06-12 04:00:00,14.5,82,11.5,13.7,0.0,0.0,0.0,0.0,0,1019.9,943.3,0,0,0,0,0.01,0.3,9.3,17.1,62,60,17.3,14.6,19.0,16.4,12.7,0.18,0.197,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383485626277968,81.7991071590983,149.37024465279484,742.6599294433591,2.223199406765392,198.7863676612096
2130,40.45694,-7.2355347,662.0,2009-06-12 05:00:00,14.2,82,11.1,13.2,0.0,0.0,0.0,0.0,0,1019.6,943.0,0,0,0,0,0.01,0.29,9.5,17.6,65,64,18.0,14.1,18.7,16.4,12.7,0.18,0.197,0.25,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560796495753577,81.84575710812992,150.09527921679484,748.6199294433592,2.2583071542562574,199.9617471085528
2129,40.45694,-7.2355347,662.0,2009-06-12 06:00:00,14.8,81,11.5,14.1,0.0,0.0,0.0,0.0,0,1019.8,943.3,0,0,0,0,0.03,0.32,8.1,16.3,69,68,18.7,14.4,18.5,16.4,12.7,0.18,0.197,0.25,0.328,1,1825.08,41.0,21.0,20.0,175.2,41.0,103.6,87.9,45.0,42.9,268.9,57.3,222.1,12.898211511770116,81.8924224586583,150.89060580279482,754.6879294433592,2.1163184740613215,201.2083501087662
2128,40.45694,-7.2355347,662.0,2009-06-12 07:00:00,18.3,75,13.7,18.4,0.0,0.0,0.0,0.0,0,1019.7,944.1,0,0,0,0,0.11,0.54,7.4,13.8,67,70,19.8,16.7,18.3,16.4,12.7,0.18,0.197,0.25,0.328,1,3600.0,188.0,121.0,67.0,467.6,188.0,343.3,254.3,163.7,90.6,467.6,254.3,464.4,13.115464069136396,82.3420827527182,152.1674459027948,761.3859294433591,2.158188665240624,202.9386777591814
2127,40.45694,-7.2355347,662.0,2009-06-12 08:00:00,22.7,53,12.6,22.6,0.0,0.0,0.0,0.0,0,1019.9,945.4,0,0,0,0,0.26,1.3,6.6,9.4,61,67,18.4,20.7,18.4,16.4,12.7,0.18,0.197,0.25,0.328,1,3600.0,384.0,295.0,89.0,671.7,384.0,582.6,460.1,353.5,106.6,671.7,460.1,698.0,18.60844951609653,86.07114412725406,155.11233937879481,768.8759294433592,3.410949311410953,206.21872691660474
2126,40.45694,-7.2355347,662.0,2009-06-12 09:00:00,25.1,43,11.6,25.0,0.0,0.0,0.0,0.0,0,1019.6,945.7,0,0,0,0,0.4,1.83,5.8,7.2,68,72,18.0,23.3,18.6,16.4,12.7,0.178,0.197,0.25,0.328,1,3600.0,582.0,489.0,93.0,805.5,582.0,805.3,655.7,550.9,104.8,805.5,655.7,907.2,23.996903888797867,88.81638248905797,159.0439538227948,776.7979294433592,4.8457321323938105,210.39542235197663
2125,40.45694,-7.2355347,662.0,2009-06-12 10:00:00,26.9,36,10.7,27.7,0.0,0.0,0.0,0.0,0,1019.2,945.7,0,0,0,0,0.53,2.26,4.5,5.5,76,79,17.6,25.9,19.0,16.4,12.7,0.175,0.197,0.25,0.328,1,3600.0,749.0,646.0,103.0,860.2,749.0,996.1,810.2,698.8,111.4,860.2,810.2,1077.6,27.766293641864987,90.71813910916596,163.7616805427948,785.0439294433592,5.960207972333134,215.26278097889667
2124,40.45694,-7.2355347,662.0,2009-06-12 11:00:00,28.3,32,10.2,30.1,0.0,0.0,0.0,0.0,0,1018.8,945.7,0,0,0,0,0.63,2.6,2.9,3.6,120,127,17.3,28.2,19.4,16.4,12.7,0.172,0.196,0.25,0.328,1,3600.0,879.0,769.0,110.0,893.0,879.0,1142.2,921.7,806.3,115.3,893.0,921.7,1197.6,29.561759542483067,91.90812060489907,169.0248944147948,793.5419294433592,6.512035334468393,220.58692774051522
2123,40.45694,-7.2355347,662.0,2009-06-12 12:00:00,29.5,30,9.9,31.6,0.0,0.0,0.0,0.0,0,1018.3,945.5,0,0,0,0,0.7,2.9,3.7,4.7,191,184,17.3,29.9,19.9,16.4,12.7,0.169,0.196,0.25,0.328,1,3600.0,960.0,845.0,115.0,908.6,960.0,1233.5,980.0,862.6,117.4,908.6,980.0,1259.2,32.618414069204384,92.63699580392822,174.66405213479482,802.2559294433593,7.514039397185344,226.20623952616563
2122,40.45694,-7.2355347,662.0,2009-06-12 13:00:00,30.4,28,9.6,32.2,0.0,0.0,0.0,0.0,0,1017.8,945.2,0,0,0,0,0.74,3.14,5.9,7.3,218,213,20.9,31.0,20.4,16.4,12.7,0.165,0.196,0.25,0.328,1,3600.0,987.0,871.0,116.0,914.1,987.0,1263.9,982.4,866.9,115.5,914.1,982.4,1258.0,37.20875107917521,93.24750574509699,180.63492501479482,811.1319294433592,9.144869576730322,232.0686188678315
2121,40.45694,-7.2355347,662.0,2009-06-12 14:00:00,31.0,27,9.5,32.2,0.0,0.0,0.0,0.0,0,1017.2,944.8,0,0,0,0,0.74,3.3,7.9,9.9,231,226,23.8,31.7,20.8,16.5,12.7,0.161,0.195,0.25,0.328,1,3600.0,956.0,841.0,115.0,906.1,956.0,1231.2,927.3,815.7,111.5,906.1,927.3,1194.1,41.080122369806034,93.59958998618328,186.80403719279482,820.1159294433593,10.623536366660083,238.05123028662328
2120,40.45694,-7.2355347,662.0,2009-06-12 15:00:00,31.2,26,9.6,31.6,0.0,0.0,0.0,0.0,0,1016.9,944.6,0,0,0,0,0.69,3.36,9.7,11.9,243,241,25.9,31.9,21.3,16.5,12.7,0.157,0.195,0.249,0.328,1,3600.0,870.0,760.0,110.0,886.1,870.0,1137.7,819.8,716.2,103.7,886.1,819.8,1072.0,44.61900320238118,93.85873196460487,193.0966211247948,829.1359294433593,12.058778440381454,244.08277235376184
2119,40.45694,-7.2355347,662.0,2009-06-12 16:00:00,31.1,27,10.1,30.7,0.0,0.0,0.0,0.0,0,1016.5,944.2,0,0,0,0,0.6,3.29,10.7,13.4,256,256,27.0,31.5,21.7,16.5,12.7,0.155,0.195,0.249,0.328,1,3600.0,737.0,634.0,103.0,849.6,737.0,989.8,670.2,576.5,93.7,849.6,670.2,900.0,46.33359558165968,93.90936340293126,199.2849517207948,838.1379294433592,12.771400408721643,249.97678484663783
2118,40.45694,-7.2355347,662.0,2009-06-12 17:00:00,30.6,30,10.9,29.5,0.0,0.0,0.0,0.0,0,1016.3,943.9,0,0,0,0,0.47,3.1,10.5,13.3,274,273,27.0,30.7,22.1,16.5,12.7,0.152,0.195,0.249,0.328,1,3600.0,568.0,475.0,93.0,790.0,568.0,797.5,491.2,410.8,80.4,790.0,491.2,689.7,46.292175231029546,93.96001155724453,205.1268242607948,847.0499294433592,12.73245346574776,255.54361313655244
