index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.370823,-7.112091,462.0,2019-05-27 10:00:00,23.2,42,9.7,22.8,0.0,0.0,0.0,0.0,0,1015.7,963.3,14,0,0,48,0.48,1.64,9.3,12.1,332,333,28.8,23.4,20.3,16.0,11.4,0.134,0.14,0.138,0.265,1,3600.0,716.0,575.0,141.0,774.7,716.0,989.2,774.3,621.8,152.5,774.7,774.3,1069.7,26.839602826063526,89.03942750586792,168.32150790633588,436.0592048339843,5.96843288614436,171.31827391275195
2172,2172,41.370823,-7.112091,462.0,2019-05-27 11:00:00,25.3,36,9.1,25.2,0.0,0.0,0.0,0.0,1,1015.2,963.2,23,20,8,0,0.6,2.07,10.7,14.5,327,330,32.8,25.5,20.4,16.0,11.4,0.134,0.14,0.138,0.265,1,3600.0,852.0,712.0,140.0,837.4,852.0,1133.2,892.7,746.0,146.7,837.4,892.7,1187.4,32.82854856773823,90.57865447007049,172.76965024233587,443.01720483398435,7.985319500972783,174.96013702319652
2171,2171,41.370823,-7.112091,462.0,2019-05-27 12:00:00,25.7,31,7.4,25.0,0.0,0.0,0.0,0.0,0,1014.8,962.9,10,0,16,0,0.62,2.28,12.3,16.3,328,329,36.4,26.8,20.5,16.0,11.4,0.134,0.14,0.137,0.265,1,3600.0,858.0,678.0,180.0,739.6,858.0,1221.8,874.9,691.4,183.5,739.6,874.9,1245.9,35.5751953125,92.30018615722656,102.63011169433594,307.6539611816406,11.23583984375,111.84495544433594
2170,2170,41.370823,-7.112091,462.0,2019-05-27 13:00:00,27.1,28,7.1,26.3,0.0,0.0,0.0,0.0,0,1014.1,962.4,14,0,1,44,0.68,2.57,13.4,17.6,329,329,37.4,28.4,20.7,16.0,11.4,0.134,0.14,0.137,0.265,1,3600.0,910.0,727.0,183.0,775.8,910.0,1248.9,904.4,722.6,181.9,775.8,904.4,1241.3,38.736424376064164,92.71340721139086,107.97546455833594,314.9359611816406,12.382617374723011,116.2825515145646
2169,2169,41.370823,-7.112091,462.0,2019-05-27 14:00:00,27.5,28,7.6,26.6,0.0,0.0,0.0,0.0,1,1013.5,961.9,23,0,15,48,0.7,2.63,15.7,21.2,328,328,43.2,29.6,21.1,16.1,11.4,0.134,0.14,0.137,0.265,1,3600.0,935.0,811.0,124.0,891.3,935.0,1212.7,905.1,785.0,120.0,891.3,905.1,1173.9,42.75214958252129,92.81790010911516,113.39663803033594,322.2899611816406,14.10968167217019,120.65932906478854
2168,2168,41.370823,-7.112091,462.0,2019-05-27 15:00:00,27.1,29,7.3,25.0,0.0,0.0,0.0,0.0,0,1013.1,961.5,17,0,0,56,0.63,2.56,18.4,24.9,321,321,47.2,30.0,21.4,16.1,11.4,0.134,0.14,0.137,0.265,1,3600.0,809.0,691.0,118.0,825.4,809.0,1115.7,760.2,649.3,110.9,825.4,760.2,1048.3,47.42392952542826,92.86818791644498,118.66774988233594,329.5719611816406,16.28051643871078,124.90252819964233
2167,2167,41.370823,-7.112091,462.0,2019-05-27 16:00:00,26.6,28,6.7,24.0,0.0,0.0,0.0,0.0,0,1012.9,961.2,0,0,0,0,0.56,2.49,17.1,23.8,330,328,48.2,30.0,21.7,16.1,11.4,0.134,0.14,0.137,0.265,1,3600.0,707.0,576.0,131.0,795.9,707.0,964.4,640.1,521.5,118.6,795.9,640.1,873.1,46.23417794720559,92.91849232631176,123.91832698633594,336.7639611816406,15.3561453927018,129.08698634553676
2166,2166,41.370823,-7.112091,462.0,2019-05-27 17:00:00,26.1,30,7.0,22.4,0.0,0.0,0.0,0.0,0,1012.7,960.9,8,0,0,28,0.47,2.38,19.7,27.9,320,321,48.2,29.5,22.0,16.1,11.4,0.134,0.14,0.137,0.265,1,3600.0,541.0,440.0,101.0,762.2,541.0,769.3,464.3,377.7,86.7,762.2,464.3,660.3,50.94593569655583,92.96881334419685,128.93091162633596,343.86596118164056,17.62965045930897,133.09937469778416
2165,2165,41.370823,-7.112091,462.0,2019-05-27 18:00:00,24.3,34,7.4,20.6,0.0,0.0,0.0,0.0,1,1012.8,960.7,25,0,0,82,0.34,2.0,20.5,30.1,322,323,51.8,28.5,22.2,16.1,11.4,0.134,0.14,0.138,0.265,1,3600.0,352.0,268.0,84.0,656.9,352.0,543.7,274.8,209.2,65.6,656.9,274.8,424.4,51.13877155357751,92.62793699216633,133.34430285033596,350.6439611816406,17.49738954926193,136.7136024094727
2164,2164,41.370823,-7.112091,462.0,2019-05-27 19:00:00,22.2,38,7.2,18.8,0.0,0.0,0.0,0.0,1,1013.3,960.8,27,0,0,89,0.21,1.65,18.2,28.5,322,325,50.0,26.9,22.4,16.1,11.4,0.134,0.14,0.138,0.265,1,3600.0,158.0,89.0,69.0,391.7,158.0,302.8,94.6,53.3,41.3,391.7,94.6,181.3,44.00921800397233,91.68368772868796,137.14744348633596,357.04396118164055,13.637585111778508,139.925095202874
2163,2163,41.370823,-7.112091,462.0,2019-05-27 20:00:00,19.9,45,7.5,16.8,0.0,0.0,0.0,0.0,1,1014.0,961.1,22,0,0,74,0.13,1.29,17.0,28.9,324,329,44.6,25.1,22.4,16.1,11.4,0.134,0.14,0.138,0.265,0,279.03,26.0,9.0,17.0,86.3,26.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,37.128251115313184,90.19710344541684,140.18816578633596,363.02996118164054,10.386428736137965,142.65585869483388
2162,2162,41.370823,-7.112091,462.0,2019-05-27 21:00:00,18.3,51,8.0,15.5,0.0,0.0,0.0,0.0,1,1015.0,961.8,21,0,0,71,0.09,1.02,15.5,27.1,329,335,41.8,23.5,22.4,16.2,11.4,0.134,0.14,0.138,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29260167026596,88.87220727877416,142.69077238233595,368.7279611816405,7.963715741608522,145.05127238152642
2161,2161,41.370823,-7.112091,462.0,2019-05-27 22:00:00,16.6,57,8.1,13.9,0.0,0.0,0.0,0.0,1,1015.7,962.1,25,0,0,82,0.07,0.81,15.3,27.5,326,328,37.8,22.0,22.4,16.2,11.4,0.134,0.14,0.138,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532364545224485,87.58266216715032,144.69448990833595,374.1199611816405,6.553120129091927,147.12955596788228
2160,2160,41.370823,-7.112091,462.0,2019-05-27 23:00:00,15.0,60,7.2,12.4,0.0,0.0,0.0,0.0,1,1016.4,962.5,24,0,0,80,0.05,0.68,13.0,24.0,326,332,36.7,20.7,22.2,16.2,11.4,0.134,0.14,0.138,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42649203536583,86.72702885280655,146.38992294833596,379.2239611816405,5.166192396467213,148.99264142740864
2159,2159,41.370823,-7.112091,462.0,2019-05-28 00:00:00,14.4,59,6.5,12.4,0.0,0.0,0.0,0.0,0,1016.5,962.5,20,0,0,65,0.03,0.68,7.7,16.3,323,342,29.9,19.8,22.0,16.2,11.4,0.133,0.14,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114410412490066,86.574240946074,148.06297837833597,384.2199611816405,3.8706107259255087,150.82305293734444
2158,2158,41.370823,-7.112091,462.0,2019-05-28 01:00:00,13.8,61,6.3,12.0,0.0,0.0,0.0,0.0,0,1016.7,962.6,15,0,0,51,0.02,0.62,5.6,14.0,333,1,19.1,18.8,21.8,16.2,11.4,0.133,0.14,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128773095428187,86.23841735383326,149.59281710433598,389.10796118164046,3.320602236780474,152.55803580221905
2157,2157,41.370823,-7.112091,462.0,2019-05-28 02:00:00,13.1,64,6.4,11.4,0.0,0.0,0.0,0.0,1,1017.0,962.7,23,0,0,77,0.01,0.55,5.7,14.3,342,10,16.2,17.8,21.6,16.2,11.4,0.133,0.14,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312830284074774,85.70843038001935,150.93863289633597,393.86996118164046,3.0981739870526686,154.17250572935987
2156,2156,41.370823,-7.112091,462.0,2019-05-28 03:00:00,12.6,66,6.4,10.7,0.0,0.0,0.0,0.0,1,1017.4,963.0,23,0,0,78,0.01,0.49,6.4,14.8,344,13,16.9,17.0,21.3,16.3,11.4,0.133,0.14,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00223872856255,85.24349542843862,152.16492592433596,398.5419611816405,3.0085630732953246,155.70646408911765
2155,2155,41.370823,-7.112091,462.0,2019-05-28 04:00:00,11.9,69,6.4,10.0,0.0,0.0,0.0,0.0,0,1017.8,963.3,14,0,0,47,0.01,0.44,7.1,15.3,345,9,18.4,16.3,21.0,16.3,11.4,0.133,0.14,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494283271439407,84.65122217298631,153.22588790433596,403.0879611816405,2.8732390195516033,157.12853813984347
2154,2154,41.370823,-7.112091,462.0,2019-05-28 05:00:00,11.1,72,6.3,9.2,0.0,0.0,0.0,0.0,1,1018.5,963.8,21,0,0,69,0.01,0.37,7.0,15.1,339,1,18.7,15.7,20.7,16.3,11.4,0.133,0.14,0.137,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464041637485602,83.99906062346803,154.12520456033596,407.48996118164047,2.6182204072110644,158.43652406807732
2153,2153,41.370823,-7.112091,462.0,2019-05-28 06:00:00,11.9,68,6.1,9.8,0.0,0.0,0.0,0.0,0,1019.3,964.7,3,0,0,11,0.03,0.45,8.1,14.4,339,1,20.2,15.4,20.4,16.3,11.4,0.133,0.14,0.137,0.265,1,1273.06,41.0,17.0,24.0,144.5,41.0,98.0,90.9,37.7,53.2,231.2,56.8,217.2,15.204656110493277,84.04643688789574,155.22039112033596,412.03596118164046,2.7849942213533465,159.87358356729345
2152,2152,41.370823,-7.112091,462.0,2019-05-28 07:00:00,14.1,57,5.8,12.0,0.0,0.0,0.0,0.0,0,1019.5,965.3,3,0,0,11,0.11,0.69,7.2,9.9,360,10,21.2,16.2,20.2,16.3,11.4,0.133,0.14,0.137,0.265,1,3600.0,190.0,123.0,67.0,483.6,190.0,338.9,258.1,167.1,91.0,483.6,258.1,460.2,15.954320591838636,84.81962644748296,156.94109769633596,416.97796118164047,2.954899485989324,161.7162885445347
2151,2151,41.370823,-7.112091,462.0,2019-05-28 08:00:00,16.3,51,6.0,14.1,0.0,0.0,0.0,0.0,0,1019.2,965.4,5,0,0,18,0.22,0.91,7.9,10.8,30,37,24.5,17.6,20.0,16.3,11.4,0.133,0.14,0.137,0.265,1,3600.0,380.0,288.0,92.0,663.3,380.0,578.5,455.7,345.4,110.3,663.3,455.7,693.8,18.70690069196928,86.07110730961307,159.18570361233597,422.3159611816405,3.641852451584674,163.91145798933303
2150,2150,41.370823,-7.112091,462.0,2019-05-28 09:00:00,18.5,42,5.4,16.3,0.0,0.0,0.0,0.0,0,1019.1,965.7,10,0,0,34,0.34,1.23,7.5,10.2,35,39,25.6,19.5,19.9,16.3,11.4,0.133,0.14,0.137,0.265,1,3600.0,568.0,459.0,109.0,763.8,568.0,800.6,639.9,517.1,122.8,763.8,639.9,902.0,22.391731016575775,87.92740803777544,162.17851150033596,428.04996118164047,4.647079723700637,166.5766496027352
2149,2149,41.370823,-7.112091,462.0,2019-05-28 10:00:00,20.5,36,4.8,19.3,0.0,0.0,0.0,0.0,0,1018.6,965.6,8,0,0,28,0.46,1.55,7.6,10.3,25,29,26.6,21.7,19.9,16.3,11.4,0.133,0.14,0.137,0.265,1,3600.0,733.0,608.0,125.0,818.1,733.0,990.1,792.6,657.4,135.2,818.1,792.6,1070.6,26.618672736530577,89.57395822531797,165.81790068433597,434.14396118164046,5.915257020665228,169.6472196326751
2148,2148,41.370823,-7.112091,462.0,2019-05-28 11:00:00,22.4,30,4.0,21.6,0.0,0.0,0.0,0.0,0,1018.3,965.6,0,0,0,0,0.56,1.9,8.4,11.1,10,13,28.8,23.9,20.0,16.3,11.4,0.133,0.14,0.137,0.265,1,3600.0,855.0,718.0,137.0,843.5,855.0,1134.0,895.8,752.3,143.5,843.5,895.8,1188.1,32.16477573257049,91.19849347351874,170.14862638433596,440.57996118164044,7.768598936764427,173.13688551342176
2147,2147,41.370823,-7.112091,462.0,2019-05-28 12:00:00,23.6,25,2.6,23.2,0.0,0.0,0.0,0.0,0,1018.4,965.9,0,0,0,0,0.64,2.18,7.7,9.7,28,31,29.9,25.8,20.0,16.3,11.5,0.134,0.139,0.137,0.265,1,3600.0,946.0,817.0,129.0,890.3,946.0,1222.6,964.7,833.1,131.5,890.3,964.7,1246.7,33.59375,92.69970703125,107.52596282958984,314.3919677734375,10.078125,115.88533782958984
2146,2146,41.370823,-7.112091,462.0,2019-05-28 13:00:00,25.4,22,2.0,25.1,0.0,0.0,0.0,0.0,0,1017.6,965.5,0,0,0,0,0.67,2.53,7.2,9.4,3,4,27.4,27.7,20.3,16.3,11.5,0.134,0.139,0.137,0.265,1,3600.0,968.0,838.0,130.0,893.3,968.0,1249.8,962.1,832.9,129.2,893.3,962.1,1242.2,34.826099691538495,93.64073143569301,112.96767104958984,321.3679677734375,10.314226320020259,120.25493138118897
2145,2145,41.370823,-7.112091,462.0,2019-05-28 14:00:00,26.5,20,2.0,25.5,0.0,0.0,0.0,0.0,0,1017.1,965.2,2,0,0,6,0.68,2.76,10.0,13.3,345,347,31.3,29.1,20.6,16.3,11.5,0.134,0.139,0.137,0.265,1,3600.0,937.0,808.0,129.0,886.9,937.0,1213.8,907.1,782.2,124.9,886.9,907.1,1175.1,41.27167051652342,94.34717875328984,118.78058432958984,328.5419677734375,13.098775429907576,124.77959039930876
2144,2144,41.370823,-7.112091,462.0,2019-05-28 15:00:00,27.2,19,1.3,25.0,0.0,0.0,0.0,0.0,0,1016.5,964.7,17,0,0,57,0.65,2.94,13.6,17.9,343,345,37.4,29.8,20.9,16.3,11.5,0.134,0.139,0.137,0.265,1,3600.0,851.0,728.0,123.0,868.3,851.0,1117.0,799.8,684.2,115.6,868.3,799.8,1049.8,48.581675779888144,94.74475348330043,124.81543084758984,335.8419677734375,16.58792875509261,129.40119975760342
2143,2143,41.370823,-7.112091,462.0,2019-05-28 16:00:00,27.0,19,1.7,23.8,0.0,0.0,0.0,0.0,1,1016.3,964.5,20,0,0,68,0.58,2.88,15.7,21.2,344,345,41.0,30.0,21.3,16.4,11.5,0.134,0.139,0.137,0.265,1,3600.0,717.0,601.0,116.0,828.7,717.0,966.1,649.4,544.3,105.1,828.7,649.4,875.0,52.72856603662219,94.79567744193726,130.80762827358984,343.1059677734375,18.568915716401026,133.94777187932334
2142,2142,41.370823,-7.112091,462.0,2019-05-28 17:00:00,26.3,23,3.6,22.4,0.0,0.0,0.0,0.0,1,1016.3,964.4,23,0,0,77,0.47,2.64,16.5,22.8,340,342,42.1,29.6,21.6,16.4,11.5,0.134,0.139,0.137,0.265,1,3600.0,545.0,441.0,104.0,761.6,545.0,771.4,468.1,378.8,89.3,761.6,468.1,662.6,54.82742544906113,94.84661821313661,136.36201434158986,350.2439677734375,19.468423392531914,138.20456285378225
2141,2141,41.370823,-7.112091,462.0,2019-05-28 18:00:00,24.6,27,4.5,20.5,0.0,0.0,0.0,0.0,0,1016.6,964.4,0,0,0,0,0.35,2.24,19.0,27.9,345,346,46.4,28.5,21.9,16.4,11.5,0.134,0.139,0.137,0.265,1,3600.0,349.0,257.0,92.0,626.9,349.0,546.1,272.9,200.9,71.9,626.9,272.9,427.0,56.42470874965067,94.17487751230247,141.30114776758987,357.07596777343747,20.13021807537689,142.06165213856426
2140,2140,41.370823,-7.112091,462.0,2019-05-28 19:00:00,22.4,32,4.8,18.4,0.0,0.0,0.0,0.0,0,1017.2,964.6,0,0,0,0,0.23,1.84,18.3,29.1,340,342,47.2,27.0,22.0,16.4,11.5,0.134,0.139,0.137,0.265,1,3600.0,168.0,108.0,60.0,470.8,168.0,305.6,101.3,65.1,36.2,470.8,101.3,184.3,50.05658441223902,92.96529799544469,145.50813844758986,363.51196777343745,16.420714458972146,145.50697175717596
2139,2139,41.370823,-7.112091,462.0,2019-05-28 20:00:00,20.1,36,4.8,16.4,0.0,0.0,0.0,0.0,0,1018.4,965.3,0,0,0,0,0.15,1.5,16.9,29.8,331,335,45.0,25.2,22.1,16.4,11.5,0.134,0.139,0.137,0.265,0,592.6,28.0,12.0,16.0,113.8,28.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,43.53598276392284,91.82537757392537,149.08013153558986,369.53396777343744,13.03188366530855,149.06569758949988
2138,2138,41.370823,-7.112091,462.0,2019-05-28 21:00:00,18.8,40,4.9,16.2,0.0,0.0,0.0,0.0,0,1019.6,966.2,0,0,0,0,0.07,1.31,9.5,19.8,335,348,40.7,23.5,22.2,16.4,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45776587730673,90.89460260599758,152.22352757558986,375.32196777343745,7.863492880916289,152.1994699395608
2137,2137,41.370823,-7.112091,462.0,2019-05-28 22:00:00,17.2,42,4.2,14.9,0.0,0.0,0.0,0.0,0,1020.9,967.2,0,0,0,0,0.04,1.14,6.1,16.7,45,53,24.1,21.8,22.1,16.4,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367155337403673,90.22770051929812,155.01783289958985,380.82196777343745,6.023257059081839,154.9867502742282
2136,2136,41.370823,-7.112091,462.0,2019-05-28 23:00:00,16.7,36,1.6,13.4,0.0,0.0,0.0,0.0,0,1021.6,967.7,0,0,0,0,0.08,1.22,10.2,21.8,67,68,27.4,20.6,22.0,16.5,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655935321543197,90.27713317133873,158.01695917158986,386.2319677734375,7.458100629453678,157.97591332277955
2135,2135,41.370823,-7.112091,462.0,2019-05-29 00:00:00,15.6,39,1.8,12.3,0.0,0.0,0.0,0.0,0,1022.8,968.7,0,0,0,0,0.07,1.07,10.0,21.4,69,70,28.8,19.5,21.8,16.5,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.326329830538903,90.19246305982358,160.69884991358987,391.44396777343746,7.294391963002527,160.65054555191847
2134,2134,41.370823,-7.112091,462.0,2019-05-29 01:00:00,14.3,44,2.2,11.3,0.0,0.0,0.0,0.0,0,1023.1,968.7,0,0,0,0,0.05,0.91,8.2,19.6,67,70,27.7,18.6,21.6,16.5,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58747653414591,89.44491393560958,162.96925589758987,396.4219677734375,5.984994093013104,162.9174381210221
2133,2133,41.370823,-7.112091,462.0,2019-05-29 02:00:00,13.2,48,2.5,10.6,0.0,0.0,0.0,0.0,0,1023.2,968.6,0,0,0,0,0.03,0.79,6.2,17.2,80,79,24.8,17.6,21.4,16.5,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930243705373783,88.64191160251134,164.92690187358988,401.20196777343745,4.822095677599944,164.87436608767092
2132,2132,41.370823,-7.112091,462.0,2019-05-29 03:00:00,12.4,51,2.6,9.9,0.0,0.0,0.0,0.0,0,1023.7,968.9,0,0,0,0,0.02,0.71,5.8,16.2,94,86,20.9,16.8,21.1,16.5,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10647610123878,87.94674816125033,166.6684064635899,405.83796777343747,4.277405194629076,166.61707017501314
2131,2131,41.370823,-7.112091,462.0,2019-05-29 04:00:00,11.6,54,2.7,9.1,0.0,0.0,0.0,0.0,0,1024.0,969.1,0,0,0,0,0.02,0.62,5.2,15.1,102,87,19.4,15.9,20.8,16.5,11.5,0.134,0.139,0.137,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352921478001285,87.29848303932296,168.20640643558988,410.3299677734375,3.7826025731372415,168.15804600325907
2130,2130,41.370823,-7.112091,462.0,2019-05-29 05:00:00,10.7,58,2.8,8.3,0.0,0.0,0.0,0.0,0,1024.6,969.5,0,0,0,0,0.01,0.54,5.2,14.0,102,90,18.4,15.2,20.5,16.5,11.5,0.134,0.139,0.137,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926710155705784,86.54759650091484,169.51115273158987,414.6599677734375,3.3996241228724475,169.4678205534854
2129,2129,41.370823,-7.112091,462.0,2019-05-29 06:00:00,12.3,53,3.1,9.6,0.0,0.0,0.0,0.0,0,1025.0,970.1,0,0,0,0,0.04,0.67,7.0,13.0,102,92,19.4,15.0,20.2,16.5,11.5,0.134,0.139,0.137,0.265,1,1670.23,43.0,20.0,23.0,169.0,43.0,100.0,94.2,43.8,50.4,266.4,59.7,219.0,19.300739962498767,86.5958141653427,171.1692019995899,419.27796777343747,3.747896218772181,171.12802031901384
2128,2128,41.370823,-7.112091,462.0,2019-05-29 07:00:00,13.7,51,3.6,10.9,0.0,0.0,0.0,0.0,0,1025.4,970.8,0,0,0,0,0.12,0.78,9.0,12.6,95,92,25.6,15.8,20.0,16.5,11.5,0.134,0.139,0.137,0.265,1,3600.0,196.0,131.0,65.0,512.5,196.0,340.5,265.8,177.6,88.1,512.5,265.8,461.7,20.91551122628726,86.64404774884915,173.07840703158988,424.1479677734375,4.1737248868672845,173.03755393715076
2127,2127,41.370823,-7.112091,462.0,2019-05-29 08:00:00,15.6,45,3.7,12.6,0.0,0.0,0.0,0.0,0,1025.2,970.9,0,0,0,0,0.23,0.97,10.1,14.1,88,86,29.5,17.2,19.8,16.5,11.5,0.134,0.139,0.137,0.264,1,3600.0,386.0,297.0,89.0,682.3,386.0,579.8,462.6,356.0,106.7,682.3,462.6,694.9,23.330056113267073,87.30484449462445,175.4965052415899,429.35996777343746,4.846374760991299,175.45143236977034
2126,2126,41.370823,-7.112091,462.0,2019-05-29 09:00:00,18.0,39,3.8,15.1,0.0,0.0,0.0,0.0,0,1024.9,971.1,0,0,0,0,0.35,1.26,10.9,15.2,84,85,32.4,19.0,19.7,16.5,11.5,0.134,0.139,0.137,0.264,1,3600.0,575.0,469.0,106.0,779.2,575.0,801.7,647.6,528.2,119.4,779.2,647.6,902.9,27.503836612580702,88.64245169164903,178.56381740758988,435.00396777343747,6.111175512475385,178.5085889085363
2125,2125,41.370823,-7.112091,462.0,2019-05-29 10:00:00,20.5,34,3.9,18.5,0.0,0.0,0.0,0.0,0,1024.3,971.0,0,0,0,0,0.48,1.61,11.6,15.9,85,84,34.2,21.1,19.6,16.5,11.5,0.134,0.139,0.137,0.264,1,3600.0,743.0,625.0,118.0,840.0,743.0,990.9,803.3,675.7,127.6,840.0,803.3,1071.3,32.531753404135266,90.0882093263803,182.31693750358988,441.09796777343746,7.789713193335344,182.2450373403951
2124,2124,41.370823,-7.112091,462.0,2019-05-29 11:00:00,22.9,29,3.9,21.5,0.0,0.0,0.0,0.0,0,1023.7,970.8,0,0,0,0,0.59,1.98,12.0,16.1,81,80,35.3,23.4,19.7,16.5,11.5,0.134,0.139,0.137,0.264,1,3600.0,872.0,747.0,125.0,876.7,872.0,1134.8,913.6,782.6,131.0,876.7,913.6,1188.9,38.07219441161867,91.5769680945922,186.80299014358988,447.62396777343747,9.828388804856523,186.7068843565608
2123,2123,41.370823,-7.112091,462.0,2019-05-29 12:00:00,24.3,27,3.9,23.4,0.0,0.0,0.0,0.0,0,1023.1,970.5,0,0,0,0,0.66,2.24,11.5,15.2,86,85,35.3,25.3,19.8,16.5,11.5,0.135,0.139,0.137,0.264,1,3600.0,951.0,822.0,129.0,894.9,951.0,1223.3,969.8,838.2,131.5,894.9,969.8,1247.5,37.56780242919922,92.75048828125,112.421875,321.2888488769531,11.756714820861816,119.78251647949219
2122,2122,41.370823,-7.112091,462.0,2019-05-29 13:00:00,26.2,23,3.3,25.6,0.0,0.0,0.0,0.0,0,1022.2,970.0,0,0,0,0,0.7,2.63,10.2,13.8,82,81,34.2,27.3,20.1,16.6,11.5,0.135,0.139,0.137,0.264,1,3600.0,974.0,844.0,130.0,898.8,974.0,1250.6,968.2,839.0,129.2,898.8,968.2,1243.1,38.74898183158759,93.58689517771484,117.955989586,328.40884887695313,11.90789760766296,124.2992585208289
2121,2121,41.370823,-7.112091,462.0,2019-05-29 14:00:00,27.5,20,2.9,26.7,0.0,0.0,0.0,0.0,0,1021.6,969.6,0,0,0,0,0.69,2.92,10.0,13.4,77,76,32.4,28.8,20.4,16.6,11.5,0.135,0.139,0.137,0.264,1,3600.0,942.0,814.0,128.0,892.4,942.0,1214.8,912.1,788.2,123.9,892.4,912.1,1176.2,42.30103257234622,94.49324574254388,123.979515666,335.7628488769531,13.365327837635448,128.93593031289413
2120,2120,41.370823,-7.112091,462.0,2019-05-29 15:00:00,28.2,19,2.7,26.8,0.0,0.0,0.0,0.0,0,1021.2,969.3,0,0,0,0,0.65,3.09,10.5,13.9,74,73,31.7,29.9,20.7,16.6,11.5,0.135,0.139,0.137,0.264,1,3600.0,856.0,733.0,123.0,872.9,856.0,1118.3,804.7,689.1,115.6,872.9,804.7,1051.3,45.1080728454252,94.90332626348199,130.227607644,343.24284887695313,14.501229704553015,133.6689648905232
2119,2119,41.370823,-7.112091,462.0,2019-05-29 16:00:00,28.5,19,2.6,26.2,0.0,0.0,0.0,0.0,0,1020.6,968.8,0,0,0,0,0.56,3.15,10.5,14.2,74,74,31.7,30.4,21.1,16.6,11.5,0.135,0.139,0.137,0.264,1,3600.0,721.0,606.0,115.0,833.9,721.0,967.7,653.2,549.1,104.2,833.9,653.2,876.8,45.941686860292926,94.98690045454808,136.53967326,350.7768488769531,14.668307926557452,138.39952296713045
