index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,41.300526,-7.6183777,630.0,2011-03-02 10:00:00,4.7,69,-0.4,1.9,0.0,0.0,0.0,0.0,0,1027.5,951.5,4,2,3,0,0.14,0.26,4.5,5.8,29,30,16.6,1.9,3.3,7.0,7.6,0.364,0.372,0.396,0.398,1,3600.0,387.0,303.0,84.0,735.2,387.0,574.2,452.4,354.2,98.2,735.2,452.4,671.3,1.317220240445329,80.53241142175192,13.43296022606201,25.83850497436524,1.5099091839227783,13.307697302771938
2100,41.300526,-7.6183777,630.0,2011-03-02 11:00:00,6.6,60,-0.6,3.7,0.0,0.0,0.0,0.0,0,1026.8,951.3,2,1,2,0,0.23,0.39,5.1,6.6,39,41,19.4,4.7,3.5,7.0,7.6,0.364,0.371,0.396,0.398,1,3600.0,564.0,481.0,83.0,892.8,564.0,750.7,616.0,525.3,90.7,892.8,616.0,819.9,2.0482089203459344,82.03792697542936,13.957977026062009,26.73050497436524,1.8516929685991583,13.830268564569282
2099,41.300526,-7.6183777,630.0,2011-03-02 12:00:00,7.9,56,-0.4,5.5,0.0,0.0,0.0,0.0,0,1026.3,951.2,12,9,7,0,0.29,0.47,6.6,8.4,45,47,21.6,7.0,3.8,6.9,7.6,0.363,0.371,0.396,0.398,1,3600.0,672.0,591.0,81.0,948.6,672.0,868.0,700.4,615.9,84.4,948.6,700.4,904.7,2.5185790061950684,85.43930053710938,6.526052951812744,17.549121856689453,3.122373342514038,6.77097749710083
2098,41.300526,-7.6183777,630.0,2011-03-02 13:00:00,8.9,51,-0.8,5.7,0.0,0.0,0.0,0.0,3,1025.1,950.3,91,78,35,0,0.29,0.56,11.2,14.5,48,48,24.5,8.4,4.2,6.9,7.6,0.362,0.37,0.396,0.398,1,3600.0,671.0,560.0,111.0,849.6,671.0,918.4,672.1,561.0,111.2,849.6,672.1,919.9,3.5978414474905116,85.48715229724202,7.361306951812744,18.855121856689454,3.963477391004984,7.450581866056066
2097,41.300526,-7.6183777,630.0,2011-03-02 14:00:00,9.5,48,-0.9,5.8,0.0,0.0,0.0,0.0,3,1024.5,949.9,100,100,66,0,0.27,0.61,10.8,14.4,37,37,27.7,9.0,4.6,6.9,7.6,0.361,0.37,0.396,0.398,1,3600.0,573.0,401.0,172.0,622.0,573.0,898.2,551.6,386.0,165.6,622.0,551.6,864.6,3.9579492843274395,85.85074330046358,8.300882471812745,20.269121856689456,4.086564120420596,8.289834241288546
2096,41.300526,-7.6183777,630.0,2011-03-02 15:00:00,9.5,47,-1.3,5.7,0.0,0.0,0.0,0.0,3,1023.5,949.0,100,84,82,0,0.19,0.63,10.0,13.5,26,25,27.4,8.8,4.9,6.9,7.6,0.36,0.37,0.396,0.398,1,3600.0,350.0,112.0,238.0,192.9,350.0,808.9,321.2,102.8,218.4,192.9,321.2,742.4,4.17853817172506,86.0926372624932,9.258526751812745,21.683121856689457,4.060631526395985,9.227784892864149
2095,41.300526,-7.6183777,630.0,2011-03-02 16:00:00,9.5,47,-1.3,5.9,0.0,0.0,0.0,0.0,3,1022.9,948.4,87,60,55,0,0.15,0.63,9.0,12.7,16,15,25.6,8.5,5.2,6.9,7.6,0.36,0.369,0.396,0.398,1,2082.58,246.0,61.0,185.0,129.4,246.0,656.7,210.5,52.2,158.3,129.4,210.5,561.9,4.243246495328214,86.18178069044811,10.216171031812745,23.09712185668946,3.9098264435847496,10.168656085619292
2094,41.300526,-7.6183777,630.0,2011-03-02 17:00:00,9.2,49,-0.9,5.9,0.0,0.0,0.0,0.0,1,1022.8,948.3,40,15,44,0,0.11,0.59,7.3,11.3,11,9,23.8,8.1,5.4,6.9,7.6,0.359,0.369,0.395,0.398,1,3600.0,173.0,59.0,114.0,181.9,173.0,451.8,128.3,43.8,84.6,181.9,128.3,335.1,4.093089173316026,86.22987758065982,11.111597411812745,24.457121856689458,3.61324262880128,11.0511949166528
2093,41.300526,-7.6183777,630.0,2011-03-02 18:00:00,8.4,54,-0.4,5.3,0.0,0.0,0.0,0.0,1,1022.8,948.1,47,20,48,0,0.05,0.51,6.5,11.5,360,2,18.0,7.3,5.5,6.9,7.6,0.359,0.369,0.395,0.398,1,3282.87,83.0,39.0,44.0,247.1,83.0,208.4,31.0,14.5,16.4,166.9,29.3,77.7,4.104713105952852,86.27799035007644,11.856507611812745,25.67312185668946,3.494102128048889,11.78811960480075
2092,41.300526,-7.6183777,630.0,2011-03-02 19:00:00,6.5,63,-0.0,3.4,0.0,0.0,0.0,0.0,1,1023.1,947.8,34,16,33,0,0.04,0.36,7.0,13.0,348,358,19.1,6.1,5.6,6.9,7.6,0.36,0.369,0.395,0.398,0,0.0,3.0,1.0,2.0,15.5,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6979156534126587,85.26750248510308,12.335841131812746,26.547121856689458,3.1112274610140704,12.26436133073554
2091,41.300526,-7.6183777,630.0,2011-03-02 20:00:00,4.4,75,0.4,1.1,0.0,0.0,0.0,0.0,1,1023.3,947.5,25,15,19,0,0.01,0.21,8.6,13.0,345,360,19.1,4.9,5.6,6.9,7.6,0.36,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018405789809197,83.31949807774774,12.570223631812746,27.043121856689456,2.5952491381096663,12.498509480016324
2090,41.300526,-7.6183777,630.0,2011-03-02 21:00:00,3.2,78,-0.3,-0.3,0.0,0.0,0.0,0.0,0,1023.6,947.4,8,6,4,0,0.01,0.17,9.1,14.0,353,12,19.8,3.9,5.5,6.9,7.6,0.36,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566869066099253,82.0731289901238,12.731478791812746,27.323121856689458,2.2749088394672063,12.658539731678863
2089,41.300526,-7.6183777,630.0,2011-03-02 22:00:00,1.9,81,-0.9,-1.8,0.0,0.0,0.0,0.0,0,1024.1,947.6,3,2,2,0,0.0,0.13,10.2,15.8,8,27,21.6,3.0,5.4,6.9,7.6,0.36,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3535153109718054,81.03831186330407,12.828640991812746,27.369121856689457,2.128821946071159,12.752845627320605
2088,41.300526,-7.6183777,630.0,2011-03-02 23:00:00,1.0,83,-1.6,-2.9,0.0,0.0,0.0,0.0,0,1024.4,947.6,1,0,2,0,0.0,0.11,10.6,16.2,18,37,22.3,2.3,5.2,6.8,7.6,0.36,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135410881483131,80.23409990353407,12.889495211812745,27.369121856689457,1.9883641988982486,12.811422406070553
2087,41.300526,-7.6183777,630.0,2011-03-03 00:00:00,0.7,82,-2.0,-3.1,0.0,0.0,0.0,0.0,0,1024.5,947.6,6,3,6,0,0.0,0.12,9.4,14.5,23,42,22.3,1.7,5.0,6.8,7.6,0.36,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817263401002207,80.03888453421176,12.944724251812746,27.369121856689457,1.833590798606725,12.864593137095852
2086,41.300526,-7.6183777,630.0,2011-03-03 01:00:00,0.9,80,-2.1,-2.7,0.0,0.0,0.0,0.0,0,1024.6,947.8,6,4,4,0,0.0,0.13,8.0,12.2,18,43,21.6,1.3,4.8,6.8,7.6,0.36,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825558073707,80.08495334513582,13.012908251812746,27.369121856689457,1.7169537093258156,12.930247223303807
2085,41.300526,-7.6183777,630.0,2011-03-03 02:00:00,0.9,81,-2.1,-2.6,0.0,0.0,0.0,0.0,0,1024.6,947.8,5,2,4,2,0.0,0.13,7.0,10.7,12,40,19.4,0.8,4.6,6.8,7.6,0.361,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464254042841643,80.13103736569369,13.077683051812746,27.369121856689457,1.640505995290765,12.992629977816742
2084,41.300526,-7.6183777,630.0,2011-03-03 03:00:00,0.9,82,-1.9,-2.5,0.0,0.0,0.0,0.0,0,1024.5,947.7,14,9,7,6,0.0,0.12,6.4,9.7,16,39,17.3,0.4,4.3,6.8,7.6,0.361,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417778687495861,80.01728904386495,13.139048651812747,27.369121856689457,1.572793081600883,13.051739560120641
2083,41.300526,-7.6183777,630.0,2011-03-03 04:00:00,0.2,84,-2.2,-3.1,0.0,0.0,0.0,0.0,0,1024.2,947.2,14,12,2,7,0.0,0.1,5.9,9.4,14,40,15.8,0.3,4.1,6.8,7.6,0.361,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183871665526236,79.61240859298955,13.174504331812747,27.369121856689457,1.4714473324140132,13.085896222818388
2082,41.300526,-7.6183777,630.0,2011-03-03 05:00:00,-0.4,87,-2.4,-3.9,0.0,0.0,0.0,0.0,0,1024.0,946.8,17,17,2,1,0.0,0.08,6.5,9.9,3,33,15.8,0.2,3.9,6.8,7.6,0.361,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901173598241467,78.86480600165187,13.190016191812747,27.369121856689457,1.4109679156950423,13.100840784534267
2081,41.300526,-7.6183777,630.0,2011-03-03 06:00:00,-0.5,88,-2.3,-4.0,0.0,0.0,0.0,0.0,0,1024.2,947.0,14,13,4,0,0.0,0.07,7.2,10.6,3,28,15.5,0.2,3.7,6.7,7.6,0.361,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769413293930552,78.31824068072991,13.202289311812747,27.369121856689457,1.3914650002194384,13.112665492595253
2080,41.300526,-7.6183777,630.0,2011-03-03 07:00:00,-1.4,90,-2.8,-5.0,0.0,0.0,0.0,0.0,0,1024.2,946.8,15,13,6,0,0.0,0.05,7.3,11.1,9,29,17.6,0.1,3.5,6.7,7.6,0.361,0.369,0.395,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240259867869968,77.59034118457215,13.202289311812747,27.369121856689457,1.316097273421868,13.112665492595253
2079,41.300526,-7.6183777,630.0,2011-03-03 08:00:00,-0.3,90,-1.7,-3.4,0.0,0.0,0.0,0.0,0,1024.4,947.3,14,12,5,0,0.01,0.06,5.2,10.4,16,34,16.9,0.2,3.4,6.7,7.6,0.361,0.369,0.394,0.398,1,1823.56,52.0,33.0,19.0,273.7,52.0,107.9,112.7,71.5,41.2,425.9,72.4,233.8,0.8156056038183623,77.34069677124744,13.215926111812747,27.369121856689457,1.1610003146757824,13.125804511572822
2078,41.300526,-7.6183777,630.0,2011-03-03 09:00:00,2.4,84,-0.0,-0.3,0.0,0.0,0.0,0.0,0,1024.4,948.0,10,10,2,0,0.06,0.12,3.7,6.0,29,33,15.8,0.6,3.3,6.7,7.6,0.361,0.369,0.394,0.398,1,3600.0,213.0,151.0,62.0,587.9,213.0,357.7,283.4,200.9,82.5,587.9,283.4,476.0,0.7718463895177453,77.54908611781039,13.311383711812747,27.505121856689456,1.0941618833016198,13.220149537713402
2077,41.300526,-7.6183777,630.0,2011-03-03 10:00:00,4.6,73,0.1,1.7,0.0,0.0,0.0,0.0,0,1023.5,947.7,19,18,5,0,0.14,0.23,5.1,6.4,51,52,18.7,1.6,3.2,6.7,7.6,0.361,0.369,0.394,0.398,1,3600.0,376.0,293.0,83.0,702.2,376.0,581.2,438.8,341.9,96.9,702.2,438.8,678.2,0.9422553699088143,78.91153017463085,13.573721651812747,28.037121856689456,1.3205883205534996,13.482186504636362
2076,41.300526,-7.6183777,630.0,2011-03-03 11:00:00,6.3,62,-0.4,2.7,0.0,0.0,0.0,0.0,1,1023.2,947.9,25,22,9,1,0.21,0.36,9.2,12.2,64,66,23.8,4.3,3.4,6.6,7.6,0.361,0.369,0.394,0.398,1,3600.0,549.0,461.0,88.0,847.6,549.0,757.5,599.1,503.1,96.0,847.6,599.1,826.6,2.401116063045955,81.14319198264612,14.053055171812748,28.875121856689457,2.0485414553163634,13.958768001603524
2075,41.300526,-7.6183777,630.0,2011-03-03 12:00:00,7.6,53,-1.5,3.5,0.0,0.0,0.0,0.0,2,1022.2,947.3,57,57,8,3,0.25,0.49,14.7,19.8,65,65,33.8,6.3,3.6,6.6,7.6,0.36,0.368,0.394,0.398,1,3600.0,626.0,504.0,122.0,802.5,626.0,874.7,652.1,525.1,127.1,802.5,652.1,911.2,3.674159288406372,85.4862289428711,7.281109809875488,18.805641174316406,4.053227424621582,7.283133029937744
2074,41.300526,-7.6183777,630.0,2011-03-03 13:00:00,8.2,50,-1.7,3.7,0.0,0.0,0.0,0.0,3,1021.3,946.6,89,77,33,0,0.24,0.55,14.8,19.7,61,62,35.3,7.3,3.9,6.6,7.6,0.359,0.368,0.394,0.398,1,3600.0,549.0,368.0,181.0,554.2,549.0,924.8,549.9,368.6,181.3,554.2,549.9,926.3,4.618748698364415,85.53409619643308,8.073748809875488,19.985641174316406,4.782942601867465,8.069111616206063
2073,41.300526,-7.6183777,630.0,2011-03-03 14:00:00,8.7,47,-2.1,4.2,0.0,0.0,0.0,0.0,3,1020.0,945.5,100,85,86,0,0.23,0.6,13.9,18.9,59,59,33.5,7.8,4.2,6.6,7.6,0.358,0.367,0.394,0.398,1,3600.0,469.0,230.0,239.0,354.2,469.0,904.4,451.5,221.4,230.1,354.2,451.5,870.7,4.907615580622678,85.90194665032898,8.959118049875487,21.255641174316406,4.811876778044683,8.934505932905143
2072,41.300526,-7.6183777,630.0,2011-03-03 15:00:00,8.6,46,-2.4,4.2,0.0,0.0,0.0,0.0,2,1019.2,944.8,67,12,93,0,0.18,0.61,13.0,17.4,56,56,32.0,7.8,4.5,6.6,7.6,0.358,0.367,0.394,0.398,1,2660.25,324.0,87.0,237.0,148.7,324.0,814.9,297.5,79.9,217.6,148.7,297.5,748.3,5.094247496966421,86.13286513999678,9.851987529875487,22.507641174316404,4.750107553385781,9.809470979881574
2071,41.300526,-7.6183777,630.0,2011-03-03 16:00:00,8.4,46,-2.6,4.5,0.0,0.0,0.0,0.0,2,1018.6,944.2,63,25,68,0,0.13,0.6,10.0,13.8,64,62,28.8,7.4,4.8,6.6,7.6,0.357,0.367,0.393,0.398,1,596.55,210.0,38.0,172.0,79.9,210.0,662.4,179.9,32.6,147.3,79.9,179.9,567.5,4.611732990834954,86.19459935521522,10.726447329875487,23.723641174316406,4.119320874772199,10.668434806679977
2070,41.300526,-7.6183777,630.0,2011-03-03 17:00:00,8.2,47,-2.4,4.8,0.0,0.0,0.0,0.0,1,1018.2,943.7,46,23,43,0,0.09,0.58,6.2,8.8,83,78,20.9,7.1,4.9,6.6,7.6,0.357,0.367,0.393,0.398,1,1488.26,137.0,36.0,101.0,109.6,137.0,457.4,102.0,26.8,75.2,109.6,102.0,340.5,3.9530479667677096,86.24270047751354,11.566644669875487,24.903641174316405,3.4245972274414727,11.495666470851008
2069,41.300526,-7.6183777,630.0,2011-03-03 18:00:00,7.8,47,-2.7,4.7,0.0,0.0,0.0,0.0,1,1018.0,943.5,42,16,46,0,0.05,0.56,3.9,5.4,124,110,12.2,6.5,5.1,6.6,7.6,0.357,0.367,0.393,0.398,1,3354.96,89.0,42.0,47.0,262.7,89.0,213.7,34.6,16.3,18.3,187.2,33.2,83.0,3.6474122010963654,86.29081748041398,12.370704489875488,26.011641174316406,3.070595783985337,12.288197052580191
2068,41.300526,-7.6183777,630.0,2011-03-03 19:00:00,7.0,49,-2.9,4.4,0.0,0.0,0.0,0.0,1,1018.1,943.3,28,10,32,0,0.01,0.51,0.8,2.2,153,90,11.9,4.9,5.1,6.6,7.6,0.357,0.367,0.393,0.398,0,0.0,4.0,1.0,3.0,15.1,4.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1735361449504995,86.33895036915955,13.074874749875487,26.975641174316404,2.644427070676108,12.983038079508287
2067,41.300526,-7.6183777,630.0,2011-03-03 20:00:00,6.1,54,-2.6,3.2,0.0,0.0,0.0,0.0,1,1018.3,943.3,46,15,54,0,0.0,0.44,2.3,4.8,39,42,11.2,3.7,5.0,6.6,7.6,0.357,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4822549687656594,86.18162281080792,13.639438269875487,27.777641174316404,2.789487123712485,13.54113916355998
2066,41.300526,-7.6183777,630.0,2011-03-03 21:00:00,3.2,70,-1.7,-0.3,0.0,0.0,0.0,0.0,2,1018.6,942.8,67,20,82,0,0.01,0.23,7.9,13.2,51,55,15.1,3.1,4.9,6.5,7.6,0.358,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5874768085015227,84.25572485977702,13.859331669875488,28.057641174316405,2.835504654619683,13.75807165592851
2065,41.300526,-7.6183777,630.0,2011-03-03 22:00:00,2.0,79,-1.3,-1.4,0.0,0.0,0.0,0.0,1,1019.6,943.4,40,13,47,0,0.0,0.15,7.4,19.5,67,74,21.6,2.8,4.8,6.5,7.6,0.358,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54519020940587,82.29033348271757,13.970301129875487,28.121641174316405,2.1444463078628786,13.866264205420526
2064,41.300526,-7.6183777,630.0,2011-03-03 23:00:00,1.5,83,-1.1,-2.1,0.0,0.0,0.0,0.0,1,1020.2,943.9,38,16,39,0,0.0,0.12,8.7,18.1,83,85,23.8,2.5,4.7,6.5,7.6,0.358,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186986841718013,80.80733238133247,14.045644449875487,28.121641174316405,1.9232199375921637,13.939001234575045
2063,41.300526,-7.6183777,630.0,2011-03-04 00:00:00,0.7,86,-1.4,-2.6,0.0,0.0,0.0,0.0,0,1020.1,943.5,3,2,2,0,0.0,0.09,6.5,13.0,84,88,23.8,2.1,4.6,6.5,7.6,0.358,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416957425838655,79.64794566090227,14.088600369875488,28.121641174316405,1.5220398269321984,13.9804770002986
2062,41.300526,-7.6183777,630.0,2011-03-04 01:00:00,0.0,85,-2.3,-3.6,0.0,0.0,0.0,0.0,0,1020.3,943.5,0,0,0,0,0.0,0.1,7.7,11.9,79,87,22.3,1.4,4.4,6.5,7.6,0.358,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515900234739077,79.25481174868503,14.116726269875487,28.121641174316405,1.555366379747244,14.007636013082976
2061,41.300526,-7.6183777,630.0,2011-03-04 02:00:00,-0.7,85,-3.0,-4.5,0.0,0.0,0.0,0.0,0,1020.3,943.3,1,1,0,0,0.0,0.09,8.2,12.3,75,87,22.3,0.8,4.2,6.5,7.6,0.359,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278237989433103,79.02565767242054,14.126953869875488,28.121641174316405,1.5604881215598814,14.017512459850547
2060,41.300526,-7.6183777,630.0,2011-03-04 03:00:00,-1.2,84,-3.5,-4.9,0.0,0.0,0.0,0.0,0,1019.7,942.7,0,0,0,0,0.0,0.09,7.6,11.6,65,83,22.3,0.4,4.0,6.5,7.6,0.359,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356432830083368,79.04570858417432,14.126953869875488,28.121641174316405,1.5168872500126618,14.017512459850547
2059,41.300526,-7.6183777,630.0,2011-03-04 04:00:00,-1.6,84,-4.0,-5.4,0.0,0.0,0.0,0.0,0,1019.2,942.1,0,0,0,0,0.0,0.09,7.7,11.6,53,74,22.3,0.3,3.8,6.5,7.6,0.359,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445592485801357,79.02438175955962,14.126953869875488,28.121641174316405,1.5214794415190085,14.017512459850547
2058,41.300526,-7.6183777,630.0,2011-03-04 05:00:00,-2.0,83,-4.4,-5.9,0.0,0.0,0.0,0.0,0,1018.9,941.7,0,0,0,0,0.0,0.09,8.2,12.4,49,68,22.7,0.2,3.6,6.5,7.6,0.359,0.367,0.393,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541349161609291,79.07011563204219,14.126953869875488,28.121641174316405,1.5670696718531767,14.017512459850547
2057,41.300526,-7.6183777,630.0,2011-03-04 06:00:00,-2.2,83,-4.7,-6.2,0.0,0.0,0.0,0.0,0,1018.9,941.6,0,0,0,0,0.0,0.09,8.4,13.0,47,66,22.3,0.1,3.4,6.4,7.6,0.359,0.367,0.392,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875064210115593,79.11586460357859,14.126953869875488,28.121641174316405,1.5898462167879337,14.017512459850547
2056,41.300526,-7.6183777,630.0,2011-03-04 07:00:00,-2.0,86,-4.1,-6.0,0.0,0.0,0.0,0.0,0,1019.1,941.9,0,0,0,0,0.0,0.08,8.7,13.7,52,67,21.6,0.1,3.3,6.4,7.6,0.359,0.367,0.392,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510957227105425,78.69766684131869,14.126953869875488,28.121641174316405,1.5523428815202303,14.017512459850547
2055,41.300526,-7.6183777,630.0,2011-03-04 08:00:00,-1.7,87,-3.5,-5.4,0.0,0.0,0.0,0.0,0,1019.0,941.9,1,1,0,0,0.01,0.07,7.7,14.6,62,70,21.6,0.1,3.1,6.4,7.6,0.359,0.367,0.392,0.398,1,1919.69,56.0,36.0,20.0,292.3,56.0,111.5,121.0,77.8,43.2,449.4,78.7,240.9,1.2321729796639238,78.35052533535536,14.126953869875488,28.121641174316405,1.430998311245404,14.017512459850547
2054,41.300526,-7.6183777,630.0,2011-03-04 09:00:00,1.6,74,-2.6,-2.6,0.0,0.0,0.0,0.0,0,1019.3,943.0,1,1,0,0,0.07,0.18,11.4,16.2,72,73,29.2,0.5,3.0,6.4,7.6,0.359,0.367,0.392,0.398,1,3600.0,235.0,178.0,57.0,679.3,235.0,364.8,311.2,235.7,75.5,679.3,311.2,483.0,2.109451997976448,79.19339804481015,14.246616789875487,28.121641174316405,1.8630798227195038,14.133084284350605
2053,41.300526,-7.6183777,630.0,2011-03-04 10:00:00,2.7,68,-2.6,-2.0,0.0,0.0,0.0,0.0,1,1018.9,943.0,38,41,2,0,0.13,0.24,15.2,20.3,76,77,38.2,1.0,3.0,6.4,7.6,0.359,0.366,0.392,0.398,1,3600.0,421.0,347.0,74.0,821.3,421.0,588.2,490.4,404.2,86.2,821.3,490.4,685.1,3.2595353488910064,80.39787825822893,14.453896149875487,28.311641174316406,2.5513871960328425,14.336557024582758
2052,41.300526,-7.6183777,630.0,2011-03-04 11:00:00,3.6,64,-2.6,-1.2,0.1,0.1,0.0,0.0,51,1018.3,942.6,38,27,22,0,0.17,0.29,15.7,20.8,81,80,39.2,3.0,3.0,6.3,7.6,0.359,0.366,0.392,0.398,1,3600.0,525.0,393.0,132.0,715.7,525.0,764.4,572.4,428.5,143.9,715.7,572.4,833.4,3.9190633288964403,81.48680937220023,14.742314469875486,28.663641174316407,2.9578270265493587,14.62125320501692
2051,41.300526,-7.6183777,630.0,2011-03-04 12:00:00,4.6,57,-3.3,0.0,0.3,0.3,0.0,0.0,51,1017.4,942.1,46,24,40,0,0.21,0.37,15.2,20.2,86,85,38.5,4.5,3.2,6.3,7.6,0.361,0.366,0.392,0.398,1,3600.0,593.0,448.0,145.0,707.5,593.0,881.4,617.5,466.5,151.0,707.5,617.5,917.8,4.653256416320801,85.4923095703125,7.781109809875488,19.313018798828125,4.918499946594238,7.780917167663574
2050,41.300526,-7.6183777,630.0,2011-03-04 13:00:00,5.3,55,-3.0,0.8,0.3,0.3,0.0,0.0,51,1016.5,941.4,55,22,59,0,0.22,0.4,14.4,19.5,91,92,37.4,5.4,3.4,6.3,7.6,0.362,0.366,0.392,0.398,1,3600.0,567.0,371.0,196.0,554.5,567.0,931.3,567.8,371.5,196.3,554.5,567.8,932.6,2.983175992367081,82.72155594353508,8.272034609875488,19.971018798828126,3.2200554523837774,8.255672276551858
2049,41.300526,-7.6183777,630.0,2011-03-04 14:00:00,6.0,55,-2.3,1.9,0.1,0.1,0.0,0.0,51,1015.8,941.0,65,28,67,0,0.24,0.42,14.0,18.4,102,101,35.6,6.4,3.7,6.3,7.6,0.362,0.366,0.392,0.398,1,3600.0,613.0,447.0,166.0,683.3,613.0,910.6,590.2,430.4,159.8,683.3,590.2,876.8,2.198408549313491,80.73859273937177,8.816654309875489,20.755018798828125,2.4928466863079124,8.788390841158357
2048,41.300526,-7.6183777,630.0,2011-03-04 15:00:00,6.3,54,-2.3,2.0,0.0,0.0,0.0,0.0,1,1015.1,940.4,39,23,31,0,0.21,0.44,12.6,16.9,110,110,34.2,6.9,3.9,6.3,7.6,0.362,0.365,0.392,0.398,1,3600.0,519.0,377.0,142.0,639.3,519.0,820.9,476.8,346.4,130.5,639.3,476.8,754.1,1.835370615879882,80.0436689581391,9.396900149875488,21.593018798828126,2.1555027934843016,9.357200018077547
2047,41.300526,-7.6183777,630.0,2011-03-04 16:00:00,6.3,56,-1.9,2.2,0.0,0.0,0.0,0.0,1,1014.9,940.2,38,23,28,0,0.17,0.43,11.6,16.1,116,117,33.1,6.9,4.2,6.3,7.6,0.362,0.365,0.391,0.398,1,3600.0,415.0,288.0,127.0,600.0,415.0,668.1,356.0,247.0,108.9,600.0,356.0,573.1,1.5732654181318622,79.42736666804582,9.951917909875489,22.431018798828127,1.9252905157784455,9.903019449434494
