index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-7.7809753,715.0,2019-05-27 10:00:00,20.1,58,11.6,20.8,0.0,0.0,0.0,0.0,1,1016.8,936.2,28,31,0,0,0.44,0.99,6.2,8.3,353,355,21.6,18.6,15.0,12.7,9.8,0.212,0.278,0.345,0.388,1,3600.0,725.0,606.0,119.0,823.2,725.0,981.1,785.2,656.3,128.9,823.2,785.2,1062.5,13.140155340373116,85.3824408364181,97.56791737233591,242.82071246337884,3.0362685897995605,97.5631341933057
2172,2172,41.51142,-7.7809753,715.0,2019-05-27 11:00:00,21.3,53,11.3,21.9,0.0,0.0,0.0,0.0,1,1016.4,936.1,22,24,0,0,0.51,1.2,9.4,12.3,356,357,28.1,20.2,15.3,12.7,9.9,0.21,0.277,0.345,0.388,1,3600.0,813.0,649.0,164.0,767.5,813.0,1127.1,852.9,680.8,172.0,767.5,852.9,1182.3,17.36095397810298,86.68853563231893,100.33958182033591,249.05871246337884,4.285648958489093,100.33178664229744
2171,2171,41.51142,-7.7809753,715.0,2019-05-27 12:00:00,21.1,50,10.3,21.9,0.0,0.0,0.0,0.0,0,1016.4,936.1,2,1,1,3,0.56,1.26,9.1,11.3,7,7,30.6,21.2,15.4,12.7,9.9,0.208,0.277,0.344,0.388,1,3600.0,883.0,693.0,190.0,758.3,883.0,1218.1,901.4,707.5,194.0,758.3,901.4,1243.5,19.8232421875,89.37342834472656,61.39183044433594,129.15396118164062,7.3408203125,61.31761169433594
2170,2170,41.51142,-7.7809753,715.0,2019-05-27 13:00:00,21.5,49,10.4,22.9,0.0,0.0,0.0,0.0,1,1016.1,935.9,36,14,0,77,0.6,1.3,8.1,10.7,13,12,27.7,22.3,15.8,12.7,9.9,0.205,0.276,0.344,0.388,1,3600.0,954.0,813.0,141.0,868.3,954.0,1247.9,949.3,809.0,140.3,868.3,949.3,1241.7,17.270438184238337,89.37038683796654,64.42623436033594,135.42796118164063,5.891566417328295,64.29551343255086
2169,2169,41.51142,-7.7809753,715.0,2019-05-27 14:00:00,21.8,47,10.0,22.6,0.0,0.0,0.0,0.0,1,1015.6,935.5,34,5,0,100,0.59,1.39,9.9,12.8,10,11,29.2,23.1,16.1,12.7,9.9,0.203,0.275,0.344,0.388,1,3600.0,930.0,787.0,143.0,863.5,930.0,1214.6,901.4,762.8,138.6,863.5,901.4,1177.2,19.052482063793338,89.41953644759916,67.62149380233593,141.75596118164063,6.496586715269096,67.48426145960975
2168,2168,41.51142,-7.7809753,715.0,2019-05-27 15:00:00,21.8,46,9.7,21.7,0.0,0.0,0.0,0.0,1,1015.2,935.1,26,0,0,86,0.53,1.4,11.5,15.1,2,3,32.4,23.4,16.5,12.7,9.9,0.201,0.275,0.344,0.388,1,3600.0,835.0,670.0,165.0,797.0,835.0,1120.4,785.8,630.5,155.3,797.0,785.8,1054.3,20.8168031598073,89.46870228399239,70.87704115833593,148.08396118164063,7.091916327515191,70.73242874729979
2167,2167,41.51142,-7.7809753,715.0,2019-05-27 16:00:00,21.4,46,9.4,20.6,0.0,0.0,0.0,0.0,0,1015.0,934.8,7,0,0,22,0.46,1.37,11.2,15.2,354,356,32.4,23.3,16.8,12.8,9.9,0.2,0.274,0.344,0.388,1,3600.0,707.0,567.0,140.0,777.6,707.0,971.7,641.4,514.4,127.0,777.6,641.4,881.5,21.184738736100762,89.51788435250346,74.07572305833592,154.33996118164063,7.03498009621357,73.92396847449803
2166,2166,41.51142,-7.7809753,715.0,2019-05-27 17:00:00,20.9,45,8.6,18.6,0.0,0.0,0.0,0.0,1,1015.0,934.7,26,0,0,88,0.37,1.36,13.8,19.6,353,354,36.7,22.8,17.1,12.8,9.9,0.199,0.274,0.343,0.387,1,3600.0,554.0,452.0,102.0,773.5,554.0,778.7,477.1,389.2,87.8,773.5,477.1,670.6,23.885662780041766,89.56708265849144,77.26124165833592,160.50596118164063,8.076565105413183,77.10192093936406
2165,2165,41.51142,-7.7809753,715.0,2019-05-27 18:00:00,19.5,51,9.1,17.4,0.0,0.0,0.0,0.0,1,1015.1,934.4,24,0,0,79,0.24,1.12,13.1,19.6,8,6,37.1,21.8,17.3,12.8,9.9,0.198,0.274,0.343,0.387,1,3600.0,353.0,250.0,103.0,600.8,353.0,554.6,277.4,196.5,80.9,600.8,277.4,435.8,22.12984984319951,88.8857528911173,79.91864866233593,166.41996118164062,7.070310188650252,79.75700687054135
2164,2164,41.51142,-7.7809753,715.0,2019-05-27 19:00:00,17.4,56,8.6,15.6,0.0,0.0,0.0,0.0,1,1015.4,934.2,24,0,0,81,0.12,0.87,9.9,19.7,19,15,34.9,20.5,17.4,12.8,9.9,0.198,0.273,0.343,0.387,1,3600.0,169.0,98.0,71.0,415.2,169.0,314.6,103.8,60.2,43.6,415.2,103.8,193.3,17.928172328334373,87.85269823167447,82.06163390233593,171.95596118164062,5.188656871032551,81.90204366187413
2163,2163,41.51142,-7.7809753,715.0,2019-05-27 20:00:00,14.8,63,7.7,13.0,0.0,0.0,0.0,0.0,1,1015.8,933.8,23,0,0,77,0.04,0.63,8.2,20.8,38,28,30.6,18.8,17.4,12.8,9.9,0.198,0.273,0.343,0.387,0,499.04,31.0,11.0,20.0,101.1,31.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,14.605402757406118,86.44701762974628,83.61042778033593,177.02396118164063,3.898556692942445,83.45775922654246
2162,2162,41.51142,-7.7809753,715.0,2019-05-27 21:00:00,12.9,64,6.4,11.0,0.0,0.0,0.0,0.0,1,1016.4,933.9,20,0,0,67,0.02,0.53,6.9,19.2,47,30,29.2,17.2,17.4,12.9,9.9,0.198,0.273,0.343,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970406629252425,85.74515167538804,84.93728842033593,181.74996118164063,3.3082234032007776,84.79237857898848
2161,2161,41.51142,-7.7809753,715.0,2019-05-27 22:00:00,12.2,56,3.5,9.6,0.0,0.0,0.0,0.0,1,1016.6,933.8,24,0,0,80,0.03,0.63,7.4,19.9,67,42,28.1,15.8,17.2,12.9,9.9,0.199,0.273,0.343,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440837459985902,85.79310441237962,86.47792105233593,186.34996118164062,3.4154569177744425,86.33734624388129
2160,2160,41.51142,-7.7809753,715.0,2019-05-27 23:00:00,11.6,54,2.5,8.5,0.0,0.0,0.0,0.0,0,1017.1,934.1,15,0,0,50,0.04,0.64,10.2,23.6,72,56,33.1,14.8,17.0,12.9,9.9,0.199,0.273,0.343,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221203559571487,85.84107298098388,88.01592102433592,190.8419611816406,3.959494923541474,87.87907411550046
2159,2159,41.51142,-7.7809753,715.0,2019-05-28 00:00:00,11.1,58,3.1,8.1,0.0,0.0,0.0,0.0,0,1017.1,934.0,10,0,0,35,0.03,0.56,9.7,23.5,75,58,35.3,14.2,16.7,12.9,9.9,0.198,0.273,0.342,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137694282542087,85.88905738642764,89.36489600833592,195.2439611816406,3.8870198948729553,89.23355359305008
2158,2158,41.51142,-7.7809753,715.0,2019-05-28 01:00:00,10.2,64,3.7,7.4,0.0,0.0,0.0,0.0,0,1017.4,934.0,18,0,0,61,0.02,0.45,9.1,20.8,83,64,33.1,13.4,16.5,12.9,9.9,0.199,0.273,0.342,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965261888965726,85.29175566425448,90.43586209633592,199.4839611816406,3.4701332625621775,90.31250205564676
2157,2157,41.51142,-7.7809753,715.0,2019-05-28 02:00:00,9.5,70,4.2,6.9,0.0,0.0,0.0,0.0,1,1017.7,934.1,21,0,0,69,0.02,0.36,8.6,19.1,90,70,29.5,12.8,16.2,12.9,9.9,0.199,0.273,0.342,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38731164081033,84.31115832113728,91.27304797633593,203.5979611816406,2.959309726842862,91.1597505147982
2156,2156,41.51142,-7.7809753,715.0,2019-05-28 03:00:00,8.9,73,4.3,6.3,0.0,0.0,0.0,0.0,0,1018.0,934.2,15,0,0,50,0.01,0.31,8.6,19.5,88,71,27.0,12.3,15.9,12.9,9.9,0.199,0.273,0.342,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464923342942727,83.54368445405096,91.98386617633594,207.6039611816406,2.6722446340307626,91.88147677077788
2155,2155,41.51142,-7.7809753,715.0,2019-05-28 04:00:00,8.3,76,4.4,5.7,0.0,0.0,0.0,0.0,0,1018.4,934.4,19,1,0,60,0.01,0.26,8.7,19.8,83,71,27.0,11.8,15.6,13.0,9.9,0.2,0.273,0.342,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707938319479405,82.81914128835022,92.57779427233594,211.5019611816406,2.4461563158266992,92.48703027294819
2154,2154,41.51142,-7.7809753,715.0,2019-05-28 05:00:00,7.7,79,4.3,5.0,0.0,0.0,0.0,0.0,0,1019.0,934.8,13,1,0,41,0.01,0.22,9.1,20.7,81,70,28.1,11.4,15.4,13.0,9.9,0.2,0.273,0.342,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11085248052112,82.06854064320117,93.06430984033594,215.2919611816406,2.2736390287484096,92.98576263789961
2153,2153,41.51142,-7.7809753,715.0,2019-05-28 06:00:00,8.6,77,4.8,5.5,0.0,0.0,0.0,0.0,0,1019.6,935.6,10,3,0,23,0.03,0.26,12.4,22.2,82,70,32.8,11.2,15.1,13.0,9.9,0.201,0.273,0.342,0.387,1,1360.2,38.0,18.0,20.0,157.8,38.0,92.9,84.9,40.2,44.7,258.3,51.9,207.5,11.687383401438787,82.1152795457906,93.65165628633594,219.2439611816406,2.700301094465496,93.5847552733516
2152,2152,41.51142,-7.7809753,715.0,2019-05-28 07:00:00,10.4,69,4.9,7.5,0.0,0.0,0.0,0.0,0,1020.1,936.6,7,2,0,18,0.09,0.4,12.1,18.9,73,69,34.9,11.9,14.8,13.0,9.9,0.201,0.272,0.342,0.387,1,3600.0,187.0,122.0,65.0,494.2,187.0,328.9,255.9,167.0,89.0,494.2,255.9,450.1,11.956219796019024,82.4087008252916,94.59019957633593,223.5199611816406,2.757578618988978,94.53227139612818
2151,2151,41.51142,-7.7809753,715.0,2019-05-28 08:00:00,12.5,60,4.8,9.1,0.0,0.0,0.0,0.0,0,1019.7,936.8,7,0,0,24,0.19,0.59,14.5,20.5,67,66,39.6,13.0,14.7,13.0,9.9,0.2,0.272,0.342,0.387,1,3600.0,379.0,291.0,88.0,682.1,379.0,568.4,456.0,350.1,105.9,682.1,456.0,683.9,15.218590760881986,83.7838905799043,96.02236661633593,228.1739611816406,3.713014146554773,95.96942663492885
2150,2150,41.51142,-7.7809753,715.0,2019-05-28 09:00:00,14.6,51,4.7,11.3,0.0,0.0,0.0,0.0,0,1019.4,937.1,19,0,0,63,0.3,0.81,14.7,20.3,65,65,40.7,14.6,14.6,13.0,9.9,0.2,0.272,0.342,0.387,1,3600.0,569.0,464.0,105.0,781.3,569.0,791.2,642.3,523.7,118.5,781.3,642.3,893.1,18.700860639462572,85.62330929104427,98.04767195433593,233.20596118164062,4.818412735745388,97.99466380461764
2149,2149,41.51142,-7.7809753,715.0,2019-05-28 10:00:00,16.5,44,4.2,14.0,0.0,0.0,0.0,0.0,0,1019.2,937.4,20,0,0,65,0.41,1.06,14.8,20.5,56,56,41.4,16.2,14.6,13.0,9.9,0.199,0.272,0.342,0.387,1,3600.0,735.0,610.0,125.0,827.6,735.0,982.0,795.9,660.5,135.4,827.6,795.9,1063.4,22.65261777757772,87.34018120179525,100.64242165033592,238.5799611816406,6.172517224721949,100.584406251066
2148,2148,41.51142,-7.7809753,715.0,2019-05-28 11:00:00,18.5,38,3.8,16.6,0.0,0.0,0.0,0.0,0,1019.1,937.9,0,0,0,0,0.52,1.33,14.8,20.4,43,42,41.4,17.9,14.7,13.0,9.9,0.197,0.271,0.341,0.387,1,3600.0,866.0,731.0,135.0,863.5,866.0,1127.9,908.4,766.8,141.6,863.5,908.4,1183.1,26.919275176677086,88.91506567859575,103.84163008233593,244.31396118164062,7.735155761128223,103.77329275496402
2147,2147,41.51142,-7.7809753,715.0,2019-05-28 12:00:00,20.0,37,5.0,19.0,0.0,0.0,0.0,0.0,0,1019.3,938.4,0,0,0,0,0.59,1.47,13.5,18.6,42,43,42.1,19.3,14.8,13.0,9.9,0.196,0.271,0.341,0.387,1,3600.0,953.0,828.0,125.0,905.0,953.0,1218.9,972.9,845.3,127.6,905.0,972.9,1244.3,24.099609375,90.6572265625,65.39705657958984,135.48573303222656,9.25634765625,65.31502532958984
2146,2146,41.51142,-7.7809753,715.0,2019-05-28 13:00:00,21.1,36,5.3,20.4,0.0,0.0,0.0,0.0,0,1018.8,938.2,8,0,0,27,0.62,1.61,13.2,17.9,26,28,38.2,20.6,15.0,13.0,9.9,0.194,0.27,0.341,0.387,1,3600.0,976.0,850.0,126.0,906.8,976.0,1248.8,971.2,845.8,125.4,906.8,971.2,1242.7,24.75397249072596,90.70680102271211,69.13753990758984,141.68773303222656,9.224655851074717,68.98031947613367
2145,2145,41.51142,-7.7809753,715.0,2019-05-28 14:00:00,21.5,37,6.0,20.8,0.0,0.0,0.0,0.0,0,1018.7,938.3,18,0,0,59,0.61,1.63,13.4,18.1,20,21,37.4,21.6,15.3,13.0,9.9,0.192,0.269,0.341,0.387,1,3600.0,945.0,819.0,126.0,897.5,945.0,1215.7,916.0,793.9,122.1,897.5,916.0,1178.4,25.734908357201142,90.75639184994941,72.88592121558985,147.96173303222656,9.38428124885758,72.71476320061858
2144,2144,41.51142,-7.7809753,715.0,2019-05-28 15:00:00,21.4,37,6.2,20.2,0.0,0.0,0.0,0.0,0,1018.4,938.0,16,0,0,54,0.55,1.61,13.8,19.1,20,20,38.5,22.2,15.7,13.0,9.9,0.19,0.269,0.341,0.387,1,3600.0,859.0,733.0,126.0,870.6,859.0,1121.7,808.6,690.0,118.6,870.6,808.6,1055.8,26.8978990533898,90.80599904961544,76.61771676558985,154.21773303222656,9.6433687548887,76.43262802415214
2143,2143,41.51142,-7.7809753,715.0,2019-05-28 16:00:00,20.9,38,6.1,18.8,0.0,0.0,0.0,0.0,1,1018.5,937.9,23,0,0,77,0.48,1.54,14.6,20.4,20,21,39.6,22.2,16.0,13.0,9.9,0.189,0.268,0.34,0.387,1,3600.0,728.0,613.0,115.0,839.0,728.0,973.4,660.7,556.3,104.4,839.0,660.7,883.4,28.42131871100924,90.85562262711557,80.20866500558985,160.38373303222656,10.11137575993848,80.01083164568382
2142,2142,41.51142,-7.7809753,715.0,2019-05-28 17:00:00,19.7,42,6.3,16.5,0.0,0.0,0.0,0.0,0,1018.7,937.8,18,0,0,60,0.36,1.34,15.6,22.5,19,20,41.8,21.7,16.3,13.0,9.9,0.187,0.268,0.34,0.387,1,3600.0,545.0,422.0,123.0,720.1,545.0,780.7,469.6,363.6,106.0,720.1,469.6,672.8,28.76944713815484,90.42408163246226,83.38470602958985,166.33373303222655,9.998395189331136,83.17817101131881
2141,2141,41.51142,-7.7809753,715.0,2019-05-28 18:00:00,18.4,46,6.5,15.4,0.0,0.0,0.0,0.0,0,1018.8,937.5,4,0,0,12,0.25,1.14,14.3,22.1,25,24,42.1,20.8,16.5,13.0,9.9,0.187,0.267,0.34,0.387,1,3600.0,370.0,284.0,86.0,679.3,370.0,557.0,291.2,223.5,67.7,679.3,291.2,438.4,25.858699866896245,89.6265248385021,86.15689700958985,172.04973303222656,8.353560788610974,85.94547584975128
2140,2140,41.51142,-7.7809753,715.0,2019-05-28 19:00:00,16.5,51,6.5,13.9,0.0,0.0,0.0,0.0,0,1019.2,937.4,0,0,0,0,0.14,0.91,12.3,23.8,38,32,39.2,19.6,16.6,13.0,9.9,0.187,0.267,0.34,0.387,1,3600.0,181.0,121.0,60.0,508.0,181.0,317.3,111.9,74.8,37.1,508.0,111.9,196.2,21.96229865100289,88.57436174458212,88.42730299358986,177.42373303222655,6.494085836051595,88.21550945294915
2139,2139,41.51142,-7.7809753,715.0,2019-05-28 20:00:00,14.4,55,5.6,11.8,0.0,0.0,0.0,0.0,0,1020.0,937.6,0,0,0,0,0.06,0.73,10.2,23.9,58,44,37.8,18.0,16.7,13.1,9.9,0.187,0.267,0.34,0.387,0,1072.4,34.0,16.0,18.0,145.6,34.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,18.573134316234125,87.589908769414,90.26358334358986,182.41973303222656,5.073284299023578,90.05486638167804
2138,2138,41.51142,-7.7809753,715.0,2019-05-28 21:00:00,13.4,58,5.3,10.7,0.0,0.0,0.0,0.0,0,1020.7,938.0,0,0,0,0,0.04,0.65,10.8,24.8,75,57,37.4,16.6,16.6,13.1,9.9,0.187,0.267,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70421750104202,86.83156436945698,91.86687328358985,187.23573303222656,4.693214535736185,91.66314430880246
2137,2137,41.51142,-7.7809753,715.0,2019-05-28 22:00:00,12.7,60,5.1,9.8,0.0,0.0,0.0,0.0,0,1021.5,938.5,0,0,0,0,0.04,0.59,11.4,25.6,79,62,38.2,15.5,16.5,13.1,9.9,0.187,0.267,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252575042102137,86.29134048488774,93.32010160358985,191.92573303222656,4.4811082017457355,93.12248962064491
2136,2136,41.51142,-7.7809753,715.0,2019-05-28 23:00:00,12.0,62,4.9,9.1,0.0,0.0,0.0,0.0,0,1021.9,938.7,0,0,0,0,0.03,0.53,11.1,25.4,77,65,38.2,14.6,16.4,13.1,9.9,0.188,0.267,0.34,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355416051631387,85.81919289338637,94.63063975158985,196.48973303222655,4.130525429336009,94.44017697074977
2135,2135,41.51142,-7.7809753,715.0,2019-05-29 00:00:00,11.6,64,5.1,9.0,0.0,0.0,0.0,0.0,0,1022.6,939.2,0,0,0,0,0.03,0.49,9.7,25.1,75,65,37.1,13.4,16.1,13.1,9.9,0.188,0.267,0.339,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93385481708544,85.40062959300597,95.83429190358986,200.98173303222654,3.6310360536104715,95.65183248881645
2134,2134,41.51142,-7.7809753,715.0,2019-05-29 01:00:00,10.7,68,5.0,8.2,0.0,0.0,0.0,0.0,0,1022.7,939.0,0,0,0,0,0.02,0.42,8.8,23.6,78,71,33.8,12.9,15.9,13.1,9.9,0.188,0.267,0.339,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459112351655222,84.7005123073197,96.82838431958986,205.31173303222656,3.1513134359877033,96.65560057416222
2133,2133,41.51142,-7.7809753,715.0,2019-05-29 02:00:00,10.0,70,4.7,7.6,0.0,0.0,0.0,0.0,0,1022.7,938.8,0,0,0,0,0.01,0.37,7.9,22.0,87,86,31.3,12.4,15.6,13.1,10.0,0.188,0.267,0.339,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32496215670153,84.16425208284909,97.70506009958986,209.51573303222656,2.8008828931849323,97.54263847286376
2132,2132,41.51142,-7.7809753,715.0,2019-05-29 03:00:00,9.6,66,3.5,6.9,0.0,0.0,0.0,0.0,0,1022.9,938.9,0,0,0,0,0.02,0.41,8.3,23.0,90,90,31.3,11.9,15.4,13.1,10.0,0.189,0.267,0.339,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657629492613228,84.21168288529415,98.66282180758986,213.64773303222657,2.876160321502128,98.5092698191807
2131,2131,41.51142,-7.7809753,715.0,2019-05-29 04:00:00,9.4,64,2.9,6.5,0.0,0.0,0.0,0.0,0,1023.2,939.1,0,0,0,0,0.02,0.43,8.6,23.4,92,93,32.4,11.5,15.1,13.1,10.0,0.189,0.266,0.339,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947411664929957,84.25912934703503,99.65796728758987,217.74373303222657,2.9386517621485586,99.51254249714682
2130,2130,41.51142,-7.7809753,715.0,2019-05-29 05:00:00,8.9,67,3.0,6.1,0.0,0.0,0.0,0.0,0,1023.8,939.5,0,0,0,0,0.02,0.38,8.3,23.1,90,92,32.4,11.1,14.9,13.1,10.0,0.189,0.266,0.339,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860156674908252,84.26227938201178,100.52674508758987,221.74973303222657,2.8957891694492415,100.39044823023653
2129,2129,41.51142,-7.7809753,715.0,2019-05-29 06:00:00,9.9,66,3.9,7.0,0.0,0.0,0.0,0.0,0,1024.2,940.2,0,0,0,0,0.04,0.41,10.1,22.3,86,91,33.5,11.0,14.6,13.1,10.0,0.19,0.266,0.339,0.387,1,1495.21,40.0,19.0,21.0,165.6,40.0,93.7,89.3,42.4,46.9,269.9,54.8,209.4,13.951357450639623,84.30974254820353,101.51135992758988,225.93573303222658,3.1910507929834298,101.38356840698982
2128,2128,41.51142,-7.7809753,715.0,2019-05-29 07:00:00,11.9,60,4.4,8.5,0.0,0.0,0.0,0.0,0,1024.6,941.1,0,0,0,0,0.11,0.56,14.1,21.6,86,89,39.2,11.8,14.4,13.1,10.0,0.19,0.266,0.339,0.387,1,3600.0,193.0,131.0,62.0,527.9,193.0,330.5,263.7,179.0,84.7,527.9,263.7,451.6,16.51078600306596,84.38147609018789,102.88034312758988,230.48173303222657,3.941602340456077,102.7580945853003
2127,2127,41.51142,-7.7809753,715.0,2019-05-29 08:00:00,13.7,55,4.7,10.2,0.0,0.0,0.0,0.0,0,1024.4,941.4,0,0,0,0,0.21,0.71,15.5,22.7,85,86,43.6,13.1,14.3,13.1,10.0,0.189,0.266,0.339,0.387,1,3600.0,385.0,299.0,86.0,699.0,385.0,569.8,462.9,359.5,103.4,699.0,462.9,685.1,19.04005408419507,85.18829494315428,104.63369468758988,235.35173303222658,4.722711555137823,104.51389004011192
2126,2126,41.51142,-7.7809753,715.0,2019-05-29 09:00:00,15.7,50,5.3,12.4,0.0,0.0,0.0,0.0,0,1024.3,941.9,0,0,0,0,0.32,0.89,15.4,22.1,79,83,43.6,14.7,14.3,13.1,10.0,0.189,0.266,0.339,0.387,1,3600.0,575.0,473.0,102.0,795.2,575.0,792.2,648.9,533.8,115.1,795.2,648.9,894.0,21.460583081034358,86.30806177312027,106.84512908758988,240.58173303222657,5.494729313118328,106.72397590161825
2125,2125,41.51142,-7.7809753,715.0,2019-05-29 10:00:00,17.7,46,5.8,15.5,0.0,0.0,0.0,0.0,0,1024.0,942.1,0,0,0,0,0.43,1.1,15.0,20.8,79,81,43.6,16.5,14.3,13.1,10.0,0.188,0.265,0.338,0.387,1,3600.0,744.0,631.0,113.0,855.1,744.0,982.9,805.5,683.2,122.3,855.1,805.5,1064.1,23.89485312833274,87.40256824407682,109.51780551958988,246.17173303222657,6.29081841110541,109.39145753075117
2124,2124,41.51142,-7.7809753,715.0,2019-05-29 11:00:00,19.6,42,6.3,18.5,0.0,0.0,0.0,0.0,0,1023.7,942.4,0,0,0,0,0.53,1.33,13.8,19.1,75,78,42.1,18.3,14.5,13.1,10.0,0.186,0.265,0.338,0.387,1,3600.0,876.0,755.0,121.0,890.9,876.0,1128.6,918.9,792.0,126.9,890.9,918.9,1183.9,25.845984246835393,88.48256339469191,112.67857711558989,252.10373303222656,6.912298890218958,112.54271989554384
2123,2123,41.51142,-7.7809753,715.0,2019-05-29 12:00:00,21.3,39,6.9,20.9,0.0,0.0,0.0,0.0,0,1023.3,942.5,0,0,0,0,0.61,1.54,13.2,17.8,79,82,39.6,19.7,14.6,13.1,10.0,0.186,0.265,0.339,0.387,1,3600.0,957.0,832.0,125.0,908.5,957.0,1219.6,977.0,849.4,127.6,908.5,977.0,1245.1,24.88421058654785,90.70849609375,69.5625,142.07009887695312,9.271851539611816,69.31767272949219
2122,2122,41.51142,-7.7809753,715.0,2019-05-29 13:00:00,22.6,36,6.9,22.7,0.0,0.0,0.0,0.0,0,1022.7,942.2,0,0,0,0,0.64,1.75,10.8,14.7,75,79,36.0,21.2,14.9,13.1,10.0,0.184,0.265,0.338,0.386,1,3600.0,981.0,855.0,126.0,911.2,981.0,1249.6,976.3,850.9,125.4,911.2,976.3,1243.6,23.59860916142828,90.75808748061557,73.555718688,148.54209887695313,8.233935300222784,73.37907523619444
2121,2121,41.51142,-7.7809753,715.0,2019-05-29 14:00:00,23.6,34,6.8,23.8,0.0,0.0,0.0,0.0,0,1022.2,942.0,0,0,0,0,0.64,1.92,9.3,12.4,62,68,31.3,22.4,15.2,13.2,10.0,0.182,0.264,0.338,0.386,1,3600.0,951.0,827.0,124.0,905.2,951.0,1216.7,922.0,801.8,120.2,905.2,922.0,1179.5,23.407585636291312,90.91436894019266,77.84748102,155.19409887695312,7.8066128302960776,77.65179563897665
2120,2120,41.51142,-7.7809753,715.0,2019-05-29 15:00:00,24.2,33,6.7,24.1,0.0,0.0,0.0,0.0,0,1022.0,942.0,0,0,0,0,0.59,2.03,8.2,10.6,49,55,27.7,23.2,15.6,13.2,10.0,0.18,0.263,0.338,0.386,1,3600.0,867.0,748.0,119.0,887.1,867.0,1123.0,816.3,704.2,112.0,887.1,816.3,1057.3,23.81663101279962,91.19125961721043,82.310102986,161.9540988769531,7.682787557683061,82.09352355806453
