index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1778,1778,41.441124,-7.381317,454.0,2019-07-05 21:00:00,19.6,62,12.2,19.2,0.0,0.0,0.0,0.0,0,1016.5,964.3,0,0,0,0,0.03,0.86,7.4,15.4,293,291,25.2,25.4,25.1,20.1,14.6,0.138,0.149,0.157,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.261730540647722,87.06576526136536,120.957260264,603.3396484375,4.08817851961029,161.14755026286514
1777,1777,41.441124,-7.381317,454.0,2019-07-05 22:00:00,18.4,67,12.2,18.3,0.0,0.0,0.0,0.0,0,1016.9,964.5,0,0,0,0,0.01,0.7,5.3,11.5,298,302,16.2,24.0,25.0,20.1,14.6,0.138,0.149,0.157,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00101611052126,86.09609075737976,122.468558624,610.3556484375,3.205894541011199,163.11439344893833
1776,1776,41.441124,-7.381317,454.0,2019-07-05 23:00:00,17.4,72,12.2,17.2,0.0,0.0,0.0,0.0,0,1017.1,964.5,0,0,0,0,0.01,0.57,6.3,12.5,294,311,14.0,22.8,24.9,20.1,14.6,0.137,0.149,0.157,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822795194571253,85.02270284067049,123.68511270399999,617.1916484375,2.9036599473869513,164.8036561757058
1775,1775,41.441124,-7.381317,454.0,2019-07-06 00:00:00,16.9,72,11.9,16.3,0.0,0.0,0.0,0.0,0,1017.2,964.5,0,0,0,0,0.02,0.53,8.3,15.8,288,305,15.8,22.2,24.7,20.1,14.6,0.135,0.147,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542434353524293,84.69305894307064,124.868786944,623.9376484375,3.0697868011274783,166.4555859149217
1774,1774,41.441124,-7.381317,454.0,2019-07-06 01:00:00,16.4,75,11.9,15.7,0.0,0.0,0.0,0.0,0,1016.7,963.9,8,0,0,25,0.02,0.47,8.9,16.2,284,302,18.7,21.4,24.5,20.1,14.6,0.135,0.147,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9495049842122,84.08888599440043,125.896281944,630.5936484375,2.916053706187109,167.96045860146373
1773,1773,41.441124,-7.381317,454.0,2019-07-06 02:00:00,15.7,78,11.9,15.3,0.0,0.0,0.0,0.0,0,1016.3,963.4,11,0,0,38,0.01,0.4,7.2,9.8,276,298,18.7,20.6,24.3,20.1,14.6,0.135,0.147,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920109084104702,83.37350297160128,126.76430972,637.1236484374999,2.435504411001839,169.31158368211163
1772,1772,41.441124,-7.381317,454.0,2019-07-06 03:00:00,15.0,81,11.8,14.8,0.0,0.0,0.0,0.0,1,1016.0,963.0,23,0,0,77,0.0,0.32,5.1,4.5,274,256,15.5,19.9,24.1,20.2,14.6,0.135,0.147,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846148313218029,82.58735309129494,127.482734224,643.5276484374999,1.9815880784680648,170.5169904756119
1771,1771,41.441124,-7.381317,454.0,2019-07-06 04:00:00,14.6,82,11.7,14.7,0.0,0.0,0.0,0.0,1,1015.9,962.9,25,0,0,83,0.0,0.29,2.9,2.8,277,230,12.2,19.3,23.8,20.2,14.6,0.135,0.147,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37458978994299,82.15426966569655,128.14643728,649.8596484374999,1.6810539281343087,171.66561369263962
1770,1770,41.441124,-7.381317,454.0,2019-07-06 05:00:00,14.7,80,11.3,14.9,0.0,0.0,0.0,0.0,1,1015.9,962.9,28,0,0,93,0.0,0.33,1.5,1.1,284,252,9.4,18.9,23.6,20.2,14.6,0.135,0.147,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845984816124357,82.20103687175236,128.88858223999998,656.2096484374999,1.5755461707129608,172.88479667154286
1769,1769,41.441124,-7.381317,454.0,2019-07-06 06:00:00,16.1,73,11.2,16.2,0.0,0.0,0.0,0.0,1,1015.8,963.0,29,0,0,95,0.01,0.5,1.5,0.8,284,207,6.5,18.7,23.3,20.2,14.6,0.135,0.147,0.156,0.26,1,0.0,27.0,5.0,22.0,44.4,27.0,90.1,60.6,11.2,49.3,73.4,36.6,202.1,10.134097558546625,82.45865092900468,129.97925350399998,662.8116484374999,1.6264916816451225,174.43869416508824
1768,1768,41.441124,-7.381317,454.0,2019-07-06 07:00:00,18.1,63,11.0,18.4,0.0,0.0,0.0,0.0,1,1016.0,963.6,29,1,0,93,0.07,0.76,0.0,0.8,180,243,7.9,19.4,23.1,20.2,14.6,0.135,0.147,0.156,0.26,1,3388.39,139.0,42.0,97.0,172.9,139.0,321.3,190.7,57.6,133.1,172.9,190.7,440.8,10.723566515809916,83.55638952860066,131.647670528,669.7736484374999,1.7353860472780855,176.5437460605294
1767,1767,41.441124,-7.381317,454.0,2019-07-06 08:00:00,20.1,58,11.6,20.3,0.0,0.0,0.0,0.0,1,1015.8,963.7,23,1,0,73,0.19,0.99,2.3,2.6,141,146,13.7,20.9,22.9,20.2,14.6,0.134,0.147,0.156,0.26,1,3600.0,326.0,196.0,130.0,464.8,326.0,557.9,393.0,236.3,156.7,464.8,393.0,672.6,13.989762241726316,85.13672790297939,133.73882835199998,677.0956484374999,2.411183818538121,179.05903512830238
1766,1766,41.441124,-7.381317,454.0,2019-07-06 09:00:00,22.3,50,11.4,22.0,0.0,0.0,0.0,0.0,0,1015.5,963.8,1,1,0,0,0.34,1.34,5.1,6.5,172,177,19.4,22.7,22.9,20.2,14.6,0.134,0.146,0.156,0.26,1,3600.0,529.0,400.0,129.0,678.9,529.0,779.5,598.2,452.3,145.9,678.9,598.2,881.5,19.20422127794989,87.09658699902413,136.48664355199998,684.8136484374999,3.656812075480524,182.19329433461436
1765,1765,41.441124,-7.381317,454.0,2019-07-06 10:00:00,24.4,41,10.4,24.4,0.0,0.0,0.0,0.0,0,1015.1,963.8,1,1,0,0,0.49,1.8,8.3,10.9,185,188,26.3,24.8,22.9,20.2,14.6,0.134,0.146,0.156,0.26,1,3600.0,719.0,623.0,96.0,848.9,719.0,971.1,780.0,675.8,104.1,848.9,780.0,1053.4,26.92939599660171,89.26652052786764,140.02005207199997,692.9096484374999,5.863185700300868,186.04983057739176
1764,1764,41.441124,-7.381317,454.0,2019-07-06 11:00:00,25.8,36,9.4,25.8,0.0,0.0,0.0,0.0,0,1014.8,963.7,11,12,0,0,0.6,2.15,10.8,14.2,201,201,31.7,26.8,23.0,20.2,14.6,0.134,0.146,0.156,0.26,1,3600.0,849.0,746.0,103.0,881.7,849.0,1119.4,892.3,784.1,108.3,881.7,892.3,1176.6,33.783826117996036,90.69317114054161,144.06333296799997,701.2576484374998,8.15799230870249,190.3598889129056
1763,1763,41.441124,-7.381317,454.0,2019-07-06 12:00:00,26.3,33,8.6,26.3,0.0,0.0,0.0,0.0,0,1015.0,964.0,9,9,2,0,0.66,2.31,12.0,15.6,213,214,32.8,28.0,22.9,20.2,14.6,0.136,0.147,0.156,0.259,1,3600.0,915.0,788.0,127.0,858.4,915.0,1214.6,936.1,806.2,129.9,858.4,936.1,1242.6,33.9130859375,92.01513671875,91.078125,536.9962158203125,9.799560546875,127.65625
1762,1762,41.441124,-7.381317,454.0,2019-07-06 13:00:00,27.2,30,8.3,27.3,0.0,0.0,0.0,0.0,0,1014.5,963.7,2,0,3,0,0.69,2.51,11.8,15.3,230,229,34.6,29.5,23.2,20.2,14.7,0.136,0.147,0.156,0.259,1,3600.0,949.0,822.0,127.0,870.1,949.0,1250.0,946.7,820.0,126.7,870.1,946.7,1247.0,37.278390059017894,92.32257053907509,95.73062236,545.5962158203125,10.812100945636866,133.08383239606238
1761,1761,41.441124,-7.381317,454.0,2019-07-06 14:00:00,27.9,27,7.3,27.5,0.0,0.0,0.0,0.0,0,1014.1,963.4,1,0,2,0,0.69,2.73,12.2,16.3,236,235,34.6,30.5,23.4,20.2,14.7,0.135,0.147,0.156,0.259,1,3600.0,917.0,791.0,126.0,855.6,917.0,1223.2,891.6,769.1,122.5,855.6,891.6,1189.4,40.813477149605106,93.0298091790275,100.70252388,554.3222158203125,12.184940970274015,138.501757356276
1760,1760,41.441124,-7.381317,454.0,2019-07-06 15:00:00,28.6,25,6.4,27.5,0.0,0.0,0.0,0.0,0,1013.4,962.9,8,0,14,0,0.66,2.95,12.9,16.7,216,217,34.2,31.3,23.7,20.2,14.7,0.135,0.147,0.156,0.259,1,3600.0,856.0,747.0,109.0,870.0,856.0,1136.1,809.0,706.0,103.0,870.0,809.0,1073.7,44.462291582979375,93.60110197415418,105.93394128,563.1742158203125,13.670393048068542,144.1029248138718
1759,1759,41.441124,-7.381317,454.0,2019-07-06 16:00:00,28.1,28,7.7,26.2,0.0,0.0,0.0,0.0,0,1013.0,962.4,5,0,8,0,0.57,2.76,14.8,19.4,223,222,37.4,31.5,24.0,20.2,14.7,0.135,0.147,0.156,0.259,1,3600.0,708.0,588.0,120.0,782.2,708.0,994.6,646.3,536.8,109.5,782.2,646.3,907.9,47.92642226059926,93.65164835585024,110.871553824,571.9362158203126,15.150096363839978,149.35891943934368
1758,1758,41.441124,-7.381317,454.0,2019-07-06 17:00:00,26.5,39,11.3,24.7,0.0,0.0,0.0,0.0,0,1013.2,962.3,2,0,4,0,0.44,2.13,15.5,20.7,258,257,38.2,31.0,24.3,20.2,14.7,0.135,0.147,0.156,0.259,1,3600.0,549.0,451.0,98.0,738.3,549.0,808.2,477.7,392.4,85.3,738.3,477.7,703.2,43.65921235779469,92.26770516562675,114.82558944,580.4102158203126,12.927689003941584,153.65516567841863
1757,1757,41.441124,-7.381317,454.0,2019-07-06 18:00:00,24.8,46,12.5,23.2,0.0,0.0,0.0,0.0,0,1013.4,962.3,4,0,6,0,0.32,1.69,16.6,22.7,274,273,38.5,30.1,24.5,20.2,14.7,0.135,0.147,0.156,0.259,1,3600.0,377.0,300.0,77.0,673.0,377.0,589.8,302.7,240.9,61.8,673.0,302.7,473.6,39.552341058595346,90.73109021347403,118.110285456,588.5782158203126,10.986563098889448,157.30459245945303
1756,1756,41.441124,-7.381317,454.0,2019-07-06 19:00:00,22.2,57,13.3,20.7,0.0,0.0,0.0,0.0,0,1013.8,962.2,1,0,1,0,0.19,1.16,18.0,26.3,286,287,41.8,28.6,24.6,20.2,14.7,0.135,0.147,0.156,0.259,1,3600.0,196.0,137.0,59.0,511.8,196.0,354.2,129.8,90.8,39.1,511.8,129.8,234.6,33.780809393137346,88.51507482420094,120.46330772,596.2782158203127,8.581476423384878,160.07739241728117
1755,1755,41.441124,-7.381317,454.0,2019-07-06 20:00:00,20.7,65,13.9,19.8,0.0,0.0,0.0,0.0,0,1014.3,962.4,1,0,1,0,0.08,0.86,15.3,25.2,289,292,40.3,26.9,24.7,20.2,14.7,0.134,0.147,0.156,0.259,1,2119.76,49.0,26.0,23.0,208.5,49.0,117.4,1.1,0.6,0.5,6.7,0.8,2.7,26.24742144313847,86.82453412229967,122.25525900000001,603.7082158203126,5.881866769350123,162.32869512129398
1754,1754,41.441124,-7.381317,454.0,2019-07-06 21:00:00,19.2,74,14.3,18.9,0.0,0.0,0.0,0.0,0,1015.4,963.2,1,0,1,0,0.03,0.59,11.8,21.6,297,298,33.1,25.2,24.7,20.2,14.7,0.134,0.147,0.156,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314991096519773,84.97021622069167,123.49482896800001,610.8682158203126,3.803427385392794,164.06836019629972
1753,1753,41.441124,-7.381317,454.0,2019-07-06 22:00:00,18.3,76,14.0,18.5,0.0,0.0,0.0,0.0,0,1016.1,963.7,3,2,2,0,0.01,0.51,7.9,17.1,294,305,25.9,23.9,24.6,20.2,14.7,0.134,0.147,0.156,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470799815615768,84.19891401949621,124.58831850400001,617.8662158203126,2.813939686851699,165.66414957942052
1752,1752,41.441124,-7.381317,454.0,2019-07-06 23:00:00,17.8,76,13.6,18.0,0.0,0.0,0.0,0.0,0,1015.9,963.4,3,3,1,0,0.01,0.48,6.7,15.4,286,307,18.0,22.8,24.5,20.2,14.7,0.134,0.147,0.156,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470075160589483,83.97509037963928,125.65362532000002,624.7742158203126,2.570713024788232,167.22644153875365
1751,1751,41.441124,-7.381317,454.0,2019-07-07 00:00:00,17.4,76,13.1,17.4,0.0,0.0,0.0,0.0,0,1015.7,963.2,6,6,1,0,0.01,0.48,7.2,15.0,276,300,16.6,22.1,24.4,20.3,14.7,0.134,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636374905025914,83.87497761050967,126.69638596000001,631.6102158203126,2.6014425583392087,168.7618116720614
1750,1750,41.441124,-7.381317,454.0,2019-07-07 01:00:00,16.7,79,13.1,16.9,0.0,0.0,0.0,0.0,0,1015.8,963.1,4,0,0,12,0.0,0.4,5.8,11.7,266,288,16.2,21.3,24.2,20.3,14.7,0.134,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032071478187284,83.25632801013992,127.57427768800001,638.3202158203127,2.235362035151497,170.13891397859385
1749,1749,41.441124,-7.381317,454.0,2019-07-07 02:00:00,15.7,85,13.1,15.9,0.0,0.0,0.0,0.0,0,1015.8,963.0,8,0,0,25,0.0,0.28,5.8,8.3,263,265,13.0,20.6,24.0,20.3,14.7,0.134,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235671261180702,81.7541948996568,128.166114808,644.8502158203127,1.853760232502537,171.24396666325808
1748,1748,41.441124,-7.381317,454.0,2019-07-07 03:00:00,14.9,90,13.2,15.0,0.0,0.0,0.0,0.0,0,1015.5,962.5,9,0,0,29,0.0,0.18,6.5,8.7,270,253,14.0,19.9,23.8,20.3,14.7,0.134,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772662508286327,79.91235070309297,128.54188440800002,651.2362158203126,1.5636249326924676,172.14047153047792
1747,1747,41.441124,-7.381317,454.0,2019-07-07 04:00:00,14.6,92,13.2,14.8,0.0,0.0,0.0,0.0,0,1015.4,962.4,8,0,0,27,0.0,0.14,5.8,7.6,277,251,14.0,19.3,23.5,20.3,14.7,0.134,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620198627703397,78.75250923299112,128.836863544,657.5682158203126,1.3480318107571094,172.95591142013697
1746,1746,41.441124,-7.381317,454.0,2019-07-07 05:00:00,14.2,94,13.3,14.6,0.0,0.0,0.0,0.0,0,1015.7,962.6,6,3,0,11,0.0,0.1,4.6,3.5,288,294,13.0,18.8,23.3,20.3,14.7,0.134,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53289619626163,77.66545387306404,129.05246135200002,663.8282158203126,1.155613122515849,173.68919154970678
1745,1745,41.441124,-7.381317,454.0,2019-07-07 06:00:00,15.4,88,13.5,16.0,0.0,0.0,0.0,0.0,0,1015.6,962.7,9,6,0,12,0.01,0.21,4.1,4.8,315,13,10.1,18.6,23.1,20.3,14.7,0.134,0.146,0.157,0.259,1,986.04,33.0,15.0,18.0,134.3,33.0,89.0,74.1,33.7,40.4,223.0,44.6,199.8,7.547568641341728,77.97887108888287,129.51747623200004,670.3042158203126,1.1562187235600474,174.66309863800646
1744,1744,41.441124,-7.381317,454.0,2019-07-07 07:00:00,17.8,79,14.0,18.8,0.0,0.0,0.0,0.0,0,1015.6,963.1,18,15,0,16,0.08,0.43,2.4,3.4,27,18,11.5,19.4,22.8,20.3,14.7,0.134,0.146,0.157,0.259,1,3600.0,164.0,97.0,67.0,402.1,164.0,319.1,225.5,133.4,92.1,402.1,225.5,438.7,8.0162231221982,79.61777275994966,130.44961969600004,677.2122158203126,1.2341959655990546,176.09664692411943
1743,1743,41.441124,-7.381317,454.0,2019-07-07 08:00:00,19.8,69,14.0,20.7,0.0,0.0,0.0,0.0,0,1015.4,963.3,8,1,0,25,0.2,0.72,2.8,3.3,50,41,14.8,20.9,22.7,20.3,14.7,0.134,0.146,0.157,0.259,1,3600.0,350.0,266.0,84.0,633.1,350.0,555.9,422.3,320.9,101.3,633.1,422.3,670.7,10.415413240610565,82.14679546425187,131.97125172000005,684.4802158203127,1.671076633505484,178.0973338673959
1742,1742,41.441124,-7.381317,454.0,2019-07-07 09:00:00,22.0,59,13.5,22.7,0.0,0.0,0.0,0.0,0,1014.8,963.1,17,1,0,54,0.34,1.09,3.0,3.5,76,66,17.3,22.8,22.6,20.3,14.7,0.134,0.146,0.157,0.259,1,3600.0,541.0,448.0,93.0,762.1,541.0,777.8,612.0,506.8,105.2,762.1,612.0,879.9,13.943041334947168,84.8301014548391,134.19557289600004,692.1442158203126,2.3947047277110194,180.77013133330374
1741,1741,41.441124,-7.381317,454.0,2019-07-07 10:00:00,24.0,49,12.7,25.4,0.0,0.0,0.0,0.0,1,1014.6,963.2,21,0,0,70,0.46,1.51,3.2,3.5,117,114,18.4,24.9,22.6,20.3,14.7,0.134,0.146,0.157,0.259,1,3600.0,701.0,592.0,109.0,807.9,701.0,969.6,760.6,642.4,118.3,807.9,760.6,1052.1,18.415389837329393,87.3473070014995,137.20196455200005,700.1682158203126,3.4438836488358486,184.1773953384616
1740,1740,41.441124,-7.381317,454.0,2019-07-07 11:00:00,25.5,42,11.5,27.1,0.0,0.0,0.0,0.0,1,1014.4,963.3,40,18,6,69,0.56,1.91,4.6,5.7,162,162,21.2,26.9,22.8,20.3,14.7,0.133,0.146,0.157,0.259,1,3600.0,817.0,669.0,148.0,791.6,817.0,1118.2,858.8,703.3,155.6,791.6,858.8,1175.5,23.685843899185013,89.26122388129957,140.82532292000005,708.4622158203126,4.862194399002639,188.15090847784495
1739,1739,41.441124,-7.381317,454.0,2019-07-07 12:00:00,26.6,35,10.0,27.8,0.0,0.0,0.0,0.0,2,1013.7,962.8,65,20,47,62,0.6,2.25,5.2,6.6,168,171,23.0,28.3,22.8,20.3,14.7,0.133,0.146,0.157,0.259,1,3600.0,848.0,633.0,215.0,690.1,848.0,1213.6,867.7,647.7,220.0,690.1,867.7,1241.7,28.4599609375,91.873046875,94.8671875,545.35888671875,7.40949821472168,132.203125
1738,1738,41.441124,-7.381317,454.0,2019-07-07 13:00:00,28.1,30,8.7,27.9,0.0,0.0,0.0,0.0,2,1012.8,962.2,63,1,61,84,0.57,2.67,7.3,9.1,171,171,24.1,29.5,23.0,20.3,14.7,0.132,0.146,0.157,0.259,1,3600.0,752.0,526.0,226.0,557.1,752.0,1249.2,750.2,524.8,225.5,557.1,750.2,1246.3,32.78735296391714,92.43458663116114,99.66764414,554.12088671875,8.75562312625292,137.5043223482314
1737,1737,41.441124,-7.381317,454.0,2019-07-07 14:00:00,29.2,26,7.8,29.2,0.0,0.0,0.0,0.0,2,1012.0,961.6,59,0,54,89,0.64,3.01,8.1,10.4,167,166,26.3,30.8,23.3,20.3,14.7,0.132,0.146,0.157,0.259,1,3600.0,833.0,623.0,210.0,674.2,833.0,1222.6,810.0,605.8,204.2,674.2,810.0,1188.8,37.37413956837093,93.42592598408547,104.933585372,563.08088671875,10.474619206488589,143.16702997818703
1736,1736,41.441124,-7.381317,454.0,2019-07-07 15:00:00,29.5,25,7.4,28.2,0.0,0.0,0.0,0.0,2,1011.5,961.2,67,0,68,88,0.58,3.1,10.8,13.9,159,155,30.6,31.5,23.6,20.3,14.7,0.132,0.146,0.157,0.259,1,3600.0,710.0,477.0,233.0,555.8,710.0,1135.6,671.0,450.8,220.2,555.8,671.0,1073.2,42.58974887933966,93.77504484617029,110.323530572,572.09488671875,12.598794704759037,148.8742807614722
1735,1735,41.441124,-7.381317,454.0,2019-07-07 16:00:00,27.0,35,10.3,25.0,0.0,0.0,0.0,0.0,2,1011.7,961.0,51,0,40,91,0.44,2.32,14.6,18.9,254,256,33.1,31.2,23.9,20.3,14.7,0.132,0.146,0.156,0.259,1,3600.0,495.0,271.0,224.0,360.7,495.0,994.1,451.8,247.4,204.5,360.7,451.8,907.4,45.26920808336081,92.99788368194703,114.61317541199999,580.65888671875,13.690000903508375,153.48659177902843
1734,1734,41.441124,-7.381317,454.0,2019-07-07 17:00:00,25.1,46,12.5,23.1,0.0,0.0,0.0,0.0,1,1011.9,960.9,30,0,7,87,0.38,1.74,19.2,27.2,278,278,49.0,30.3,24.1,20.3,14.8,0.132,0.146,0.156,0.259,1,3600.0,441.0,268.0,173.0,439.0,441.0,807.7,383.6,233.1,150.5,439.0,383.6,702.6,43.50436643002675,90.85252298618659,117.9359181,588.8808867187499,12.743393951647105,157.17683074248515
1733,1733,41.441124,-7.381317,454.0,2019-07-07 18:00:00,24.2,48,12.6,22.4,0.0,0.0,0.0,0.0,1,1011.9,960.7,28,0,10,75,0.29,1.56,18.1,25.9,277,279,45.4,29.3,24.3,20.3,14.8,0.132,0.146,0.156,0.259,1,3600.0,323.0,191.0,132.0,428.9,323.0,589.2,259.2,153.3,105.9,428.9,259.2,472.8,39.46241979859929,90.12378765418684,121.025683636,596.9408867187499,10.863770738026261,160.63317315720306
1732,1732,41.441124,-7.381317,454.0,2019-07-07 19:00:00,22.5,57,13.6,21.1,0.0,0.0,0.0,0.0,0,1012.2,960.7,7,0,7,10,0.18,1.18,18.0,27.3,282,283,45.0,28.0,24.4,20.3,14.8,0.132,0.146,0.156,0.259,1,3600.0,174.0,97.0,77.0,363.2,174.0,353.4,115.1,64.2,50.9,363.2,115.1,233.7,33.7635930965482,88.45849283377824,123.409002324,604.6948867187499,8.512078038542198,163.43270132809212
1731,1731,41.441124,-7.381317,454.0,2019-07-07 20:00:00,21.0,64,13.9,20.2,0.0,0.0,0.0,0.0,0,1012.4,960.7,1,0,2,0,0.08,0.89,14.3,24.8,282,287,40.7,26.5,24.5,20.3,14.8,0.132,0.146,0.156,0.259,1,2103.54,46.0,24.0,22.0,193.0,46.0,116.3,0.6,0.3,0.3,3.6,0.4,1.5,25.937580527396545,87.0078819325259,125.27751666,612.1788867187499,5.740527150494234,165.7543008834058
1730,1730,41.441124,-7.381317,454.0,2019-07-07 21:00:00,20.1,69,14.1,20.0,0.0,0.0,0.0,0.0,0,1012.9,961.0,0,0,0,0,0.03,0.74,10.1,19.9,276,287,32.0,25.0,24.5,20.3,14.8,0.132,0.146,0.156,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095928669923726,85.92621596909116,126.820990292,619.5008867187499,3.9868746940930255,167.7762722137325
1729,1729,41.441124,-7.381317,454.0,2019-07-07 22:00:00,19.3,74,14.6,19.6,0.0,0.0,0.0,0.0,0,1013.3,961.2,1,0,1,0,0.02,0.58,8.3,18.1,272,287,23.0,23.9,24.4,20.3,14.8,0.132,0.146,0.156,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87606608616187,84.84488191570385,128.066666516,626.6788867187499,3.134125063807734,169.5243236724303
1728,1728,41.441124,-7.381317,454.0,2019-07-07 23:00:00,18.4,80,14.8,19.0,0.0,0.0,0.0,0.0,0,1013.0,960.8,1,0,1,0,0.0,0.43,6.9,15.5,264,283,18.7,22.8,24.3,20.3,14.8,0.132,0.146,0.156,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899199554974787,83.45132314182152,128.98260491599999,633.6948867187499,2.423414287088575,170.96793937794763
1727,1727,41.441124,-7.381317,454.0,2019-07-08 00:00:00,17.8,85,15.3,18.7,0.0,0.0,0.0,0.0,0,1013.4,961.1,5,5,1,0,0.0,0.31,6.1,14.5,267,284,15.5,21.9,24.2,20.4,14.8,0.132,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648846643615759,81.98510995122133,129.648421676,640.6028867187499,1.9349592537176383,172.18014327692748
1726,1726,41.441124,-7.381317,454.0,2019-07-08 01:00:00,17.5,88,15.4,18.4,0.0,0.0,0.0,0.0,0,1013.0,960.6,16,7,16,0,0.0,0.24,6.3,15.6,283,299,15.1,21.2,24.0,20.4,14.8,0.132,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522860892630211,80.8136922880377,130.172620268,647.45688671875,1.7053562566745113,173.25965900253368
1725,1725,41.441124,-7.381317,454.0,2019-07-08 02:00:00,17.3,89,15.5,18.4,0.0,0.0,0.0,0.0,0,1012.5,960.1,6,1,9,0,0.0,0.21,5.1,13.4,266,294,17.3,20.7,23.8,20.4,14.8,0.132,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50524335325144,80.23656029600406,130.64796881200002,654.2748867187499,1.5074640565111321,174.28919845859065
1724,1724,41.441124,-7.381317,454.0,2019-07-08 03:00:00,16.2,95,15.3,17.5,0.0,0.0,0.0,0.0,0,1012.7,960.1,5,4,2,0,0.0,0.1,3.8,10.2,287,318,10.8,20.1,23.6,20.4,14.8,0.132,0.146,0.157,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349514967287089,77.79715201404537,130.85111925200002,660.89488671875,1.1218764232835483,175.05435241764854
