index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.441124,-8.028809,257.0,2019-05-27 11:00:00,23.5,59,15.1,25.6,0.0,0.0,0.0,0.0,1,1016.3,986.7,36,40,0,0,0.53,1.18,8.8,10.7,305,310,27.7,22.9,18.0,15.4,12.7,0.179,0.265,0.339,0.39,1,3600.0,825.0,680.0,145.0,805.2,825.0,1125.5,865.9,713.7,152.2,805.2,865.9,1181.3,15.449589175815612,86.12766136358943,92.67522673233594,238.869087463379,3.8412469958008386,94.08951341189632
2171,41.441124,-8.028809,257.0,2019-05-27 12:00:00,24.4,53,14.2,26.9,0.0,0.0,0.0,0.0,1,1015.9,986.4,44,38,2,29,0.6,1.44,7.4,9.2,309,315,26.3,24.2,18.2,15.4,12.7,0.177,0.264,0.339,0.39,1,3600.0,902.0,734.0,168.0,803.4,902.0,1217.6,921.2,749.6,171.6,803.4,921.2,1243.5,16.416015625,88.96180725097656,50.84495544433594,107.24771881103516,6.52294921875,50.85276794433594
2170,41.441124,-8.028809,257.0,2019-05-27 13:00:00,25.1,49,13.8,27.2,0.0,0.0,0.0,0.0,2,1015.5,986.1,65,29,26,78,0.62,1.62,8.7,10.5,318,322,25.6,25.4,18.5,15.4,12.7,0.175,0.264,0.339,0.39,1,3600.0,910.0,725.0,185.0,773.9,910.0,1248.5,905.9,721.7,184.2,773.9,905.9,1242.8,15.49210036760761,89.01082196791742,54.362715736335936,114.16971881103515,5.766952322068893,54.24421075344812
2169,41.441124,-8.028809,257.0,2019-05-27 14:00:00,25.5,46,12.9,26.9,0.0,0.0,0.0,0.0,1,1014.9,985.6,37,8,0,100,0.6,1.77,9.4,11.5,337,340,26.3,26.1,18.8,15.4,12.7,0.173,0.263,0.339,0.39,1,3600.0,872.0,677.0,195.0,741.9,872.0,1216.2,845.5,656.4,189.1,741.9,845.5,1179.2,16.59142136717765,89.05985286708399,58.14426856033594,121.16371881103515,6.0161989266825895,58.01561883566331
2168,41.441124,-8.028809,257.0,2019-05-27 15:00:00,25.3,47,13.0,26.4,0.0,0.0,0.0,0.0,1,1014.6,985.3,25,1,0,80,0.56,1.72,10.0,12.8,347,350,28.8,26.5,19.2,15.4,12.7,0.171,0.262,0.338,0.39,1,3600.0,819.0,631.0,188.0,748.9,819.0,1122.8,771.1,594.1,177.0,748.9,771.1,1057.2,17.635084900836336,89.10889995381886,61.82788643233594,128.12171881103515,6.244684920028859,61.69019158003408
2167,41.441124,-8.028809,257.0,2019-05-27 16:00:00,25.1,46,12.6,25.1,0.0,0.0,0.0,0.0,1,1014.5,985.2,23,0,0,78,0.5,1.74,11.7,15.2,342,346,30.6,26.4,19.5,15.4,12.7,0.169,0.262,0.338,0.39,1,3600.0,707.0,573.0,134.0,783.4,707.0,974.8,641.8,520.2,121.6,783.4,641.8,884.9,19.478246292571285,89.15796323346636,65.55257380033594,135.04371881103515,6.851288872633503,65.40502531014097
2166,41.441124,-8.028809,257.0,2019-05-27 17:00:00,24.5,44,11.5,22.9,0.0,0.0,0.0,0.0,1,1014.5,985.1,27,0,0,91,0.4,1.72,13.9,18.9,343,346,36.4,25.9,19.8,15.5,12.7,0.168,0.261,0.338,0.39,1,3600.0,549.0,444.0,105.0,756.4,549.0,782.2,473.2,382.7,90.5,756.4,473.2,674.2,21.839805133123956,89.2070427113726,69.32675517633594,141.85771881103514,7.708625469170625,69.16801922329525
2165,41.441124,-8.028809,257.0,2019-05-27 18:00:00,23.2,48,11.5,21.8,0.0,0.0,0.0,0.0,1,1014.5,985.0,24,0,0,79,0.27,1.49,12.8,20.0,350,353,35.6,24.9,20.0,15.5,12.8,0.167,0.261,0.338,0.39,1,3600.0,352.0,249.0,103.0,594.4,352.0,558.3,277.1,196.0,81.1,594.4,277.1,439.5,21.6232456101221,89.25613839288539,72.65338435233593,148.43771881103515,7.344545499229169,72.48785438422105
2164,41.441124,-8.028809,257.0,2019-05-27 19:00:00,21.3,54,11.7,20.4,0.0,0.0,0.0,0.0,1,1014.8,985.1,22,0,0,72,0.14,1.15,10.1,20.2,2,5,34.2,23.6,20.1,15.5,12.8,0.167,0.261,0.338,0.39,1,3600.0,173.0,105.0,68.0,439.9,173.0,318.1,107.0,64.9,42.0,439.9,107.0,196.7,18.749668354090986,88.64293078641927,75.36607721633594,154.67571881103515,5.870124927041684,75.19963040216604
2163,41.441124,-8.028809,257.0,2019-05-27 20:00:00,18.5,60,10.5,17.6,0.0,0.0,0.0,0.0,1,1015.2,985.2,21,0,0,70,0.05,0.86,7.4,18.8,23,26,30.2,21.9,20.2,15.5,12.8,0.167,0.261,0.338,0.39,0,729.1,32.0,13.0,19.0,118.1,32.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,15.062841353274244,87.41148337305411,77.43008265633594,160.40971881103516,4.294779667458691,77.2681006440944
2162,41.441124,-8.028809,257.0,2019-05-27 21:00:00,15.9,70,10.5,14.9,0.0,0.0,0.0,0.0,1,1015.9,985.6,23,0,0,78,0.02,0.54,8.1,13.7,21,27,25.6,20.2,20.1,15.5,12.8,0.167,0.261,0.338,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639673712370364,85.47603058939826,78.77273925633594,165.67571881103515,3.385043023683926,78.62164494725971
2161,41.441124,-8.028809,257.0,2019-05-27 22:00:00,15.7,65,9.1,14.4,0.0,0.0,0.0,0.0,1,1016.1,985.8,25,0,0,84,0.02,0.62,7.4,10.7,14,33,23.8,18.7,20.0,15.6,12.8,0.168,0.261,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490937700374461,85.52389447597035,80.32074333633594,170.90571881103514,3.2895484074543018,80.17750816093795
2160,41.441124,-8.028809,257.0,2019-05-27 23:00:00,16.8,54,7.4,15.3,0.0,0.0,0.0,0.0,0,1016.4,986.2,14,0,0,48,0.02,0.88,5.4,9.2,42,59,20.2,17.5,19.8,15.6,12.8,0.168,0.261,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318600600038627,85.97693826512699,82.48847558033594,176.33371881103514,3.168601586875103,82.34622732227103
2159,41.441124,-8.028809,257.0,2019-05-28 00:00:00,14.5,57,6.0,12.5,0.0,0.0,0.0,0.0,0,1016.3,985.8,17,0,0,57,0.03,0.71,7.2,11.2,72,75,26.3,16.6,19.5,15.6,12.8,0.168,0.26,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472732438245876,86.02496752654123,84.25446390833595,181.34771881103515,3.4929127577873267,84.11595201409276
2158,41.441124,-8.028809,257.0,2019-05-28 01:00:00,12.3,62,5.3,10.1,0.0,0.0,0.0,0.0,0,1016.5,985.8,18,0,0,60,0.02,0.54,7.6,17.8,59,72,27.4,15.7,19.2,15.6,12.8,0.168,0.26,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450404306369965,85.78158726028768,85.59501438033595,185.96571881103515,3.444498594438349,85.46335381619124
2157,41.441124,-8.028809,257.0,2019-05-28 02:00:00,12.4,62,5.3,10.1,0.0,0.0,0.0,0.0,0,1016.6,985.9,18,0,0,59,0.02,0.55,7.9,21.9,47,63,28.8,15.1,19.0,15.6,12.8,0.168,0.26,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63182802931945,85.7123435543374,86.94556896033595,190.60171881103514,3.4632846051113115,86.82059918383554
2156,41.441124,-8.028809,257.0,2019-05-28 03:00:00,12.2,64,5.6,9.7,0.0,0.0,0.0,0.0,0,1016.8,986.1,15,0,0,49,0.03,0.51,9.3,23.8,54,63,30.6,14.6,18.7,15.6,12.8,0.169,0.26,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.084737234299304,85.43043099734942,88.20608656833595,195.20171881103514,3.5733343628779304,88.08859992944666
2155,41.441124,-8.028809,257.0,2019-05-28 04:00:00,12.0,66,5.8,9.5,0.0,0.0,0.0,0.0,0,1017.1,986.4,18,0,0,60,0.03,0.48,9.9,24.7,57,67,31.3,14.3,18.4,15.6,12.8,0.169,0.26,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989541321354675,85.07774661013248,89.37867333233595,199.76571881103513,3.5076706486893485,89.2694278728815
2154,41.441124,-8.028809,257.0,2019-05-28 05:00:00,11.6,68,5.9,9.1,0.0,0.0,0.0,0.0,0,1017.7,986.9,10,0,0,33,0.02,0.44,10.2,24.3,58,66,32.4,14.0,18.1,15.7,12.8,0.169,0.26,0.337,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658564470290088,84.67864064586624,90.44858635633595,204.25771881103512,3.371588128612373,90.34833196878927
2153,41.441124,-8.028809,257.0,2019-05-28 06:00:00,12.4,68,6.7,9.8,0.0,0.0,0.0,0.0,0,1018.3,987.6,4,0,0,15,0.05,0.46,12.1,25.4,63,69,35.3,13.9,17.8,15.7,12.8,0.17,0.26,0.337,0.39,1,1097.8,36.0,16.0,20.0,142.4,36.0,90.6,80.6,35.8,44.8,235.2,48.8,203.0,14.760358082301652,84.64379136745927,91.58589547633595,208.89371881103511,3.6927752062956958,91.49439678514418
2152,41.441124,-8.028809,257.0,2019-05-28 07:00:00,14.3,62,7.1,11.5,0.0,0.0,0.0,0.0,0,1018.8,988.2,11,0,0,37,0.12,0.63,14.0,24.1,64,68,38.9,14.6,17.6,15.7,12.8,0.17,0.26,0.337,0.39,1,3600.0,183.0,120.0,63.0,492.8,183.0,324.4,251.4,164.9,86.6,492.8,251.4,445.8,16.103699818385746,84.69138048996479,93.12652810833595,213.87171881103512,4.090234474751486,93.0405588215664
2151,41.441124,-8.028809,257.0,2019-05-28 08:00:00,16.2,55,7.2,13.2,0.0,0.0,0.0,0.0,0,1018.8,988.4,8,0,0,27,0.22,0.83,15.8,22.5,69,70,42.5,15.9,17.4,15.7,12.8,0.169,0.259,0.336,0.39,1,3600.0,373.0,284.0,89.0,670.4,373.0,564.4,449.5,342.2,107.3,670.4,449.5,680.1,19.13103248358661,85.6021012496864,95.17605391833595,219.19171881103512,5.077998500277723,95.0912069065879
2150,41.441124,-8.028809,257.0,2019-05-28 09:00:00,18.2,49,7.2,15.4,0.0,0.0,0.0,0.0,1,1018.8,988.6,21,0,0,71,0.34,1.07,14.8,20.4,72,73,42.5,17.5,17.4,15.7,12.8,0.169,0.259,0.336,0.39,1,3600.0,563.0,457.0,106.0,772.9,563.0,787.8,636.1,516.3,119.8,772.9,636.1,890.1,21.33570690556588,86.89433236314218,97.76738115633596,224.87171881103512,5.792688829820859,97.67897738860667
2149,41.441124,-8.028809,257.0,2019-05-28 10:00:00,20.1,42,6.8,18.4,0.0,0.0,0.0,0.0,1,1018.7,988.7,20,0,0,68,0.45,1.37,13.2,17.7,64,63,40.0,19.2,17.4,15.7,12.8,0.167,0.259,0.336,0.39,1,3600.0,727.0,597.0,130.0,812.1,727.0,979.5,787.7,646.9,140.9,812.1,787.7,1061.3,23.97409951299312,88.44926531327661,101.00449989233596,230.89371881103511,6.674471182222457,100.90652358423466
2148,41.441124,-8.028809,257.0,2019-05-28 11:00:00,22.0,37,6.5,21.2,0.0,0.0,0.0,0.0,0,1018.6,988.8,0,0,0,0,0.56,1.68,11.3,15.2,53,54,36.4,21.0,17.5,15.7,12.8,0.166,0.258,0.336,0.39,1,3600.0,859.0,725.0,134.0,857.6,859.0,1126.3,901.6,760.9,140.6,857.6,901.6,1182.1,26.124415971652166,89.79826453864544,104.83580999033596,237.25771881103512,7.36061742345846,104.72272947610283
2147,41.441124,-8.028809,257.0,2019-05-28 12:00:00,23.2,36,7.4,23.1,0.0,0.0,0.0,0.0,0,1018.9,989.2,0,0,0,0,0.63,1.82,11.7,15.3,56,56,32.8,22.6,17.6,15.7,12.8,0.164,0.258,0.336,0.39,1,3600.0,945.0,819.0,126.0,895.6,945.0,1218.4,965.2,836.5,128.7,895.6,965.2,1244.3,21.119140625,90.28857421875,54.775962829589844,113.67323303222656,8.716796875,54.779869079589844
2146,41.441124,-8.028809,257.0,2019-05-28 13:00:00,24.4,35,8.0,24.9,0.0,0.0,0.0,0.0,0,1018.4,988.9,0,0,0,0,0.66,1.98,9.6,12.6,34,37,32.0,24.0,17.8,15.7,12.8,0.162,0.257,0.335,0.39,1,3600.0,970.0,842.0,128.0,897.9,970.0,1249.4,965.6,838.2,127.4,897.9,965.6,1243.8,20.239768935768954,90.78946853442837,59.139596779589844,120.46923303222655,7.7855855048904266,58.99351317827911
2145,41.441124,-8.028809,257.0,2019-05-28 14:00:00,25.1,35,8.4,25.3,0.0,0.0,0.0,0.0,1,1018.1,988.6,21,0,0,70,0.65,2.08,10.7,13.9,20,21,30.2,25.1,18.2,15.7,12.8,0.16,0.256,0.335,0.39,1,3600.0,939.0,811.0,128.0,887.6,939.0,1217.2,910.6,786.5,124.1,887.6,910.6,1180.4,22.28278831554097,90.97032722052576,63.623016759589845,127.39123303222655,8.444317618121257,63.45727540468415
2144,41.441124,-8.028809,257.0,2019-05-28 15:00:00,25.0,36,8.9,24.5,0.0,0.0,0.0,0.0,0,1017.8,988.4,20,0,0,66,0.6,2.04,13.1,17.1,21,22,35.3,25.6,18.5,15.7,12.8,0.158,0.256,0.335,0.39,1,3600.0,856.0,731.0,125.0,866.3,856.0,1124.1,806.1,688.4,117.7,866.3,806.1,1058.6,25.23076687516604,91.02000505102829,68.02061202358985,134.29523303222655,9.59755732899108,67.83628053183531
2143,41.441124,-8.028809,257.0,2019-05-28 16:00:00,24.5,37,8.7,23.0,0.0,0.0,0.0,0.0,1,1017.9,988.4,25,0,0,82,0.52,1.94,14.6,19.5,20,23,38.2,25.6,18.8,15.7,12.8,0.157,0.255,0.334,0.39,1,3600.0,725.0,609.0,116.0,830.9,725.0,976.5,658.4,553.0,105.3,830.9,658.4,886.7,27.543845302274235,91.06969928268371,72.26656607158985,141.10923303222654,10.424642666838224,72.06503585244724
2142,41.441124,-8.028809,257.0,2019-05-28 17:00:00,23.4,39,8.8,20.9,0.0,0.0,0.0,0.0,0,1018.1,988.5,9,0,0,31,0.41,1.75,15.6,21.7,23,24,40.7,25.1,19.1,15.7,12.8,0.156,0.255,0.334,0.389,1,3600.0,552.0,439.0,113.0,745.7,552.0,784.3,476.1,378.6,97.5,745.7,476.1,676.4,29.416925269948067,91.11940992090688,76.20107644158985,147.72523303222653,11.041283689224867,75.98516088129392
2141,41.441124,-8.028809,257.0,2019-05-28 18:00:00,21.9,44,9.1,19.6,0.0,0.0,0.0,0.0,0,1018.2,988.4,9,0,0,29,0.28,1.48,14.5,22.1,23,26,41.0,24.2,19.3,15.7,12.8,0.155,0.254,0.334,0.389,1,3600.0,371.0,284.0,87.0,674.8,371.0,560.7,292.5,223.9,68.6,674.8,292.5,442.1,27.19432438436831,90.47557354533225,79.59194252158984,154.07123303222653,9.529161467309626,79.36709502350789
2140,41.441124,-8.028809,257.0,2019-05-28 19:00:00,20.0,49,9.1,18.2,0.0,0.0,0.0,0.0,0,1018.5,988.5,0,0,0,0,0.15,1.18,11.0,22.8,32,35,39.2,22.8,19.5,15.8,12.8,0.155,0.254,0.334,0.389,1,3600.0,182.0,120.0,62.0,498.2,182.0,320.9,113.2,74.6,38.6,498.2,113.2,199.6,22.05291786247163,89.43728567644494,82.42494794758984,160.07523303222652,6.884364232233226,82.1964079022444
2139,41.441124,-8.028809,257.0,2019-05-28 20:00:00,17.8,52,7.9,15.9,0.0,0.0,0.0,0.0,0,1019.1,988.9,0,0,0,0,0.07,0.97,9.4,23.2,47,48,35.3,21.1,19.5,15.8,12.8,0.155,0.254,0.334,0.389,0,1085.79,35.0,16.0,19.0,143.9,35.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29681926961919,88.55906770976152,84.81329709958985,165.68323303222652,5.5988756424646535,84.58452224168397
2138,41.441124,-8.028809,257.0,2019-05-28 21:00:00,17.0,53,7.2,14.6,0.0,0.0,0.0,0.0,0,1019.5,989.2,0,0,0,0,0.06,0.92,11.4,26.7,55,58,39.2,19.7,19.5,15.8,12.8,0.155,0.254,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07354451672796,88.09962929544751,87.05290096158984,171.14723303222652,5.797573904402998,86.82487326406309
2137,41.441124,-8.028809,257.0,2019-05-28 22:00:00,16.8,52,6.7,13.8,0.0,0.0,0.0,0.0,0,1020.1,989.8,0,0,0,0,0.08,0.93,15.0,32.5,60,62,46.4,18.6,19.4,15.8,12.8,0.155,0.254,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118259415564882,88.07956941248817,89.31488243358984,176.57523303222652,6.930750065320748,89.08695251084832
2136,41.441124,-8.028809,257.0,2019-05-28 23:00:00,16.5,51,6.3,13.2,0.0,0.0,0.0,0.0,0,1020.5,990.1,0,0,0,0,0.08,0.92,15.9,34.3,65,65,50.0,17.8,19.3,15.8,12.8,0.156,0.254,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29762154761202,88.12829285830195,91.58528841758985,181.94923303222652,7.303134984302074,91.35691038176554
2135,41.441124,-8.028809,257.0,2019-05-29 00:00:00,15.9,54,6.5,13.2,0.0,0.0,0.0,0.0,0,1021.5,991.0,0,0,0,0,0.06,0.84,12.8,29.8,68,67,49.0,17.0,19.1,15.8,12.8,0.155,0.253,0.333,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.131082007236735,87.73015782644711,93.64402853758985,187.2152330322265,5.900659513236634,93.41724637997235
2134,41.441124,-8.028809,257.0,2019-05-29 01:00:00,14.8,58,6.6,12.5,0.0,0.0,0.0,0.0,0,1021.7,991.1,0,0,0,0,0.04,0.71,10.0,26.0,69,73,41.4,16.4,18.9,15.8,12.8,0.156,0.253,0.333,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88411428397453,87.01975813436951,95.40211888558984,192.28323303222652,4.630033936131481,95.17964852605621
2133,41.441124,-8.028809,257.0,2019-05-29 02:00:00,13.9,61,6.6,11.7,0.0,0.0,0.0,0.0,0,1021.8,991.1,0,0,0,0,0.03,0.61,9.4,24.1,67,76,35.3,15.8,18.7,15.8,12.8,0.156,0.253,0.333,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447656284601166,86.35997307658792,96.94222498558985,197.18923303222653,4.090946444879014,96.7258955926527
2132,41.441124,-8.028809,257.0,2019-05-29 03:00:00,13.4,61,6.1,11.0,0.0,0.0,0.0,0.0,0,1022.1,991.3,0,0,0,0,0.03,0.6,9.5,24.4,65,76,34.2,15.3,18.4,15.9,12.8,0.156,0.253,0.333,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214756944616298,86.11273698128272,98.43099421558985,202.00523303222653,3.9708112757464202,98.22086731174996
2131,41.441124,-8.028809,257.0,2019-05-29 04:00:00,12.9,60,5.3,10.4,0.0,0.0,0.0,0.0,0,1022.3,991.5,0,0,0,0,0.03,0.6,9.6,24.2,70,79,34.9,14.8,18.2,15.9,12.8,0.156,0.253,0.333,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38587178277279,86.10134062487852,99.90528381558985,206.73123303222653,3.9844786556439065,99.70096244386578
2130,41.441124,-8.028809,257.0,2019-05-29 05:00:00,12.5,60,5.0,9.8,0.0,0.0,0.0,0.0,0,1022.8,991.9,0,0,0,0,0.03,0.58,10.0,24.7,69,77,34.9,14.3,18.0,15.9,12.8,0.157,0.253,0.333,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676446260537976,86.0535355463276,101.33745085558985,211.38523303222652,4.038372356245797,101.13899843064897
2129,41.441124,-8.028809,257.0,2019-05-29 06:00:00,13.2,61,5.8,10.4,0.0,0.0,0.0,0.0,0,1023.2,992.4,0,0,0,0,0.06,0.6,12.4,25.8,68,75,38.5,14.2,17.7,15.9,12.8,0.157,0.253,0.333,0.389,1,1347.23,37.0,18.0,19.0,159.2,37.0,91.5,82.8,40.3,42.5,262.0,50.3,204.8,18.270687871828557,85.99607849203264,102.80568533758985,216.16523303222652,4.520882008284038,102.61319932976208
2128,41.441124,-8.028809,257.0,2019-05-29 07:00:00,15.1,58,6.9,12.2,0.0,0.0,0.0,0.0,0,1023.6,993.0,0,0,0,0,0.13,0.73,14.5,24.0,67,73,40.7,14.9,17.5,15.9,12.8,0.157,0.253,0.333,0.389,1,3600.0,188.0,126.0,62.0,514.6,188.0,326.1,257.9,172.8,85.0,514.6,257.9,447.3,20.009027604645308,86.04411407259938,104.59694720158986,221.28723303222654,5.059526096872405,104.40801204471204
2127,41.441124,-8.028809,257.0,2019-05-29 08:00:00,17.1,52,7.2,13.9,0.0,0.0,0.0,0.0,0,1023.5,993.1,0,0,0,0,0.24,0.93,17.2,24.4,74,77,46.1,16.1,17.4,15.9,12.8,0.157,0.253,0.333,0.389,1,3600.0,379.0,293.0,86.0,689.8,379.0,565.7,456.5,352.9,103.6,689.8,456.5,681.3,23.238515326828107,86.45985916133337,106.89683897758985,226.76923303222654,6.146802166914053,106.70680782833153
2126,41.441124,-8.028809,257.0,2019-05-29 09:00:00,19.1,48,7.8,16.2,0.0,0.0,0.0,0.0,0,1023.4,993.2,0,0,0,0,0.36,1.16,16.9,23.8,78,80,46.1,17.8,17.3,15.9,12.9,0.156,0.253,0.333,0.389,1,3600.0,568.0,465.0,103.0,785.1,568.0,788.8,641.6,525.2,116.3,785.1,641.6,891.0,25.466299352991633,87.36767600549544,109.66218504158985,232.61123303222655,6.888479606012175,109.46694206755807
2125,41.441124,-8.028809,257.0,2019-05-29 10:00:00,21.0,45,8.5,19.2,0.0,0.0,0.0,0.0,0,1023.2,993.2,0,0,0,0,0.47,1.38,16.5,22.6,79,81,45.7,19.6,17.4,15.9,12.9,0.155,0.252,0.333,0.389,1,3600.0,736.0,622.0,114.0,845.1,736.0,980.3,797.4,673.9,123.5,845.1,797.4,1062.1,27.759061327275678,88.25239151884371,112.86218327158986,238.79523303222655,7.662459295742509,112.6578576684344
2124,41.441124,-8.028809,257.0,2019-05-29 11:00:00,22.8,42,9.1,22.1,0.0,0.0,0.0,0.0,0,1023.0,993.2,0,0,0,0,0.57,1.62,15.1,20.5,78,79,44.3,21.4,17.5,15.9,12.9,0.154,0.252,0.332,0.389,1,3600.0,867.0,745.0,122.0,880.4,867.0,1127.1,909.9,781.9,128.0,880.4,909.9,1182.8,29.199445682513026,89.12214498632127,116.51157656358986,245.30323303222656,8.089937943838306,116.2939267894918
2123,41.441124,-8.028809,257.0,2019-05-29 12:00:00,24.3,40,9.8,24.5,0.0,0.0,0.0,0.0,0,1022.6,992.9,0,0,0,0,0.64,1.83,13.7,18.0,76,78,41.0,22.9,17.6,15.9,12.9,0.153,0.251,0.332,0.389,1,3600.0,951.0,824.0,127.0,900.2,951.0,1219.1,971.3,841.6,129.7,900.2,971.3,1245.1,21.38518714904785,90.45703125,59.05078125,120.44510650634766,8.420777320861816,58.80204391479492
2122,41.441124,-8.028809,257.0,2019-05-29 13:00:00,25.4,38,10.0,26.2,0.0,0.0,0.0,0.0,0,1022.1,992.6,0,0,0,0,0.67,2.02,11.4,15.3,72,75,36.4,24.4,17.9,15.9,12.9,0.151,0.251,0.332,0.389,1,3600.0,975.0,847.0,128.0,902.3,975.0,1250.2,970.7,843.3,127.4,902.3,970.7,1244.7,21.7540849480497,90.50653961566056,63.376241629999996,127.42110650634766,8.187213267072671,63.21396616958199
2121,41.441124,-8.028809,257.0,2019-05-29 14:00:00,26.4,36,10.0,27.4,0.0,0.0,0.0,0.0,0,1021.6,992.2,0,0,0,0,0.67,2.22,9.7,12.9,63,67,32.0,25.6,18.2,15.9,12.9,0.149,0.25,0.332,0.389,1,3600.0,946.0,820.0,126.0,896.4,946.0,1218.3,917.5,795.3,122.2,896.4,917.5,1181.6,22.21807586367393,90.95409839772847,68.00972322999999,134.57710650634766,8.010800593632142,67.82715851579582
2120,41.441124,-8.028809,257.0,2019-05-29 15:00:00,27.1,34,9.8,27.5,0.0,0.0,0.0,0.0,0,1021.4,992.0,0,0,0,0,0.62,2.37,9.5,12.5,53,57,27.7,26.4,18.6,15.9,12.9,0.148,0.249,0.331,0.389,1,3600.0,862.0,742.0,120.0,878.0,862.0,1125.4,812.0,698.9,113.0,878.0,812.0,1060.1,24.06422074301929,91.46131428003393,72.90963002199999,141.85910650634767,8.523967484500147,72.70386623802538
2119,41.441124,-8.028809,257.0,2019-05-29 16:00:00,27.3,33,9.7,26.8,0.0,0.0,0.0,0.0,0,1020.9,991.6,0,0,0,0,0.54,2.43,10.2,13.6,48,50,27.7,26.7,19.0,15.9,12.9,0.146,0.249,0.331,0.389,1,3600.0,731.0,619.0,112.0,842.8,731.0,978.1,664.1,562.3,101.7,842.8,664.1,888.5,26.207029985049346,91.7316158712275,77.91905546999999,149.17710650634768,9.175191363955502,77.68860390908327
2118,41.441124,-8.028809,257.0,2019-05-29 17:00:00,27.3,34,10.1,26.0,0.0,0.0,0.0,0.0,0,1020.7,991.4,0,0,0,0,0.43,2.4,9.7,13.3,45,49,27.4,26.5,19.3,15.9,12.9,0.145,0.248,0.331,0.389,1,3600.0,563.0,462.0,101.0,782.5,563.0,786.2,485.9,398.7,87.2,782.5,485.9,678.6,26.695152728532364,91.78154504144098,82.853713374,156.4951065063477,9.01042929840798,82.59920858478466
