index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1819,39.26186,-8.057861,138.0,2009-05-31 04:00:00,18.6,51,8.1,16.9,0.0,0.0,0.0,0.0,0,1011.3,995.1,0,0,0,0,0.05,1.06,8.2,16.3,23,25,13.7,19.0,25.4,19.3,15.2,0.053,0.082,0.119,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.019542338243834,88.92312216854738,177.213138682,509.930548828125,5.553110638447256,189.65343997732967
1818,39.26186,-8.057861,138.0,2009-05-31 05:00:00,17.3,56,8.4,15.7,0.0,0.0,0.0,0.0,0,1011.5,995.2,0,0,0,0,0.04,0.87,8.0,18.5,27,27,11.9,18.0,25.1,19.3,15.2,0.053,0.082,0.119,0.156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30046608796717,87.87400404999457,179.344540218,515.448548828125,4.729336665349848,191.8280421393088
1817,39.26186,-8.057861,138.0,2009-05-31 06:00:00,16.9,59,9.0,15.7,0.0,0.0,0.0,0.0,0,1011.9,995.6,0,0,0,0,0.04,0.78,6.5,16.5,56,44,11.5,17.6,24.7,19.3,15.2,0.053,0.082,0.119,0.156,1,1010.71,32.0,16.0,16.0,148.5,32.0,84.5,72.1,36.0,36.0,251.9,42.5,190.4,20.612661606583757,87.18347445847077,181.287443298,520.894548828125,3.972985616917765,193.88228215426352
1816,39.26186,-8.057861,138.0,2009-05-31 07:00:00,20.3,43,7.5,18.8,0.0,0.0,0.0,0.0,0,1012.5,996.4,0,0,0,0,0.13,1.35,6.1,12.7,93,82,14.8,20.0,24.5,19.3,15.2,0.053,0.082,0.119,0.156,1,3600.0,184.0,128.0,56.0,540.5,184.0,315.2,256.8,178.7,78.2,540.5,256.8,439.9,22.860243956817698,88.31592879262334,184.498761966,526.952548828125,4.5785879139814,196.76613360866997
1815,39.26186,-8.057861,138.0,2009-05-31 08:00:00,25.1,30,6.4,23.6,0.0,0.0,0.0,0.0,0,1012.7,996.8,0,0,0,0,0.26,2.23,4.5,6.8,119,115,15.8,24.9,24.5,19.3,15.2,0.053,0.082,0.119,0.156,1,3600.0,381.0,302.0,79.0,715.3,381.0,561.9,461.7,366.0,95.7,715.3,461.7,680.9,29.257307032264908,91.33949461745202,189.327060406,533.8745488281251,6.511844827936781,200.71024968412513
1814,39.26186,-8.057861,138.0,2009-05-31 09:00:00,28.5,23,5.5,27.0,0.0,0.0,0.0,0.0,0,1012.9,997.2,0,0,0,0,0.4,2.99,3.8,4.9,131,126,17.3,29.3,24.5,19.4,15.2,0.053,0.081,0.119,0.156,1,3600.0,578.0,484.0,94.0,813.6,578.0,791.7,654.9,548.4,106.5,813.6,654.9,897.0,35.78181822010229,93.70215189297012,195.327419078,541.408548828125,8.764772477747538,205.39798334225557
1813,39.26186,-8.057861,138.0,2009-05-31 10:00:00,31.0,19,4.5,30.6,0.0,0.0,0.0,0.0,0,1013.1,997.5,0,0,0,0,0.53,3.66,2.9,3.3,90,77,17.3,33.5,24.8,19.4,15.2,0.053,0.081,0.119,0.156,1,3600.0,752.0,648.0,104.0,871.9,752.0,989.0,816.1,703.2,112.9,871.9,816.1,1073.3,39.85898663821704,95.20051084131751,202.172598344,549.3925488281251,10.298042370365538,210.59838305118484
1812,39.26186,-8.057861,138.0,2009-05-31 11:00:00,33.1,15,2.9,33.2,0.0,0.0,0.0,0.0,0,1012.8,997.3,0,0,0,0,0.65,4.3,3.0,4.0,14,10,15.8,37.4,25.1,19.4,15.2,0.052,0.081,0.119,0.156,1,3600.0,887.0,775.0,112.0,904.4,887.0,1140.4,931.8,814.1,117.7,904.4,931.8,1198.0,44.95343248649082,96.51661851465096,209.825740964,557.754548828125,12.37175081720928,216.26021933096473
1811,39.26186,-8.057861,138.0,2009-05-31 12:00:00,34.6,12,1.1,34.3,0.0,0.0,0.0,0.0,0,1012.5,997.1,0,0,0,0,0.77,4.85,6.6,8.4,351,350,20.5,40.4,25.5,19.4,15.3,0.052,0.081,0.118,0.155,1,3600.0,971.0,855.0,116.0,920.9,971.0,1235.5,992.2,873.7,118.5,920.9,992.2,1262.5,50.76382827758789,97.91243743896484,87.69921875,397.5638732910156,19.279661178588867,112.86965942382812
1810,39.26186,-8.057861,138.0,2009-05-31 13:00:00,35.5,11,0.9,35.0,0.0,0.0,0.0,0.0,0,1012.0,996.7,0,0,0,0,0.82,5.14,8.5,10.6,332,332,25.9,42.0,25.9,19.4,15.3,0.052,0.081,0.118,0.155,1,3600.0,998.0,880.0,118.0,923.6,998.0,1267.9,993.7,876.2,117.5,923.6,993.7,1262.4,52.97619960569389,97.9644072095537,96.274845434,406.3578732910156,19.796329815224194,120.92525940388103
1809,39.26186,-8.057861,138.0,2009-05-31 14:00:00,36.1,11,1.2,35.0,0.0,0.0,0.0,0.0,0,1011.9,996.6,0,0,0,0,0.82,5.3,10.5,13.6,322,323,29.5,42.5,26.3,19.4,15.3,0.052,0.08,0.118,0.155,1,3600.0,967.0,851.0,116.0,916.6,967.0,1235.4,937.6,825.1,112.5,916.6,937.6,1197.8,57.86197768463774,98.01639413798024,104.991056162,415.2598732910156,22.04618085443098,128.6591690660854
1808,39.26186,-8.057861,138.0,2009-05-31 15:00:00,36.2,12,1.8,34.3,0.0,0.0,0.0,0.0,0,1011.4,996.1,0,0,0,0,0.78,5.31,12.8,16.6,320,319,33.1,42.1,26.7,19.5,15.3,0.052,0.08,0.118,0.155,1,3600.0,879.0,768.0,111.0,896.3,879.0,1140.2,827.3,722.8,104.5,896.3,827.3,1073.1,63.4912917508001,98.06839822990918,113.632499346,424.1798732910156,24.92563961865767,136.10974173374862
1807,39.26186,-8.057861,138.0,2009-05-31 16:00:00,35.9,12,2.6,33.0,0.0,0.0,0.0,0.0,0,1011.2,995.9,0,0,0,0,0.7,5.17,14.8,19.7,321,320,36.4,41.0,27.1,19.5,15.3,0.052,0.08,0.118,0.155,1,3600.0,742.0,638.0,104.0,858.6,742.0,988.8,672.9,578.6,94.3,858.6,672.9,896.8,68.76614134610304,98.12041949100703,122.20444030600001,433.0458732910156,27.75831234032893,143.30682785844994
1806,39.26186,-8.057861,138.0,2009-05-31 17:00:00,35.1,14,3.2,31.2,0.0,0.0,0.0,0.0,0,1011.3,996.0,0,0,0,0,0.6,4.9,16.7,22.1,323,323,38.9,39.2,27.4,19.5,15.3,0.052,0.08,0.118,0.155,1,3600.0,567.0,474.0,93.0,796.8,567.0,791.5,487.7,407.7,80.0,796.8,487.7,680.8,73.99797339826264,98.1724579269422,130.400437418,441.7678732910156,30.75745695665536,150.06265270597214
1805,39.26186,-8.057861,138.0,2009-05-31 18:00:00,34.0,15,3.9,29.8,0.0,0.0,0.0,0.0,0,1011.5,996.1,0,0,0,0,0.48,4.51,18.4,25.4,325,325,41.0,37.0,27.5,19.5,15.3,0.052,0.08,0.118,0.155,1,3600.0,371.0,294.0,77.0,696.2,371.0,561.9,290.6,230.2,60.3,696.2,290.6,440.0,77.93560911656238,98.05998726975932,138.25497852799998,450.2918732910156,33.01531925153329,156.43372279238912
1804,39.26186,-8.057861,138.0,2009-05-31 19:00:00,32.6,16,3.5,28.4,0.0,0.0,0.0,0.0,0,1012.2,996.7,0,0,0,0,0.35,4.13,18.2,27.9,326,327,38.2,34.4,27.6,19.6,15.3,0.052,0.079,0.117,0.155,1,3600.0,178.0,124.0,54.0,523.0,178.0,315.5,107.7,75.0,32.7,523.0,107.7,190.8,75.99676123005088,97.71017517332479,145.707512456,458.56387329101557,31.20734313485654,162.405322442205
1803,39.26186,-8.057861,138.0,2009-05-31 20:00:00,30.4,19,4.2,26.9,0.0,0.0,0.0,0.0,0,1012.8,997.2,0,0,0,0,0.22,3.52,15.0,26.7,325,328,34.9,31.6,27.7,19.6,15.3,0.052,0.079,0.117,0.155,0,1014.22,30.0,16.0,14.0,148.2,30.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,65.06133447151798,96.88916922308543,152.42474444599998,466.43987329101554,23.80933348044885,167.78013684098727
1802,39.26186,-8.057861,138.0,2009-05-31 21:00:00,28.4,22,4.9,25.6,0.0,0.0,0.0,0.0,0,1013.9,998.2,0,0,0,0,0.15,3.01,10.8,22.8,323,329,28.1,29.2,27.6,19.6,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39576836741411,95.99834279431253,158.482495106,473.95587329101556,17.09078233426948,172.64302459261634
1801,39.26186,-8.057861,138.0,2009-05-31 22:00:00,26.6,26,5.3,24.4,0.0,0.0,0.0,0.0,0,1014.7,998.9,0,0,0,0,0.09,2.6,7.4,17.2,317,331,19.4,27.2,27.5,19.6,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09508739341745,94.9688877193511,163.87892157399997,481.14787329101557,12.516053965040285,177.0228915378643
1800,39.26186,-8.057861,138.0,2009-05-31 23:00:00,24.9,30,5.9,22.8,0.0,0.0,0.0,0.0,0,1014.5,998.6,0,0,0,0,0.08,2.22,7.4,13.9,293,323,14.4,25.4,27.3,19.7,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20547774528574,93.88217496456816,168.67036277399998,488.0338732910156,10.774144659048517,180.97387154295407
1799,39.26186,-8.057861,138.0,2009-06-01 00:00:00,22.9,35,6.7,21.1,0.0,0.0,0.0,0.0,0,1014.7,998.7,0,0,0,0,0.06,1.81,6.5,11.3,276,307,13.3,23.6,27.1,19.7,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.995317335778175,92.6486207467063,172.777312374,495.5598732910156,8.666796786327872,184.62795007758493
1798,39.26186,-8.057861,138.0,2009-06-01 01:00:00,20.8,43,7.7,19.4,0.0,0.0,0.0,0.0,0,1014.8,998.7,0,0,0,0,0.04,1.41,5.8,11.3,266,287,12.6,21.8,26.8,19.7,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29035565603949,90.9908090950729,176.063661852,502.70787329101563,6.616070438614594,187.7435235138201
1797,39.26186,-8.057861,138.0,2009-06-01 02:00:00,19.2,50,8.6,17.9,0.0,0.0,0.0,0.0,0,1014.8,998.6,0,0,0,0,0.04,1.11,6.4,13.3,254,270,12.2,20.3,26.5,19.7,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70116954873282,89.42449107975833,178.735811752,509.56787329101564,5.45003960805286,190.45864183202877
1796,39.26186,-8.057861,138.0,2009-06-01 03:00:00,17.8,58,9.5,16.7,0.0,0.0,0.0,0.0,0,1014.8,998.5,0,0,0,0,0.03,0.86,6.8,14.6,245,261,11.9,19.0,26.2,19.8,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215822771814143,87.81844049268516,180.82561726,516.1758732910156,4.416558214916312,192.79895265142895
1795,39.26186,-8.057861,138.0,2009-06-01 04:00:00,16.7,66,10.3,15.9,0.0,0.0,0.0,0.0,0,1015.1,998.7,2,2,0,0,0.02,0.65,6.5,14.1,236,257,10.8,18.0,25.9,19.8,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721792933553328,86.24296755011541,182.418903092,522.5858732910156,3.476891028979005,194.8218157659631
1794,39.26186,-8.057861,138.0,2009-06-01 05:00:00,16.3,70,10.9,15.7,0.0,0.0,0.0,0.0,0,1015.3,998.9,2,2,0,0,0.01,0.55,5.9,12.5,227,252,10.8,17.1,25.5,19.8,15.3,0.052,0.079,0.117,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534763266776764,85.24698205405018,183.793151612,528.9238732910155,2.935124140775307,196.70562833914983
1793,39.26186,-8.057861,138.0,2009-06-01 06:00:00,16.4,72,11.3,16.0,0.0,0.0,0.0,0.0,0,1015.8,999.4,3,3,0,0,0.03,0.52,5.6,9.5,220,245,10.8,16.9,25.2,19.8,15.3,0.052,0.079,0.117,0.155,1,1125.91,32.0,17.0,15.0,157.0,32.0,85.2,72.0,38.3,33.8,265.5,42.6,191.7,15.481099748675241,84.70931756962274,185.083155012,535.2798732910155,2.685245468648539,198.54208969781686
1792,39.26186,-8.057861,138.0,2009-06-01 07:00:00,17.8,73,12.9,18.2,0.0,0.0,0.0,0.0,0,1016.1,999.8,0,0,0,0,0.08,0.55,3.7,5.4,209,233,12.2,19.4,24.9,19.8,15.3,0.052,0.079,0.117,0.155,1,3600.0,156.0,96.0,60.0,403.7,156.0,316.3,217.4,133.8,83.6,403.7,217.4,440.9,14.215601489921143,84.58257594114231,186.42660141,541.8878732910155,2.3983382341166517,200.450172917651
1791,39.26186,-8.057861,138.0,2009-06-01 08:00:00,20.8,60,12.6,21.3,0.0,0.0,0.0,0.0,0,1016.0,999.9,0,0,0,0,0.2,0.99,2.1,2.3,211,219,13.0,23.4,24.8,19.8,15.3,0.052,0.079,0.117,0.155,1,3600.0,341.0,252.0,89.0,595.8,341.0,562.7,413.1,305.3,107.8,595.8,413.1,681.7,14.544549062554093,85.3680338418307,188.73281157,549.0358732910155,2.464606271499763,203.00586156949703
1790,39.26186,-8.057861,138.0,2009-06-01 09:00:00,24.8,44,11.6,25.3,0.0,0.0,0.0,0.0,0,1016.0,1000.1,0,0,0,0,0.36,1.76,1.0,1.3,225,236,13.7,27.9,24.8,19.8,15.3,0.052,0.079,0.117,0.155,1,3600.0,576.0,482.0,94.0,809.3,576.0,792.3,652.5,546.0,106.5,809.3,652.5,897.5,18.835080571509938,88.1681841757577,192.551221634,556.9038732910155,3.466731330680474,206.55761851868766
1789,39.26186,-8.057861,138.0,2009-06-01 10:00:00,28.6,31,9.6,29.5,0.0,0.0,0.0,0.0,0,1016.0,1000.3,0,0,0,0,0.52,2.72,2.2,2.4,279,297,15.5,32.5,25.0,19.8,15.3,0.051,0.079,0.117,0.155,1,3600.0,750.0,649.0,101.0,872.6,750.0,989.5,813.9,704.3,109.6,872.6,813.9,1073.7,28.082411803301515,91.66987097889697,197.946331772,565.4558732910156,6.077726058507191,211.1244457406708
1788,39.26186,-8.057861,138.0,2009-06-01 11:00:00,31.5,22,7.2,32.4,0.0,0.0,0.0,0.0,0,1015.2,999.6,0,0,0,0,0.64,3.6,3.3,3.9,283,292,17.3,36.5,25.3,19.9,15.3,0.051,0.079,0.117,0.155,1,3600.0,880.0,769.0,111.0,896.8,880.0,1140.8,924.4,807.8,116.6,896.8,924.4,1198.4,37.867289814454075,94.4481548419219,204.64065962,574.5298732910155,9.476695621842104,216.4971181174392
1787,39.26186,-8.057861,138.0,2009-06-01 12:00:00,33.4,17,5.3,34.1,0.0,0.0,0.0,0.0,0,1015.0,999.5,0,0,0,0,0.74,4.26,5.6,6.5,285,289,20.9,39.6,25.6,19.9,15.3,0.051,0.079,0.117,0.155,1,3600.0,965.0,850.0,115.0,914.9,965.0,1235.9,986.1,868.6,117.5,914.9,986.1,1262.9,51.365234375,97.96484375,95.671875,407.2808532714844,18.8837890625,120.37482452392578
1786,39.26186,-8.057861,138.0,2009-06-01 13:00:00,34.6,15,3.8,34.6,0.0,0.0,0.0,0.0,0,1014.3,998.9,0,0,0,0,0.8,4.71,8.3,10.2,288,288,25.2,41.5,26.0,19.9,15.3,0.051,0.078,0.117,0.155,1,3600.0,994.0,878.0,116.0,920.8,994.0,1268.4,989.8,874.3,115.5,920.8,989.8,1263.0,53.92408460194211,98.01683082255055,103.66068177,416.9128532714844,19.73392056146368,127.85012944932485
1785,39.26186,-8.057861,138.0,2009-06-01 14:00:00,35.2,13,3.1,34.6,0.0,0.0,0.0,0.0,0,1013.8,998.4,0,0,0,0,0.8,4.93,10.0,12.9,291,293,28.1,42.2,26.5,19.9,15.3,0.051,0.078,0.116,0.155,1,3600.0,963.0,847.0,116.0,911.5,963.0,1236.1,933.8,821.3,112.5,911.5,933.8,1198.6,58.1411458560336,98.06883505865106,111.974885316,426.6528532714844,21.646907128935553,135.2252361749315
1784,39.26186,-8.057861,138.0,2009-06-01 15:00:00,35.4,13,3.1,34.0,0.0,0.0,0.0,0.0,0,1013.2,997.9,0,0,0,0,0.76,5.0,11.4,14.7,294,295,29.2,42.0,26.8,19.9,15.3,0.051,0.078,0.116,0.155,1,3600.0,876.0,765.0,111.0,891.8,876.0,1141.2,824.6,720.1,104.5,891.8,824.6,1074.2,61.903626622030465,98.12085646396805,120.334897146,436.4288532714844,23.38902580320185,142.4658517329912
1783,39.26186,-8.057861,138.0,2009-06-01 16:00:00,35.3,14,3.6,32.9,0.0,0.0,0.0,0.0,0,1013.0,997.7,0,0,0,0,0.67,4.92,12.9,16.6,300,300,30.6,41.1,27.2,20.0,15.3,0.051,0.078,0.116,0.155,1,3600.0,741.0,637.0,104.0,855.8,741.0,990.1,672.2,577.9,94.3,855.8,672.2,898.2,65.91596192694878,98.17289504417,128.57617601,446.1868532714844,25.39895519694972,149.47097342831066
1782,39.26186,-8.057861,138.0,2009-06-01 17:00:00,34.6,15,4.6,31.4,0.0,0.0,0.0,0.0,0,1012.4,997.0,0,0,0,0,0.56,4.66,14.2,18.6,306,306,33.5,39.4,27.5,20.0,15.3,0.051,0.078,0.116,0.155,1,3600.0,567.0,474.0,93.0,794.9,567.0,793.2,488.0,407.9,80.0,794.9,488.0,682.6,69.08755952951756,98.13468695325159,136.56498278,455.8188532714844,26.98231206034851,156.16269218158484
1781,39.26186,-8.057861,138.0,2009-06-01 18:00:00,33.3,19,6.5,30.1,0.0,0.0,0.0,0.0,0,1012.6,997.2,0,0,0,0,0.44,4.15,16.1,21.9,312,312,37.1,37.0,27.6,20.0,15.4,0.051,0.078,0.116,0.155,1,3600.0,372.0,294.0,78.0,693.6,372.0,563.9,291.7,230.6,61.2,693.6,291.7,442.2,69.10521850877772,97.30813172313852,143.900626604,465.2168532714844,26.614012016620663,162.29711365252007
1780,39.26186,-8.057861,138.0,2009-06-01 19:00:00,31.8,21,7.1,28.8,0.0,0.0,0.0,0.0,0,1012.8,997.3,0,0,0,0,0.3,3.7,15.8,24.2,317,317,33.1,34.2,27.7,20.0,15.4,0.051,0.078,0.116,0.155,1,3600.0,179.0,125.0,54.0,523.3,179.0,317.8,108.9,76.0,32.8,523.3,108.9,193.2,65.21447199609005,96.6142543221961,150.74317321,474.3448532714844,23.89165251752052,168.00755244019985
1779,39.26186,-8.057861,138.0,2009-06-01 20:00:00,29.5,27,8.7,27.1,0.0,0.0,0.0,0.0,0,1013.4,997.8,0,0,0,0,0.19,2.99,13.7,25.0,315,317,29.9,31.3,27.7,20.0,15.4,0.051,0.078,0.116,0.155,0,1027.26,31.0,16.0,15.0,146.9,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,54.558508598569816,95.17485594303939,156.624009118,483.0588532714844,17.683983866267273,173.00933311567903
1778,39.26186,-8.057861,138.0,2009-06-01 21:00:00,27.1,34,9.9,25.3,0.0,0.0,0.0,0.0,0,1014.2,998.4,0,0,0,0,0.13,2.36,12.0,23.2,309,314,25.2,28.8,27.7,20.1,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766147002412,93.46021685530013,161.52391591,491.3408532714844,12.810396652734944,177.31830789256247
1777,39.26186,-8.057861,138.0,2009-06-01 22:00:00,24.9,40,10.5,23.6,0.0,0.0,0.0,0.0,0,1015.1,999.2,0,0,0,0,0.09,1.88,10.0,18.9,296,305,21.2,26.6,27.5,20.1,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71048033381253,91.94927930092749,165.63086551,499.2268532714844,9.367482875924516,181.07305836799185
1776,39.26186,-8.057861,138.0,2009-06-01 23:00:00,22.9,47,10.9,21.8,0.0,0.0,0.0,0.0,0,1014.9,998.9,0,0,0,0,0.07,1.49,9.0,17.6,286,298,18.7,24.8,27.3,20.1,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73406147344132,90.39123135981359,168.97960903,506.7528532714844,7.1360071978764035,184.31064604264677
1775,39.26186,-8.057861,138.0,2009-06-02 00:00:00,21.1,53,11.1,20.3,0.0,0.0,0.0,0.0,0,1015.0,998.9,0,0,0,0,0.05,1.18,7.8,15.9,283,295,16.9,23.1,27.1,20.1,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879897929572277,89.03115440049103,171.726526474,513.9548532714845,5.527367720938211,187.1353319695371
1774,39.26186,-8.057861,138.0,2009-06-02 01:00:00,19.8,58,11.4,19.2,0.0,0.0,0.0,0.0,0,1015.1,998.9,0,0,0,0,0.03,0.96,6.6,14.5,283,297,14.0,21.7,26.9,20.2,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22254827246398,87.91734924631335,174.037475422,520.9228532714844,4.434643093943589,189.6621958021491
1773,39.26186,-8.057861,138.0,2009-06-02 02:00:00,18.5,64,11.5,18.2,0.0,0.0,0.0,0.0,0,1014.4,998.2,0,0,0,0,0.02,0.78,5.4,12.9,278,297,11.5,20.4,26.6,20.2,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858162073075754,86.72805210064679,175.895080318,527.6568532714845,3.5230148343111463,191.88084984847322
1772,39.26186,-8.057861,138.0,2009-06-02 03:00:00,17.1,70,11.7,16.8,0.0,0.0,0.0,0.0,0,1014.6,998.3,0,0,0,0,0.01,0.58,6.1,11.4,273,298,11.2,19.1,26.3,20.2,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972240598814256,85.4481240792544,177.332512678,534.1388532714844,3.0486797782912918,193.80681123894524
1771,39.26186,-8.057861,138.0,2009-06-02 04:00:00,15.9,77,11.8,15.6,0.0,0.0,0.0,0.0,0,1014.7,998.3,1,1,0,1,0.0,0.42,6.1,9.7,267,297,10.8,17.8,25.9,20.2,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.519464925542644,83.92435721779133,178.361882738,540.4048532714844,2.4773690457045956,195.45106519878223
1770,39.26186,-8.057861,138.0,2009-06-02 05:00:00,15.2,80,11.9,14.9,0.0,0.0,0.0,0.0,0,1014.7,998.3,3,3,0,2,0.0,0.34,6.0,7.5,253,287,10.1,16.7,25.6,20.2,15.4,0.051,0.078,0.116,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093213011294978,82.93243570425953,179.22012989799998,546.5448532714844,2.165972901562232,196.96825756534147
1769,39.26186,-8.057861,138.0,2009-06-02 06:00:00,15.3,81,12.2,15.5,0.0,0.0,0.0,0.0,0,1015.2,998.8,8,0,0,28,0.01,0.32,3.8,5.4,229,270,10.1,16.4,25.2,20.2,15.4,0.051,0.078,0.116,0.155,1,1134.21,33.0,17.0,16.0,156.3,33.0,85.8,74.2,38.2,36.0,263.7,44.0,192.9,11.494476495485742,82.5064487694084,180.040466754,552.7028532714844,1.837263422298642,198.46126995728955
1768,39.26186,-8.057861,138.0,2009-06-02 07:00:00,17.5,72,12.3,17.8,0.0,0.0,0.0,0.0,1,1015.2,998.9,22,2,0,66,0.09,0.57,3.3,4.1,221,232,11.5,19.0,25.0,20.2,15.4,0.051,0.078,0.116,0.155,1,3600.0,181.0,124.0,57.0,519.6,181.0,317.4,252.0,172.6,79.3,519.6,252.0,441.8,11.688168492911718,82.85609992905987,181.411556082,559.2568532714844,1.8721774740769603,200.34969223252776
1767,39.26186,-8.057861,138.0,2009-06-02 08:00:00,20.6,57,11.8,20.6,0.0,0.0,0.0,0.0,0,1015.4,999.3,13,0,0,44,0.22,1.04,3.8,4.3,221,222,14.4,23.3,24.9,20.2,15.4,0.051,0.078,0.116,0.155,1,3600.0,378.0,295.0,83.0,696.3,378.0,563.5,457.7,357.2,100.5,696.3,457.7,682.3,15.206085427995099,85.16818582148414,183.868091128,566.3688532714843,2.6118103645596014,202.98868112236556
1766,39.26186,-8.057861,138.0,2009-06-02 09:00:00,23.8,45,11.2,23.6,0.0,0.0,0.0,0.0,0,1015.3,999.3,7,0,0,24,0.37,1.63,5.1,6.1,231,230,17.6,27.5,24.9,20.3,15.4,0.051,0.077,0.116,0.155,1,3600.0,573.0,476.0,97.0,798.5,573.0,792.8,649.0,539.1,109.9,798.5,649.0,897.9,21.639266002848668,88.06623298297256,187.473518998,574.0568532714843,4.200465891352807,206.4184575687453
1765,39.26186,-8.057861,138.0,2009-06-02 10:00:00,26.9,35,10.2,27.1,0.0,0.0,0.0,0.0,0,1015.3,999.5,6,0,0,21,0.53,2.3,7.0,8.5,235,234,22.0,31.4,25.0,20.3,15.4,0.051,0.077,0.116,0.155,1,3600.0,742.0,632.0,110.0,849.1,742.0,989.8,805.1,685.8,119.4,849.1,805.1,1074.1,30.480623509063186,90.82065100539094,192.264960198,582.3028532714843,6.860009121163999,210.64928418068257
1764,39.26186,-8.057861,138.0,2009-06-02 11:00:00,29.4,27,8.7,29.8,0.0,0.0,0.0,0.0,0,1015.0,999.3,10,0,0,32,0.66,2.98,8.4,10.5,245,243,24.8,34.8,25.2,20.3,15.4,0.051,0.077,0.115,0.155,1,3600.0,875.0,752.0,123.0,876.4,875.0,1141.1,919.2,790.0,129.2,876.4,919.2,1198.7,39.59317086993561,93.0963360879135,198.126577688,590.9988532714843,10.155660122857945,215.57752244970033
