index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,40.808434,-7.670471,711.0,2011-02-27 10:00:00,8.2,65,2.0,3.8,0.0,0.0,0.0,0.0,0,1028.1,943.7,1,1,0,0,0.16,0.38,17.4,23.8,38,39,43.6,8.8,8.3,8.0,8.1,0.37,0.38,0.403,0.396,1,3600.0,381.0,310.0,71.0,773.3,381.0,559.4,447.7,364.3,83.4,773.3,447.7,657.3,4.090934231877858,81.22146140422244,12.29519095,42.236002128601065,3.124592923558594,14.232462438481392
2100,2100,40.808434,-7.670471,711.0,2011-02-27 11:00:00,9.3,59,1.7,4.8,0.0,0.0,0.0,0.0,0,1028.3,944.2,9,10,0,0,0.23,0.48,17.8,24.2,42,42,44.6,10.2,8.4,8.0,8.1,0.369,0.379,0.403,0.396,1,3600.0,557.0,475.0,82.0,898.6,557.0,737.6,609.9,520.1,89.8,898.6,609.9,807.6,5.432298713617068,83.09279362932152,12.90089215,43.614002128601065,4.0068092057921145,14.832937372084361
2099,2099,40.808434,-7.670471,711.0,2011-02-27 12:00:00,10.1,54,1.1,6.2,0.0,0.0,0.0,0.0,0,1028.0,944.2,16,18,0,0,0.29,0.57,17.4,23.0,40,40,44.3,11.2,8.6,8.0,8.1,0.367,0.379,0.403,0.396,1,3600.0,662.0,569.0,93.0,927.0,662.0,856.4,690.8,593.8,97.0,927.0,690.8,893.7,4.546652793884277,85.8319320678711,5.912371635437012,15.752211570739746,5.395100116729736,5.998553276062012
2098,2098,40.808434,-7.670471,711.0,2011-02-27 13:00:00,10.7,49,0.5,6.9,0.0,0.0,0.0,0.0,0,1027.9,944.2,20,22,0,0,0.31,0.65,16.7,22.1,37,37,43.2,12.0,8.8,8.0,8.1,0.366,0.378,0.403,0.396,1,3600.0,686.0,565.0,121.0,868.3,686.0,907.9,687.5,566.3,121.3,868.3,687.5,909.9,5.016781059889997,86.00001702324292,6.767228535437011,17.382211570739745,5.617782871898138,6.858800463042788
2097,2097,40.808434,-7.670471,711.0,2011-02-27 14:00:00,10.9,47,0.1,6.8,0.0,0.0,0.0,0.0,0,1026.9,943.4,18,20,0,0,0.3,0.69,16.2,21.6,37,37,42.8,12.4,9.1,8.0,8.1,0.364,0.378,0.402,0.396,1,3600.0,626.0,496.0,130.0,778.9,626.0,888.5,602.5,477.4,125.1,778.9,602.5,855.1,5.401532416808924,86.31238237743666,7.670666535437011,19.048211570739745,5.724246623556606,7.667521496306193
2096,2096,40.808434,-7.670471,711.0,2011-02-27 15:00:00,11.0,46,-0.1,6.7,0.0,0.0,0.0,0.0,0,1026.8,943.3,3,3,0,0,0.28,0.71,16.3,21.7,35,36,42.1,12.5,9.3,8.1,8.1,0.363,0.377,0.402,0.396,1,3600.0,586.0,474.0,112.0,827.2,586.0,799.5,537.2,434.6,102.7,827.2,537.2,733.0,5.926072771108829,86.5419080489231,8.598821235437011,20.732211570739747,5.9428489941777265,8.581809185362367
2095,2095,40.808434,-7.670471,711.0,2011-02-27 16:00:00,10.9,45,-0.5,6.4,0.0,0.0,0.0,0.0,0,1026.4,942.9,0,0,0,0,0.24,0.71,15.5,20.9,36,36,41.4,12.1,9.4,8.1,8.1,0.361,0.377,0.402,0.396,1,3600.0,473.0,396.0,77.0,853.9,473.0,647.0,403.5,337.8,65.7,853.9,403.5,551.9,6.1517717944402515,86.72204514646995,9.536351235437012,22.398211570739747,5.855631798015249,9.50692956003395
2094,2094,40.808434,-7.670471,711.0,2011-02-27 17:00:00,10.4,46,-0.9,6.2,0.0,0.0,0.0,0.0,0,1026.6,943.0,0,0,0,0,0.16,0.69,13.2,18.6,35,36,38.2,11.4,9.5,8.1,8.1,0.361,0.377,0.402,0.396,1,3600.0,298.0,236.0,62.0,745.9,298.0,441.5,218.9,173.3,45.5,745.9,218.9,324.2,5.798034589458565,86.77032040517841,10.418481735437013,23.974211570739747,5.250679182700703,10.379265376513372
2093,2093,40.808434,-7.670471,711.0,2011-02-27 18:00:00,9.3,50,-0.5,6.1,0.0,0.0,0.0,0.0,0,1026.7,942.7,0,0,0,0,0.06,0.58,6.4,15.6,27,29,32.8,10.2,9.5,8.1,8.1,0.361,0.376,0.402,0.396,1,3117.69,109.0,74.0,35.0,481.6,109.0,196.9,36.3,24.6,11.6,282.5,33.3,65.5,4.27909628844865,86.81861160198021,11.157141735437012,25.352211570739748,3.7530244252787335,11.111810006835093
2092,2092,40.808434,-7.670471,711.0,2011-02-27 19:00:00,8.0,56,-0.3,4.5,0.0,0.0,0.0,0.0,0,1027.2,942.8,0,0,0,0,0.05,0.48,9.3,14.2,13,21,23.4,8.9,9.5,8.1,8.1,0.361,0.376,0.402,0.396,0,0.0,3.0,1.0,2.0,16.7,3.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.760698487540137,86.30479628577763,11.725909935437011,26.496211570739746,4.038808020809597,11.677797723851864
2091,2091,40.808434,-7.670471,711.0,2011-02-27 20:00:00,6.0,65,-0.0,2.5,0.0,0.0,0.0,0.0,0,1027.4,942.5,0,0,0,0,0.02,0.33,9.4,14.3,4,10,21.2,7.6,9.3,8.1,8.1,0.361,0.376,0.402,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006360939277931,84.98841503646554,12.078904185437011,27.280211570739745,3.3786187345956904,12.030468770147502
2090,2090,40.808434,-7.670471,711.0,2011-02-27 21:00:00,4.5,69,-0.6,0.8,0.0,0.0,0.0,0.0,0,1027.6,942.2,0,0,0,0,0.01,0.26,9.7,15.1,360,3,21.6,6.6,9.1,8.1,8.1,0.362,0.376,0.402,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5077467518115033,83.92450931539406,12.32550298543701,27.794211570739744,2.970176422984843,12.276270892449594
2089,2089,40.808434,-7.670471,711.0,2011-02-27 22:00:00,3.4,72,-1.1,-0.5,0.0,0.0,0.0,0.0,0,1028.2,942.4,0,0,0,0,0.01,0.22,11.0,18.1,11,13,22.3,5.8,8.9,8.1,8.1,0.362,0.376,0.402,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3530412744443003,83.06744744260386,12.504485985437011,28.110211570739743,2.835133183785441,12.4537243430838
2088,2088,40.808434,-7.670471,711.0,2011-02-27 23:00:00,2.6,75,-1.4,-1.4,0.0,0.0,0.0,0.0,0,1028.4,942.4,0,0,0,0,0.01,0.18,10.8,16.4,15,15,23.4,5.2,8.6,8.1,8.1,0.362,0.376,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967414768711544,82.3067998115038,12.63588223543701,28.282211570739744,2.5503687353317215,12.58300888208435
2087,2087,40.808434,-7.670471,711.0,2011-02-28 00:00:00,1.8,78,-1.7,-2.2,0.0,0.0,0.0,0.0,0,1028.5,942.2,0,0,0,0,0.01,0.16,10.8,16.2,21,21,23.4,4.7,8.3,8.1,8.1,0.363,0.376,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650790515417499,81.55229670428554,12.72651013543701,28.310211570739742,2.3285285011080576,12.670673311931193
2086,2086,40.808434,-7.670471,711.0,2011-02-28 01:00:00,1.1,80,-2.0,-2.9,0.0,0.0,0.0,0.0,0,1028.7,942.2,0,0,0,0,0.01,0.13,10.6,16.2,18,21,23.0,4.2,8.1,8.1,8.1,0.363,0.376,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711180219922348,80.91473777789851,12.78901213543701,28.310211570739742,2.142056424141179,12.730818924659614
2085,2085,40.808434,-7.670471,711.0,2011-02-28 02:00:00,0.6,81,-2.3,-3.3,0.0,0.0,0.0,0.0,0,1028.5,941.9,0,0,0,0,0.0,0.12,9.5,14.7,11,17,23.0,3.7,7.8,8.1,8.1,0.363,0.376,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032782899274125,80.47167652630743,12.834894285437011,28.310211570739742,1.9297578182864488,12.774977955152568
2084,2084,40.808434,-7.670471,711.0,2011-02-28 03:00:00,-0.0,83,-2.5,-3.9,0.0,0.0,0.0,0.0,0,1028.4,941.6,0,0,0,0,0.0,0.1,9.5,14.4,11,13,22.3,3.3,7.5,8.1,8.1,0.364,0.375,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540332606638048,79.93434381688627,12.861457635437011,28.310211570739742,1.8229378626490076,12.800546279908765
2083,2083,40.808434,-7.670471,711.0,2011-02-28 04:00:00,-0.4,84,-2.8,-4.5,0.0,0.0,0.0,0.0,0,1028.2,941.3,0,0,0,0,0.0,0.09,10.2,15.7,8,9,22.3,2.9,7.2,8.1,8.1,0.364,0.375,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305559374236509,79.50669070301586,12.877367235437012,28.310211570739742,1.8082761271341001,12.815860827845412
2082,2082,40.808434,-7.670471,711.0,2011-02-28 05:00:00,-0.8,85,-2.9,-4.9,0.0,0.0,0.0,0.0,0,1028.3,941.3,0,0,0,0,0.0,0.08,10.6,17.4,10,7,23.4,2.6,6.9,8.1,8.1,0.364,0.375,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776059760104959,79.12028803249719,12.883759485437011,28.310211570739742,1.7769833745358312,12.822014183643907
2081,2081,40.808434,-7.670471,711.0,2011-02-28 06:00:00,-0.9,86,-3.0,-4.9,0.0,0.0,0.0,0.0,0,1028.1,941.1,0,0,0,0,0.0,0.08,9.8,16.2,6,4,25.2,2.3,6.6,8.1,8.1,0.364,0.375,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544304558860788,78.76979403488546,12.887736885437011,28.310211570739742,1.6516774646336874,12.825842993040451
2080,2080,40.808434,-7.670471,711.0,2011-02-28 07:00:00,-0.9,85,-3.1,-4.8,0.0,0.0,0.0,0.0,0,1028.0,941.0,0,0,0,0,0.0,0.09,9.4,15.8,4,360,27.7,2.0,6.3,8.1,8.1,0.365,0.375,0.401,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857903254401987,78.78976129754916,12.891998385437011,28.310211570739742,1.621693761465923,12.82994533533687
2079,2079,40.808434,-7.670471,711.0,2011-02-28 08:00:00,0.2,87,-1.7,-3.4,0.0,0.0,0.0,0.0,0,1028.4,941.6,0,0,0,0,0.01,0.08,7.9,17.7,357,358,28.1,2.4,6.1,8.1,8.1,0.365,0.375,0.401,0.396,1,1568.85,44.0,27.0,17.0,236.9,44.0,98.9,96.1,59.0,37.1,380.9,59.8,216.0,1.1282193583676912,78.52526241660757,12.916004835437011,28.310211570739742,1.467999888699357,12.853056094659447
2078,2078,40.808434,-7.670471,711.0,2011-02-28 09:00:00,4.6,75,0.6,0.9,0.0,0.0,0.0,0.0,0,1028.3,942.9,0,0,0,0,0.07,0.21,11.3,17.4,351,354,34.2,5.0,6.1,8.0,8.1,0.365,0.375,0.401,0.396,1,3600.0,214.0,159.0,55.0,650.6,214.0,340.8,288.9,214.6,74.2,650.6,288.9,460.1,2.0245639903800567,79.45076884950353,13.118426085437012,28.842211570739742,1.9007855575601298,13.056874771641072
2077,2077,40.808434,-7.670471,711.0,2011-02-28 10:00:00,6.2,68,0.8,1.9,0.0,0.0,0.0,0.0,0,1027.8,942.9,6,0,0,19,0.14,0.3,15.9,21.7,3,5,50.4,6.7,6.2,8.0,8.1,0.364,0.375,0.401,0.396,1,3600.0,394.0,315.0,79.0,775.9,394.0,566.2,462.1,369.5,92.7,775.9,462.1,664.1,3.469908085815288,80.9193438548737,13.450254885437012,29.662211570739743,2.799249181600433,13.390055308849597
2076,2076,40.808434,-7.670471,711.0,2011-02-28 11:00:00,7.5,61,0.3,2.6,0.0,0.0,0.0,0.0,1,1027.4,942.9,28,29,0,8,0.21,0.41,18.8,25.4,12,12,51.1,8.0,6.3,8.0,8.1,0.363,0.375,0.4,0.396,1,3600.0,549.0,454.0,95.0,850.7,549.0,744.3,600.6,496.7,103.9,850.7,600.6,814.3,5.109394085050701,82.52507063620614,13.926690585437012,30.71621157073974,3.9214102814040364,13.866385096301034
2075,2075,40.808434,-7.670471,711.0,2011-02-28 12:00:00,7.9,55,-0.6,2.9,0.0,0.0,0.0,0.0,2,1026.9,942.5,56,60,0,5,0.22,0.48,18.9,25.5,18,19,52.6,8.4,6.5,8.0,8.1,0.362,0.374,0.4,0.396,1,3600.0,521.0,316.0,205.0,510.6,521.0,863.1,543.5,329.6,213.8,510.6,543.5,900.3,5.387846946716309,85.87999725341797,6.578875541687012,17.16888999938965,6.076749801635742,6.7462158203125
2074,2074,40.808434,-7.670471,711.0,2011-02-28 13:00:00,8.4,52,-1.0,3.5,0.0,0.0,0.0,0.0,2,1026.5,942.3,77,82,2,6,0.23,0.53,18.0,23.8,20,20,51.5,9.0,6.7,8.0,8.1,0.361,0.374,0.4,0.396,1,3600.0,524.0,308.0,216.0,469.8,524.0,914.4,525.1,308.6,216.5,469.8,525.1,916.3,5.463411954556031,85.92799450972372,7.226623541687012,18.38488999938965,5.937796114172253,7.289733772421376
2073,2073,40.808434,-7.670471,711.0,2011-02-28 14:00:00,8.7,49,-1.3,3.8,0.0,0.0,0.0,0.0,1,1025.3,941.3,42,46,1,0,0.22,0.57,17.9,23.7,19,20,47.9,9.4,6.9,8.0,8.1,0.36,0.374,0.4,0.396,1,3600.0,463.0,173.0,290.0,269.7,463.0,894.7,445.7,166.5,279.1,269.7,445.7,861.2,5.703805802221035,85.9760076123402,7.936589441687012,19.65488999938965,5.947879296907793,7.932163784932643
2072,2072,40.808434,-7.670471,711.0,2011-02-28 15:00:00,9.1,47,-1.7,4.2,0.0,0.0,0.0,0.0,1,1025.0,941.1,47,45,9,4,0.23,0.62,17.0,22.8,21,21,44.6,9.7,7.1,8.0,8.1,0.359,0.373,0.4,0.396,1,3600.0,463.0,224.0,239.0,387.8,463.0,805.5,424.7,205.5,219.2,387.8,424.7,738.9,5.811155393185315,86.10312572163687,8.704511741687012,20.996889999389648,5.786592127394914,8.687712822201819
2071,2071,40.808434,-7.670471,711.0,2011-02-28 16:00:00,9.0,45,-2.4,4.3,0.0,0.0,0.0,0.0,1,1024.5,940.6,48,24,37,15,0.19,0.64,15.6,21.5,23,23,42.8,9.4,7.3,8.0,8.1,0.358,0.373,0.4,0.396,1,3600.0,341.0,131.0,210.0,279.9,341.0,652.8,291.3,111.9,179.4,279.9,291.3,557.6,5.8765163781078025,86.3658316945778,9.493599491687013,22.32088999938965,5.595829606910768,9.46467072202756
2070,2070,40.808434,-7.670471,711.0,2011-02-28 17:00:00,8.8,44,-2.7,4.3,0.0,0.0,0.0,0.0,0,1024.6,940.7,7,0,0,22,0.13,0.63,13.4,19.3,24,24,38.9,9.0,7.4,8.0,8.1,0.358,0.373,0.4,0.396,1,3600.0,213.0,116.0,97.0,361.9,213.0,447.0,157.1,85.6,71.5,361.9,157.1,329.7,5.637135462407581,86.54689536843837,10.281124691687012,23.60888999938965,5.138512402346508,10.240949020353748
2069,2069,40.808434,-7.670471,711.0,2011-02-28 18:00:00,7.7,49,-2.3,4.3,0.0,0.0,0.0,0.0,0,1024.7,940.5,5,0,0,17,0.06,0.54,6.7,16.7,16,19,33.5,8.1,7.5,8.0,8.1,0.357,0.373,0.399,0.396,1,3189.76,110.0,73.0,37.0,468.8,110.0,202.2,38.5,25.5,12.9,293.2,35.9,70.8,4.148264313552212,86.59511280138713,10.918645091687011,24.69888999938965,3.691298629967238,10.871235127456888
2068,2068,40.808434,-7.670471,711.0,2011-02-28 19:00:00,6.9,54,-1.7,2.9,0.0,0.0,0.0,0.0,0,1025.2,940.7,5,0,0,17,0.05,0.45,10.5,16.5,6,10,25.6,7.0,7.4,8.0,8.1,0.358,0.372,0.399,0.396,0,0.0,3.0,1.0,2.0,16.2,3.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,5.003615735629219,86.31961388919967,11.441389091687011,25.644889999389648,4.299541423794087,11.389504955494576
2067,2067,40.808434,-7.670471,711.0,2011-02-28 20:00:00,5.3,60,-1.8,1.3,0.0,0.0,0.0,0.0,0,1025.4,940.4,3,0,0,10,0.03,0.36,11.2,17.7,4,6,23.0,6.0,7.4,8.0,8.1,0.358,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66503249381675,85.4568484684133,11.80503709168701,26.30288999938965,3.94681828731026,11.750231025439508
2066,2066,40.808434,-7.670471,711.0,2011-02-28 21:00:00,4.1,65,-2.0,0.1,0.0,0.0,0.0,0.0,0,1026.3,940.9,0,0,0,0,0.02,0.29,10.2,19.4,10,11,24.8,5.2,7.2,8.0,8.1,0.358,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89330313704899,84.5124348850531,12.06356809168701,26.74488999938965,3.2962632162864605,12.00631364158271
2065,2065,40.808434,-7.670471,711.0,2011-02-28 22:00:00,3.1,69,-2.1,-1.0,0.0,0.0,0.0,0.0,0,1026.6,940.9,0,0,0,0,0.02,0.24,10.8,19.5,15,16,26.6,4.6,7.1,8.0,8.1,0.359,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5551122424645785,83.62348141475918,12.24851719168701,27.00688999938965,3.0169578785367492,12.188607972661183
2064,2064,40.808434,-7.670471,711.0,2011-02-28 23:00:00,2.3,72,-2.1,-1.6,0.0,0.0,0.0,0.0,0,1027.1,941.1,0,0,0,0,0.01,0.2,10.3,20.6,29,29,28.1,4.1,6.9,8.0,8.1,0.359,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094553029642408,82.87271166205853,12.38374879168701,27.124889999389648,2.6696385454889247,12.320647008030706
2063,2063,40.808434,-7.670471,711.0,2011-03-01 00:00:00,1.7,75,-2.2,-2.2,0.0,0.0,0.0,0.0,0,1027.5,941.3,0,0,0,0,0.01,0.17,10.0,21.7,38,40,29.5,3.6,6.7,8.0,8.1,0.359,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732965340082197,82.16901570256685,12.50307079168701,27.13488999938965,2.408475615134497,12.435541153670112
2062,2062,40.808434,-7.670471,711.0,2011-03-01 01:00:00,1.2,77,-2.3,-2.7,0.0,0.0,0.0,0.0,0,1027.5,941.1,0,0,0,0,0.01,0.15,9.7,21.4,45,46,29.5,3.2,6.5,7.9,8.1,0.359,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4501235154195227,81.59142624439778,12.59324413168701,27.13488999938965,2.2131575929705387,12.522262658384065
2061,2061,40.808434,-7.670471,711.0,2011-03-01 02:00:00,0.8,79,-2.4,-3.0,0.0,0.0,0.0,0.0,0,1027.6,941.1,0,0,0,0,0.0,0.14,9.2,21.8,48,51,28.8,2.8,6.3,7.9,8.1,0.36,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683707297116763,81.05854401725402,12.66125767168701,27.13488999938965,2.028865116655042,12.587687766803645
2060,2060,40.808434,-7.670471,711.0,2011-03-01 03:00:00,0.4,81,-2.5,-3.4,0.0,0.0,0.0,0.0,0,1027.6,941.0,0,0,0,0,0.0,0.12,9.0,22.2,53,54,28.4,2.5,6.1,7.9,8.1,0.36,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491254534248454,80.52272863274574,12.70983877168701,27.13488999938965,1.8922171614251468,12.634427874263315
2059,2059,40.808434,-7.670471,711.0,2011-03-01 04:00:00,-0.2,84,-2.7,-4.1,0.0,0.0,0.0,0.0,0,1027.4,940.6,0,0,0,0,0.0,0.1,9.0,21.5,53,55,27.7,2.2,5.8,7.9,8.1,0.36,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053712826052516,79.78578083632857,12.73438501168701,27.13488999938965,1.7506613528811248,12.658046411562216
2058,2058,40.808434,-7.670471,711.0,2011-03-01 05:00:00,-0.9,85,-3.1,-4.7,0.0,0.0,0.0,0.0,0,1027.5,940.5,0,0,0,0,0.0,0.09,8.7,21.2,52,55,27.0,1.8,5.6,7.9,8.1,0.36,0.372,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487307869983636,79.24826409605934,12.73949881168701,27.13488999938965,1.6347139290455042,12.662967149212857
2057,2057,40.808434,-7.670471,711.0,2011-03-01 06:00:00,-1.5,87,-3.4,-5.3,0.0,0.0,0.0,0.0,0,1027.9,940.7,1,1,0,0,0.0,0.07,8.4,21.4,50,54,27.4,1.4,5.4,7.9,8.1,0.361,0.372,0.398,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303777160895453,78.61231924430038,12.73949881168701,27.13488999938965,1.5172674532148287,12.662967149212857
2056,2056,40.808434,-7.670471,711.0,2011-03-01 07:00:00,-1.8,87,-3.7,-5.6,0.0,0.0,0.0,0.0,0,1028.2,940.9,0,0,0,0,0.0,0.07,8.2,21.5,49,52,28.1,1.1,5.2,7.9,8.1,0.361,0.372,0.398,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562152229388384,78.30152847579299,12.73949881168701,27.13488999938965,1.4612489453776978,12.662967149212857
2055,2055,40.808434,-7.670471,711.0,2011-03-01 08:00:00,-1.1,89,-2.8,-5.2,0.0,0.0,0.0,0.0,0,1028.7,941.5,0,0,0,0,0.01,0.06,10.7,21.3,48,51,29.2,1.3,5.0,7.8,8.1,0.361,0.372,0.398,0.396,1,1661.24,49.0,31.0,18.0,266.1,49.0,102.3,106.7,67.5,39.2,422.4,67.2,222.8,1.3919230442782804,77.7950356189456,12.73949881168701,27.13488999938965,1.588071776661064,12.662967149212857
2054,2054,40.808434,-7.670471,711.0,2011-03-01 09:00:00,3.1,74,-1.1,-1.1,0.0,0.0,0.0,0.0,0,1029.2,943.3,0,0,0,0,0.07,0.2,12.7,18.6,47,49,33.5,3.7,4.9,7.8,8.1,0.361,0.372,0.398,0.396,1,3600.0,229.0,174.0,55.0,697.7,229.0,347.7,307.5,233.7,73.9,697.7,307.5,466.9,2.091676615840931,79.0317648723275,12.92564113168701,27.39688999938965,1.9587972575478738,12.846703003626947
2053,2053,40.808434,-7.670471,711.0,2011-03-01 10:00:00,4.7,64,-1.6,-0.0,0.0,0.0,0.0,0.0,0,1028.5,943.1,0,0,0,0,0.15,0.31,15.8,21.7,49,50,39.6,5.5,5.0,7.8,8.1,0.361,0.371,0.398,0.396,1,3600.0,420.0,348.0,72.0,846.6,420.0,573.0,491.8,407.5,84.3,846.6,491.8,670.9,3.438453812937839,80.96917014837695,13.28156161168701,27.94688999938965,2.800860139368768,13.198998860289892
2052,2052,40.808434,-7.670471,711.0,2011-03-01 11:00:00,5.9,58,-1.9,1.2,0.0,0.0,0.0,0.0,0,1028.1,943.1,0,0,0,0,0.21,0.39,16.3,21.7,49,50,42.5,7.0,5.2,7.8,8.1,0.36,0.371,0.398,0.396,1,3600.0,577.0,496.0,81.0,920.6,577.0,751.1,630.7,542.2,88.5,920.6,630.7,821.0,4.51357506084804,82.62894249714606,13.78271401168701,28.71288999938965,3.5025206401725772,13.695149054394044
2051,2051,40.808434,-7.670471,711.0,2011-03-01 12:00:00,7.1,52,-2.2,2.9,0.0,0.0,0.0,0.0,0,1027.2,942.6,5,6,0,0,0.27,0.49,16.8,22.5,48,50,44.6,8.2,5.5,7.8,8.1,0.358,0.371,0.398,0.396,1,3600.0,687.0,604.0,83.0,968.1,687.0,869.7,716.3,629.8,86.5,968.1,716.3,906.8,5.786509990692139,86.06353759765625,7.495379447937012,18.503536224365234,6.1862311363220215,7.581350803375244
2050,2050,40.808434,-7.670471,711.0,2011-03-01 13:00:00,8.1,46,-2.9,3.4,0.0,0.0,0.0,0.0,2,1026.3,942.0,52,35,34,0,0.29,0.58,19.6,26.2,46,47,47.5,9.1,5.8,7.8,8.1,0.357,0.37,0.398,0.396,1,3600.0,707.0,594.0,113.0,899.2,707.0,920.8,708.4,595.2,113.2,899.2,708.4,922.6,6.4754226120713705,86.14054893639018,8.342224727937012,19.665536224365233,6.631443723358579,8.314668110072057
2049,2049,40.808434,-7.670471,711.0,2011-03-01 14:00:00,8.3,44,-3.4,3.0,0.0,0.0,0.0,0.0,2,1025.2,941.1,71,21,87,0,0.27,0.62,20.4,27.8,41,41,48.6,9.2,6.0,7.8,8.1,0.355,0.37,0.398,0.396,1,3600.0,608.0,418.0,190.0,646.7,608.0,901.0,585.3,402.4,182.9,646.7,585.3,867.3,7.31818061004866,86.42599367473161,9.239526167937012,20.863536224365234,7.187854139334061,9.191640349608084
2048,2048,40.808434,-7.670471,711.0,2011-03-01 15:00:00,8.4,43,-3.6,2.9,0.0,0.0,0.0,0.0,2,1024.8,940.7,55,1,90,0,0.23,0.63,19.7,27.2,38,39,47.5,9.2,6.3,7.7,8.1,0.354,0.37,0.397,0.396,1,3600.0,477.0,271.0,206.0,465.5,477.0,811.5,437.8,248.7,189.1,465.5,437.8,744.7,7.631406595974092,86.64896780591155,10.162567067937012,22.079536224365235,7.161212059294292,10.096316353329096
