index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2149,40.03515,-7.3006897,645.0,2012-04-28 10:00:00,10.2,74,5.8,8.8,0.0,0.0,0.0,0.0,2,1007.6,932.7,74,65,16,20,0.27,0.32,3.9,5.0,236,240,19.8,11.6,9.2,10.0,9.7,0.321,0.247,0.261,0.326,1,3600.0,584.0,374.0,210.0,542.2,584.0,931.1,638.5,408.9,229.6,542.2,638.5,1018.1,0.0056175402216300735,36.31842030020179,0.7122652159999999,135.45340880923433,0.019887074841384526,1.4060466206881534
2148,40.03515,-7.3006897,645.0,2012-04-28 11:00:00,11.3,68,5.6,10.1,0.3,0.3,0.0,0.0,51,1006.9,932.4,69,54,21,25,0.32,0.43,5.6,6.9,230,231,21.6,13.1,9.5,10.0,9.7,0.319,0.247,0.261,0.326,1,3600.0,660.0,353.0,307.0,438.4,660.0,1086.9,695.6,372.1,323.6,438.4,695.6,1145.6,0.0308917718013045,44.53092835308321,0.961970176,138.44140880923433,0.1013450907543076,1.8910894217842389
2147,40.03515,-7.3006897,645.0,2012-04-28 12:00:00,12.4,59,4.6,10.8,0.4,0.4,0.0,0.0,51,1006.8,932.6,65,41,29,36,0.36,0.6,8.9,11.2,220,222,25.2,14.1,9.8,10.0,9.7,0.318,0.247,0.261,0.326,1,3600.0,716.0,447.0,269.0,509.9,716.0,1183.2,732.0,457.0,275.0,509.9,732.0,1209.7,1.396728515625,59.818275451660156,22.109941482543945,296.9690856933594,0.70904541015625,37.113731384277344
2146,40.03515,-7.3006897,645.0,2012-04-28 13:00:00,12.9,53,3.5,10.5,0.4,0.4,0.0,0.0,51,1006.7,932.6,86,32,68,53,0.36,0.7,12.3,16.1,218,219,28.1,14.6,10.1,10.0,9.7,0.317,0.247,0.261,0.326,1,3600.0,710.0,356.0,354.0,395.9,710.0,1213.6,705.5,353.8,351.8,395.9,705.5,1206.0,0.933781086305427,60.43405583794934,17.551264845333673,293.53948142312254,0.7814299778449472,30.53775805569263
2145,40.03515,-7.3006897,645.0,2012-04-28 14:00:00,12.5,54,3.4,9.0,0.6,0.6,0.0,0.0,53,1007.5,933.2,86,31,53,87,0.27,0.67,13.8,18.1,221,221,29.2,14.3,10.3,10.0,9.7,0.319,0.247,0.261,0.326,1,3600.0,483.0,228.0,255.0,261.7,483.0,1175.9,466.1,220.0,246.1,261.7,466.1,1134.7,0.7979884909338132,59.274650995119195,13.401741990547825,288.75794824812573,0.7829244678815773,24.01683027409824
2144,40.03515,-7.3006897,645.0,2012-04-28 15:00:00,12.2,54,3.0,9.0,0.6,0.6,0.0,0.0,53,1006.9,932.6,86,39,46,77,0.26,0.66,10.8,14.4,233,233,29.5,13.9,10.6,10.0,9.7,0.319,0.248,0.261,0.326,1,3600.0,485.0,264.0,221.0,332.1,485.0,1072.8,452.5,246.3,206.2,332.1,452.5,1000.9,0.4548460216372567,56.130348794281105,9.935788649755882,282.6996187522359,0.5310329471351976,18.266579769413703
2143,40.03515,-7.3006897,645.0,2012-04-28 16:00:00,11.2,56,2.9,7.8,0.6,0.6,0.0,0.0,53,1007.2,932.6,92,40,46,96,0.19,0.58,12.2,16.2,236,238,28.1,13.2,10.7,10.0,9.7,0.32,0.248,0.261,0.326,1,3265.31,333.0,114.0,219.0,168.8,333.0,911.2,297.3,101.8,195.5,168.8,297.3,813.6,0.3505730903111764,54.390061096685976,7.277215997632406,276.5981484580647,0.48767425404340986,13.656205135868815
2142,40.03515,-7.3006897,645.0,2012-04-28 17:00:00,10.1,61,3.0,6.9,0.6,0.6,0.0,0.0,53,1007.8,932.9,87,22,64,97,0.13,0.48,11.4,15.5,246,245,25.2,12.3,10.8,10.0,9.7,0.321,0.248,0.261,0.326,1,448.15,212.0,39.0,173.0,74.9,212.0,702.4,176.7,32.5,144.2,74.9,176.7,585.5,0.1731294268118171,50.03163014801488,5.051209048499291,269.47854798793594,0.2925472802376689,9.65020046880679
2141,40.03515,-7.3006897,645.0,2012-04-28 18:00:00,9.1,67,3.4,6.4,1.0,1.0,0.0,0.0,55,1007.3,932.2,60,14,35,87,0.08,0.38,8.4,11.3,260,261,24.1,11.2,10.8,10.0,9.7,0.322,0.249,0.261,0.326,1,486.45,127.0,26.0,101.0,76.2,127.0,460.4,91.7,18.8,72.9,76.2,91.7,332.3,0.03692277901977325,42.11819743207946,3.1787198564057033,259.8568750207093,0.07809368677427847,6.168789203473342
2140,40.03515,-7.3006897,645.0,2012-04-28 19:00:00,8.9,68,3.4,6.7,0.0,0.0,0.0,0.0,2,1007.7,932.5,63,22,26,91,0.04,0.36,4.7,8.3,274,272,18.0,10.3,10.8,10.0,9.7,0.321,0.249,0.261,0.326,1,1590.74,68.0,19.0,49.0,119.1,68.0,201.8,24.0,6.7,17.3,77.0,22.5,71.3,0.010837967709120745,37.68802584390111,2.019203820424681,252.31137297742185,0.02774960812820977,3.9591957615628868
2139,40.03515,-7.3006897,645.0,2012-04-28 20:00:00,8.1,74,3.7,6.3,0.0,0.0,0.0,0.0,3,1008.2,932.8,81,39,31,92,0.02,0.29,2.5,4.4,262,261,10.4,9.5,10.7,10.0,9.7,0.32,0.249,0.261,0.326,0,0.0,2.0,0.0,2.0,0.0,2.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0015767777522126423,30.893253226530625,1.0924004863525854,244.8083170332815,0.004977971795420402,2.1606969469078994
2138,40.03515,-7.3006897,645.0,2012-04-28 21:00:00,6.8,81,3.9,4.7,0.4,0.4,0.0,0.0,51,1008.7,932.9,93,35,55,96,0.0,0.18,4.7,6.6,203,221,6.8,8.8,10.6,10.0,9.7,0.332,0.249,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029178884943750804,25.575791833539707,0.363890432,236.07875360283398,0.001175338770458303,0.7249871365015501
2137,40.03515,-7.3006897,645.0,2012-04-28 22:00:00,5.8,87,3.8,3.6,0.0,0.0,0.0,0.0,3,1009.3,933.2,100,50,84,98,0.0,0.12,4.8,8.5,193,208,9.0,7.9,10.3,10.0,9.7,0.331,0.25,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677447250694906e-05,19.941252812512214,0.21746150400000003,227.68868604077292,0.00016250258478153428,0.43388701315011985
2136,40.03515,-7.3006897,645.0,2012-04-28 23:00:00,5.6,89,3.9,3.5,0.0,0.0,0.0,0.0,3,1009.4,933.2,100,29,83,99,0.0,0.1,4.8,9.8,167,188,9.0,7.6,10.2,10.0,9.7,0.33,0.25,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256260757876981e-05,16.80023757571437,0.17867238399999996,219.75705411588572,4.514523073235383e-05,0.3566198978974732
2135,40.03515,-7.3006897,645.0,2012-04-29 00:00:00,5.8,89,4.1,3.6,0.4,0.4,0.0,0.0,51,1009.7,933.5,100,28,96,100,0.0,0.1,5.4,11.9,160,180,9.4,7.6,10.0,10.0,9.7,0.33,0.251,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90802509635473e-06,15.820251113963156,0.18400588800000003,211.2254882045447,3.0320290354309282e-05,0.36721204795176576
2134,40.03515,-7.3006897,645.0,2012-04-29 01:00:00,5.1,94,4.2,3.1,0.5,0.5,0.0,0.0,53,1010.0,933.7,100,50,85,98,0.0,0.05,4.5,9.8,166,186,10.8,7.3,9.8,10.0,9.7,0.332,0.251,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013910272207128e-07,10.633042974803203,0.09018470399999999,201.43959101068282,2.3250599367229192e-06,0.18016775479524724
2133,40.03515,-7.3006897,645.0,2012-04-29 02:00:00,4.8,95,4.1,2.7,0.3,0.3,0.0,0.0,51,1009.7,933.3,100,46,66,96,0.0,0.04,4.9,9.4,163,184,10.4,7.1,9.6,10.0,9.7,0.332,0.251,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003175959433464e-07,8.04856972707562,0.07151744,191.08995103293339,5.636041599414691e-07,0.1429011743014038
2132,40.03515,-7.3006897,645.0,2012-04-29 03:00:00,4.1,97,3.6,1.9,0.0,0.0,0.0,0.0,3,1009.6,933.0,100,50,49,93,0.0,0.03,5.2,10.9,164,186,10.4,6.6,9.5,10.0,9.7,0.331,0.252,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158640838255926e-08,5.370430843731694,0.037819392,180.92053756033428,1.1147366531668825e-07,0.0755992760660886
2131,40.03515,-7.3006897,645.0,2012-04-29 04:00:00,3.8,97,3.4,1.5,0.4,0.4,0.0,0.0,51,1009.9,933.2,100,75,59,99,0.0,0.02,5.5,10.9,157,174,10.8,6.3,9.3,10.0,9.7,0.332,0.252,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313278139743995e-09,3.9646456510203527,0.035637504,169.99382626527617,4.490791396436454e-08,0.07123767233774887
2130,40.03515,-7.3006897,645.0,2012-04-29 05:00:00,3.8,98,3.5,1.5,0.4,0.4,0.0,0.0,51,1010.2,933.5,100,78,57,97,0.0,0.02,5.3,10.3,152,168,11.2,6.2,9.1,10.0,9.7,0.332,0.253,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591663949279086e-09,1.9081299822230795,0.023758335999999998,158.4322146692468,1.0516041225677563e-08,0.04749886479469508
2129,40.03515,-7.3006897,645.0,2012-04-29 06:00:00,3.9,98,3.6,1.7,0.6,0.6,0.0,0.0,53,1010.4,933.7,100,86,72,98,0.01,0.02,5.2,9.3,146,167,10.1,6.2,8.9,10.0,9.7,0.333,0.253,0.261,0.326,1,0.0,4.0,0.0,4.0,0.0,4.0,41.5,9.9,0.0,9.9,0.0,4.1,103.0,2.142646502057558e-09,1.9039183129979045,0.024243199999999996,145.8504273082925,1.0431136763615633e-08,0.04846625989390733
2128,40.03515,-7.3006897,645.0,2012-04-29 07:00:00,4.8,96,4.1,2.5,0.2,0.2,0.0,0.0,51,1010.7,934.2,100,78,56,92,0.02,0.04,6.0,9.1,155,162,14.4,7.0,8.8,10.0,9.7,0.333,0.254,0.261,0.326,1,0.0,51.0,9.0,42.0,51.9,51.0,233.8,79.4,14.0,65.4,51.9,79.4,364.2,9.804510674285473e-09,3.97909656311168,0.057213952000000005,133.40967036006094,4.6504773695124036e-08,0.114305351772489
2127,40.03515,-7.3006897,645.0,2012-04-29 08:00:00,5.8,96,5.2,3.7,0.2,0.2,0.0,0.0,51,1011.0,934.8,100,96,47,65,0.06,0.04,6.6,9.6,158,160,17.3,7.7,8.8,9.9,9.7,0.333,0.254,0.261,0.326,1,1824.01,169.0,44.0,125.0,120.8,169.0,491.4,211.6,55.1,156.5,120.8,211.6,615.4,1.2266454937563956e-08,4.2577154084630076,0.066911232,121.13771207574233,5.7782368915706626e-08,0.13363792447850092
2126,40.03515,-7.3006897,645.0,2012-04-29 09:00:00,7.2,95,6.4,5.4,0.1,0.1,0.0,0.0,51,1010.8,934.9,100,97,33,60,0.11,0.05,6.3,9.2,149,154,19.4,8.8,8.8,9.9,9.7,0.333,0.254,0.261,0.326,1,3600.0,268.0,121.0,147.0,223.5,268.0,730.4,308.0,139.1,168.9,223.5,308.0,839.5,2.6569801548479666e-08,5.42988934226105,0.10060928,109.32793790431963,1.2239754445456994e-07,0.20075669300776858
2125,40.03515,-7.3006897,645.0,2012-04-29 10:00:00,7.9,92,6.7,5.7,0.5,0.5,0.0,0.0,53,1011.2,935.5,100,95,33,66,0.11,0.08,9.0,12.6,157,160,20.5,9.5,8.8,9.9,9.7,0.336,0.255,0.261,0.326,1,798.39,274.0,60.0,214.0,86.6,274.0,934.6,299.4,65.6,233.9,86.6,299.4,1021.3,4.79056297001428e-07,10.033337056123615,0.17455104,97.00998028133569,2.1138972090986367e-06,0.34753875499599196
2124,40.03515,-7.3006897,645.0,2012-04-29 11:00:00,8.5,87,6.4,6.3,0.5,0.5,0.0,0.0,53,1011.2,935.6,100,84,26,52,0.12,0.15,8.7,10.8,156,159,22.0,9.9,8.9,9.9,9.7,0.338,0.255,0.261,0.326,1,205.17,257.0,54.0,203.0,66.8,257.0,1089.9,270.8,56.9,213.9,66.8,270.8,1148.5,1.0234661064601777e-05,16.203049545254657,0.30255513599999995,84.2343485062071,4.2398154598326426e-05,0.5997250021308758
2123,40.03515,-7.3006897,645.0,2012-04-29 12:00:00,9.2,80,6.0,7.2,0.5,0.5,0.0,0.0,53,1011.3,935.9,94,79,17,42,0.18,0.23,7.5,10.0,163,165,23.0,10.8,9.1,9.9,9.7,0.339,0.256,0.261,0.326,1,588.82,382.0,70.0,312.0,79.6,382.0,1185.9,390.5,71.6,318.9,79.6,390.5,1212.3,0.160888671875,44.70124053955078,16.4580078125,292.0346374511719,0.1302490383386612,28.655149459838867
2122,40.03515,-7.3006897,645.0,2012-04-29 13:00:00,9.3,76,5.4,7.2,0.8,0.8,0.0,0.0,53,1011.1,935.8,83,69,11,48,0.22,0.28,7.2,9.0,174,175,22.3,11.6,9.2,9.9,9.7,0.341,0.256,0.261,0.326,1,2226.83,478.0,121.0,357.0,134.2,478.0,1216.1,475.0,120.2,354.7,134.2,475.0,1208.4,0.004478771209459664,30.462789380103796,8.784486331393605,268.1955718969058,0.005620048299468179,16.239222621242885
2121,40.03515,-7.3006897,645.0,2012-04-29 14:00:00,9.2,74,4.9,7.2,0.2,0.2,0.0,0.0,51,1010.8,935.5,67,48,11,58,0.18,0.3,5.8,7.0,187,192,21.6,11.3,9.4,9.9,9.7,0.34,0.257,0.261,0.326,1,20.31,359.0,53.0,306.0,60.7,359.0,1178.3,346.5,51.1,295.3,60.7,346.5,1137.2,0.0011115792755209668,27.00288090999721,4.763512854803337,246.42365532594553,0.0019391721656765594,9.087842482352631
2120,40.03515,-7.3006897,645.0,2012-04-29 15:00:00,9.9,65,3.6,7.7,0.0,0.0,0.0,0.0,2,1010.2,935.1,59,38,7,70,0.24,0.43,5.4,6.4,217,218,20.2,12.2,9.6,9.9,9.7,0.338,0.257,0.261,0.326,1,3600.0,482.0,213.0,269.0,267.2,482.0,1075.2,449.8,198.8,251.0,267.2,449.8,1003.4,0.002609592189068955,30.91659951974602,2.8579246992086644,227.7496315852407,0.005797165881398138,5.541989738937032
2119,40.03515,-7.3006897,645.0,2012-04-29 16:00:00,10.3,63,3.7,8.2,0.2,0.2,0.0,0.0,51,1010.1,935.1,53,31,6,73,0.21,0.46,4.6,5.6,231,230,19.8,12.2,9.8,9.9,9.7,0.336,0.257,0.261,0.326,1,3600.0,409.0,182.0,227.0,268.6,409.0,913.9,365.3,162.6,202.8,268.6,365.3,816.4,0.0032207267426577705,32.53902752889835,1.8880716775821367,211.19845907303196,0.008472193425590888,3.6935934028234323
2118,40.03515,-7.3006897,645.0,2012-04-29 17:00:00,10.1,66,3.9,8.0,0.2,0.2,0.0,0.0,51,1010.2,935.1,41,8,16,82,0.16,0.43,4.7,5.5,261,259,18.4,12.0,9.9,9.9,9.7,0.336,0.258,0.261,0.326,1,3600.0,320.0,149.0,171.0,284.9,320.0,705.4,267.1,124.4,142.7,284.9,267.1,588.7,0.0024297830374610885,31.971333018742854,1.248715477445525,196.43720577554848,0.007371901940242717,2.4583625493862065
2117,40.03515,-7.3006897,645.0,2012-04-29 18:00:00,9.2,67,3.4,6.4,0.9,0.9,0.0,0.0,53,1010.9,935.6,69,31,23,90,0.09,0.39,8.9,11.9,284,284,21.2,11.1,10.0,9.9,9.7,0.337,0.258,0.261,0.326,1,1079.32,148.0,33.0,115.0,96.0,148.0,463.8,107.2,23.9,83.3,96.0,107.2,336.0,0.004108545630751589,33.706284518952465,0.8240263680000001,181.36888157278187,0.014025897898647721,1.6295436766492124
2116,40.03515,-7.3006897,645.0,2012-04-29 19:00:00,8.9,66,2.9,6.1,0.0,0.0,0.0,0.0,3,1011.6,936.1,92,45,38,94,0.05,0.39,7.7,11.9,298,299,19.4,9.9,10.0,9.9,9.7,0.336,0.258,0.261,0.326,1,1079.98,53.0,16.0,37.0,99.4,53.0,205.7,19.4,5.9,13.6,67.3,18.4,75.4,0.004532312015719925,34.37249681039411,0.8242688,169.35798240691275,0.015474573871809295,1.6287200644755222
2115,40.03515,-7.3006897,645.0,2012-04-29 20:00:00,8.1,72,3.3,6.0,0.0,0.0,0.0,0.0,3,1012.2,936.5,89,31,53,98,0.02,0.31,3.8,9.2,311,321,15.8,9.1,9.9,9.9,9.7,0.335,0.259,0.261,0.326,0,0.0,2.0,0.0,2.0,0.0,2.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0006746165017087289,28.13541202190125,0.6245048319999998,157.62645758314653,0.002459036336716813,1.2367597779529909
2114,40.03515,-7.3006897,645.0,2012-04-29 21:00:00,7.4,80,4.1,5.7,0.0,0.0,0.0,0.0,3,1012.9,936.9,89,29,57,96,0.0,0.21,2.6,5.2,326,335,12.6,8.4,9.8,9.9,9.7,0.334,0.259,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388628569218666e-05,20.942268999040277,0.4121344,146.17078066735456,0.000212790702671941,0.8184993205453299
2113,40.03515,-7.3006897,645.0,2012-04-29 22:00:00,6.3,85,3.9,4.1,0.0,0.0,0.0,0.0,2,1013.4,937.1,80,23,64,68,0.0,0.14,5.0,8.2,300,311,8.6,7.6,9.7,9.9,9.7,0.333,0.26,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536931727568484e-05,18.07498200864789,0.26909952,135.8106046943331,7.796092287817552e-05,0.5355461687959218
2112,40.03515,-7.3006897,645.0,2012-04-29 23:00:00,5.0,90,3.5,2.6,0.0,0.0,0.0,0.0,0,1013.4,936.8,13,13,2,0,0.0,0.08,6.4,8.0,297,297,9.0,6.8,9.5,9.9,9.7,0.331,0.26,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3731481879718512e-06,14.18527320631416,0.14788351999999996,125.5299238326128,1.5105237017867501e-05,0.29489850944791296
2111,40.03515,-7.3006897,645.0,2012-04-30 00:00:00,4.2,93,3.1,1.7,0.0,0.0,0.0,0.0,0,1013.6,936.7,13,14,0,0,0.0,0.06,5.9,8.9,308,297,9.4,6.2,9.3,9.9,9.7,0.33,0.26,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843425890778458e-07,10.436205370185126,0.08994227200000002,115.40864254241681,2.2464660442558028e-06,0.1795347486371994
2110,40.03515,-7.3006897,645.0,2012-04-30 01:00:00,3.5,95,2.7,1.0,0.0,0.0,0.0,0.0,0,1013.4,936.4,14,16,0,0,0.0,0.04,5.9,10.6,313,298,9.4,5.6,9.1,9.9,9.7,0.329,0.261,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810868332678467e-07,7.802496668133133,0.05575936,106.30097077086472,5.133298912130944e-07,0.11137267079649625
2109,40.03515,-7.3006897,645.0,2012-04-30 02:00:00,2.4,98,2.0,-0.2,0.0,0.0,0.0,0.0,0,1013.4,936.1,14,16,0,0,0.0,0.02,5.6,10.3,315,299,9.7,5.0,8.8,9.9,9.7,0.328,0.261,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743833832821497e-08,4.327347726809004,0.01697024,98.27234167239381,5.7552868534251496e-08,0.03392583372387854
2108,40.03515,-7.3006897,645.0,2012-04-30 03:00:00,2.0,99,1.9,-0.5,0.0,0.0,0.0,0.0,2,1013.6,936.2,65,72,0,0,0.0,0.01,4.8,10.3,318,299,10.4,4.8,8.6,9.9,9.7,0.327,0.261,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562741723539847e-09,1.5233706970636818,0.007515392,90.96948942877489,7.732616915519195e-09,0.015027680242119767
2107,40.03515,-7.3006897,645.0,2012-04-30 04:00:00,2.3,99,2.1,-0.3,0.0,0.0,0.0,0.0,2,1013.8,936.4,71,79,0,0,0.0,0.01,5.4,10.1,318,297,11.2,4.8,8.4,9.9,9.7,0.326,0.262,0.261,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029064484420483e-09,0.922855562535325,0.008242688,83.8748913983272,5.0878282995405835e-09,0.016481326801473906
2106,40.03515,-7.3006897,645.0,2012-04-30 05:00:00,2.5,98,2.2,-0.1,0.0,0.0,0.0,0.0,2,1014.3,936.9,76,84,0,0,0.0,0.01,5.9,10.6,322,305,10.8,4.8,8.2,9.9,9.7,0.326,0.262,0.261,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168111315138363e-09,1.8801897705603152,0.017455104,77.75373695308252,1.0620397545971833e-08,0.03489062632023417
2105,40.03515,-7.3006897,645.0,2012-04-30 06:00:00,2.5,98,2.3,-0.2,0.0,0.0,0.0,0.0,3,1015.0,937.6,84,93,0,0,0.01,0.01,6.9,10.7,321,315,12.2,4.8,8.0,9.8,9.7,0.325,0.262,0.261,0.325,1,0.0,6.0,1.0,5.0,13.1,6.0,44.0,14.7,2.5,12.3,28.2,6.3,108.2,2.4483355416275447e-09,1.9779783098024275,0.017455104,72.5257651290873,1.1993071513196692e-08,0.034889215636585036
2104,40.03515,-7.3006897,645.0,2012-04-30 07:00:00,4.3,95,3.5,1.8,0.0,0.0,0.0,0.0,3,1015.5,938.5,82,91,0,0,0.03,0.05,6.9,8.4,317,317,16.9,6.1,7.9,9.8,9.7,0.324,0.263,0.261,0.325,1,3600.0,85.0,32.0,53.0,180.8,85.0,238.7,131.3,49.4,81.9,180.8,131.3,368.8,2.0432716954654075e-08,5.011596570758186,0.06545664000000001,68.86499616316144,9.635305480838735e-08,0.13060293259500053
2103,40.03515,-7.3006897,645.0,2012-04-30 08:00:00,6.1,86,4.0,3.8,0.0,0.0,0.0,0.0,2,1015.9,939.4,74,76,3,11,0.08,0.13,6.1,8.2,310,311,17.6,7.5,7.9,9.8,9.7,0.323,0.263,0.261,0.325,1,3600.0,220.0,73.0,147.0,198.5,220.0,495.8,274.9,91.2,183.7,198.5,274.9,619.5,3.46695380923909e-06,14.168884591662499,0.244371456,65.9601912780104,1.476444255204956e-05,0.484257678119219
2102,40.03515,-7.3006897,645.0,2012-04-30 09:00:00,8.3,74,3.8,5.8,0.0,0.0,0.0,0.0,1,1015.8,939.8,26,29,0,1,0.19,0.29,6.9,8.7,298,300,19.1,9.4,8.1,9.8,9.7,0.322,0.263,0.261,0.325,1,3600.0,445.0,271.0,174.0,497.7,445.0,734.3,510.9,311.2,199.8,497.7,510.9,843.1,0.00070520342509886,27.803648578670224,0.592503808,63.86785508620322,0.0026070834672364514,1.1581472090449854
2101,40.03515,-7.3006897,645.0,2012-04-30 10:00:00,9.9,59,2.4,7.1,0.0,0.0,0.0,0.0,2,1015.6,940.1,56,15,45,50,0.26,0.5,8.3,10.4,270,272,23.0,11.1,8.2,9.8,9.7,0.321,0.263,0.261,0.325,1,3600.0,565.0,417.0,148.0,599.5,565.0,937.9,617.1,455.5,161.7,599.5,617.1,1024.5,0.023402731902122706,41.88389865280661,1.09336832,62.27663749411855,0.07456384680525853,2.0947928458742395
2100,40.03515,-7.3006897,645.0,2012-04-30 11:00:00,11.3,51,1.6,9.0,0.2,0.2,0.0,0.0,51,1015.1,940.0,76,25,60,58,0.36,0.65,11.2,14.4,270,271,29.2,12.5,8.6,9.8,9.7,0.319,0.263,0.261,0.325,1,3600.0,765.0,612.0,153.0,755.1,765.0,1092.9,805.8,644.7,161.2,755.1,805.8,1151.2,0.14639117728409837,53.497409491325755,1.489418102566945,61.521501874062324,0.4251170210323857,2.8088335473215857
2099,40.03515,-7.3006897,645.0,2012-04-30 12:00:00,12.4,46,1.2,10.1,0.2,0.2,0.0,0.0,51,1014.7,939.9,72,17,73,42,0.4,0.78,13.0,16.6,273,274,36.0,13.6,8.9,9.8,9.7,0.319,0.263,0.261,0.325,1,3600.0,812.0,646.0,166.0,732.8,812.0,1188.6,829.9,660.2,169.7,732.8,829.9,1214.8,1.9853824377059937,66.2395248413086,16.90625,291.82501220703125,1.0627448558807373,28.991222381591797
2098,40.03515,-7.3006897,645.0,2012-04-30 13:00:00,12.8,47,1.9,10.0,0.2,0.2,0.0,0.0,51,1014.6,939.9,69,22,82,1,0.37,0.79,14.1,18.0,273,273,37.1,14.0,9.2,9.8,9.7,0.318,0.263,0.261,0.325,1,3600.0,738.0,495.0,243.0,547.7,738.0,1218.5,733.3,491.9,241.5,547.7,733.3,1210.8,1.752509721627102,66.66679389458328,14.562698057630257,290.46736329414347,1.1421347722500539,25.881453428411238
2097,40.03515,-7.3006897,645.0,2012-04-30 14:00:00,13.1,48,2.4,10.8,0.0,0.0,0.0,0.0,2,1014.0,939.4,70,22,83,0,0.41,0.78,14.4,18.7,270,271,38.5,14.6,9.6,9.8,9.7,0.316,0.263,0.261,0.325,1,3600.0,838.0,653.0,185.0,745.7,838.0,1180.7,808.8,630.3,178.6,745.7,808.8,1139.5,2.1573842884082737,70.6186576112526,14.11012539344347,293.7793632941435,1.318643130446965,25.194983974569755
2096,40.03515,-7.3006897,645.0,2012-04-30 15:00:00,13.2,47,2.0,10.4,0.0,0.0,0.0,0.0,2,1013.8,939.2,58,21,65,0,0.37,0.81,14.1,18.4,267,268,37.1,14.8,9.9,9.8,9.7,0.314,0.263,0.261,0.325,1,3600.0,742.0,557.0,185.0,696.9,742.0,1077.7,692.6,519.9,172.7,696.9,692.6,1006.0,2.4219422345707886,73.02965075860273,14.23934117498626,297.10936329414346,1.4184191931426968,25.43158083705612
