index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,39.47276,-8.464722,99.0,2021-02-05 10:00:00,10.4,82,7.5,7.6,0.0,0.0,0.0,0.0,3,1004.4,992.5,85,2,89,100,0.05,0.22,14.8,24.5,357,3,30.2,9.6,10.6,12.4,12.8,0.281,0.266,0.247,0.182,1,0.0,58.0,0.0,58.0,0.0,58.0,434.0,71.3,0.0,71.3,0.0,71.3,533.8,0.0014634682425959937,29.522731016274133,0.2940435,1.5759999999999998,0.006365913884091755,0.40103050624510855
2100,2100,39.47276,-8.464722,99.0,2021-02-05 11:00:00,11.2,80,7.9,8.8,0.2,0.2,0.0,0.0,51,1004.2,992.3,100,24,93,100,0.08,0.27,13.0,21.2,354,359,26.3,10.1,10.6,12.4,12.8,0.281,0.267,0.247,0.183,1,0.0,111.0,7.0,104.0,16.0,111.0,616.1,124.0,7.8,116.2,16.0,124.0,688.4,0.0027849734457060372,32.215887067980205,0.34944299999999995,1.72,0.011921763094459518,0.4634795048981003
2099,2099,39.47276,-8.464722,99.0,2021-02-05 12:00:00,11.1,84,8.5,9.2,0.8,0.8,0.0,0.0,53,1004.4,992.5,100,100,98,99,0.07,0.21,10.7,19.0,348,350,28.4,10.2,10.5,12.4,12.8,0.304,0.275,0.247,0.183,1,0.0,120.0,0.0,120.0,0.0,120.0,739.7,126.5,0.0,126.5,0.0,126.5,779.5,0.02435302920639515,37.749813079833984,0.56201171875,85.91276550292969,0.0845947340130806,0.985107421875
2098,2098,39.47276,-8.464722,99.0,2021-02-05 13:00:00,11.5,82,8.6,8.7,0.3,0.3,0.0,0.0,51,1003.3,991.5,100,93,80,99,0.08,0.24,17.4,26.1,347,348,32.4,10.7,10.6,12.4,12.8,0.301,0.276,0.247,0.183,1,0.0,133.0,3.0,130.0,5.3,133.0,796.3,133.8,3.0,130.8,5.3,133.8,801.0,0.011058778318686052,36.9899999899302,0.3221694,80.32232320976684,0.04541306856043982,0.637941905811155
2097,2097,39.47276,-8.464722,99.0,2021-02-05 14:00:00,11.6,82,8.6,9.1,0.3,0.3,0.0,0.0,51,1002.4,990.6,100,100,99,100,0.07,0.25,15.2,24.1,356,358,32.8,10.7,10.6,12.3,12.8,0.299,0.277,0.247,0.183,1,0.0,88.0,0.0,88.0,0.0,88.0,782.1,84.5,0.0,84.5,0.0,84.5,751.3,0.007509564623090586,35.72424208307854,0.32472629999999997,74.65509036226804,0.030806595790473,0.6424662814039506
2096,2096,39.47276,-8.464722,99.0,2021-02-05 15:00:00,12.0,82,8.9,9.8,0.5,0.5,0.0,0.0,53,1002.0,990.2,100,100,100,100,0.08,0.26,13.3,20.5,2,3,28.1,11.0,10.7,12.3,12.8,0.299,0.278,0.247,0.183,1,0.0,123.0,8.0,115.0,16.1,123.0,698.1,111.7,7.3,104.4,16.1,111.7,633.8,0.004880552644220357,34.249912149642384,0.33495389999999997,68.58428776355153,0.019934556203187057,0.6618271739459886
2095,2095,39.47276,-8.464722,99.0,2021-02-05 16:00:00,11.3,88,9.3,9.3,0.5,0.5,0.0,0.0,53,1001.8,990.0,100,100,99,99,0.04,0.17,12.4,22.1,350,354,24.8,10.8,10.8,12.3,12.8,0.3,0.279,0.247,0.183,1,0.0,39.0,0.0,39.0,0.0,39.0,549.9,32.4,0.0,32.4,0.0,32.4,456.7,0.000780003091533892,27.741540908381495,0.21137039999999996,62.69607918151459,0.0033768894318778617,0.4192075619091763
2094,2094,39.47276,-8.464722,99.0,2021-02-05 17:00:00,10.9,88,9.0,8.5,0.6,0.6,0.0,0.0,53,1001.6,989.8,100,100,100,99,0.04,0.16,14.9,26.6,345,347,27.0,10.6,10.8,12.3,12.8,0.303,0.28,0.247,0.183,1,0.0,28.0,0.0,28.0,0.0,28.0,347.7,18.7,0.0,18.7,0.0,18.7,231.8,0.00046188448977867543,25.641661248198975,0.20455199999999998,55.90960075981751,0.0020068473518870694,0.4053960246918324
2093,2093,39.47276,-8.464722,99.0,2021-02-05 18:00:00,10.6,89,8.9,8.2,0.8,0.8,0.0,0.0,53,1001.7,989.8,100,100,100,98,0.03,0.14,14.3,27.0,348,351,27.7,10.4,10.8,12.3,12.8,0.308,0.281,0.248,0.183,0,0.0,9.0,0.0,9.0,0.0,9.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00016288226462466887,22.659780212993688,0.18281835,47.740302537057396,0.0007158860027142413,0.3621694398500244
2092,2092,39.47276,-8.464722,99.0,2021-02-05 19:00:00,10.4,90,8.9,8.3,0.7,0.7,0.0,0.0,53,1001.8,989.9,100,99,99,96,0.0,0.12,12.8,24.7,349,352,26.3,10.2,10.8,12.3,12.8,0.31,0.283,0.248,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674871979307931e-05,19.535648451254957,0.1633575,38.47420452389114,0.00020767159342360383,0.32328342983868064
2091,2091,39.47276,-8.464722,99.0,2021-02-05 20:00:00,10.2,92,8.9,8.2,0.4,0.4,0.0,0.0,51,1001.6,989.7,100,15,100,98,0.0,0.1,12.4,23.5,350,354,23.4,10.0,10.8,12.3,12.8,0.309,0.285,0.248,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881275797234076e-05,16.122535479170143,0.12841319999999998,28.891929625391167,4.931283180504241e-05,0.25400403135740507
2090,2090,39.47276,-8.464722,99.0,2021-02-05 21:00:00,10.0,93,8.8,7.7,0.3,0.3,0.0,0.0,51,1001.7,989.8,100,86,100,96,0.0,0.09,13.8,25.8,340,345,24.5,9.8,10.7,12.3,12.8,0.307,0.286,0.248,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09111701689434e-06,14.317068717872225,0.11037285,19.02096146048713,2.3329420510469348e-05,0.21758919038793362
2089,2089,39.47276,-8.464722,99.0,2021-02-05 22:00:00,10.0,93,8.8,7.7,0.4,0.4,0.0,0.0,51,1001.9,990.0,100,95,89,85,0.0,0.09,13.6,25.7,343,345,25.2,9.8,10.7,12.3,12.8,0.306,0.287,0.248,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732055969183462e-06,13.68403024293268,0.11037285,8.75739576017165,1.712078789203897e-05,0.2140027996137981
2088,2088,39.47276,-8.464722,99.0,2021-02-05 23:00:00,10.0,90,8.4,7.4,0.4,0.4,0.0,0.0,51,1001.9,990.0,100,100,100,87,0.0,0.13,15.0,28.2,343,346,26.3,9.7,10.6,12.3,12.8,0.306,0.288,0.248,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18608067652873e-05,17.442829502012945,0.15767549999999997,1.5039999999999998,9.919360748846913e-05,0.24986340478521957
2087,2087,39.47276,-8.464722,99.0,2021-02-06 00:00:00,9.9,92,8.6,8.0,0.6,0.6,0.0,0.0,53,1002.0,990.1,100,45,82,97,0.0,0.1,10.6,21.9,336,340,30.6,9.8,10.6,12.2,12.8,0.3,0.289,0.248,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9329540965285475e-06,14.118045801100408,0.125004,1.4859999999999995,1.808449049399137e-05,0.2065664844788186
2086,2086,39.47276,-8.464722,99.0,2021-02-06 01:00:00,9.7,89,8.0,7.7,0.0,0.0,0.0,0.0,3,1001.7,989.8,100,54,59,88,0.0,0.13,10.5,21.9,333,340,19.4,9.6,10.6,12.2,12.8,0.297,0.289,0.249,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885932254882253e-05,16.538914570399264,0.16875539999999997,1.45,5.374695577153169e-05,0.2614422066271575
2085,2085,39.47276,-8.464722,99.0,2021-02-06 02:00:00,9.3,91,7.9,7.5,0.0,0.0,0.0,0.0,3,1001.8,989.9,100,57,78,96,0.0,0.11,9.0,19.9,331,338,19.1,9.4,10.6,12.2,12.8,0.294,0.289,0.249,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7885921872836232e-06,14.204858033383859,0.1329588,1.3780000000000003,1.7378865155507587e-05,0.21423941505977853
2084,2084,39.47276,-8.464722,99.0,2021-02-06 03:00:00,9.3,91,7.9,7.4,0.0,0.0,0.0,0.0,3,1001.9,990.0,100,99,92,95,0.0,0.11,10.0,19.9,334,340,17.3,9.3,10.5,12.2,12.8,0.292,0.289,0.249,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877727084197232e-06,14.147126206186918,0.1329588,1.3780000000000003,1.7787740874385723e-05,0.21423941505977853
2083,2083,39.47276,-8.464722,99.0,2021-02-06 04:00:00,9.3,90,7.7,7.1,0.0,0.0,0.0,0.0,3,1001.9,990.0,100,69,82,97,0.0,0.12,11.6,22.2,324,331,20.2,9.3,10.4,12.2,12.8,0.29,0.289,0.249,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015364135315224e-06,15.802627642219477,0.14773199999999997,1.3780000000000003,4.111617044854638e-05,0.23301230563202144
2082,2082,39.47276,-8.464722,99.0,2021-02-06 05:00:00,9.3,91,7.9,6.9,0.0,0.0,0.0,0.0,3,1002.1,990.2,100,54,78,95,0.0,0.11,12.9,24.6,330,333,22.7,9.2,10.4,12.2,12.8,0.289,0.288,0.249,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32112956331509e-06,15.743392955439642,0.1329588,1.3780000000000003,4.275747976295482e-05,0.21423941505977853
2081,2081,39.47276,-8.464722,99.0,2021-02-06 06:00:00,9.3,92,8.0,6.8,0.0,0.0,0.0,0.0,3,1002.2,990.3,100,98,38,96,0.0,0.1,14.2,26.0,336,336,25.9,9.2,10.3,12.2,12.8,0.287,0.288,0.25,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407051784177804e-06,15.101414210577007,0.1181856,1.3780000000000003,3.418814500389129e-05,0.19463789696103415
2080,2080,39.47276,-8.464722,99.0,2021-02-06 07:00:00,9.3,90,7.8,7.0,0.0,0.0,0.0,0.0,3,1002.6,990.7,100,84,36,96,0.0,0.11,12.4,23.7,338,340,25.6,9.1,10.3,12.2,12.8,0.286,0.288,0.25,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977977291178488e-05,17.166705158851713,0.14773199999999997,1.3780000000000003,7.7431082948846e-05,0.23301230563202144
2079,2079,39.47276,-8.464722,99.0,2021-02-06 08:00:00,9.2,90,7.7,7.0,0.0,0.0,0.0,0.0,2,1003.1,991.2,74,9,61,98,0.02,0.12,11.1,21.7,331,336,22.7,9.1,10.2,12.1,12.8,0.285,0.287,0.25,0.183,1,0.0,2.0,0.0,2.0,0.0,2.0,32.4,5.2,0.0,5.2,0.0,1.8,84.7,1.6924858576565552e-05,17.315745621760033,0.14631149999999998,1.36,7.724568973268297e-05,0.23060156465595608
2078,2078,39.47276,-8.464722,99.0,2021-02-06 09:00:00,9.5,89,7.8,6.9,0.1,0.1,0.0,0.0,51,1003.6,991.7,100,21,97,100,0.03,0.13,14.2,24.3,333,335,24.5,9.2,10.2,12.1,12.8,0.285,0.287,0.25,0.183,1,0.0,30.0,4.0,26.0,25.7,30.0,210.8,47.2,6.3,40.9,26.7,45.4,331.5,5.3107982460076575e-05,19.731011013493166,0.16563029999999998,1.414,0.00024052065855970054,0.2562270673958669
2077,2077,39.47276,-8.464722,99.0,2021-02-06 10:00:00,10.4,86,8.1,7.4,0.1,0.1,0.0,0.0,51,1004.1,992.2,83,47,19,99,0.06,0.18,17.1,27.3,338,339,31.0,9.7,10.2,12.1,12.8,0.285,0.287,0.25,0.183,1,25.05,117.0,19.0,98.0,60.8,117.0,439.4,143.6,23.3,120.3,60.8,143.6,539.3,0.0004176690304118659,25.04338904021963,0.22870049999999995,1.5759999999999998,0.0018490561516633394,0.3356366227234182
2076,2076,39.47276,-8.464722,99.0,2021-02-06 11:00:00,11.0,79,7.5,7.3,0.0,0.0,0.0,0.0,3,1004.8,992.9,100,60,91,91,0.11,0.28,21.5,31.1,346,347,40.7,10.4,10.2,12.1,12.8,0.284,0.286,0.25,0.183,1,372.01,239.0,32.0,207.0,72.4,239.0,621.8,266.8,35.7,231.1,72.4,266.8,694.2,0.007505792386308545,34.515481767159415,0.36094904999999994,1.684,0.032077687516504,0.47003142109115076
2075,2075,39.47276,-8.464722,99.0,2021-02-06 12:00:00,11.1,75,6.9,7.9,0.0,0.0,0.0,0.0,2,1005.2,993.3,74,39,16,97,0.14,0.33,16.8,23.3,332,333,40.7,10.7,10.3,12.1,12.8,0.286,0.286,0.25,0.183,1,3600.0,280.0,101.0,179.0,190.6,280.0,745.6,295.0,106.4,188.6,190.6,295.0,785.5,0.01782226748764515,36.82231903076172,0.45111083984375,67.04905700683594,0.0751953199505806,0.75
2074,2074,39.47276,-8.464722,99.0,2021-02-06 13:00:00,11.5,71,6.5,7.9,0.0,0.0,0.0,0.0,3,1005.0,993.1,100,94,48,97,0.15,0.39,19.3,26.7,346,346,39.2,11.3,10.4,12.1,12.8,0.284,0.286,0.25,0.183,1,2723.61,294.0,86.0,208.0,150.8,294.0,802.3,295.7,86.5,209.2,150.8,295.7,807.0,0.04344604799290844,43.27881902695199,0.5190507,60.279073423379174,0.1649304415515059,1.0162251360550407
2073,2073,39.47276,-8.464722,99.0,2021-02-06 14:00:00,11.4,70,6.2,7.4,0.0,0.0,0.0,0.0,3,1004.8,992.9,100,85,54,96,0.11,0.4,20.7,30.5,352,352,38.2,11.2,10.5,12.1,12.8,0.282,0.285,0.25,0.183,1,0.0,141.0,0.0,141.0,0.0,141.0,788.2,135.5,0.0,135.5,0.0,135.5,757.3,0.0766681028285338,46.44198829843664,0.5326874999999999,54.19140627061164,0.2897409110930362,1.039822045933481
2072,2072,39.47276,-8.464722,99.0,2021-02-06 15:00:00,12.9,63,6.0,9.1,0.0,0.0,0.0,0.0,3,1004.7,992.9,100,75,37,71,0.17,0.55,19.1,27.5,348,349,40.7,11.7,10.6,12.1,12.8,0.281,0.285,0.25,0.183,1,3600.0,273.0,119.0,154.0,237.7,273.0,704.1,248.1,108.1,139.9,237.7,248.1,639.8,0.1495881981395703,51.78353328655839,0.735819,49.04198510647895,0.5284696744094599,1.4184330774057408
2071,2071,39.47276,-8.464722,99.0,2021-02-06 16:00:00,12.1,72,7.2,8.3,0.1,0.1,0.0,0.0,51,1005.5,993.7,100,81,70,1,0.11,0.39,21.1,32.0,340,341,39.6,11.7,10.7,12.0,12.8,0.28,0.284,0.251,0.183,1,1009.22,159.0,37.0,122.0,93.6,159.0,555.8,132.3,30.8,101.5,93.6,132.3,462.5,0.12326239411092774,49.869412347049504,0.5250168,44.566015391595975,0.4675927032345395,1.019993134916334
2070,2070,39.47276,-8.464722,99.0,2021-02-06 17:00:00,11.9,71,6.8,8.2,0.0,0.0,0.0,0.0,3,1006.0,994.1,100,91,94,0,0.09,0.41,20.3,32.2,340,342,38.9,11.5,10.8,12.0,12.8,0.279,0.284,0.251,0.183,1,3600.0,127.0,60.0,67.0,238.8,127.0,353.5,85.3,40.3,45.0,238.8,85.3,237.4,0.12785405711230616,50.47917198295343,0.5355285,41.024219514653886,0.4834208765847036,1.0372078275685985
2069,2069,39.47276,-8.464722,99.0,2021-02-06 18:00:00,11.0,76,6.9,7.5,0.0,0.0,0.0,0.0,2,1006.7,994.8,51,0,85,0,0.05,0.32,19.2,32.4,334,337,37.4,11.1,10.9,12.0,12.8,0.277,0.284,0.251,0.183,0,0.0,21.0,5.0,16.0,41.2,21.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09061228989225864,48.540175593937526,0.4125131999999999,38.440827219910254,0.35894025720957023,0.8034710360701023
2068,2068,39.47276,-8.464722,99.0,2021-02-06 19:00:00,10.4,78,6.8,6.5,0.0,0.0,0.0,0.0,1,1007.6,995.7,33,7,44,0,0.03,0.27,20.9,35.9,333,336,37.8,10.6,10.9,12.0,12.8,0.276,0.283,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154861463635926,49.6688655331319,0.35938649999999994,37.203060858995165,0.45159899044749285,0.7018237244482914
2067,2067,39.47276,-8.464722,99.0,2021-02-06 20:00:00,9.9,79,6.4,5.8,0.0,0.0,0.0,0.0,0,1008.4,996.4,17,2,25,0,0.03,0.25,21.6,37.1,334,336,40.0,10.2,10.9,12.0,12.8,0.275,0.283,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159265428744698,52.5801170819102,0.32813549999999997,38.68906085899516,0.6533305156019925,0.6426447607473366
2066,2066,39.47276,-8.464722,99.0,2021-02-06 21:00:00,9.4,80,6.0,5.3,0.0,0.0,0.0,0.0,1,1009.3,997.3,20,2,31,0,0.03,0.24,21.1,36.9,333,335,39.6,9.8,10.9,12.0,12.8,0.275,0.282,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579445287590733,55.0760561298309,0.298305,40.08506085899516,0.8137424469360673,0.5857131008311278
2065,2065,39.47276,-8.464722,99.0,2021-02-06 22:00:00,9.2,78,5.7,4.9,0.0,0.0,0.0,0.0,1,1010.0,998.0,34,21,25,0,0.03,0.25,22.2,38.5,333,335,40.0,9.5,10.8,12.0,12.8,0.274,0.282,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895464461721048,59.215355413000786,0.32188529999999993,41.44506085899516,1.1907651491414195,0.6315089786610552
2064,2064,39.47276,-8.464722,99.0,2021-02-06 23:00:00,8.8,78,5.1,4.5,0.0,0.0,0.0,0.0,0,1010.5,998.5,0,0,0,0,0.03,0.25,21.4,37.3,335,338,41.8,9.3,10.7,12.0,12.8,0.273,0.282,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39848238805130287,63.55332063676694,0.6312701999999999,42.73306085899516,1.4574672014159322,1.2175741455967706
2063,2063,39.47276,-8.464722,99.0,2021-02-07 00:00:00,8.2,81,5.1,4.0,0.0,0.0,0.0,0.0,0,1010.8,998.7,0,0,0,0,0.02,0.21,20.5,36.6,329,332,38.9,9.8,10.6,12.0,12.8,0.269,0.279,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784414663152091,67.468190159055,0.8822725499999999,43.91306085899516,1.6204420981295633,1.680153720836398
2062,2062,39.47276,-8.464722,99.0,2021-02-07 01:00:00,7.9,79,4.5,3.5,0.0,0.0,0.0,0.0,0,1011.1,999.0,0,0,0,0,0.03,0.22,21.3,37.2,332,334,38.9,9.2,10.6,12.0,12.8,0.268,0.278,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679210818800086,73.79108088253327,1.1507470499999999,45.03906085899516,2.1079018019222704,2.163312621003301
2061,2061,39.47276,-8.464722,99.0,2021-02-07 02:00:00,7.5,79,4.2,3.4,0.0,0.0,0.0,0.0,0,1011.4,999.3,1,1,0,0,0.02,0.22,18.9,33.8,339,339,38.5,8.7,10.5,12.0,12.8,0.267,0.278,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535173531399855,76.90411310716905,1.4072893499999999,46.09306085899516,2.241006903181616,2.6149806302057947
2060,2060,39.47276,-8.464722,99.0,2021-02-07 03:00:00,6.9,82,4.0,3.5,0.0,0.0,0.0,0.0,0,1011.4,999.3,1,1,0,0,0.01,0.18,13.7,27.6,342,343,33.8,8.2,10.3,12.0,12.8,0.267,0.277,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551666521254218,77.92163815091983,1.61184135,47.03906085899516,1.8666152204056317,2.9693160960816254
2059,2059,39.47276,-8.464722,99.0,2021-02-07 04:00:00,6.4,83,3.7,3.3,0.0,0.0,0.0,0.0,0,1011.7,999.5,6,1,0,16,0.01,0.16,11.4,24.3,325,331,24.5,7.7,10.2,12.0,12.8,0.267,0.277,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256526059607379,78.32644114678914,1.7929551,47.89506085899516,1.7206643511685067,3.2790330920089152
2058,2058,39.47276,-8.464722,99.0,2021-02-07 05:00:00,6.1,83,3.3,3.1,0.0,0.0,0.0,0.0,0,1012.1,999.9,7,7,0,2,0.0,0.16,9.7,23.2,329,334,20.2,7.2,10.0,11.9,12.8,0.266,0.277,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604555558681061,78.54724635545298,1.9668242999999999,48.69706085899516,1.6105391541529461,3.572885641382259
2057,2057,39.47276,-8.464722,99.0,2021-02-07 06:00:00,4.6,88,2.9,1.8,0.0,0.0,0.0,0.0,1,1012.1,999.9,20,18,0,14,0.0,0.1,8.1,15.3,339,341,16.9,6.6,9.8,11.9,12.8,0.266,0.276,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687166835883578,78.57446950100311,2.0639865,49.229060858995155,1.4894197514242369,3.736346186778542
2056,2056,39.47276,-8.464722,99.0,2021-02-07 07:00:00,6.2,80,3.1,3.9,0.0,0.0,0.0,0.0,1,1012.4,1000.2,41,24,0,65,0.0,0.19,4.9,9.8,306,332,12.2,5.9,9.5,11.9,12.8,0.265,0.276,0.251,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203999297226939,78.98716458825827,2.2713795,50.049060858995155,1.3166410030238882,4.07986689615229
2055,2055,39.47276,-8.464722,99.0,2021-02-07 08:00:00,6.4,79,3.0,4.1,0.0,0.0,0.0,0.0,3,1012.9,1000.7,91,80,0,63,0.02,0.2,4.5,8.4,256,317,8.3,5.7,9.3,11.9,12.8,0.265,0.276,0.251,0.183,1,0.0,5.0,1.0,4.0,14.7,5.0,34.9,12.9,2.6,10.3,29.5,4.7,89.7,0.5471662345008298,79.35633870933457,2.49510825,50.90506085899516,1.336879451419239,4.445479302215029
2054,2054,39.47276,-8.464722,99.0,2021-02-07 09:00:00,7.5,78,3.9,5.8,0.0,0.0,0.0,0.0,2,1013.2,1001.1,72,49,0,93,0.03,0.23,1.5,6.1,225,320,7.2,6.8,9.1,11.9,12.8,0.265,0.275,0.251,0.183,1,2271.92,74.0,22.0,52.0,139.5,74.0,215.9,115.4,34.3,81.1,143.3,112.3,336.8,0.5061457810770539,79.69863127012329,2.76386685,51.95906085899516,1.1891228951483503,4.87892063522597
2053,2053,39.47276,-8.464722,99.0,2021-02-07 10:00:00,9.2,72,4.5,7.7,0.0,0.0,0.0,0.0,3,1013.6,1001.5,100,81,70,98,0.09,0.32,1.5,2.3,225,252,8.3,8.3,9.0,11.9,12.8,0.264,0.275,0.251,0.183,1,3600.0,199.0,73.0,126.0,230.8,199.0,444.8,243.8,89.4,154.3,230.8,243.8,544.9,0.5846035891657221,80.5494291934572,3.17353905,53.31906085899516,1.300483633391749,5.524966109635783
2052,2052,39.47276,-8.464722,99.0,2021-02-07 11:00:00,10.8,69,5.3,9.1,0.0,0.0,0.0,0.0,3,1013.7,1001.7,100,87,97,98,0.13,0.4,4.0,5.1,207,219,11.9,9.7,9.1,11.8,12.8,0.263,0.274,0.252,0.183,1,3600.0,273.0,97.0,176.0,217.4,273.0,627.5,304.5,108.2,196.3,217.4,304.5,700.0,0.7936450063461897,81.57982603726519,3.6975615,54.96706085899516,1.6583589459374377,6.330510349377478
2051,2051,39.47276,-8.464722,99.0,2021-02-07 12:00:00,11.6,67,5.7,9.3,0.0,0.0,0.0,0.0,3,1013.3,1001.4,100,100,86,98,0.1,0.45,9.1,13.0,263,267,12.2,9.7,9.2,11.8,12.8,0.269,0.275,0.251,0.184,1,0.0,148.0,2.0,146.0,3.7,148.0,751.5,155.9,2.1,153.8,3.7,155.9,791.5,0.27703857421875,61.27682113647461,1.1522216796875,68.83030700683594,0.8887939453125,2.1033935546875
2050,2050,39.47276,-8.464722,99.0,2021-02-07 13:00:00,12.5,66,6.2,9.1,0.0,0.0,0.0,0.0,3,1012.7,1000.8,100,100,84,93,0.15,0.5,16.9,23.4,259,260,31.0,10.6,9.3,11.8,12.8,0.267,0.274,0.251,0.184,1,0.0,224.0,17.0,207.0,29.6,224.0,808.4,225.3,17.1,208.2,29.6,225.3,813.1,0.651343524474396,74.71426620588895,1.8090608796874998,70.78430700683593,1.7675039093052127,3.4008310002659408
2049,2049,39.47276,-8.464722,99.0,2021-02-07 14:00:00,12.5,69,6.9,9.5,0.2,0.2,0.0,0.0,51,1012.3,1000.4,100,100,65,79,0.12,0.45,15.5,22.4,239,242,32.0,11.0,9.5,11.8,12.8,0.268,0.274,0.251,0.184,1,0.0,175.0,8.0,167.0,14.2,175.0,794.3,168.2,7.7,160.5,14.2,168.2,763.4,0.9858338235708894,79.70043682953286,2.4079436796874996,72.73830700683592,2.4081495477863317,4.447786307518536
2048,2048,39.47276,-8.464722,99.0,2021-02-07 15:00:00,12.8,70,7.6,9.6,0.0,0.0,0.0,0.0,3,1011.5,999.6,100,100,62,65,0.12,0.44,17.8,25.6,228,231,33.8,11.3,9.7,11.8,12.8,0.267,0.274,0.252,0.184,1,219.8,182.0,34.0,148.0,67.3,182.0,710.2,165.5,30.9,134.6,67.3,165.5,645.8,2.4158734241330606,81.65088550387723,3.0002921796874995,74.74630700683592,3.3521827761771297,5.4533456112131775
