index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1856,41.65202,-7.5433655,471.0,2021-03-30 15:00:00,21.6,46,9.3,20.6,0.0,0.0,0.0,0.0,1,1020.8,966.8,26,4,10,53,0.43,1.4,10.2,13.9,108,111,40.7,18.0,11.5,9.8,9.5,0.245,0.263,0.316,0.377,1,3600.0,666.0,492.0,174.0,705.6,666.0,956.7,617.6,456.2,161.4,705.6,617.6,887.2,7.533781680298935,84.33694056653417,35.88432941663086,68.64080026245118,3.2189516634233892,35.732800487753245
1855,41.65202,-7.5433655,471.0,2021-03-30 16:00:00,21.6,44,8.7,19.8,0.0,0.0,0.0,0.0,1,1020.2,966.3,47,1,32,91,0.33,1.45,9.9,14.2,123,126,34.6,18.2,11.9,9.8,9.5,0.244,0.263,0.316,0.377,1,3600.0,475.0,357.0,118.0,612.9,475.0,799.1,417.5,313.8,103.7,612.9,417.5,702.4,11.630522169444435,87.80289868195433,38.051216936630865,72.23280026245118,5.151792198146349,37.892287730637825
1854,41.65202,-7.5433655,471.0,2021-03-30 17:00:00,20.4,49,9.4,19.3,0.0,0.0,0.0,0.0,2,1020.3,966.1,51,1,35,98,0.19,1.22,6.2,11.2,173,165,30.6,17.9,12.2,9.8,9.5,0.244,0.262,0.316,0.377,1,3600.0,266.0,104.0,162.0,241.3,266.0,591.3,213.3,83.4,129.9,241.3,213.3,474.1,10.318729896969636,87.85153078483086,39.92031083663087,75.60880026245118,4.305376963366867,39.757254003412136
1853,41.65202,-7.5433655,471.0,2021-03-30 18:00:00,18.1,66,11.7,18.1,0.0,0.0,0.0,0.0,2,1020.6,966.0,56,1,52,78,0.08,0.7,3.6,6.8,270,245,19.4,17.1,12.5,9.8,9.5,0.244,0.262,0.316,0.377,1,1988.12,109.0,32.0,77.0,126.3,109.0,347.7,68.3,20.1,48.2,126.3,68.3,217.8,7.89530870951001,86.44414783027894,41.03307371663087,78.57080026245119,3.0907281488948084,40.87469890103242
1852,41.65202,-7.5433655,471.0,2021-03-30 19:00:00,16.9,63,9.8,16.4,0.3,0.3,0.0,0.0,51,1021.0,966.2,45,0,34,83,0.03,0.71,2.9,2.8,277,230,18.7,16.0,12.7,9.8,9.5,0.247,0.262,0.316,0.377,0,0.0,16.0,4.0,12.0,34.5,16.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,5.23991250197743,83.37000290469356,42.16833731663087,81.31680026245118,1.9601511593696188,42.012424180477026
1851,41.65202,-7.5433655,471.0,2021-03-30 20:00:00,14.0,78,10.2,13.2,0.1,0.1,0.0,0.0,51,1021.1,965.7,45,0,41,68,0.0,0.35,5.9,4.9,308,324,18.0,14.7,12.8,9.8,9.5,0.247,0.262,0.316,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582453555852441,78.80372763314335,42.734605436630865,83.54080026245119,1.3612352700523618,42.585993700180175
1850,41.65202,-7.5433655,471.0,2021-03-30 21:00:00,14.8,71,9.6,14.5,0.0,0.0,0.0,0.0,0,1021.2,966.0,15,0,22,6,0.0,0.49,1.3,3.4,146,18,12.2,13.6,12.8,9.9,9.5,0.247,0.262,0.316,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222750373217969,76.99824464533029,43.520596496630866,85.90880026245118,0.9295533770166202,43.376716163430295
1849,41.65202,-7.5433655,471.0,2021-03-30 22:00:00,14.3,74,9.7,14.0,0.0,0.0,0.0,0.0,1,1021.0,965.7,49,0,38,86,0.0,0.43,1.8,5.4,180,42,10.4,12.5,12.7,9.9,9.5,0.247,0.262,0.316,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371636820589,75.60756417457672,44.203118336630865,88.18680026245119,0.8686243484121998,44.0647294733524
1848,41.65202,-7.5433655,471.0,2021-03-30 23:00:00,14.2,73,9.5,13.5,0.0,0.0,0.0,0.0,0,1020.4,965.1,19,0,4,56,0.0,0.43,4.1,7.7,15,49,13.7,11.6,12.6,9.9,9.5,0.248,0.262,0.316,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4736057442336477,75.67189297589834,44.90728859663086,90.44680026245119,0.9791730138016995,44.773765985211575
1847,41.65202,-7.5433655,471.0,2021-03-31 00:00:00,14.4,67,8.3,13.1,0.0,0.0,0.0,0.0,0,1019.9,964.7,2,0,0,8,0.01,0.55,6.3,11.9,77,88,14.0,12.1,12.7,9.9,9.5,0.236,0.267,0.321,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3492427938871696,77.30605468371573,45.779191496630865,92.7428002624512,1.2239039650190653,45.648133829302935
1846,41.65202,-7.5433655,471.0,2021-03-31 01:00:00,13.7,69,8.2,12.5,0.0,0.0,0.0,0.0,0,1019.6,964.3,0,0,0,1,0.01,0.48,5.5,10.9,79,96,20.2,11.3,12.5,9.9,9.5,0.237,0.267,0.321,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539330506993553,77.35971469762536,46.56126197663087,94.9128002624512,1.1804165190451068,46.43305098582278
1845,41.65202,-7.5433655,471.0,2021-03-31 02:00:00,11.7,76,7.6,10.1,0.0,0.0,0.0,0.0,0,1018.9,963.2,0,0,0,0,0.0,0.34,6.7,11.9,74,90,20.9,10.6,12.4,9.9,9.5,0.237,0.267,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4221986818839665,77.01379515210175,47.084915096630866,96.7228002624512,1.2216487214501186,46.96087362099609
1844,41.65202,-7.5433655,471.0,2021-03-31 03:00:00,12.3,73,7.5,10.8,0.0,0.0,0.0,0.0,1,1018.6,963.1,23,0,28,20,0.0,0.39,5.8,10.9,86,96,20.5,10.0,12.2,9.9,9.5,0.237,0.267,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206216492137976,79.53938849899849,47.701639376630865,98.64080026245121,1.4534050115423855,47.58102052061852
1843,41.65202,-7.5433655,471.0,2021-03-31 04:00:00,12.0,72,7.1,10.5,0.0,0.0,0.0,0.0,0,1018.6,963.0,12,0,16,7,0.0,0.39,5.4,9.4,70,88,19.4,9.6,12.0,10.0,9.5,0.237,0.267,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847175782717065,80.90962262269913,48.32688665663086,100.50480026245121,1.6473424762765594,48.209139556370694
1842,41.65202,-7.5433655,471.0,2021-03-31 05:00:00,11.7,71,6.7,10.1,0.0,0.0,0.0,0.0,0,1018.5,962.8,10,0,17,0,0.0,0.39,5.4,9.7,70,86,20.2,9.2,11.8,10.0,9.5,0.237,0.267,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357931310124999,81.68651545496039,48.959634176630864,102.31480026245121,1.802190843279029,48.84424147204102
1841,41.65202,-7.5433655,471.0,2021-03-31 06:00:00,11.2,72,6.4,9.6,0.0,0.0,0.0,0.0,0,1018.4,962.7,0,0,0,0,0.0,0.37,4.6,7.6,39,65,18.7,8.8,11.6,10.0,9.5,0.237,0.267,0.32,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34615543103808,81.93341612627779,49.54669841663086,104.03480026245121,1.7829216832861883,49.433688239827575
1840,41.65202,-7.5433655,471.0,2021-03-31 07:00:00,9.4,84,6.9,7.7,0.0,0.0,0.0,0.0,0,1018.8,962.7,0,0,0,0,0.01,0.18,6.1,9.5,50,61,18.7,8.7,11.4,10.0,9.5,0.238,0.267,0.32,0.377,1,615.65,26.0,13.0,13.0,126.7,26.0,80.9,58.4,29.2,29.2,220.3,33.6,181.7,5.22406403366959,81.05560517029411,49.83307121663086,105.43080026245121,1.734871920644678,49.72462795441966
1839,41.65202,-7.5433655,471.0,2021-03-31 08:00:00,13.4,68,7.6,12.1,0.0,0.0,0.0,0.0,0,1019.0,963.6,7,0,11,0,0.09,0.49,4.6,9.3,39,62,19.1,9.9,11.3,10.0,9.5,0.238,0.267,0.32,0.377,1,3600.0,183.0,130.0,53.0,569.7,183.0,312.9,257.9,183.2,74.7,569.7,257.9,441.0,5.624163298688269,82.22852638799056,50.62400561663086,107.54680026245121,1.8481490263968943,50.517387277184866
1838,41.65202,-7.5433655,471.0,2021-03-31 09:00:00,16.0,54,6.7,14.0,0.0,0.0,0.0,0.0,1,1018.8,963.9,35,0,59,0,0.21,0.83,7.6,10.2,65,72,22.3,11.7,11.2,10.0,9.5,0.238,0.267,0.32,0.377,1,3600.0,369.0,292.0,77.0,714.0,369.0,560.8,444.0,351.3,92.6,714.0,444.0,674.8,8.924978032534122,84.79723667539315,51.96484397663086,110.13080026245122,3.005844035936318,51.855190703725306
1837,41.65202,-7.5433655,471.0,2021-03-31 10:00:00,17.7,50,7.1,15.7,0.0,0.0,0.0,0.0,1,1018.3,963.8,41,0,69,0,0.29,1.02,8.8,11.9,81,85,27.0,13.3,11.3,10.0,9.5,0.237,0.267,0.32,0.377,1,3600.0,471.0,310.0,161.0,548.4,471.0,775.2,526.9,346.8,180.1,548.4,526.9,867.2,11.516182849591761,86.40225980997027,53.56716797663086,113.02080026245122,3.992888650073857,53.452723164719906
1836,41.65202,-7.5433655,471.0,2021-03-31 11:00:00,19.5,46,7.7,18.0,0.0,0.0,0.0,0.0,2,1017.6,963.4,55,0,91,0,0.38,1.22,8.7,11.5,85,88,27.0,15.1,11.4,10.0,9.5,0.236,0.267,0.32,0.377,1,3600.0,605.0,399.0,206.0,581.3,605.0,941.3,646.0,426.1,220.0,581.3,646.0,1005.1,13.437377559793049,87.6245095389569,55.46336501663086,116.23480026245122,4.727285835003761,55.34207536234967
1835,41.65202,-7.5433655,471.0,2021-03-31 12:00:00,21.1,41,7.4,18.6,0.0,0.0,0.0,0.0,2,1016.0,962.2,56,0,93,0,0.37,1.48,12.7,17.2,98,101,27.4,16.4,11.7,10.0,9.5,0.236,0.265,0.319,0.377,1,3600.0,509.0,242.0,267.0,316.7,509.0,1047.9,524.2,249.2,275.0,316.7,524.2,1079.2,15.618799209594727,89.16639709472656,32.46564483642578,61.57826232910156,8.377469062805176,32.22282409667969
1834,41.65202,-7.5433655,471.0,2021-03-31 13:00:00,22.1,38,7.2,20.1,0.0,0.0,0.0,0.0,1,1014.7,961.1,32,0,54,0,0.47,1.64,13.5,19.2,99,103,37.8,17.6,11.9,10.0,9.5,0.235,0.265,0.319,0.377,1,3600.0,672.0,396.0,276.0,499.2,672.0,1087.7,669.9,394.8,275.2,499.2,669.9,1084.4,15.984145368757234,89.7917201483072,34.91754147642578,65.26026232910156,8.21583711468928,34.75449477105557
1833,41.65202,-7.5433655,471.0,2021-03-31 14:00:00,23.7,35,7.2,21.4,0.0,0.0,0.0,0.0,0,1013.2,960.0,16,0,0,54,0.53,1.91,17.1,24.6,108,111,45.4,18.7,12.3,10.0,9.5,0.233,0.264,0.319,0.377,1,3600.0,734.0,542.0,192.0,702.3,734.0,1058.2,707.8,522.7,185.1,702.3,707.8,1020.4,20.754516922600295,90.63517673972615,37.66535667642578,69.23026232910156,11.113650899693132,37.488712729802394
1832,41.65202,-7.5433655,471.0,2021-03-31 15:00:00,24.7,32,6.9,22.0,0.0,0.0,0.0,0.0,1,1011.8,958.9,20,0,0,68,0.54,2.12,19.2,28.4,107,110,50.8,19.6,12.7,10.1,9.5,0.232,0.264,0.319,0.377,1,3600.0,727.0,638.0,89.0,910.1,727.0,961.2,674.4,591.8,82.6,910.1,674.4,891.6,25.15655402298713,91.4283914925855,40.65590691642578,73.38026232910157,13.832052393275337,40.463675376429556
1831,41.65202,-7.5433655,471.0,2021-03-31 16:00:00,24.9,30,6.1,21.6,0.0,0.0,0.0,0.0,1,1010.7,957.9,29,0,0,95,0.47,2.21,17.5,27.4,109,113,51.5,20.0,13.0,10.1,9.5,0.231,0.263,0.318,0.377,1,3600.0,586.0,501.0,85.0,855.0,586.0,803.5,515.5,440.7,74.8,855.0,515.5,706.8,25.759618793260685,91.91016725940413,43.75827891642578,77.56626232910156,13.59409728666274,43.54945955547477
1830,41.65202,-7.5433655,471.0,2021-03-31 17:00:00,24.2,33,7.1,21.9,0.0,0.0,0.0,0.0,1,1010.2,957.2,30,0,3,95,0.3,2.01,10.2,20.9,108,114,46.4,19.9,13.4,10.1,9.5,0.23,0.263,0.318,0.377,1,3600.0,375.0,279.0,96.0,642.1,375.0,595.7,301.2,224.1,77.1,642.1,301.2,478.5,20.609556788567364,91.96015537842011,46.64774637642578,81.62626232910156,9.476934424081323,46.42502418302214
1829,41.65202,-7.5433655,471.0,2021-03-31 18:00:00,21.6,40,7.6,19.9,0.0,0.0,0.0,0.0,2,1010.3,956.9,56,0,45,96,0.15,1.54,7.7,21.1,131,133,32.4,19.0,13.7,10.1,9.5,0.23,0.263,0.318,0.377,1,3600.0,170.0,73.0,97.0,284.2,170.0,352.2,107.4,46.1,61.3,284.2,107.4,222.5,17.911231267501172,91.24987798035278,48.96941157642578,85.21826232910156,7.554378928897589,48.73805389952687
1828,41.65202,-7.5433655,471.0,2021-03-31 19:00:00,19.5,37,4.6,17.1,0.0,0.0,0.0,0.0,2,1010.4,956.6,61,0,53,98,0.08,1.42,7.9,22.2,156,160,30.2,17.8,13.9,10.1,9.5,0.23,0.263,0.318,0.377,0,0.0,29.0,6.0,23.0,51.0,29.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,18.369938562057733,91.19857072045752,51.18164145642578,88.43226232910156,7.57539748397706,50.940521330636194
1827,41.65202,-7.5433655,471.0,2021-03-31 20:00:00,17.9,40,4.3,15.3,0.0,0.0,0.0,0.0,1,1010.4,956.3,45,0,25,100,0.06,1.23,8.5,21.9,152,153,31.0,16.5,14.0,10.1,9.5,0.23,0.263,0.318,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.030128689871507,90.62178523417401,53.12488545642578,91.35826232910156,7.191556416953798,52.875920217414645
1826,41.65202,-7.5433655,471.0,2021-03-31 21:00:00,18.3,37,3.4,15.5,0.0,0.0,0.0,0.0,1,1010.2,956.2,49,0,32,100,0.07,1.32,8.4,21.4,130,138,32.4,15.7,14.0,10.2,9.5,0.23,0.263,0.318,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428625994309982,90.67134799341935,55.20824757642578,94.35626232910157,7.206232881795623,54.94985439208615
1825,41.65202,-7.5433655,471.0,2021-03-31 22:00:00,16.6,43,4.1,13.9,0.0,0.0,0.0,0.0,1,1010.3,956.0,34,0,7,100,0.06,1.07,8.9,18.4,122,121,32.4,14.8,14.0,10.2,9.5,0.231,0.263,0.318,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663700752445216,89.93938443910099,56.92801851642578,97.04826232910156,6.6554296655317735,56.66332993046519
1824,41.65202,-7.5433655,471.0,2021-03-31 23:00:00,17.0,40,3.3,14.2,0.0,0.0,0.0,0.0,1,1009.9,955.7,29,0,0,98,0.06,1.16,8.3,22.8,95,102,29.5,14.2,14.0,10.2,9.5,0.231,0.263,0.318,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663081085470335,89.98872190348816,58.77921411642578,99.81226232910156,6.503025949063215,58.50676209039126
1823,41.65202,-7.5433655,471.0,2021-04-01 00:00:00,15.8,38,1.5,12.4,0.0,0.0,0.0,0.0,1,1010.0,955.6,32,0,4,100,0.07,1.11,10.2,27.2,98,101,35.6,14.5,13.7,10.2,9.5,0.225,0.253,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482940124587344,90.03807565665622,61.319416612425776,103.61026232910156,7.207183065885191,61.03625339041309
1822,41.65202,-7.5433655,471.0,2021-04-01 01:00:00,15.6,38,1.1,12.3,0.0,0.0,0.0,0.0,1,1010.1,955.6,26,0,0,86,0.06,1.11,9.0,23.7,113,110,38.5,14.0,13.7,10.2,9.5,0.225,0.253,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14179854696826,90.08744570398292,63.829557540425775,107.37226232910156,6.832432033556613,63.535747310431866
1821,41.65202,-7.5433655,471.0,2021-04-01 02:00:00,14.2,42,1.4,11.1,0.0,0.0,0.0,0.0,1,1010.0,955.3,31,0,2,100,0.05,0.94,8.1,23.5,103,108,34.6,13.3,13.6,10.3,9.5,0.225,0.253,0.311,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969199828942205,89.63472920442646,65.98089910842577,110.88226232910156,6.119293185820286,65.67976048474226
1820,41.65202,-7.5433655,471.0,2021-04-01 03:00:00,12.7,53,3.3,9.8,0.0,0.0,0.0,0.0,1,1010.5,955.5,35,0,9,99,0.04,0.69,9.3,18.0,106,119,49.0,12.7,13.5,10.3,9.5,0.225,0.253,0.31,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027721137745917,88.0265879963608,67.55331306042578,114.12226232910156,5.161108950261243,67.25118275110026
1819,41.65202,-7.5433655,471.0,2021-04-01 04:00:00,11.7,56,3.2,8.9,0.0,0.0,0.0,0.0,2,1010.6,955.4,58,0,46,100,0.03,0.61,8.3,15.6,95,109,32.4,12.1,13.4,10.3,9.5,0.225,0.253,0.31,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051123283078752,87.07319898049167,68.91869008442578,117.18226232910156,4.28238037368017,68.61718403068286
1818,41.65202,-7.5433655,471.0,2021-04-01 05:00:00,12.4,53,3.1,9.8,0.1,0.1,0.0,0.0,51,1011.5,956.4,80,0,88,89,0.03,0.67,7.0,18.6,125,136,48.2,11.7,13.2,10.3,9.5,0.226,0.253,0.31,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59515246786919,87.12159017275971,70.45692112442578,120.36826232910155,4.038584690677501,70.15426924476093
1817,41.65202,-7.5433655,471.0,2021-04-01 06:00:00,12.0,66,5.8,10.1,0.6,0.6,0.0,0.0,53,1012.3,957.0,81,0,92,87,0.01,0.48,5.5,15.4,113,143,45.4,11.5,13.1,10.3,9.5,0.23,0.253,0.31,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958644977065445,82.86329635965454,71.53671325242577,123.48226232910156,2.0935777415072856,71.23878269319366
1816,41.65202,-7.5433655,471.0,2021-04-01 07:00:00,12.1,72,7.3,10.4,0.2,0.2,0.0,0.0,51,1012.9,957.6,80,0,93,79,0.04,0.39,6.9,17.1,84,112,40.3,11.3,12.9,10.3,9.5,0.232,0.253,0.31,0.377,1,0.0,11.0,2.0,9.0,19.0,11.0,84.5,24.6,4.5,20.1,32.4,14.4,189.0,5.339027442513413,78.17883788783206,72.43274192442577,126.61426232910156,1.3541670106150432,72.14205260271645
1815,41.65202,-7.5433655,471.0,2021-04-01 08:00:00,12.7,74,8.3,10.8,0.0,0.0,0.0,0.0,2,1013.7,958.5,61,0,61,80,0.06,0.38,10.0,20.0,111,120,31.7,11.5,12.8,10.3,9.5,0.232,0.253,0.31,0.377,1,1284.4,68.0,24.0,44.0,102.8,68.0,320.0,95.2,33.6,61.6,102.8,95.2,447.8,5.438170550651165,76.24733372499826,73.30258794042577,129.85426232910157,1.3672961102270786,73.01998803317933
1814,41.65202,-7.5433655,471.0,2021-04-01 09:00:00,14.2,72,9.2,12.1,0.1,0.1,0.0,0.0,51,1013.9,959.0,20,0,31,3,0.15,0.46,13.4,20.2,117,121,37.4,12.5,12.7,10.4,9.5,0.233,0.253,0.31,0.377,1,3600.0,268.0,144.0,124.0,347.8,268.0,567.5,321.7,172.9,148.8,347.8,321.7,681.2,6.30931586214227,75.81085969812052,74.34116662842577,133.36426232910156,1.5779617115315658,74.06578151336947
1813,41.65202,-7.5433655,471.0,2021-04-01 10:00:00,15.5,65,8.8,12.9,0.0,0.0,0.0,0.0,0,1013.9,959.2,14,0,22,1,0.23,0.62,15.8,22.4,131,134,43.6,13.6,12.7,10.4,9.5,0.233,0.253,0.31,0.377,1,3600.0,417.0,296.0,121.0,519.2,417.0,781.4,466.0,330.8,135.2,519.2,466.0,873.2,8.155025009475517,77.84904573984745,75.74969654842577,137.10826232910156,2.0625467747655,75.47766419036769
1812,41.65202,-7.5433655,471.0,2021-04-01 11:00:00,16.8,58,8.4,14.0,0.0,0.0,0.0,0.0,1,1013.7,959.3,46,29,33,0,0.33,0.81,17.1,24.2,150,150,51.8,14.9,12.7,10.4,9.5,0.232,0.253,0.31,0.377,1,3600.0,575.0,439.0,136.0,635.3,575.0,947.0,613.6,468.5,145.1,635.3,613.6,1010.7,10.733396890137936,80.37125734657268,77.57230032442577,141.08626232910157,2.799698659871739,77.2991935976845
1811,41.65202,-7.5433655,471.0,2021-04-01 12:00:00,17.5,60,9.7,15.5,0.1,0.1,0.0,0.0,51,1012.8,958.5,95,69,49,13,0.32,0.79,13.1,18.3,171,170,51.1,16.3,13.0,10.4,9.5,0.227,0.247,0.305,0.377,1,3600.0,543.0,368.0,175.0,478.9,543.0,1053.2,559.1,378.9,180.2,478.9,559.1,1084.3,2.4631237983703613,68.6878433227539,26.29985809326172,62.1119384765625,1.4032340049743652,26.299226760864258
1810,41.65202,-7.5433655,471.0,2021-04-01 13:00:00,16.5,68,10.6,14.6,0.9,0.9,0.0,0.0,53,1013.2,958.7,41,8,42,29,0.28,0.59,14.5,20.3,173,174,45.7,16.8,13.2,10.4,9.5,0.235,0.246,0.305,0.377,1,3600.0,501.0,322.0,179.0,403.9,501.0,1092.7,499.4,321.0,178.4,403.9,499.4,1089.2,2.0107548553923147,68.72028329806297,24.84411066570863,66.0359384765625,1.2472316545253226,25.605191095540413
1809,41.65202,-7.5433655,471.0,2021-04-01 14:00:00,17.6,64,10.7,17.0,0.2,0.2,0.0,0.0,51,1012.7,958.5,38,5,24,62,0.31,0.73,5.8,8.0,158,162,38.5,17.2,13.3,10.4,9.5,0.236,0.246,0.305,0.377,1,3600.0,516.0,333.0,183.0,429.4,516.0,1062.8,497.6,321.1,176.5,429.4,497.6,1024.9,0.7774696004618808,66.11153736016331,23.057560532610232,70.1579384765625,0.7370134839164698,25.315299305481645
1808,41.65202,-7.5433655,471.0,2021-04-01 15:00:00,18.8,60,10.9,18.1,0.0,0.0,0.0,0.0,3,1011.9,957.9,87,20,76,78,0.37,0.87,9.2,12.2,116,118,31.3,18.2,13.5,10.4,9.5,0.236,0.246,0.305,0.376,1,3600.0,622.0,472.0,150.0,669.9,622.0,965.6,577.1,437.9,139.2,669.9,577.1,896.0,1.1097973536089323,69.10467108767413,21.738243038296762,74.4959384765625,0.9666202418649017,25.13802209515126
1807,41.65202,-7.5433655,471.0,2021-04-01 16:00:00,15.1,78,11.2,13.7,3.4,3.4,0.0,0.0,63,1013.2,958.5,100,13,97,100,0.14,0.39,12.3,19.4,201,198,38.9,17.0,13.7,10.4,9.5,0.277,0.246,0.305,0.376,1,1151.79,217.0,58.0,159.0,98.4,217.0,807.8,191.0,51.1,140.0,98.4,191.0,711.1,0.21824553307377947,48.47640180925431,13.974449691641137,70.23626125760225,0.2514097343537461,18.66484429218162
1806,41.65202,-7.5433655,471.0,2021-04-01 17:00:00,13.9,88,12.0,13.6,1.5,1.5,0.0,0.0,61,1013.7,958.7,83,1,99,77,0.06,0.19,6.6,10.6,257,260,33.1,15.6,13.8,10.5,9.5,0.296,0.246,0.305,0.376,1,0.0,76.0,16.0,60.0,36.5,76.0,600.1,61.2,12.9,48.3,36.5,61.2,482.9,0.0019373064467085631,28.211480747552766,7.923703157033273,62.98953930707746,0.002895383071600191,12.055982172398194
1805,41.65202,-7.5433655,471.0,2021-04-01 18:00:00,13.8,88,11.8,13.9,1.0,1.0,0.0,0.0,55,1013.9,958.9,100,97,84,91,0.04,0.19,3.2,4.0,360,360,23.8,14.9,13.8,10.5,9.5,0.308,0.247,0.305,0.376,1,0.0,50.0,7.0,43.0,26.9,50.0,356.7,31.8,4.5,27.4,26.9,31.8,227.1,4.777805751805127e-05,18.782170178351787,4.198495431083206,54.05589405923343,9.493348667334903e-05,7.031632107563555
1804,41.65202,-7.5433655,471.0,2021-04-01 19:00:00,13.3,92,12.0,13.6,0.2,0.2,0.0,0.0,51,1013.9,958.8,100,92,98,81,0.02,0.13,2.5,6.8,45,58,16.6,14.2,13.8,10.5,9.5,0.31,0.247,0.305,0.376,0,0.0,9.0,1.0,8.0,8.4,9.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,1.812925694805338e-06,12.26957536844842,1.9069898848227966,44.938662721653884,4.894436006478752e-06,3.4481687643480767
1803,41.65202,-7.5433655,471.0,2021-04-01 20:00:00,12.8,94,11.9,12.9,0.3,0.3,0.0,0.0,51,1014.5,959.3,100,99,96,89,0.0,0.08,3.1,7.7,36,53,16.6,13.6,13.7,10.5,9.5,0.314,0.247,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549822000926936e-07,9.154496695890554,0.5282373758859628,35.47647922988753,9.675339065450947e-07,1.0185594089145853
1802,41.65202,-7.5433655,471.0,2021-04-01 21:00:00,12.4,93,11.3,12.6,0.4,0.4,0.0,0.0,51,1015.2,959.9,100,100,93,94,0.0,0.1,1.8,4.8,360,42,14.4,13.2,13.7,10.5,9.5,0.318,0.248,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358902378612317e-07,8.21543612494857,0.22909824,25.54338642114033,5.311042775854382e-07,0.4481479009208677
