index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2174,2174,41.792618,-7.1739197,526.0,2016-05-29 09:00:00,12.6,94,11.7,11.6,0.2,0.2,0.0,0.0,51,1017.4,955.8,66,50,35,1,0.1,0.08,10.7,15.1,220,220,29.9,13.5,13.4,13.5,10.8,0.374,0.351,0.367,0.402,1,1540.14,196.0,67.0,129.0,111.3,196.0,801.3,220.6,75.4,145.2,111.3,220.6,901.8,1.5052769731923385e-06,12.034017590694772,0.21640465199999998,4.672,6.570492024408151e-06,0.3878919158076001
2173,2173,41.792618,-7.1739197,526.0,2016-05-29 10:00:00,14.3,91,12.9,13.4,0.3,0.3,0.0,0.0,51,1017.0,955.7,76,45,57,6,0.25,0.14,13.0,17.9,242,242,32.4,15.1,13.5,13.5,10.8,0.377,0.351,0.367,0.402,1,3600.0,548.0,367.0,181.0,493.9,548.0,989.3,592.3,396.6,195.6,493.9,592.3,1069.2,4.2733354323510906e-05,19.09577208473906,0.36488667599999997,4.978,0.0001763346764430603,0.6167534977827784
2172,2172,41.792618,-7.1739197,526.0,2016-05-29 11:00:00,15.2,86,12.8,14.2,0.2,0.2,0.0,0.0,51,1017.2,956.1,41,19,38,3,0.29,0.25,14.1,19.2,255,257,36.4,16.1,13.7,13.5,10.8,0.378,0.352,0.367,0.402,1,3600.0,596.0,318.0,278.0,373.9,596.0,1132.3,624.3,333.1,291.2,373.9,624.3,1186.2,0.0012153461034954615,28.572461976080085,0.600773012,5.14,0.004692049200045024,0.9298418096637907
2171,2171,41.792618,-7.1739197,526.0,2016-05-29 12:00:00,16.2,78,12.4,16.0,0.2,0.2,0.0,0.0,51,1016.8,955.9,34,22,22,2,0.39,0.4,15.3,20.7,261,263,39.6,17.5,13.9,13.5,10.8,0.376,0.352,0.367,0.402,1,3600.0,782.0,525.0,257.0,572.7,782.0,1220.5,797.5,535.4,262.1,572.7,797.5,1244.6,0.1630859375,43.93151092529297,10.181295394897461,74.69171905517578,0.1983642727136612,15.084615707397461
2170,2170,41.792618,-7.1739197,526.0,2016-05-29 13:00:00,16.7,73,11.7,16.3,0.2,0.2,0.0,0.0,51,1017.1,956.3,30,11,33,1,0.41,0.52,16.3,22.0,264,265,42.8,18.3,14.2,13.5,10.8,0.374,0.352,0.366,0.402,1,3600.0,821.0,575.0,246.0,613.5,821.0,1247.9,816.2,571.7,244.6,613.5,816.2,1240.7,0.6569070838598614,58.903934720311646,9.755923469172261,80.10171905517578,0.8660428449146693,14.957504361212075
2169,2169,41.792618,-7.1739197,526.0,2016-05-29 14:00:00,16.5,69,10.8,15.0,0.4,0.4,0.0,0.0,51,1016.8,956.0,43,14,49,3,0.37,0.58,18.0,24.5,271,273,43.2,18.5,14.5,13.5,10.8,0.372,0.352,0.366,0.402,1,3600.0,723.0,500.0,223.0,549.0,723.0,1212.7,700.3,484.3,216.0,549.0,700.3,1174.6,1.098173470102729,65.85661392350998,9.344958572180746,85.47571905517577,1.3501649908895328,14.678075781337052
2168,2168,41.792618,-7.1739197,526.0,2016-05-29 15:00:00,16.1,65,9.6,13.9,0.0,0.0,0.0,0.0,1,1016.8,955.9,38,17,35,7,0.34,0.64,18.0,24.9,273,275,43.2,18.3,14.7,13.5,10.8,0.37,0.352,0.366,0.402,1,3600.0,642.0,389.0,253.0,463.6,642.0,1117.3,603.8,365.9,238.0,463.6,603.8,1050.9,1.4766350271903466,68.99850247731254,9.11830817056527,90.77771905517577,1.5009819906744841,14.576275170276777
2167,2167,41.792618,-7.1739197,526.0,2016-05-29 16:00:00,15.9,60,8.1,13.0,0.0,0.0,0.0,0.0,1,1017.3,956.3,31,13,31,2,0.33,0.73,18.4,25.7,274,276,43.6,18.1,14.9,13.5,10.8,0.368,0.352,0.366,0.402,1,3600.0,608.0,448.0,160.0,616.1,608.0,968.1,551.4,406.3,145.1,616.1,551.4,877.9,1.795303447671502,71.25677215144765,9.116988738590676,96.04371905517577,1.6480665536453167,14.736748096597369
2166,2166,41.792618,-7.1739197,526.0,2016-05-29 17:00:00,15.3,59,7.3,12.1,0.0,0.0,0.0,0.0,2,1017.5,956.4,55,26,52,0,0.25,0.72,17.1,24.4,277,278,42.1,17.5,15.1,13.5,10.8,0.366,0.351,0.366,0.402,1,3600.0,421.0,314.0,107.0,539.2,421.0,775.4,362.5,270.4,92.1,539.2,362.5,667.6,1.618203534817151,71.3991992120122,9.095777912326517,101.20171905517577,1.5511857460453922,14.853957028991994
2165,2165,41.792618,-7.1739197,526.0,2016-05-29 18:00:00,14.8,59,6.9,11.9,0.0,0.0,0.0,0.0,2,1017.7,956.5,53,28,46,0,0.18,0.69,14.9,22.3,278,279,35.6,16.7,15.1,13.5,10.8,0.365,0.351,0.366,0.402,1,3600.0,280.0,181.0,99.0,436.3,280.0,552.3,220.2,142.3,77.8,436.3,220.2,434.3,1.1365780342388627,70.55585646632372,9.022476344655823,106.26971905517577,1.349500183303502,14.88545319722817
2164,2164,41.792618,-7.1739197,526.0,2016-05-29 19:00:00,14.1,60,6.6,11.5,0.0,0.0,0.0,0.0,2,1018.2,956.8,56,36,40,0,0.1,0.64,12.0,19.7,279,279,33.8,15.7,15.1,13.5,10.8,0.364,0.351,0.366,0.402,1,3600.0,131.0,80.0,51.0,339.2,131.0,314.0,80.8,49.4,31.5,339.2,80.8,193.8,0.8282530878108119,68.76260489197789,8.840105451290775,111.21171905517576,1.101085392898521,14.749211647415935
2163,2163,41.792618,-7.1739197,526.0,2016-05-29 20:00:00,12.9,64,6.4,10.6,0.0,0.0,0.0,0.0,1,1018.7,957.0,34,26,18,0,0.05,0.53,9.4,18.3,277,280,27.0,14.6,15.1,13.5,10.8,0.363,0.352,0.366,0.402,0,730.72,26.0,13.0,13.0,119.3,26.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6342293705756558,65.43294278845751,8.400200943183783,115.93771905517576,0.8614320859513344,14.22393436847204
2162,2162,41.792618,-7.1739197,526.0,2016-05-29 21:00:00,11.9,70,6.5,9.9,0.0,0.0,0.0,0.0,1,1019.7,957.8,34,24,20,1,0.01,0.42,7.2,16.4,276,279,21.6,13.6,14.9,13.5,10.8,0.362,0.352,0.366,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379731721591576,60.84514076357613,7.69990435171624,120.48371905517575,0.619287598398733,13.278322605276745
2161,2161,41.792618,-7.1739197,526.0,2016-05-29 22:00:00,10.7,78,7.0,9.0,0.0,0.0,0.0,0.0,1,1019.9,957.7,29,19,18,5,0.0,0.28,6.6,15.9,257,266,17.6,12.8,14.8,13.6,10.8,0.362,0.352,0.366,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573381079124422,54.978044605753816,6.721213880767539,124.81371905517575,0.38841892986754617,11.847464071415923
2160,2160,41.792618,-7.1739197,526.0,2016-05-29 23:00:00,9.7,83,7.0,8.1,0.0,0.0,0.0,0.0,1,1020.4,958.0,23,16,14,2,0.0,0.2,6.2,13.3,263,270,15.5,12.0,14.6,13.6,10.8,0.361,0.352,0.366,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299331328845624,49.16453425078993,5.63729318715421,128.96371905517574,0.20209630480275217,10.16387228357299
2159,2159,41.792618,-7.1739197,526.0,2016-05-30 00:00:00,9.3,83,6.5,7.4,0.0,0.0,0.0,0.0,0,1020.0,957.5,14,4,15,5,0.0,0.2,6.8,10.9,270,278,14.8,11.2,14.3,13.5,10.8,0.361,0.352,0.366,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841221944980155,46.3169526338625,4.64781805928585,133.04171905517575,0.1412281449688349,8.54898798055144
2158,2158,41.792618,-7.1739197,526.0,2016-05-30 01:00:00,9.1,83,6.5,7.3,0.0,0.0,0.0,0.0,0,1019.9,957.4,12,3,14,2,0.0,0.19,6.1,9.5,273,281,14.4,10.8,14.1,13.5,10.8,0.36,0.352,0.366,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051039027505611415,44.37305953397842,3.76090452794693,137.08371905517575,0.10136102690504763,7.039018729061277
2157,2157,41.792618,-7.1739197,526.0,2016-05-30 02:00:00,8.7,86,6.4,6.8,0.0,0.0,0.0,0.0,0,1019.4,956.8,11,1,16,3,0.0,0.16,6.5,9.8,276,278,13.3,10.4,13.8,13.5,10.8,0.36,0.352,0.366,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028949977700451608,41.583499071912186,2.888384635653334,141.05371905517575,0.06455585556585992,5.495441206149967
2156,2156,41.792618,-7.1739197,526.0,2016-05-30 03:00:00,8.2,88,6.4,6.3,0.0,0.0,0.0,0.0,0,1019.5,956.8,11,7,8,1,0.0,0.13,6.5,9.8,273,276,13.0,10.0,13.6,13.5,10.8,0.359,0.353,0.366,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099719675627651,38.511364330226684,2.068391888971681,144.93371905517574,0.03597530817623006,3.9942750809737055
2155,2155,41.792618,-7.1739197,526.0,2016-05-30 04:00:00,8.0,90,6.4,6.2,0.0,0.0,0.0,0.0,0,1019.9,957.1,16,11,10,0,0.0,0.11,6.1,9.8,273,276,12.6,9.8,13.3,13.5,10.8,0.359,0.353,0.365,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616192512356488,35.06367705309546,1.321402232024695,148.77771905517574,0.016765139991865206,2.585397513816453
2154,2154,41.792618,-7.1739197,526.0,2016-05-30 05:00:00,7.5,92,6.3,5.8,0.0,0.0,0.0,0.0,1,1019.8,956.9,27,21,14,0,0.0,0.08,5.8,9.1,277,279,12.2,9.5,13.1,13.5,10.8,0.359,0.353,0.365,0.402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020684742195149534,31.745138630860577,0.6994647504392006,152.53171905517573,0.007351174735352,1.3830735983276774
2153,2153,41.792618,-7.1739197,526.0,2016-05-30 06:00:00,8.5,92,7.2,7.1,0.0,0.0,0.0,0.0,1,1020.5,957.8,24,15,17,0,0.01,0.09,4.3,8.0,270,278,11.9,10.0,12.9,13.5,10.8,0.358,0.353,0.365,0.401,1,1716.64,42.0,20.0,22.0,166.0,42.0,106.6,88.5,42.1,46.3,249.7,58.8,224.5,0.0011562678697511933,30.386892895116485,0.31640244662977823,156.46571905517573,0.004757215029080202,0.629621865375567
2152,2152,41.792618,-7.1739197,526.0,2016-05-30 07:00:00,10.7,84,8.1,9.6,0.0,0.0,0.0,0.0,1,1020.8,958.5,23,12,21,0,0.07,0.2,4.0,6.5,260,270,13.3,12.1,12.8,13.5,10.8,0.358,0.353,0.365,0.401,1,3600.0,177.0,110.0,67.0,424.5,177.0,344.9,238.7,148.3,90.3,424.5,238.7,465.0,0.005090006547642918,36.19063832328757,0.4970462079999999,160.79571905517574,0.019433895556459295,0.9864690676875495
2151,2151,41.792618,-7.1739197,526.0,2016-05-30 08:00:00,12.4,72,7.4,10.5,0.0,0.0,0.0,0.0,2,1021.1,959.2,58,43,32,0,0.17,0.41,8.4,10.9,295,297,22.3,13.6,12.9,13.5,10.8,0.357,0.353,0.365,0.401,1,3600.0,350.0,229.0,121.0,523.6,350.0,582.1,418.6,273.9,144.7,523.6,418.6,696.3,0.07780912603987318,50.04693531999481,1.00520036299532,165.43171905517573,0.25197171992971845,1.980318572470405
2150,2150,41.792618,-7.1739197,526.0,2016-05-30 09:00:00,13.7,67,7.6,11.6,0.0,0.0,0.0,0.0,3,1020.6,959.0,95,96,14,0,0.25,0.52,9.8,13.3,306,308,25.9,14.7,13.0,13.5,10.8,0.356,0.353,0.365,0.401,1,3600.0,490.0,324.0,166.0,537.6,490.0,802.2,551.3,364.6,186.8,537.6,551.3,902.6,0.3016463656073584,61.62833353335687,2.29099150699532,170.30171905517574,0.7378701184798518,4.432898596460876
2149,2149,41.792618,-7.1739197,526.0,2016-05-30 10:00:00,14.6,62,7.4,12.7,0.0,0.0,0.0,0.0,2,1020.7,959.3,75,58,38,0,0.28,0.63,8.7,10.9,287,287,25.6,15.3,13.2,13.5,10.8,0.355,0.352,0.365,0.401,1,3600.0,500.0,261.0,239.0,350.9,500.0,990.1,540.3,282.1,258.3,350.9,540.3,1069.9,0.4892365353632056,69.4554825465584,3.8616364629953197,175.33371905517575,0.9531018266155852,7.320212958007026
2148,2148,41.792618,-7.1739197,526.0,2016-05-30 11:00:00,15.3,59,7.3,13.4,0.0,0.0,0.0,0.0,2,1020.3,959.0,76,52,48,0,0.29,0.72,8.7,11.3,277,279,24.8,15.9,13.4,13.5,10.8,0.354,0.352,0.365,0.401,1,3600.0,488.0,154.0,334.0,180.9,488.0,1133.0,511.2,161.3,349.9,180.9,511.2,1186.8,0.7597325077022286,75.60619478410703,5.63183704699532,180.49171905517574,1.2296921360076447,10.448610756768836
2147,2147,41.792618,-7.1739197,526.0,2016-05-30 12:00:00,16.0,56,7.3,14.0,0.0,0.0,0.0,0.0,2,1020.0,958.9,69,36,60,1,0.3,0.8,9.0,11.9,272,273,24.8,16.6,13.6,13.5,10.8,0.353,0.352,0.365,0.401,1,3600.0,494.0,166.0,328.0,180.9,494.0,1221.2,503.8,169.3,334.5,180.9,503.8,1245.3,1.0060702562332153,67.35310363769531,11.957405090332031,79.86871337890625,1.009371042251587,17.330825805664062
2146,2146,41.792618,-7.1739197,526.0,2016-05-30 13:00:00,16.3,55,7.3,14.2,0.0,0.0,0.0,0.0,2,1019.7,958.7,51,24,47,3,0.32,0.83,10.1,13.4,274,275,26.6,17.0,13.8,13.5,10.8,0.352,0.351,0.365,0.401,1,3600.0,517.0,196.0,321.0,208.9,517.0,1248.7,514.0,194.9,319.2,208.9,514.0,1241.5,2.5468842172059585,79.0666435498092,14.01877787033203,85.20671337890624,1.7239514447794175,19.86623953470476
2145,2145,41.792618,-7.1739197,526.0,2016-05-30 14:00:00,16.6,55,7.5,14.4,0.0,0.0,0.0,0.0,1,1019.6,958.6,38,15,40,2,0.32,0.86,10.9,14.6,278,279,27.7,17.4,14.0,13.5,10.8,0.35,0.351,0.365,0.401,1,3600.0,516.0,281.0,235.0,308.2,516.0,1213.7,499.8,272.2,227.6,308.2,499.8,1175.7,5.48077796434493,83.887793655019,16.11569156033203,90.59871337890624,3.139961584064608,22.310090527008345
2144,2144,41.792618,-7.1739197,526.0,2016-05-30 15:00:00,17.0,53,7.5,14.7,0.0,0.0,0.0,0.0,1,1019.2,958.3,35,10,42,4,0.33,0.91,11.4,15.1,281,282,29.5,17.7,14.3,13.5,10.8,0.349,0.35,0.364,0.401,1,3600.0,534.0,286.0,248.0,340.3,534.0,1118.5,502.4,269.1,233.3,340.3,502.4,1052.2,7.556431654616155,85.696139781881,18.35529542233203,96.06271337890624,4.121922035709479,24.84322167774277
2143,2143,41.792618,-7.1739197,526.0,2016-05-30 16:00:00,17.4,52,7.3,15.0,0.0,0.0,0.0,0.0,2,1018.9,958.1,65,50,31,5,0.32,0.96,11.5,15.4,284,286,30.2,18.0,14.5,13.5,10.8,0.348,0.35,0.364,0.401,1,3600.0,521.0,329.0,192.0,451.6,521.0,969.6,472.7,298.5,174.2,451.6,472.7,879.6,8.75390631376211,86.38628981408934,20.69309750233203,101.59871337890624,4.564513394322859,27.422840966205207
2142,2142,41.792618,-7.1739197,526.0,2016-05-30 17:00:00,17.1,53,7.5,14.7,0.0,0.0,0.0,0.0,1,1019.1,958.3,49,32,31,5,0.25,0.91,12.0,16.3,291,292,29.5,17.7,14.7,13.5,10.8,0.347,0.349,0.364,0.401,1,3600.0,380.0,233.0,147.0,399.0,380.0,777.2,327.4,200.8,126.7,399.0,327.4,669.7,9.449520140255173,86.43445422305884,22.94507486633203,107.08071337890624,4.712942600468293,29.882317892724835
2141,2141,41.792618,-7.1739197,526.0,2016-05-30 18:00:00,16.6,55,7.7,14.2,0.0,0.0,0.0,0.0,2,1019.2,958.3,62,38,43,6,0.19,0.84,12.3,17.9,302,304,29.2,17.1,14.8,13.5,10.9,0.346,0.349,0.364,0.401,1,3600.0,293.0,200.0,93.0,480.1,293.0,554.5,230.7,157.5,73.2,480.1,230.7,436.7,10.038393879014983,86.4826345335246,25.04198855633203,112.47271337890623,4.817435782706506,32.1747503691121
2140,2140,41.792618,-7.1739197,526.0,2016-05-30 19:00:00,15.6,61,8.2,13.8,0.0,0.0,0.0,0.0,1,1019.6,958.4,43,29,24,7,0.1,0.69,9.5,17.6,299,305,27.4,16.2,14.9,13.5,10.9,0.345,0.349,0.364,0.401,1,3600.0,131.0,72.0,59.0,302.7,131.0,316.5,81.3,44.7,36.6,302.7,81.3,196.5,9.117715043796105,86.39303644797407,26.756640014332028,117.68471337890624,4.13085714273775,34.119735656372036
2139,2139,41.792618,-7.1739197,526.0,2016-05-30 20:00:00,14.2,67,8.3,12.6,0.0,0.0,0.0,0.0,2,1020.1,958.6,52,28,37,14,0.04,0.53,8.3,18.2,304,309,22.0,15.1,14.9,13.5,10.9,0.345,0.349,0.364,0.401,0,392.1,25.0,10.0,15.0,90.9,25.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,7.935591349797959,85.46212419519642,28.085870048332026,122.64471337890623,3.412727582055734,35.72119054063679
2138,2138,41.792618,-7.1739197,526.0,2016-05-30 21:00:00,13.1,74,8.6,11.8,0.0,0.0,0.0,0.0,1,1021.1,959.3,43,27,31,0,0.0,0.39,6.1,16.6,298,309,19.1,14.1,14.8,13.5,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228524395159106,84.15957920710746,29.057848120332025,127.40671337890623,2.556415573469305,37.01214941962602
2137,2137,41.792618,-7.1739197,526.0,2016-05-30 22:00:00,12.1,81,8.9,10.7,0.0,0.0,0.0,0.0,1,1021.4,959.4,35,22,25,0,0.0,0.27,7.2,13.3,297,308,16.9,13.4,14.7,13.5,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449779729950973,82.5245249329107,29.718119248332027,131.98871337890623,2.185531860594879,38.02966885422689
2136,2136,41.792618,-7.1739197,526.0,2016-05-30 23:00:00,10.5,89,8.8,9.2,0.0,0.0,0.0,0.0,0,1021.5,959.2,20,11,16,0,0.0,0.14,6.9,12.3,309,310,14.8,12.5,14.5,13.5,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073398577952105,80.11793896595314,30.054046664332027,136.28271337890624,1.630011607097367,38.74646737847621
2135,2135,41.792618,-7.1739197,526.0,2016-05-31 00:00:00,9.1,93,8.1,7.7,0.0,0.0,0.0,0.0,0,1021.6,959.0,11,7,8,0,0.0,0.08,6.7,11.2,324,318,14.8,11.7,14.3,13.5,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2506681704638107,78.04728601727598,30.242018588332026,140.32471337890624,1.3256699858719805,39.30632436548258
2134,2134,41.792618,-7.1739197,526.0,2016-05-31 01:00:00,8.2,95,7.4,6.6,0.0,0.0,0.0,0.0,0,1021.6,958.8,14,9,9,0,0.0,0.05,6.4,11.1,333,324,13.3,11.0,14.1,13.5,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009111835916682,76.58385813967077,30.364437278332026,144.20471337890623,1.1668150191362976,39.785375187464695
2133,2133,41.792618,-7.1739197,526.0,2016-05-31 02:00:00,7.4,96,6.9,5.8,0.0,0.0,0.0,0.0,0,1021.6,958.6,6,3,3,4,0.0,0.04,5.7,10.1,342,325,13.0,10.5,13.8,13.5,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854115652879254,75.6408093454714,30.453947718332028,147.94071337890622,1.0593840657268279,40.21302720157487
2132,2132,41.792618,-7.1739197,526.0,2016-05-31 03:00:00,7.0,96,6.4,5.2,0.0,0.0,0.0,0.0,0,1021.8,958.7,9,2,1,22,0.0,0.04,5.9,8.9,346,328,12.6,10.0,13.6,13.5,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469868467788671,75.27422611952527,30.539245902332027,151.6047133789062,1.0472088301892142,40.621506297736204
2131,2131,41.792618,-7.1739197,526.0,2016-05-31 04:00:00,6.5,97,6.1,4.7,0.0,0.0,0.0,0.0,0,1022.0,958.8,13,6,0,26,0.0,0.03,5.8,8.8,4,341,12.2,9.6,13.3,13.4,10.9,0.345,0.349,0.364,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641876371649,74.68748860093875,30.599270550332026,155.17871337890622,1.0088667479318816,40.991187678325666
2130,2130,41.792618,-7.1739197,526.0,2016-05-31 05:00:00,6.6,97,6.1,5.0,0.0,0.0,0.0,0.0,1,1022.4,959.2,32,35,0,0,0.0,0.03,4.4,10.1,9,358,12.6,9.5,13.1,13.4,10.9,0.345,0.349,0.364,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157864794720322,74.48666738072173,30.660084996332024,158.77071337890624,0.9304118246893653,41.355062632104904
2129,2129,41.792618,-7.1739197,526.0,2016-05-31 06:00:00,7.5,96,6.9,5.9,0.0,0.0,0.0,0.0,1,1022.8,959.7,32,35,0,0,0.01,0.04,6.0,10.8,17,15,12.6,9.8,12.9,13.4,10.9,0.345,0.349,0.364,0.401,1,1727.09,41.0,20.0,21.0,165.2,41.0,108.3,85.6,41.7,43.8,245.7,57.5,226.1,2.4144275288129586,74.53090312523487,30.750648500332023,162.52471337890623,1.0108205516567788,41.75198389316899
2128,2128,41.792618,-7.1739197,526.0,2016-05-31 07:00:00,11.1,87,9.0,10.2,0.0,0.0,0.0,0.0,0,1023.3,961.0,15,17,0,0,0.07,0.17,4.6,7.6,18,25,14.0,11.7,12.8,13.4,10.9,0.345,0.349,0.364,0.401,1,3600.0,164.0,79.0,85.0,303.6,164.0,346.3,220.8,106.4,114.5,303.6,220.8,466.3,2.4446884744243804,75.72186347700982,31.168188376332022,166.92671337890621,1.0072297690695673,42.49837107247757
2127,2127,41.792618,-7.1739197,526.0,2016-05-31 08:00:00,13.4,77,9.4,12.8,0.0,0.0,0.0,0.0,0,1023.2,961.4,4,4,0,0,0.18,0.35,3.2,4.2,27,31,14.0,13.7,12.9,13.4,10.9,0.344,0.349,0.364,0.401,1,3600.0,362.0,250.0,112.0,570.4,362.0,583.2,432.8,298.9,133.9,570.4,432.8,697.3,2.902963854526336,78.17463444899153,32.04618048633202,171.74271337890622,1.123426261314487,43.70474150805308
2126,2126,41.792618,-7.1739197,526.0,2016-05-31 09:00:00,15.3,69,9.7,15.1,0.0,0.0,0.0,0.0,0,1022.7,961.3,0,0,0,0,0.32,0.54,2.5,3.6,45,45,14.4,15.8,13.1,13.4,10.9,0.343,0.348,0.363,0.401,1,3600.0,587.0,483.0,104.0,800.3,587.0,803.0,660.4,543.4,117.0,800.3,660.4,903.4,3.897292544768197,80.77675811052117,33.38462483033202,176.9007133789062,1.4023906807927198,45.36574231468945
2125,2125,41.792618,-7.1739197,526.0,2016-05-31 10:00:00,17.0,62,9.7,18.0,0.0,0.0,0.0,0.0,0,1022.5,961.4,1,1,0,0,0.44,0.73,2.5,3.6,82,84,15.1,17.8,13.4,13.4,10.9,0.342,0.348,0.363,0.401,1,3600.0,763.0,659.0,104.0,885.1,763.0,990.8,824.5,712.1,112.4,885.1,824.5,1070.6,5.414807725736503,83.11390767168285,35.19536837833202,182.3647133789062,1.8584486099604522,47.48155247107324
2124,2124,41.792618,-7.1739197,526.0,2016-05-31 11:00:00,18.4,55,9.2,19.9,0.0,0.0,0.0,0.0,1,1022.2,961.5,35,39,0,0,0.52,0.96,3.3,4.5,77,76,15.5,19.5,13.8,13.4,10.9,0.34,0.347,0.363,0.401,1,3600.0,877.0,759.0,118.0,890.9,877.0,1133.6,918.6,795.0,123.6,890.9,918.6,1187.4,7.534543590425018,85.15497757790382,37.50552752833202,188.0807133789062,2.542189317077552,50.05643585224388
2123,2123,41.792618,-7.1739197,526.0,2016-05-31 12:00:00,19.6,50,8.9,21.1,0.0,0.0,0.0,0.0,1,1021.9,961.4,26,29,0,0,0.54,1.14,2.9,3.7,60,61,16.2,20.5,14.2,13.4,10.9,0.337,0.346,0.363,0.401,1,3600.0,872.0,675.0,197.0,735.1,872.0,1221.8,889.3,688.4,200.9,735.1,889.3,1246.0,1.7404683828353882,79.50787353515625,14.736328125,85.79680633544922,1.2664330005645752,20.538921356201172
2122,2122,41.792618,-7.1739197,526.0,2016-05-31 13:00:00,20.5,46,8.3,21.6,0.0,0.0,0.0,0.0,0,1021.4,961.1,16,11,10,0,0.53,1.31,2.3,2.9,18,30,16.2,21.0,14.6,13.4,10.9,0.335,0.345,0.363,0.401,1,3600.0,828.0,517.0,311.0,550.6,828.0,1249.4,823.3,514.1,309.2,550.6,823.3,1242.3,4.562320391207421,85.40265491036966,17.807062749,91.89080633544921,2.501556399402735,23.991258547896244
2121,2121,41.792618,-7.1739197,526.0,2016-05-31 14:00:00,21.0,43,8.1,21.4,0.0,0.0,0.0,0.0,1,1021.0,960.8,22,4,31,0,0.47,1.41,2.2,2.9,351,7,15.8,21.3,15.0,13.4,10.9,0.333,0.344,0.362,0.401,1,3600.0,727.0,384.0,343.0,420.7,727.0,1214.6,704.3,372.0,332.3,420.7,704.3,1176.7,6.90259319278782,87.79892367752605,21.123424551,98.07480633544921,3.493040633362684,27.460624764448458
