index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.45694,-7.8702393,350.0,2013-04-16 11:00:00,18.2,56,9.4,18.9,0.0,0.0,0.0,0.0,0,1022.4,981.4,20,0,0,65,0.45,0.91,4.1,5.4,38,42,17.6,18.8,12.5,11.1,9.7,0.357,0.374,0.395,0.42,1,3600.0,785.0,687.0,98.0,903.6,785.0,1033.1,832.1,728.2,103.9,903.6,832.1,1095.1,5.392695741414648,84.97101274801899,25.019158411000006,88.65981573486329,2.5805666725350953,29.339693706187546
2147,40.45694,-7.8702393,350.0,2013-04-16 12:00:00,19.4,52,9.4,21.1,0.0,0.0,0.0,0.0,0,1021.8,981.0,16,0,0,52,0.53,1.08,2.9,3.3,360,13,16.6,20.8,13.1,11.1,9.7,0.354,0.374,0.395,0.42,1,3600.0,881.0,779.0,102.0,931.8,881.0,1135.9,903.8,799.2,104.6,931.8,903.8,1165.4,2.85376238822937,86.43165588378906,9.61669921875,21.01522445678711,2.8701956272125244,9.616842269897461
2146,40.45694,-7.8702393,350.0,2013-04-16 13:00:00,20.3,50,9.4,22.2,0.0,0.0,0.0,0.0,0,1021.2,980.6,14,0,0,47,0.56,1.21,2.6,3.3,344,354,15.5,22.0,13.6,11.1,9.7,0.351,0.373,0.394,0.42,1,3600.0,912.0,808.0,104.0,936.8,912.0,1172.0,908.0,804.5,103.5,936.8,908.0,1166.9,3.843867219297054,87.13206362387444,12.21072161875,25.62322445678711,3.2403146289253444,12.127320591213165
2145,40.45694,-7.8702393,350.0,2013-04-16 14:00:00,21.0,48,9.5,22.6,0.0,0.0,0.0,0.0,0,1020.7,980.2,18,0,0,59,0.55,1.3,2.9,3.4,330,342,15.5,22.7,14.2,11.2,9.7,0.347,0.372,0.394,0.42,1,3600.0,876.0,762.0,114.0,909.0,876.0,1138.9,845.8,735.7,110.1,909.0,845.8,1099.6,4.836227077347843,87.68874876065048,14.99675016275,30.357224456787108,3.561842867395375,14.894786748970608
2144,40.45694,-7.8702393,350.0,2013-04-16 15:00:00,21.4,47,9.7,22.5,0.0,0.0,0.0,0.0,0,1020.0,979.6,14,0,0,45,0.49,1.34,2.8,3.2,320,333,15.5,22.8,14.7,11.2,9.7,0.344,0.372,0.394,0.42,1,3600.0,791.0,694.0,97.0,907.5,791.0,1039.0,737.1,646.7,90.4,907.5,737.1,968.2,5.624207816856299,88.02809207432942,17.88775176275,35.163224456787106,3.7204030874830782,17.769679283626772
2143,40.45694,-7.8702393,350.0,2013-04-16 16:00:00,21.5,47,9.8,21.6,0.0,0.0,0.0,0.0,0,1019.5,979.1,6,0,0,21,0.4,1.36,3.8,4.1,311,322,15.5,22.4,15.1,11.2,9.7,0.342,0.371,0.394,0.42,1,3600.0,650.0,561.0,89.0,867.1,650.0,879.1,577.9,498.8,79.1,867.1,577.9,781.6,6.558259129052016,88.14035573554432,20.79160225875,39.987224456787104,3.976150541446738,20.66035797172085
2142,40.45694,-7.8702393,350.0,2013-04-16 17:00:00,21.4,48,9.9,20.6,0.0,0.0,0.0,0.0,0,1019.4,979.0,2,0,0,7,0.29,1.33,5.4,6.4,307,313,15.5,21.5,15.5,11.2,9.7,0.34,0.37,0.394,0.419,1,3600.0,469.0,389.0,80.0,788.8,469.0,670.0,386.7,320.8,66.0,788.8,386.7,552.5,7.659146026199336,88.18909924998361,23.628056658749998,44.7932244567871,4.340229411057322,23.486812548656236
2141,40.45694,-7.8702393,350.0,2013-04-16 18:00:00,20.4,56,11.3,20.1,0.0,0.0,0.0,0.0,0,1019.4,978.9,1,0,0,3,0.16,1.06,5.2,8.4,295,301,16.6,20.1,15.7,11.3,9.7,0.34,0.37,0.393,0.419,1,3600.0,269.0,207.0,62.0,660.0,269.0,426.1,187.2,144.1,43.1,660.0,187.2,296.5,7.865942513400205,88.04361444279738,25.921463378749998,49.4192244567871,4.208021620284101,25.78059595003146
2140,40.45694,-7.8702393,350.0,2013-04-16 19:00:00,19.2,62,11.7,18.7,0.0,0.0,0.0,0.0,0,1019.4,978.7,0,0,0,0,0.06,0.86,7.0,7.8,291,304,10.8,18.2,15.7,11.3,9.7,0.34,0.37,0.393,0.419,1,2684.0,83.0,53.0,30.0,364.0,83.0,164.0,15.8,10.1,5.7,116.0,13.1,31.3,7.858779845534206,87.07696462126195,27.79158382675,53.8292244567871,4.012996582187049,27.656836639082236
2139,40.45694,-7.8702393,350.0,2013-04-16 20:00:00,17.4,67,11.2,17.3,0.0,0.0,0.0,0.0,0,1019.5,978.6,0,0,0,0,0.02,0.66,3.7,5.1,299,315,9.4,16.1,15.7,11.3,9.7,0.341,0.369,0.393,0.419,0,0.0,1.0,0.0,1.0,0.0,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0738700099228025,86.02697300780513,29.27163118675,57.9152244567871,2.928975467087192,29.14649079043988
2138,40.45694,-7.8702393,350.0,2013-04-16 21:00:00,16.4,69,10.6,16.5,0.0,0.0,0.0,0.0,0,1019.9,978.8,0,0,0,0,0.0,0.59,0.8,2.2,27,351,7.2,14.5,15.5,11.3,9.7,0.342,0.369,0.393,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9811531090631505,85.41885652710019,30.58682478675,61.8212244567871,2.324667522896041,30.471725965537107
2137,40.45694,-7.8702393,350.0,2013-04-16 22:00:00,15.6,71,10.3,15.5,0.0,0.0,0.0,0.0,0,1020.3,979.1,0,0,0,0,0.0,0.52,1.3,1.5,124,194,8.3,13.4,15.3,11.3,9.7,0.343,0.369,0.393,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857805085562505,84.87181954272278,31.76092296275,65.5832244567871,2.2107001613250343,31.65628680151293
2136,40.45694,-7.8702393,350.0,2013-04-16 23:00:00,13.9,76,9.8,13.6,0.0,0.0,0.0,0.0,0,1020.1,978.6,0,0,0,0,0.0,0.38,1.8,1.4,79,180,8.6,12.5,15.0,11.4,9.7,0.344,0.368,0.393,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3993605934585975,83.84329197090707,32.63367816275,69.0392244567871,1.9733982369778122,32.54154642469359
2135,40.45694,-7.8702393,350.0,2013-04-17 00:00:00,12.7,79,9.2,12.1,0.0,0.0,0.0,0.0,0,1020.2,978.6,0,0,0,0,0.0,0.31,2.7,0.7,67,180,8.3,11.8,14.7,11.4,9.7,0.345,0.368,0.393,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1210274376882365,82.91435391392905,33.33624609875,72.27922445678709,1.8299310377397942,33.257130139495395
2134,40.45694,-7.8702393,350.0,2013-04-17 01:00:00,12.0,80,8.7,11.2,0.0,0.0,0.0,0.0,0,1020.1,978.4,0,0,0,0,0.0,0.28,3.1,0.8,69,117,7.6,11.2,14.4,11.4,9.7,0.345,0.368,0.393,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9657891107930108,82.37102550163746,33.97141793875,75.3932244567871,1.7439856529664985,33.90484290224705
2133,40.45694,-7.8702393,350.0,2013-04-17 02:00:00,11.2,81,8.1,10.3,0.0,0.0,0.0,0.0,0,1019.4,977.6,0,0,0,0,0.0,0.25,3.0,1.8,76,101,7.9,10.7,14.1,11.4,9.8,0.346,0.368,0.393,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769419989772445,81.94636974493328,34.53798152275,78.3632244567871,1.6473915415566653,34.48346217986122
2132,40.45694,-7.8702393,350.0,2013-04-17 03:00:00,10.5,83,7.6,9.4,0.0,0.0,0.0,0.0,0,1019.3,977.4,0,0,0,0,0.0,0.22,3.2,3.5,90,114,8.6,10.3,13.8,11.4,9.8,0.347,0.368,0.392,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5707464021850295,81.38028485713421,35.01605742675,81.20722445678709,1.5560342307235933,34.97365377589778
2131,40.45694,-7.8702393,350.0,2013-04-17 04:00:00,9.8,84,7.1,8.6,0.0,0.0,0.0,0.0,0,1019.2,977.2,0,0,0,0,0.0,0.2,3.2,4.7,90,122,9.4,9.9,13.5,11.4,9.8,0.347,0.367,0.392,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3959152646978557,80.93098971165495,35.43885883475,83.92522445678709,1.4780276655511453,35.40814412984537
2130,40.45694,-7.8702393,350.0,2013-04-17 05:00:00,9.2,84,6.7,7.9,0.0,0.0,0.0,0.0,0,1019.0,976.9,0,0,0,0,0.0,0.18,3.2,4.6,90,129,9.7,9.6,13.2,11.4,9.8,0.348,0.367,0.392,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3311576184241796,80.71468246244439,35.83838677075,86.53522445678709,1.4427698099333317,35.81860514424463
2129,40.45694,-7.8702393,350.0,2013-04-17 06:00:00,8.9,85,6.4,7.6,0.0,0.0,0.0,0.0,0,1019.1,977.0,0,0,0,0,0.01,0.18,2.5,3.1,82,135,9.7,9.2,12.9,11.4,9.8,0.348,0.367,0.392,0.419,1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,24.3,3.0968592009967235,80.42154099464966,36.20203477075,89.09122445678709,1.3488300415481924,36.19304350489504
2128,40.45694,-7.8702393,350.0,2013-04-17 07:00:00,11.1,81,7.9,10.1,0.0,0.0,0.0,0.0,0,1019.8,978.0,0,0,0,0,0.02,0.26,2.9,2.5,83,180,10.4,10.0,12.7,11.5,9.8,0.349,0.367,0.392,0.419,1,2591.77,78.0,50.0,28.0,349.5,78.0,157.2,143.8,92.2,51.6,432.1,116.3,289.8,3.2376587561355237,80.46773613973627,36.76399214675,92.04322445678709,1.3831910040934419,36.79062166201082
2127,40.45694,-7.8702393,350.0,2013-04-17 08:00:00,15.4,82,12.3,16.0,0.0,0.0,0.0,0.0,0,1020.0,978.8,0,0,0,0,0.13,0.32,1.3,3.8,124,197,11.5,13.3,12.7,11.5,9.8,0.349,0.367,0.392,0.419,1,3600.0,268.0,206.0,62.0,666.6,268.0,419.7,348.9,268.2,80.7,666.6,348.9,546.5,3.025514682879499,80.513946536166,37.48401518675,95.76922445678709,1.282472527216395,37.891376798110045
2126,40.45694,-7.8702393,350.0,2013-04-17 09:00:00,19.1,58,10.6,18.6,0.0,0.0,0.0,0.0,0,1020.3,979.6,0,0,0,0,0.27,0.93,4.3,5.3,246,242,13.7,17.7,13.0,11.5,9.8,0.349,0.367,0.392,0.419,1,3600.0,471.0,393.0,78.0,803.0,471.0,664.7,550.5,459.4,91.2,803.0,550.5,776.9,5.878144094463478,84.0087257019499,39.54080827475,100.16122445678708,2.2881204323102757,39.800926515730914
2125,40.45694,-7.8702393,350.0,2013-04-17 10:00:00,20.2,56,11.1,20.3,0.0,0.0,0.0,0.0,0,1020.6,980.0,0,0,0,0,0.39,1.04,6.0,7.2,253,252,20.9,19.3,13.4,11.5,9.8,0.347,0.366,0.392,0.419,1,3600.0,654.0,565.0,89.0,876.6,654.0,875.4,721.3,623.1,98.2,876.6,721.3,965.4,8.122391596691374,85.69379685212412,41.81288097875,104.75122445678709,3.1389439877619005,41.85663953798077
2124,40.45694,-7.8702393,350.0,2013-04-17 11:00:00,20.8,56,11.7,21.7,0.0,0.0,0.0,0.0,0,1020.6,980.1,0,0,0,0,0.48,1.09,7.8,9.3,257,254,24.5,20.6,13.8,11.5,9.8,0.344,0.366,0.391,0.419,1,3600.0,795.0,697.0,98.0,912.5,795.0,1037.4,842.3,738.5,103.8,912.5,842.3,1099.2,9.74599020716456,86.29005396631835,44.148955730750004,109.44922445678708,3.737006581818345,44.143784981110436
2123,40.45694,-7.8702393,350.0,2013-04-17 12:00:00,21.4,56,12.2,22.8,0.0,0.0,0.0,0.0,0,1020.6,980.2,0,0,0,0,0.54,1.13,8.8,10.3,258,258,25.9,21.8,14.3,11.5,9.8,0.341,0.365,0.391,0.419,1,3600.0,884.0,782.0,102.0,931.8,884.0,1139.8,906.7,802.1,104.6,931.8,906.7,1169.0,5.33642578125,86.65478515625,12.0830078125,25.766881942749023,4.470947265625,11.8916015625
2122,40.45694,-7.8702393,350.0,2013-04-17 13:00:00,21.7,56,12.5,23.3,0.0,0.0,0.0,0.0,0,1020.6,980.2,0,0,0,0,0.56,1.14,9.1,10.9,263,261,27.4,22.6,14.8,11.5,9.8,0.337,0.364,0.391,0.419,1,3600.0,916.0,812.0,104.0,938.1,916.0,1175.5,911.9,808.4,103.5,938.1,911.9,1170.3,5.639299381644592,86.70303820904945,14.5150856365,30.626881942749023,4.230041346354243,14.43328193553501
2121,40.45694,-7.8702393,350.0,2013-04-17 14:00:00,21.7,57,12.9,23.1,0.0,0.0,0.0,0.0,0,1020.3,979.9,0,0,0,0,0.54,1.12,10.4,13.0,272,272,29.2,23.0,15.3,11.5,9.8,0.333,0.364,0.391,0.419,1,3600.0,886.0,785.0,101.0,933.3,886.0,1142.2,855.5,757.9,97.5,933.3,855.5,1102.9,6.593750175406519,86.75130719261095,16.8918889645,35.48688194274902,4.547451169814793,16.806794254901465
2120,40.45694,-7.8702393,350.0,2013-04-17 15:00:00,21.3,58,12.8,21.9,0.0,0.0,0.0,0.0,0,1020.3,979.9,0,0,0,0,0.48,1.06,11.7,14.7,281,281,29.9,22.9,15.7,11.6,9.8,0.33,0.363,0.391,0.419,1,3600.0,798.0,699.0,99.0,910.7,798.0,1042.2,743.8,651.5,92.3,910.7,743.8,971.4,7.569744373784127,86.79959211219405,19.1726892205,40.27488194274902,4.888708280182853,19.086283854248325
2119,40.45694,-7.8702393,350.0,2013-04-17 16:00:00,20.6,59,12.4,20.4,0.0,0.0,0.0,0.0,0,1020.2,979.7,0,0,0,0,0.39,0.99,10.9,14.0,287,288,29.5,22.3,16.0,11.6,9.8,0.328,0.362,0.39,0.419,1,3600.0,657.0,566.0,91.0,871.1,657.0,882.3,584.4,503.5,81.0,871.1,584.4,784.9,7.804258615060398,86.84789297306003,21.3296067245,44.93688194274902,4.727877293617929,21.243366083014426
2118,40.45694,-7.8702393,350.0,2013-04-17 17:00:00,19.7,61,12.0,18.6,0.0,0.0,0.0,0.0,0,1020.5,979.8,0,0,0,0,0.29,0.9,11.9,15.6,295,296,26.3,21.3,16.3,11.6,9.8,0.326,0.362,0.39,0.419,1,3600.0,477.0,397.0,80.0,800.5,477.0,673.5,393.8,327.8,66.1,800.5,393.8,556.1,8.627537920163151,86.8962097804719,23.2962151085,49.43688194274902,5.006476802103125,23.212412887608412
2117,40.45694,-7.8702393,350.0,2013-04-17 18:00:00,18.5,66,12.1,17.6,0.0,0.0,0.0,0.0,0,1021.0,980.1,0,0,0,0,0.16,0.72,10.5,15.3,297,300,23.4,19.9,16.4,11.6,9.8,0.326,0.361,0.39,0.419,1,3600.0,276.0,213.0,63.0,672.8,276.0,429.9,192.9,148.9,44.0,672.8,192.9,300.5,7.688642923795368,86.15917233185301,24.9117819565,53.72088194274902,4.203404528964985,24.83522284146285
2116,40.45694,-7.8702393,350.0,2013-04-17 19:00:00,16.4,73,11.5,15.9,0.0,0.0,0.0,0.0,0,1021.4,980.2,0,0,0,0,0.05,0.5,6.4,10.9,286,297,20.9,18.0,16.4,11.7,9.8,0.327,0.361,0.39,0.419,1,2743.07,87.0,56.0,31.0,380.6,87.0,168.2,18.5,11.9,6.6,136.4,15.5,35.7,5.449011213627276,84.78877914787576,26.0572731565,57.626881942749016,2.826203147145982,25.993172861644826
2115,40.45694,-7.8702393,350.0,2013-04-17 20:00:00,14.5,81,11.2,13.7,0.0,0.0,0.0,0.0,0,1021.8,980.4,0,0,0,0,0.03,0.32,7.6,9.4,289,302,11.9,16.0,16.3,11.7,9.8,0.328,0.361,0.39,0.419,0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563941547959615,82.87683856603047,26.7758416045,61.190881942749016,2.331273709247172,26.728596858674063
2114,40.45694,-7.8702393,350.0,2013-04-17 21:00:00,12.8,89,11.1,12.3,0.0,0.0,0.0,0.0,0,1022.7,981.0,0,0,0,0,0.0,0.16,6.3,8.4,301,310,11.2,14.5,16.1,11.7,9.8,0.329,0.361,0.39,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06247315037294,80.37073870434219,27.146520132499997,64.44888194274901,1.6245713717029904,27.11924175424464
2113,40.45694,-7.8702393,350.0,2013-04-17 22:00:00,11.4,92,10.2,10.6,0.0,0.0,0.0,0.0,0,1023.2,981.3,0,0,0,0,0.0,0.1,6.3,8.8,301,305,10.1,13.2,15.8,11.7,9.8,0.329,0.36,0.39,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460333370664726,78.62266463982382,27.3889521325,67.45488194274901,1.3661900538852472,27.381030602383916
2112,40.45694,-7.8702393,350.0,2013-04-17 23:00:00,10.7,93,9.6,9.8,0.0,0.0,0.0,0.0,0,1023.5,981.4,0,0,0,0,0.0,0.09,5.6,8.4,315,317,10.1,12.2,15.5,11.8,9.8,0.33,0.36,0.389,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118424393868102,77.70682138572951,27.589200964499998,70.334881942749,1.2193983775485708,27.858914112884957
2111,40.45694,-7.8702393,350.0,2013-04-18 00:00:00,10.1,95,9.3,9.2,0.0,0.0,0.0,0.0,0,1023.9,981.7,0,0,0,0,0.0,0.06,4.9,8.2,324,322,10.4,11.3,15.2,11.8,9.8,0.331,0.36,0.389,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790017641201608,76.62746889462628,27.7249628845,73.10688194274901,1.085167385038948,28.46363860547785
2110,40.45694,-7.8702393,350.0,2013-04-18 01:00:00,8.9,98,8.6,7.9,0.0,0.0,0.0,0.0,0,1023.7,981.4,2,2,0,0,0.0,0.02,4.5,8.2,346,331,10.4,10.6,14.8,11.8,9.8,0.332,0.36,0.389,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174491353827439,74.88243795734381,27.7734492845,75.66288194274901,0.9547822306574769,28.965814333373466
2109,40.45694,-7.8702393,350.0,2013-04-18 02:00:00,8.1,99,7.9,7.0,0.0,0.0,0.0,0.0,0,1023.6,981.2,16,18,0,0,0.0,0.01,4.0,8.4,5,340,10.1,9.9,14.4,11.8,9.8,0.333,0.359,0.389,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561851624050579,73.74754602723334,27.7957530285,78.07488194274902,0.8798034821812686,29.41294958311631
2108,40.45694,-7.8702393,350.0,2013-04-18 03:00:00,6.9,100,6.9,5.7,0.0,0.0,0.0,0.0,2,1023.2,980.6,71,79,0,0,0.0,0.0,3.1,8.4,21,353,11.2,9.8,14.1,11.8,9.8,0.333,0.359,0.389,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473549118941703,72.76213590146291,27.7957530285,80.27088194274901,0.805992803951314,29.796817161096417
2107,40.45694,-7.8702393,350.0,2013-04-18 04:00:00,7.1,99,7.0,5.6,0.0,0.0,0.0,0.0,3,1023.3,980.7,94,100,0,15,0.0,0.01,4.7,9.0,32,2,13.3,10.1,13.8,11.8,9.8,0.334,0.359,0.389,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206770802821232,72.80580229131256,27.815632452499997,82.50288194274901,0.8752050629169416,30.187321894477115
2106,40.45694,-7.8702393,350.0,2013-04-18 05:00:00,7.1,99,6.9,5.5,0.0,0.0,0.0,0.0,3,1023.1,980.5,97,100,0,23,0.0,0.01,5.3,9.8,28,6,15.5,10.6,13.5,11.8,9.8,0.335,0.359,0.389,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537992593538792,72.84948309763588,27.835511876499996,84.73488194274901,0.9036678636955054,30.567429358500704
2105,40.45694,-7.8702393,350.0,2013-04-18 06:00:00,7.0,99,6.9,5.3,0.0,0.0,0.0,0.0,3,1023.3,980.7,100,100,0,48,0.01,0.01,5.8,10.7,30,12,15.8,10.6,13.3,11.8,9.8,0.335,0.359,0.389,0.418,1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,30.7,1.4704837804275002,72.89317832519251,27.855148868499995,86.94888194274901,0.9283761264557311,30.93459678845694
2104,40.45694,-7.8702393,350.0,2013-04-18 07:00:00,7.6,97,7.2,6.0,0.0,0.0,0.0,0.0,3,1024.2,981.7,100,100,0,73,0.02,0.03,6.1,10.4,28,20,16.2,10.9,13.1,11.8,9.8,0.336,0.359,0.389,0.418,1,0.0,36.0,2.0,34.0,13.8,36.0,163.3,65.2,3.6,61.6,16.6,54.0,295.7,1.5532353768953262,72.9368879787436,27.918423620499997,89.27088194274901,0.9442062019173881,31.3365213850103
2103,40.45694,-7.8702393,350.0,2013-04-18 08:00:00,9.0,94,8.2,7.6,0.0,0.0,0.0,0.0,3,1024.2,981.9,100,96,0,54,0.06,0.06,6.3,9.0,24,23,17.6,12.0,13.0,11.8,9.8,0.336,0.359,0.389,0.418,1,497.55,133.0,24.0,109.0,76.6,133.0,425.4,172.6,31.1,141.4,76.6,172.6,551.9,1.6682492723135944,73.30899523519197,28.065337412499996,91.84488194274901,0.9688286661644772,31.821317637334065
2102,40.45694,-7.8702393,350.0,2013-04-18 09:00:00,11.8,80,8.6,10.5,0.0,0.0,0.0,0.0,1,1024.3,982.4,34,26,0,34,0.15,0.27,6.7,9.1,16,18,18.7,14.0,13.0,11.8,9.8,0.335,0.358,0.388,0.418,1,3600.0,304.0,159.0,145.0,322.2,304.0,669.8,354.8,185.6,169.2,322.2,354.8,781.8,2.339965203010939,76.41420136228022,28.690811972499997,94.92288194274902,1.1708614811458964,32.684260400525766
2101,40.45694,-7.8702393,350.0,2013-04-18 10:00:00,13.9,70,8.5,12.4,0.0,0.0,0.0,0.0,1,1023.9,982.3,25,21,0,20,0.24,0.48,8.1,10.5,13,16,20.5,16.1,13.2,11.8,9.8,0.334,0.358,0.388,0.418,1,3600.0,456.0,271.0,185.0,418.0,456.0,880.0,502.5,298.7,203.9,418.0,502.5,969.8,3.9171781676421737,80.07998583702614,29.781755972499997,98.37888194274902,1.724728714857356,33.90430353019442
2100,40.45694,-7.8702393,350.0,2013-04-18 11:00:00,15.7,64,8.8,15.0,0.0,0.0,0.0,0.0,1,1023.4,982.1,25,9,0,56,0.36,0.65,7.9,9.7,360,4,22.0,18.2,13.5,11.8,9.8,0.332,0.358,0.388,0.418,1,3600.0,676.0,454.0,222.0,591.7,676.0,1041.5,716.0,480.8,235.1,591.7,716.0,1103.1,5.506474420685145,82.71843199139364,31.2479847085,102.15888194274902,2.3197733329584405,35.4146844412736
2099,40.45694,-7.8702393,350.0,2013-04-18 12:00:00,16.9,60,9.1,16.8,0.0,0.0,0.0,0.0,1,1023.0,981.8,30,4,0,87,0.42,0.77,8.2,10.2,345,350,23.0,19.8,13.9,11.9,9.8,0.329,0.357,0.388,0.418,1,3600.0,759.0,514.0,245.0,610.1,759.0,1143.5,778.3,527.1,251.2,610.1,778.3,1172.6,5.3330078125,86.703369140625,14.025390625,29.87494659423828,4.083542346954346,14.025327682495117
2098,40.45694,-7.8702393,350.0,2013-04-18 13:00:00,18.0,58,9.6,18.4,0.0,0.0,0.0,0.0,1,1022.0,981.0,28,0,0,93,0.48,0.87,9.0,11.0,337,341,24.5,21.1,14.3,11.9,9.8,0.326,0.356,0.388,0.418,1,3600.0,861.0,677.0,184.0,779.4,861.0,1178.9,857.1,673.9,183.2,779.4,857.1,1173.6,5.9733832018951745,86.7516382334437,15.970180129000001,34.068946594238284,4.237900040383593,15.892990776486178
2097,40.45694,-7.8702393,350.0,2013-04-18 14:00:00,18.6,57,10.0,19.0,0.0,0.0,0.0,0.0,1,1021.7,980.8,26,0,0,87,0.49,0.92,10.0,12.7,322,325,27.4,21.7,14.7,11.9,9.8,0.323,0.356,0.387,0.418,1,3600.0,855.0,713.0,142.0,844.8,855.0,1145.4,825.6,688.5,137.1,844.8,825.6,1106.0,6.761117363588133,86.79992326232004,18.023821601,38.37094659423828,4.487573507431584,17.944624249292016
2096,40.45694,-7.8702393,350.0,2013-04-18 15:00:00,18.8,58,10.2,18.4,0.0,0.0,0.0,0.0,1,1021.1,980.3,25,0,0,84,0.44,0.92,12.0,15.3,314,317,29.9,21.8,15.1,11.9,9.8,0.32,0.355,0.387,0.418,1,3600.0,778.0,647.0,131.0,840.0,778.0,1045.4,725.3,603.2,122.1,840.0,725.3,974.6,7.918102550164098,86.84822423251535,20.050068257000003,42.708946594238284,4.9975729688366535,19.97007390668377
2095,40.45694,-7.8702393,350.0,2013-04-18 16:00:00,18.4,59,10.2,16.8,0.0,0.0,0.0,0.0,1,1021.2,980.3,27,0,0,91,0.35,0.87,14.3,18.8,311,313,31.0,21.2,15.5,11.9,9.8,0.318,0.355,0.387,0.418,1,3600.0,625.0,484.0,141.0,741.8,625.0,885.6,556.3,430.8,125.5,741.8,556.3,788.2,9.27165255538097,86.89654114929266,21.988312097,46.97494659423828,5.650338960630909,21.908690632586058
2094,40.45694,-7.8702393,350.0,2013-04-18 17:00:00,17.5,62,10.1,15.3,0.0,0.0,0.0,0.0,1,1021.3,980.3,28,1,0,90,0.25,0.76,15.3,20.9,311,314,31.3,20.1,15.7,11.9,9.8,0.317,0.354,0.387,0.418,1,3600.0,437.0,293.0,144.0,587.5,437.0,676.9,361.3,242.2,119.1,587.5,361.3,559.6,9.703151594542824,86.5770996455117,23.701821473000003,51.07894659423828,5.679033888412087,23.625639478907942
