index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-8.0425415,471.0,2009-05-16 10:00:00,15.1,75,10.6,13.7,0.1,0.1,0.0,0.0,51,1017.4,962.4,84,73,19,23,0.21,0.43,10.6,13.7,235,235,27.7,15.7,13.3,13.2,11.1,0.268,0.278,0.299,0.367,1,3600.0,376.0,184.0,192.0,254.8,376.0,966.4,408.7,200.0,208.7,254.8,408.7,1050.3,6.988022564255743,80.97187189260663,39.583174981999996,240.87949743652348,2.155889938897322,56.113743323478424
2172,2172,40.738136,-8.0425415,471.0,2009-05-16 11:00:00,16.1,70,10.7,14.4,0.2,0.2,0.0,0.0,51,1016.7,962.0,87,70,38,3,0.27,0.54,13.1,16.9,233,232,34.2,16.5,13.5,13.2,11.1,0.268,0.278,0.298,0.367,1,3600.0,489.0,224.0,265.0,268.4,489.0,1117.0,514.0,235.4,278.5,268.4,514.0,1174.0,9.323019007693663,82.47589651939411,40.941627542,246.18149743652347,2.92441976770312,57.836686700418944
2171,2171,40.738136,-8.0425415,471.0,2009-05-16 12:00:00,16.4,70,10.9,14.4,0.2,0.2,0.0,0.0,51,1016.7,962.0,59,44,32,0,0.29,0.56,15.0,20.2,228,229,38.2,17.1,13.7,13.2,11.1,0.269,0.278,0.298,0.366,1,3600.0,534.0,273.0,261.0,301.7,534.0,1211.0,545.6,278.9,266.7,301.7,545.6,1237.3,8.255831718444824,81.70069885253906,21.132770538330078,145.95037841796875,3.8626513481140137,31.00132179260254
2170,2170,40.738136,-8.0425415,471.0,2009-05-16 13:00:00,17.0,67,10.8,15.4,0.2,0.2,0.0,0.0,51,1016.1,961.6,60,41,38,0,0.37,0.64,17.8,24.0,227,227,42.8,18.0,13.9,13.2,11.1,0.269,0.278,0.298,0.366,1,3600.0,691.0,408.0,283.0,439.6,691.0,1242.0,687.5,405.9,281.6,439.6,687.5,1235.8,7.667473449280791,81.92599325231261,22.705258356330077,151.41437841796875,3.4642837533557214,33.028566289832504
2169,2169,40.738136,-8.0425415,471.0,2009-05-16 14:00:00,17.4,65,10.7,15.8,0.2,0.2,0.0,0.0,51,1015.8,961.4,64,40,47,0,0.4,0.7,19.9,26.9,235,235,45.4,18.8,14.2,13.2,11.1,0.269,0.277,0.298,0.366,1,3600.0,771.0,567.0,204.0,628.1,771.0,1208.0,746.5,549.0,197.5,628.1,746.5,1169.6,8.115367115362755,81.20940087200323,24.409905706330076,156.95037841796875,3.5391700616418973,35.15211771934102
2168,2168,40.738136,-8.0425415,471.0,2009-05-16 15:00:00,16.5,71,11.2,13.7,0.1,0.1,0.0,0.0,51,1015.5,960.9,54,31,43,0,0.27,0.54,21.3,29.2,240,240,46.8,18.4,14.5,13.2,11.1,0.27,0.277,0.298,0.366,1,3600.0,513.0,342.0,171.0,411.9,513.0,1111.2,481.7,321.1,160.6,411.9,481.7,1043.3,7.2900081182748595,79.08637964764935,25.753615370330074,162.32437841796875,3.036972441437175,36.87943893044492
2167,2167,40.738136,-8.0425415,471.0,2009-05-16 16:00:00,15.8,77,11.8,13.3,0.2,0.2,0.0,0.0,51,1015.5,960.8,46,26,38,0,0.22,0.41,21.3,29.6,242,243,45.4,18.0,14.6,13.2,11.1,0.271,0.277,0.298,0.366,1,3600.0,434.0,236.0,198.0,329.6,434.0,958.3,392.0,213.2,178.8,329.6,392.0,865.5,5.722629765738636,75.36466849186864,26.776930312330073,167.57237841796874,2.287280416493206,38.26688748152645
2166,2166,40.738136,-8.0425415,471.0,2009-05-16 17:00:00,15.0,82,11.9,12.6,0.3,0.3,0.0,0.0,51,1015.5,960.6,62,45,35,0,0.15,0.31,20.8,29.3,242,242,44.6,17.3,14.8,13.2,11.2,0.273,0.277,0.298,0.366,1,3600.0,279.0,131.0,148.0,230.7,279.0,759.7,238.1,111.8,126.3,230.7,238.1,648.4,4.436943012108407,69.65853369991021,26.913659441398462,172.67637841796875,1.764964694912221,38.73431434745552
2165,2165,40.738136,-8.0425415,471.0,2009-05-16 18:00:00,14.4,85,11.9,12.4,0.2,0.2,0.0,0.0,51,1015.9,960.9,75,66,26,0,0.1,0.24,17.3,24.7,239,239,42.5,16.5,14.8,13.3,11.2,0.275,0.277,0.298,0.366,1,3600.0,192.0,87.0,105.0,220.1,192.0,529.0,147.6,66.9,80.7,220.1,147.6,406.7,2.7300054775958036,63.47546658350964,25.932520146042346,177.67237841796876,1.181204251234223,37.9993619547582
2164,2164,40.738136,-8.0425415,471.0,2009-05-16 19:00:00,13.7,85,11.2,12.0,0.3,0.3,0.0,0.0,51,1016.0,960.9,61,48,29,1,0.06,0.23,13.8,22.1,231,233,40.7,15.6,14.9,13.3,11.2,0.278,0.277,0.298,0.366,1,3600.0,100.0,50.0,50.0,237.3,100.0,281.9,55.7,27.8,27.8,237.3,55.7,157.0,0.9071887238483429,57.33999198599697,23.7232669991737,182.54237841796876,0.6811645853812806,35.811385626390035
2163,2163,40.738136,-8.0425415,471.0,2009-05-16 20:00:00,12.6,91,11.1,11.1,0.4,0.4,0.0,0.0,51,1016.1,960.8,100,93,28,0,0.02,0.14,12.8,22.1,232,233,34.6,14.6,14.8,13.3,11.2,0.281,0.277,0.298,0.366,0,0.0,11.0,4.0,7.0,42.1,11.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2278305990955164,46.127122502107966,20.119049514364413,187.21437841796876,0.18584267983361105,31.716926422596952
2162,2162,40.738136,-8.0425415,471.0,2009-05-16 21:00:00,12.1,95,11.3,10.7,0.5,0.5,0.0,0.0,53,1016.5,961.0,99,100,15,0,0.0,0.07,12.4,20.4,234,238,32.8,14.1,14.7,13.3,11.2,0.285,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560655886382239,32.859254282277256,15.640173237113782,188.23819561241797,0.013597400374087642,25.90037606884321
2161,2161,40.738136,-8.0425415,471.0,2009-05-16 22:00:00,11.7,95,11.0,10.1,0.6,0.6,0.0,0.0,53,1017.2,961.6,97,100,11,0,0.0,0.06,13.3,22.3,257,261,35.6,13.7,14.7,13.3,11.2,0.294,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775108949251045,24.062653748329478,11.056675499974165,187.62845577873662,0.001103697542629869,19.273893782613527
2160,2160,40.738136,-8.0425415,471.0,2009-05-16 23:00:00,11.0,96,10.5,9.5,0.3,0.3,0.0,0.0,51,1017.0,961.3,83,92,0,0,0.0,0.05,11.6,19.8,277,280,33.1,13.3,14.5,13.3,11.2,0.297,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67095594485666e-05,17.35770234422793,7.213111493721778,186.12764191552287,8.063194551502842e-05,13.152004966750393
2159,2159,40.738136,-8.0425415,471.0,2009-05-17 00:00:00,10.4,93,9.4,9.0,0.2,0.2,0.0,0.0,51,1017.7,961.9,70,78,0,0,0.0,0.09,8.3,15.5,275,283,28.4,12.9,14.4,13.3,11.2,0.297,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580708877675946e-05,16.9715466588335,4.366312394189874,184.02821623422582,5.795505672955632e-05,8.243646307494021
2158,2158,40.738136,-8.0425415,471.0,2009-05-17 01:00:00,10.1,94,9.1,8.8,0.0,0.0,0.0,0.0,2,1017.5,961.6,67,74,0,0,0.0,0.08,7.2,13.0,267,276,24.5,12.5,14.3,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580528424388446e-05,15.248589071194322,2.3292902231605535,181.90790153372214,2.5687445512873713e-05,4.51407609513103
2157,2157,40.738136,-8.0425415,471.0,2009-05-17 02:00:00,9.6,94,8.7,8.2,0.0,0.0,0.0,0.0,1,1017.7,961.7,42,47,0,0,0.0,0.07,6.6,12.6,257,268,22.0,12.1,14.1,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650782650375917e-06,14.191299996517243,0.9481417083522752,179.73085410195395,1.5301502802743344e-05,1.8716000906807986
2156,2156,40.738136,-8.0425415,471.0,2009-05-17 03:00:00,8.9,97,8.4,7.7,0.0,0.0,0.0,0.0,1,1017.5,961.4,50,55,0,0,0.0,0.04,5.5,10.7,238,258,18.7,11.6,14.0,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879207728184188e-07,10.074661121000581,0.07897979999999999,177.46178392951583,1.8122545605680132e-06,0.15778404456481018
2155,2155,40.738136,-8.0425415,471.0,2009-05-17 04:00:00,8.6,98,8.3,7.4,0.0,0.0,0.0,0.0,2,1017.6,961.4,52,58,0,0,0.0,0.03,5.1,9.8,225,246,15.5,11.3,13.8,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451750556470976e-08,7.009038659587602,0.051073603999999995,175.17393399915122,3.0740102128341443e-07,0.10207280728838157
2154,2154,40.738136,-8.0425415,471.0,2009-05-17 05:00:00,8.3,98,8.0,7.2,0.0,0.0,0.0,0.0,2,1017.7,961.4,51,57,0,0,0.0,0.03,3.9,9.1,214,236,13.3,11.0,13.6,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994086199063244e-08,5.2254964912658854,0.049494008000000006,172.86739721698146,9.512284757555564e-08,0.09891721304044286
2153,2153,40.738136,-8.0425415,471.0,2009-05-17 06:00:00,8.1,98,7.8,6.7,0.0,0.0,0.0,0.0,2,1018.2,961.9,55,60,1,0,0.01,0.02,5.5,9.2,212,228,12.2,10.8,13.4,13.3,11.2,0.298,0.278,0.298,0.366,1,178.14,18.0,8.0,10.0,80.0,18.0,74.7,41.0,18.2,22.8,143.2,22.9,170.4,1.1677027404432503e-08,4.287040216661276,0.04844094399999999,170.56026127258332,5.574648158401252e-08,0.09681314806830298
2152,2152,40.738136,-8.0425415,471.0,2009-05-17 07:00:00,10.0,89,8.4,8.6,0.0,0.0,0.0,0.0,1,1018.5,962.5,39,39,6,0,0.05,0.13,6.4,9.2,227,231,17.6,12.1,13.4,13.3,11.2,0.298,0.278,0.298,0.366,1,3600.0,123.0,65.0,58.0,294.4,123.0,295.4,175.0,92.5,82.5,294.4,175.0,420.2,2.3759082726143394e-06,13.268696081767756,0.321447786,168.63033484435462,9.75250163031363e-06,0.6398463402345759
2151,2151,40.738136,-8.0425415,471.0,2009-05-17 08:00:00,11.2,80,7.8,9.2,0.1,0.1,0.0,0.0,51,1018.7,962.9,60,59,11,0,0.13,0.27,9.2,12.1,239,240,23.0,12.9,13.3,13.3,11.2,0.299,0.278,0.298,0.366,1,3600.0,277.0,191.0,86.0,471.3,277.0,542.1,337.8,232.9,104.9,471.3,337.8,661.0,0.0007374167695953687,27.48994143285757,0.64763436,166.70049678362298,0.002666261380956304,1.282809377552574
2150,2150,40.738136,-8.0425415,471.0,2009-05-17 09:00:00,12.3,72,7.3,9.9,0.1,0.1,0.0,0.0,51,1018.9,963.3,86,76,30,0,0.19,0.41,11.3,14.8,248,247,27.0,13.7,13.3,13.3,11.2,0.299,0.278,0.298,0.366,1,3600.0,374.0,268.0,106.0,464.7,374.0,771.6,424.9,304.4,120.4,464.7,424.9,876.5,0.017485638448193397,39.60688976138187,0.9877740319999998,164.75507977589456,0.05690275721699968,1.9463747834216603
2149,2149,40.738136,-8.0425415,471.0,2009-05-17 10:00:00,12.9,68,7.2,10.5,0.2,0.2,0.0,0.0,51,1019.4,963.9,85,68,39,0,0.24,0.48,11.4,14.7,242,242,31.3,14.6,13.4,13.2,11.2,0.3,0.278,0.298,0.366,1,3600.0,466.0,274.0,192.0,378.6,466.0,968.2,506.3,297.7,208.6,378.6,506.3,1052.0,0.05413498074749866,45.89455256374463,1.1794316799999998,162.46421782605876,0.1673261415629868,2.3168152502770116
2148,2148,40.738136,-8.0425415,471.0,2009-05-17 11:00:00,13.8,66,7.4,11.7,0.2,0.2,0.0,0.0,51,1019.4,964.1,83,62,46,0,0.31,0.54,12.1,15.8,243,243,37.1,15.8,13.6,13.2,11.2,0.299,0.278,0.298,0.366,1,3600.0,614.0,368.0,246.0,440.1,614.0,1118.5,645.3,386.7,258.5,440.1,645.3,1175.5,0.09893314191652144,49.7774285901273,1.3413692714915886,160.13414479304515,0.2937646800800312,2.627710764882872
2147,2147,40.738136,-8.0425415,471.0,2009-05-17 12:00:00,14.2,65,7.8,11.9,0.0,0.0,0.0,0.0,3,1019.7,964.5,100,77,56,0,0.31,0.56,13.7,18.0,243,244,37.8,16.3,13.7,13.2,11.2,0.298,0.277,0.298,0.366,1,3600.0,589.0,338.0,251.0,372.9,589.0,1212.4,601.8,345.3,256.4,372.9,601.8,1238.7,2.7138671875,65.19647979736328,18.68943214416504,147.11717224121094,1.179443359375,28.367145538330078
2146,2146,40.738136,-8.0425415,471.0,2009-05-17 13:00:00,14.4,66,8.2,11.7,0.0,0.0,0.0,0.0,3,1019.6,964.4,100,87,62,0,0.28,0.55,14.7,19.5,245,245,39.2,16.6,13.9,13.2,11.2,0.297,0.277,0.298,0.366,1,3600.0,520.0,232.0,288.0,249.6,520.0,1243.4,517.4,230.8,286.6,249.6,517.4,1237.2,0.7268474839315555,57.924656995739355,13.890001437199079,146.0933365220428,0.7450359578417667,22.445031327744072
2145,2145,40.738136,-8.0425415,471.0,2009-05-17 14:00:00,14.6,71,9.3,12.3,0.1,0.1,0.0,0.0,51,1019.9,964.7,100,97,46,0,0.29,0.49,15.1,20.0,245,244,39.2,17.1,14.1,13.2,11.2,0.297,0.277,0.298,0.366,1,3600.0,577.0,271.0,306.0,299.7,577.0,1209.5,558.7,262.4,296.3,299.7,558.7,1171.2,0.475256475027211,54.52024527360738,10.244017630898183,145.35274825702442,0.5713775818672363,17.418949416000977
2144,2144,40.738136,-8.0425415,471.0,2009-05-17 15:00:00,14.7,75,10.3,12.5,0.3,0.3,0.0,0.0,51,1019.7,964.5,94,76,42,0,0.26,0.42,15.5,20.6,242,243,38.5,17.4,14.3,13.2,11.2,0.297,0.277,0.298,0.366,1,3600.0,516.0,180.0,336.0,216.3,516.0,1112.9,484.6,169.0,315.5,216.3,484.6,1045.2,0.2969627032672843,51.45219047852373,7.333921406055732,144.40921040344367,0.4247913121908397,13.015357971190967
2143,2143,40.738136,-8.0425415,471.0,2009-05-17 16:00:00,14.5,78,10.7,12.5,0.2,0.2,0.0,0.0,51,1019.8,964.6,87,74,34,0,0.21,0.37,15.1,20.3,245,245,36.0,17.2,14.4,13.2,11.2,0.297,0.277,0.298,0.366,1,3600.0,415.0,198.0,217.0,275.8,415.0,960.3,375.0,178.9,196.1,275.8,375.0,867.7,0.15947463552350266,48.08009794814876,5.067747277990876,143.21280870151404,0.27465093997323725,9.311729357647456
2142,2142,40.738136,-8.0425415,471.0,2009-05-17 17:00:00,14.2,78,10.3,12.2,0.2,0.2,0.0,0.0,51,1019.8,964.5,83,60,48,0,0.17,0.36,13.9,19.1,249,248,31.7,16.7,14.5,13.2,11.2,0.298,0.277,0.298,0.366,1,3600.0,331.0,204.0,127.0,358.0,331.0,762.1,282.7,174.3,108.5,358.0,282.7,651.0,0.09675430524828613,46.213946353023815,3.474619617533398,141.98081176646627,0.19895566632379605,6.548589040438756
2141,2141,40.738136,-8.0425415,471.0,2009-05-17 18:00:00,13.4,78,9.6,11.6,0.2,0.2,0.0,0.0,51,1019.9,964.5,91,68,49,0,0.12,0.34,11.8,16.5,258,259,27.4,15.9,14.6,13.3,11.2,0.299,0.277,0.298,0.366,1,3600.0,223.0,142.0,81.0,357.1,223.0,531.9,171.8,109.4,62.4,357.1,171.8,409.8,0.05408479020158529,44.178915238858764,2.366894186665224,140.85321418328786,0.13095896541215116,4.542939735057863
2140,2140,40.738136,-8.0425415,471.0,2009-05-17 19:00:00,12.6,78,8.9,10.8,0.0,0.0,0.0,0.0,3,1020.3,964.7,85,78,25,0,0.06,0.32,10.1,14.5,274,276,27.4,14.9,14.6,13.3,11.2,0.299,0.277,0.298,0.366,1,3600.0,90.0,39.0,51.0,182.9,90.0,285.2,50.7,22.0,28.7,182.9,50.7,160.5,0.03261724510886637,42.52051723490117,1.609267874508591,140.0563522419193,0.09123342886040427,3.128663744402393
2139,2139,40.738136,-8.0425415,471.0,2009-05-17 20:00:00,11.4,85,9.1,10.3,0.0,0.0,0.0,0.0,2,1020.7,964.9,72,79,1,0,0.02,0.2,5.7,12.6,288,294,22.7,13.8,14.5,13.3,11.2,0.299,0.277,0.298,0.366,0,17.61,16.0,6.0,10.0,62.3,16.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.004597403681076196,34.84635528580206,0.8408900857595137,139.7411249145822,0.015627665942441887,1.6568549235012082
2138,2138,40.738136,-8.0425415,471.0,2009-05-17 21:00:00,10.7,90,9.1,9.8,0.0,0.0,0.0,0.0,2,1021.3,965.3,62,68,2,0,0.0,0.13,4.5,9.0,299,307,13.7,13.0,14.4,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011762958768236,28.044193401945826,0.31065387999999994,140.22052317894915,0.0024800472365711203,0.6178854983526443
2137,2137,40.738136,-8.0425415,471.0,2009-05-17 22:00:00,9.8,95,9.1,8.9,0.0,0.0,0.0,0.0,2,1021.8,965.6,60,67,0,0,0.0,0.06,4.4,7.1,305,311,10.8,12.3,14.3,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968052507787788e-05,21.741201025277856,0.14347996999999998,144.38852317894916,0.0003128121632198084,0.2862488209419018
2136,2136,40.738136,-8.0425415,471.0,2009-05-17 23:00:00,9.2,97,8.7,8.3,0.0,0.0,0.0,0.0,2,1021.6,965.3,58,64,0,0,0.0,0.04,4.1,6.9,322,321,8.6,11.7,14.1,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333545845848892e-05,18.12924236820055,0.08134919399999999,148.44852317894916,7.618564708547107e-05,0.16247579778974292
2135,2135,40.738136,-8.0425415,471.0,2009-05-18 00:00:00,8.6,97,8.2,7.5,0.0,0.0,0.0,0.0,1,1021.8,965.4,50,55,0,0,0.0,0.03,4.2,7.5,329,325,9.0,11.2,13.9,13.3,11.2,0.298,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927029957380948e-06,16.690084757643003,0.07661040599999999,152.40052317894916,4.177159068029188e-05,0.15302849679293357
2134,2134,40.738136,-8.0425415,471.0,2009-05-18 01:00:00,8.1,98,7.8,6.7,0.0,0.0,0.0,0.0,2,1021.7,965.2,50,56,0,0,0.0,0.02,5.0,7.6,330,329,9.7,10.8,13.7,13.3,11.2,0.297,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9790554448256564e-06,15.322149888959844,0.04844094399999999,156.26252317894915,2.3770217525283885e-05,0.09680686335955171
2133,2133,40.738136,-8.0425415,471.0,2009-05-18 02:00:00,7.8,98,7.5,6.4,0.0,0.0,0.0,0.0,2,1021.3,964.7,52,58,0,0,0.0,0.02,4.5,7.9,331,336,11.2,10.5,13.5,13.3,11.2,0.297,0.277,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8592816167765455e-06,14.17603443053216,0.046861348000000004,160.07052317894914,1.366665273037663e-05,0.09365415184030913
2132,2132,40.738136,-8.0425415,471.0,2009-05-18 03:00:00,7.6,98,7.3,6.3,0.0,0.0,0.0,0.0,2,1021.5,964.9,73,81,0,0,0.0,0.02,4.0,7.6,333,341,11.5,10.3,13.3,13.3,11.2,0.297,0.278,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409986463444882e-06,13.192616296999695,0.045808284,163.84252317894914,8.328213380718021e-06,0.09155257566294472
2131,2131,40.738136,-8.0425415,471.0,2009-05-18 04:00:00,7.6,97,7.1,6.2,0.0,0.0,0.0,0.0,2,1021.6,965.0,73,81,0,0,0.0,0.03,4.2,7.8,340,347,11.5,10.2,13.1,13.2,11.2,0.297,0.278,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937456577276716e-06,13.417337397991545,0.068712426,167.61452317894913,9.379786709142238e-06,0.1372841552515949
2130,2130,40.738136,-8.0425415,471.0,2009-05-18 05:00:00,7.4,96,6.8,6.1,0.0,0.0,0.0,0.0,2,1021.7,965.0,67,74,0,0,0.0,0.04,3.3,7.6,354,360,11.5,10.0,12.9,13.2,11.2,0.297,0.278,0.298,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8669751549180974e-06,14.24703581077812,0.08951044,171.35052317894912,1.330077728931274e-05,0.1787873916831989
2129,2129,40.738136,-8.0425415,471.0,2009-05-18 06:00:00,7.5,95,6.7,6.0,0.0,0.0,0.0,0.0,2,1021.9,965.3,57,63,0,0,0.01,0.06,4.7,7.8,9,13,12.6,9.9,12.8,13.2,11.2,0.296,0.278,0.298,0.366,1,0.0,18.0,6.0,12.0,59.3,18.0,76.3,41.0,13.7,27.3,105.2,23.1,173.5,7.687098055045079e-06,16.234081490235855,0.11320438,175.1045231789491,3.5133283254596316e-05,0.22604341956361065
2128,2128,40.738136,-8.0425415,471.0,2009-05-18 07:00:00,9.2,85,6.8,7.6,0.0,0.0,0.0,0.0,2,1021.9,965.6,58,64,0,0,0.05,0.18,5.5,7.1,23,24,15.5,11.2,12.7,13.2,11.2,0.296,0.278,0.298,0.366,1,3600.0,139.0,75.0,64.0,336.2,139.0,298.3,197.0,106.3,90.7,336.2,197.0,422.9,0.0004401157176867458,26.700900715230617,0.40674596999999996,179.1645231789491,0.0017414430185738146,0.8089009473938215
2127,2127,40.738136,-8.0425415,471.0,2009-05-18 08:00:00,10.5,78,6.8,8.9,0.0,0.0,0.0,0.0,0,1021.9,965.8,18,20,0,0,0.13,0.29,5.6,7.2,15,18,17.6,12.5,12.7,13.2,11.2,0.295,0.278,0.298,0.366,1,3600.0,298.0,170.0,128.0,417.4,298.0,544.6,363.0,207.1,155.9,417.4,363.0,663.3,0.01028544877058775,38.82736381827998,0.6917006405772301,183.45852317894912,0.036631667376029124,1.3704833178401343
2126,2126,40.738136,-8.0425415,471.0,2009-05-18 09:00:00,12.3,69,6.7,10.6,0.0,0.0,0.0,0.0,1,1021.7,966.0,38,42,0,0,0.25,0.45,6.2,7.6,7,8,19.8,14.3,12.8,13.2,11.2,0.294,0.278,0.298,0.366,1,3600.0,521.0,397.0,124.0,686.2,521.0,773.6,591.6,450.8,140.8,686.2,591.6,878.4,0.10915047504549553,52.350138308505166,1.78530760457723,188.07652317894912,0.29342318613807805,3.487844702167273
2125,2125,40.738136,-8.0425415,471.0,2009-05-18 10:00:00,13.8,62,6.7,13.2,0.0,0.0,0.0,0.0,2,1021.1,965.7,68,75,0,0,0.36,0.6,4.4,5.2,9,16,20.9,16.1,13.0,13.2,11.2,0.292,0.277,0.298,0.366,1,3600.0,687.0,543.0,144.0,748.6,687.0,969.9,746.3,589.9,156.4,748.6,746.3,1053.6,0.2754451459306119,62.13659401252275,3.2759196965772297,192.96452317894912,0.5775083895498936,6.285087733799245
2124,2124,40.738136,-8.0425415,471.0,2009-05-18 11:00:00,15.3,54,6.1,15.4,0.0,0.0,0.0,0.0,3,1020.6,965.5,80,89,0,0,0.44,0.79,3.3,4.0,354,360,20.2,17.7,13.3,13.2,11.2,0.289,0.277,0.298,0.366,1,3600.0,795.0,617.0,178.0,736.6,795.0,1120.0,835.4,648.3,187.0,736.6,835.4,1176.9,0.44676497915296864,70.29894084536082,5.26199840057723,198.1225231789491,0.74589851178552,9.868730039335937
2123,2123,40.738136,-8.0425415,471.0,2009-05-18 12:00:00,16.5,51,6.2,17.0,0.0,0.0,0.0,0.0,3,1020.1,965.3,83,92,0,0,0.49,0.93,3.4,4.0,328,333,19.4,19.0,13.6,13.2,11.2,0.285,0.277,0.297,0.366,1,3600.0,849.0,574.0,275.0,632.4,849.0,1213.8,867.4,586.4,280.9,632.4,867.4,1240.0,4.005532741546631,76.92938232421875,20.78318214416504,152.5328826904297,1.7361125946044922,30.96909523010254
2122,2122,40.738136,-8.0425415,471.0,2009-05-18 13:00:00,17.3,49,6.4,17.9,0.0,0.0,0.0,0.0,2,1019.5,964.8,77,58,41,0,0.51,1.01,4.4,5.1,305,309,22.0,20.0,14.0,13.2,11.2,0.282,0.276,0.297,0.366,1,3600.0,883.0,601.0,282.0,645.6,883.0,1244.8,878.6,598.0,280.6,645.6,878.6,1238.6,3.072248173814856,79.85830656032238,23.25367028816504,158.0508826904297,1.3988116322827582,34.001083533276955
2121,2121,40.738136,-8.0425415,471.0,2009-05-18 14:00:00,17.9,48,6.6,18.0,0.0,0.0,0.0,0.0,1,1018.9,964.4,37,14,41,0,0.51,1.07,6.8,8.0,295,297,25.9,20.6,14.4,13.2,11.2,0.278,0.276,0.297,0.366,1,3600.0,880.0,697.0,183.0,769.6,880.0,1210.9,852.2,675.0,177.2,769.6,852.2,1172.7,4.750289368398716,81.72107910843282,25.85473836816504,163.6768826904297,1.9418853802457978,37.07024544363679
