index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-8.170227,429.0,2017-03-21 10:00:00,10.1,78,6.4,7.7,0.0,0.0,0.0,0.0,3,1021.1,969.9,100,85,87,0,0.09,0.27,10.3,14.2,299,306,28.4,11.6,11.9,11.8,10.3,0.264,0.302,0.355,0.384,1,0.0,163.0,20.0,143.0,38.8,163.0,710.8,185.1,22.7,162.4,38.8,185.1,807.2,3.4960190179022845,78.86696011369206,28.771781463750003,76.45410980224612,1.7090845413286557,29.649118647898252
2172,2172,40.738136,-8.170227,429.0,2017-03-21 11:00:00,11.6,68,5.8,8.8,0.0,0.0,0.0,0.0,1,1021.1,970.1,41,45,1,0,0.21,0.44,12.0,16.3,311,313,31.7,12.8,11.9,11.8,10.3,0.264,0.301,0.354,0.384,1,3600.0,433.0,176.0,257.0,274.0,433.0,885.7,466.3,189.5,276.8,274.0,466.3,953.9,5.113922885206946,81.26432224289088,29.464530903750003,78.24610980224612,2.392014939187046,30.353812360500545
2171,2171,40.738136,-8.170227,429.0,2017-03-21 12:00:00,12.6,66,6.3,10.5,0.0,0.0,0.0,0.0,3,1021.7,970.9,90,100,0,0,0.34,0.5,16.4,21.9,310,311,43.6,14.0,11.8,11.8,10.3,0.262,0.301,0.355,0.384,1,3600.0,777.0,673.0,104.0,927.5,777.0,1000.7,804.3,696.7,107.7,927.5,804.3,1035.9,5.5185546875,81.673828125,22.0498046875,45.4921875,3.2251129150390625,22.0498046875
2170,2170,40.738136,-8.170227,429.0,2017-03-21 13:00:00,13.1,60,5.5,10.0,0.0,0.0,0.0,0.0,3,1021.4,970.7,90,100,0,0,0.3,0.61,15.6,21.7,308,310,41.0,14.7,12.0,11.8,10.3,0.261,0.301,0.355,0.384,1,3600.0,598.0,344.0,254.0,452.7,598.0,1047.9,597.9,344.0,254.0,452.7,597.9,1047.8,6.763305366318337,83.63009596128171,23.0180174875,47.5541875,3.845834343025572,22.920783054167828
2169,2169,40.738136,-8.170227,429.0,2017-03-21 14:00:00,12.9,61,5.6,9.8,0.0,0.0,0.0,0.0,2,1021.2,970.4,70,78,0,0,0.31,0.58,16.9,23.2,308,311,42.5,15.3,12.3,11.8,10.3,0.26,0.301,0.354,0.384,1,3600.0,636.0,448.0,188.0,603.3,636.0,1024.1,614.0,432.5,181.5,603.3,614.0,988.6,7.823437912733843,84.1513425446804,23.9487290875,49.580187499999994,4.400481281230643,23.85187648397367
2168,2168,40.738136,-8.170227,429.0,2017-03-21 15:00:00,12.9,63,6.0,10.3,0.0,0.0,0.0,0.0,1,1020.9,970.2,50,55,0,0,0.31,0.56,15.0,20.5,305,308,43.2,15.7,12.5,11.8,10.3,0.258,0.3,0.354,0.384,1,3600.0,650.0,516.0,134.0,764.3,650.0,931.0,602.3,478.1,124.2,764.3,602.3,862.6,7.376161731119337,84.198769085037,24.8317118875,51.60618749999999,4.024235951013267,24.736178336359252
2167,2167,40.738136,-8.170227,429.0,2017-03-21 16:00:00,12.4,63,5.5,9.0,0.0,0.0,0.0,0.0,1,1021.0,970.2,22,22,0,8,0.25,0.53,15.6,21.7,299,302,40.0,15.6,12.7,11.8,10.3,0.257,0.3,0.354,0.384,1,3600.0,533.0,394.0,139.0,701.1,533.0,775.0,466.5,344.9,121.7,701.1,466.5,678.3,7.77577092392056,84.24621128328225,25.6831595875,53.54218749999999,4.174286576355846,25.588602144355466
2166,2166,40.738136,-8.170227,429.0,2017-03-21 17:00:00,11.1,67,5.2,7.7,0.0,0.0,0.0,0.0,1,1021.4,970.3,28,6,0,75,0.17,0.44,15.8,22.6,297,301,40.0,15.0,12.9,11.8,10.3,0.256,0.3,0.354,0.384,1,3600.0,356.0,268.0,88.0,652.2,356.0,566.6,281.7,212.0,69.6,652.2,281.7,448.3,8.01346365274978,84.29366914458566,26.3694315475,55.24418749999999,4.243583092937242,26.276922590542046
2165,2165,40.738136,-8.170227,429.0,2017-03-21 18:00:00,9.6,71,4.7,6.4,0.0,0.0,0.0,0.0,2,1021.8,970.4,54,28,0,95,0.09,0.34,13.7,20.9,293,299,39.6,14.0,13.0,11.8,10.3,0.256,0.3,0.354,0.384,1,3600.0,176.0,102.0,74.0,439.3,176.0,320.2,103.5,60.0,43.5,439.3,103.5,188.3,6.978735051644599,83.83750979895677,26.898368927499998,56.67618749999999,3.5917214037712832,26.808465301211058
2164,2164,40.738136,-8.170227,429.0,2017-03-21 19:00:00,7.9,79,4.5,5.1,0.0,0.0,0.0,0.0,2,1022.3,970.6,53,27,0,95,0.03,0.22,10.2,20.5,293,301,34.6,12.7,13.0,11.8,10.3,0.257,0.3,0.354,0.384,0,0.0,23.0,5.0,18.0,47.7,23.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,4.970050426825339,82.4107791136698,27.220538327499998,57.80218749999999,2.5064561734554727,27.134476104674018
2163,2163,40.738136,-8.170227,429.0,2017-03-21 20:00:00,7.6,84,5.1,5.1,0.0,0.0,0.0,0.0,2,1022.9,971.1,65,20,29,98,0.0,0.17,9.1,18.5,288,299,29.9,11.7,12.9,11.8,10.3,0.257,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9645255353443267,81.03601663939841,27.457818647499998,58.87418749999999,2.0135096511711628,27.376692455550568
2162,2162,40.738136,-8.170227,429.0,2017-03-21 21:00:00,7.5,86,5.3,5.0,0.0,0.0,0.0,0.0,3,1023.1,971.3,100,98,0,53,0.0,0.15,9.5,18.3,279,290,29.2,11.1,12.7,11.8,10.3,0.257,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556249241449708,80.14747576478085,27.663052487499996,59.92818749999999,1.8639765627621905,27.587221558872653
2161,2161,40.738136,-8.170227,429.0,2017-03-21 22:00:00,7.2,89,5.6,4.8,0.0,0.0,0.0,0.0,2,1023.0,971.2,67,72,0,9,0.0,0.11,9.4,18.9,274,283,29.2,10.5,12.6,11.8,10.3,0.258,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228022266365124,79.10535649266892,27.818682467499997,60.92818749999999,1.6703377243828947,27.74853590355578
2160,2160,40.738136,-8.170227,429.0,2017-03-21 23:00:00,7.2,84,4.7,4.4,0.0,0.0,0.0,0.0,3,1022.5,970.7,100,100,11,16,0.0,0.16,10.8,19.1,268,274,31.3,10.3,12.4,11.8,10.3,0.258,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550275600078274,79.15111709898761,28.045053347499998,61.92818749999999,1.8002780347146259,27.97910766718883
2159,2159,40.738136,-8.170227,429.0,2017-03-22 00:00:00,7.5,85,5.1,4.9,0.0,0.0,0.0,0.0,3,1021.9,970.2,95,56,27,96,0.0,0.16,9.9,18.4,260,268,31.0,10.3,12.2,11.8,10.3,0.259,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4053815716692037,79.19689281318628,28.264946747499998,62.982187499999995,1.728029911982086,28.203696217539793
2158,2158,40.738136,-8.170227,429.0,2017-03-22 01:00:00,7.5,79,4.1,4.7,0.0,0.0,0.0,0.0,3,1021.1,969.4,85,66,5,74,0.01,0.22,9.7,18.4,255,264,31.7,10.1,12.0,11.8,10.3,0.259,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5598822078687045,79.611579878263,28.5727975075,64.0361875,1.7818379204185786,28.514460918789403
2157,2157,40.738136,-8.170227,429.0,2017-03-22 02:00:00,7.4,77,3.7,4.3,0.0,0.0,0.0,0.0,3,1020.3,968.6,90,59,16,90,0.01,0.23,10.6,20.5,246,255,32.0,9.8,11.9,11.8,10.3,0.26,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9833401632095176,80.0629381371925,28.906046807499997,65.0721875,1.9527899167957636,28.849927750239967
2156,2156,40.738136,-8.170227,429.0,2017-03-22 03:00:00,7.2,79,3.8,3.8,0.0,0.0,0.0,0.0,3,1019.1,967.4,100,34,76,98,0.01,0.21,12.9,24.9,247,250,39.6,9.5,11.7,11.8,10.3,0.26,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569934682682004,80.10901488942187,29.2031585875,66.0721875,2.2033717810276174,29.149591936069736
2155,2155,40.738136,-8.170227,429.0,2017-03-22 04:00:00,6.8,82,3.9,3.2,0.1,0.1,0.0,0.0,51,1018.0,966.3,100,98,96,99,0.01,0.18,15.3,28.2,251,253,43.6,9.3,11.5,11.8,10.3,0.262,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228764601296044,80.15510685390693,29.4455527075,67.0001875,2.498721586405505,29.3949277049714
2154,2154,40.738136,-8.170227,429.0,2017-03-22 05:00:00,5.9,97,5.5,2.6,1.7,1.7,0.0,0.0,61,1017.2,965.4,100,100,99,51,0.0,0.03,15.0,25.4,246,249,48.6,9.2,11.4,11.8,10.3,0.282,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287232086888064,57.764071319209314,27.308032881075523,67.7661875,0.7473849548423088,27.304115622291256
2153,2153,40.738136,-8.170227,429.0,2017-03-22 06:00:00,6.4,99,6.2,3.2,1.8,1.8,0.0,0.0,61,1016.1,964.4,100,100,100,0,0.0,0.01,15.4,27.6,249,255,48.6,9.2,11.2,11.8,10.3,0.307,0.299,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042351470033416,28.683143573141482,19.793633831620742,64.63589690788721,0.005171995311086563,22.421652354010075
2152,2152,40.738136,-8.170227,429.0,2017-03-22 07:00:00,6.6,94,5.7,3.1,2.2,2.2,0.0,0.0,61,1016.3,964.7,100,93,100,0,0.02,0.06,16.6,28.5,265,274,52.6,9.1,11.1,11.8,10.3,0.336,0.3,0.353,0.384,1,0.0,1.0,0.0,1.0,0.0,1.0,42.4,2.5,0.0,2.5,0.0,1.0,104.8,9.653319339938261e-05,17.78786285631299,11.786859272202753,57.41094856630799,0.00012420836185604944,15.578029371587299
2151,2151,40.738136,-8.170227,429.0,2017-03-22 08:00:00,6.4,96,5.8,3.4,1.2,1.2,0.0,0.0,55,1016.5,964.8,100,100,99,0,0.02,0.04,13.4,24.9,275,288,45.7,9.1,10.9,11.8,10.3,0.351,0.3,0.353,0.384,1,0.0,13.0,0.0,13.0,0.0,13.0,239.4,20.2,0.0,20.2,0.0,20.2,371.1,1.8621779256098864e-06,10.380560581593642,6.264541006303082,48.08142661236807,3.181930623334742e-06,9.4507353703324
2150,2150,40.738136,-8.170227,429.0,2017-03-22 09:00:00,7.1,84,4.6,3.7,0.4,0.4,0.0,0.0,51,1016.4,964.9,96,40,100,0,0.05,0.16,14.0,22.5,270,276,56.5,9.2,10.8,11.8,10.3,0.355,0.301,0.353,0.384,1,0.0,92.0,21.0,71.0,58.5,92.0,495.0,113.9,26.0,87.9,58.5,113.9,613.0,0.00015623830748574176,20.799778344647123,3.0999193305506236,38.391565829078246,0.00035830200533327707,5.158527894524639
2149,2149,40.738136,-8.170227,429.0,2017-03-22 10:00:00,7.6,69,2.2,3.2,0.6,0.6,0.0,0.0,53,1016.4,964.9,36,21,29,0,0.13,0.33,18.0,26.7,271,275,52.6,9.6,10.7,11.8,10.3,0.36,0.302,0.353,0.384,1,3600.0,263.0,96.0,167.0,184.4,263.0,717.6,298.3,108.9,189.4,184.4,298.3,813.9,0.007656097322230482,33.819461652638296,1.473897835353325,27.993882842896255,0.02279847026752818,2.604918626274761
2148,2148,40.738136,-8.170227,429.0,2017-03-22 11:00:00,7.1,71,2.1,1.9,0.9,0.9,0.0,0.0,53,1016.8,965.2,100,97,74,0,0.19,0.3,23.6,34.2,286,288,60.1,10.3,10.7,11.8,10.3,0.367,0.302,0.353,0.384,1,3600.0,527.0,387.0,140.0,597.9,527.0,892.2,567.1,416.5,150.7,597.9,567.1,960.1,0.015396604238129366,36.81394109858668,0.4848914050316965,16.265761929501913,0.059765829270233,0.902521165925082
2147,2147,40.738136,-8.170227,429.0,2017-03-22 12:00:00,6.8,81,3.7,2.6,1.8,1.3,0.35,0.0,73,1016.4,964.8,100,78,88,0,0.15,0.19,18.8,27.2,282,285,59.4,10.6,10.7,11.7,10.3,0.374,0.305,0.354,0.384,1,3600.0,403.0,157.0,246.0,215.0,403.0,1006.7,417.0,162.5,254.6,215.0,417.0,1041.7,0.01464843936264515,33.44291305541992,11.490234375,33.063228607177734,0.023681649938225746,12.24803352355957
2146,2146,40.738136,-8.170227,429.0,2017-03-22 13:00:00,6.6,77,2.8,2.6,2.3,1.6,0.49,0.0,73,1015.8,964.2,100,72,63,0,0.17,0.22,16.2,23.1,270,274,55.4,10.9,10.7,11.7,10.3,0.387,0.306,0.353,0.384,1,3600.0,455.0,254.0,201.0,332.3,455.0,1053.5,454.9,253.9,200.9,332.3,454.9,1053.2,0.0020593693529482302,28.112589992223686,5.510648902091348,14.101245956694479,0.004562711377693355,5.574817626560458
2145,2145,40.738136,-8.170227,429.0,2017-03-22 14:00:00,6.2,96,5.5,2.3,0.6,0.6,0.0,0.0,53,1015.3,963.7,85,65,44,0,0.15,0.04,18.8,29.7,273,277,53.6,11.3,10.8,11.7,10.3,0.388,0.308,0.353,0.384,1,3600.0,502.0,247.0,255.0,330.7,502.0,1029.4,484.6,238.4,246.2,330.7,484.6,993.8,8.860769248960905e-07,9.810866131168487,2.224905357510198,0.8199999999999998,3.068489122173015e-06,1.5398711265911074
2144,2144,40.738136,-8.170227,429.0,2017-03-22 15:00:00,6.0,91,4.7,2.5,0.9,0.9,0.0,0.0,53,1015.2,963.5,100,80,52,16,0.17,0.08,15.3,23.8,278,285,54.4,11.6,10.9,11.7,10.3,0.391,0.31,0.353,0.384,1,3600.0,523.0,263.0,260.0,387.3,523.0,936.0,484.7,243.8,241.0,387.3,484.7,867.5,2.198450577791448e-06,12.375058149000175,0.551435967463465,0.784,9.834886170925997e-06,0.29843828053639015
2143,2143,40.738136,-8.170227,429.0,2017-03-22 16:00:00,5.3,84,2.8,1.2,0.3,0.3,0.0,0.0,51,1015.4,963.6,62,52,25,0,0.11,0.14,17.2,25.8,280,283,55.1,11.2,10.9,11.7,10.3,0.389,0.312,0.353,0.384,1,3600.0,329.0,142.0,187.0,251.0,329.0,779.8,288.2,124.4,163.8,251.0,288.2,683.1,5.0310119401276326e-05,19.243991971145125,0.17455104,0.6579999999999999,0.00023109371328436265,0.20989936987014352
2142,2142,40.738136,-8.170227,429.0,2017-03-22 17:00:00,5.3,78,1.8,0.5,0.5,0.5,0.0,0.0,53,1015.1,963.3,33,16,31,0,0.11,0.2,20.5,30.4,285,287,64.1,10.7,10.9,11.7,10.3,0.388,0.314,0.353,0.384,1,3600.0,326.0,211.0,115.0,509.0,326.0,571.3,258.5,167.3,91.2,509.0,258.5,453.0,0.0005142378194539554,25.231254857651653,0.24000768,0.6579999999999999,0.002332516672596795,0.25106938501415554
2141,2141,40.738136,-8.170227,429.0,2017-03-22 18:00:00,3.7,83,1.1,-0.5,0.2,0.2,0.0,0.0,51,1015.6,963.5,92,71,47,0,0.05,0.14,15.4,24.2,286,293,52.6,9.9,10.9,11.7,10.3,0.385,0.315,0.353,0.384,1,3600.0,139.0,82.0,57.0,347.9,139.0,324.9,82.6,48.7,33.9,347.9,82.6,193.0,5.329369968138232e-05,19.67702393002191,0.13909536000000003,0.3699999999999999,0.0002501945149622372,0.14340958544227253
2140,2140,40.738136,-8.170227,429.0,2017-03-22 19:00:00,3.4,86,1.2,-0.1,0.1,0.1,0.0,0.0,51,1015.8,963.6,46,44,9,2,0.02,0.11,10.4,18.9,270,288,40.7,9.1,10.8,11.7,10.3,0.381,0.317,0.353,0.384,0,252.54,21.0,9.0,12.0,84.5,21.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,5.523709975917316e-06,14.936538079772399,0.1073898,0.31599999999999984,2.6182807825022642e-05,0.1161220097711705
2139,2139,40.738136,-8.170227,429.0,2017-03-22 20:00:00,2.9,86,0.8,-0.2,0.0,0.0,0.0,0.0,1,1015.7,963.4,40,34,6,20,0.0,0.1,7.6,17.2,265,281,30.6,8.2,10.7,11.7,10.3,0.378,0.318,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919509301430591e-06,13.037773088698822,0.09545759999999999,0.22599999999999976,9.258784377791866e-06,0.07042209764126933
2138,2138,40.738136,-8.170227,429.0,2017-03-22 21:00:00,3.0,86,0.9,0.2,0.0,0.0,0.0,0.0,3,1015.6,963.4,82,23,64,76,0.0,0.1,5.5,13.8,247,264,25.9,7.7,10.5,11.7,10.3,0.375,0.319,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440569999376817e-07,11.807844062166552,0.09784403999999998,0.244,4.5071572965576856e-06,0.0966952757090203
2137,2137,40.738136,-8.170227,429.0,2017-03-22 22:00:00,2.9,88,1.1,-0.1,0.1,0.1,0.0,0.0,51,1015.5,963.2,100,56,41,83,0.0,0.09,7.4,14.9,247,263,25.6,7.3,10.3,11.6,10.3,0.373,0.32,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574480257954645e-07,11.202775915046749,0.0818208,0.22599999999999976,3.631218866106793e-06,0.08589671305672714
2136,2136,40.738136,-8.170227,429.0,2017-03-22 23:00:00,2.8,92,1.7,-0.0,0.0,0.0,0.0,0.0,3,1015.1,962.8,100,60,43,92,0.0,0.06,6.6,11.9,229,241,22.7,7.1,10.1,11.6,10.3,0.371,0.321,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747215785893766e-07,7.914768767191969,0.05318352,0.20799999999999996,5.6791299014504e-07,0.06488861504674465
2135,2135,40.738136,-8.170227,429.0,2017-03-23 00:00:00,1.5,95,0.8,-1.1,0.2,0.2,0.0,0.0,51,1015.3,962.8,100,83,92,90,0.0,0.03,4.1,12.0,255,261,19.4,6.4,9.9,11.6,10.3,0.37,0.322,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468203404889093e-09,3.9819774823297616,0.0221598,0.0,4.234101702444546e-08,0.0
2134,2134,40.738136,-8.170227,429.0,2017-03-23 01:00:00,2.1,98,1.8,-0.5,0.3,0.3,0.0,0.0,51,1015.0,962.6,100,100,96,94,0.0,0.02,5.1,8.7,225,232,24.5,6.5,9.7,11.6,10.3,0.371,0.323,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902314261540779e-09,1.7691380666112957,0.01090944,0.08199999999999996,9.405847139358062e-09,0.01637310530631369
2133,2133,40.738136,-8.170227,429.0,2017-03-23 02:00:00,2.2,100,2.1,-0.5,0.1,0.1,0.0,0.0,51,1014.3,962.0,100,100,41,91,0.0,0.0,6.0,9.6,237,236,16.9,6.5,9.5,11.6,10.3,0.371,0.324,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155958836989401e-10,0.0,0.0,0.09999999999999987,2.5779794184947e-09,0.0
2132,2132,40.738136,-8.170227,429.0,2017-03-23 03:00:00,1.9,100,1.9,-0.6,0.2,0.2,0.0,0.0,51,1014.4,962.0,100,100,89,83,0.0,0.0,4.7,7.9,279,273,20.2,6.3,9.3,11.6,10.3,0.371,0.325,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829032328511541e-10,0.0,0.0,0.04599999999999982,2.4145161642557705e-09,0.0
2131,2131,40.738136,-8.170227,429.0,2017-03-23 04:00:00,1.9,100,1.9,-0.5,0.0,0.0,0.0,0.0,3,1013.8,961.5,100,100,42,53,0.0,0.0,4.3,7.3,270,279,14.8,6.1,9.1,11.6,10.3,0.369,0.325,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73267272722684e-10,0.0,0.0,0.04599999999999982,2.36633636361342e-09,0.0
2130,2130,40.738136,-8.170227,429.0,2017-03-23 05:00:00,1.8,100,1.7,-0.6,0.0,0.0,0.0,0.0,3,1013.8,961.4,100,100,46,73,0.0,0.0,4.0,8.6,270,292,16.2,5.9,8.9,11.5,10.3,0.368,0.326,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661666962882267e-10,0.0,0.0,0.027999999999999914,2.3308334814411336e-09,0.0
2129,2129,40.738136,-8.170227,429.0,2017-03-23 06:00:00,2.2,96,1.7,-0.2,0.0,0.0,0.0,0.0,3,1013.9,961.6,89,36,48,94,0.0,0.03,4.0,10.2,275,309,19.1,5.8,8.8,11.5,10.3,0.366,0.327,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002561636566314e-09,3.194161604332736,0.022500720000000002,0.09999999999999987,2.457657231846526e-08,0.02880058981720529
2128,2128,40.738136,-8.170227,429.0,2017-03-23 07:00:00,2.2,93,1.2,-0.4,0.0,0.0,0.0,0.0,2,1014.2,961.9,76,17,57,88,0.01,0.05,4.2,7.9,239,294,18.0,5.6,8.6,11.5,10.3,0.364,0.327,0.353,0.384,1,0.0,8.0,1.0,7.0,13.0,8.0,46.2,19.5,2.4,17.0,27.9,8.5,112.3,2.2061191259298453e-08,5.397153577359171,0.03937626,0.09999999999999987,1.0782533809781744e-07,0.03968567932024006
2127,2127,40.738136,-8.170227,429.0,2017-03-23 08:00:00,3.4,86,1.2,0.6,0.0,0.0,0.0,0.0,3,1014.6,962.5,100,63,47,85,0.03,0.11,5.8,8.0,266,275,19.1,6.0,8.4,11.5,10.3,0.363,0.328,0.353,0.384,1,3600.0,109.0,38.0,71.0,212.1,109.0,246.9,167.1,58.3,108.8,212.1,167.1,378.4,6.510311332667335e-07,11.045591230831599,0.1073898,0.31599999999999984,3.085937372662077e-06,0.1161220097711705
2126,2126,40.738136,-8.170227,429.0,2017-03-23 09:00:00,4.8,79,1.5,1.4,0.0,0.0,0.0,0.0,3,1014.2,962.4,100,98,19,91,0.08,0.18,10.0,13.9,291,295,25.9,6.6,8.4,11.4,10.3,0.361,0.328,0.353,0.384,1,2644.8,202.0,54.0,148.0,148.2,202.0,502.1,249.4,66.7,182.7,148.2,249.4,620.0,4.890636530096547e-05,20.094271348633264,0.21119993999999995,0.5679999999999998,0.0002240157397169891,0.2189079969673353
2125,2125,40.738136,-8.170227,429.0,2017-03-23 10:00:00,5.4,74,1.2,1.7,0.3,0.3,0.0,0.0,51,1014.0,962.3,96,34,65,88,0.11,0.23,12.1,16.7,282,284,31.3,7.3,8.3,11.4,10.3,0.363,0.329,0.353,0.384,1,2250.82,273.0,71.0,202.0,135.0,273.0,724.4,309.2,80.4,228.8,135.0,309.2,820.4,0.0004113835984764884,25.84923180930193,0.2880774,0.6759999999999997,0.0018616053907396502,0.25895488216846485
2124,2124,40.738136,-8.170227,429.0,2017-03-23 11:00:00,6.7,78,3.2,3.4,0.2,0.2,0.0,0.0,51,1013.6,962.1,76,43,27,71,0.18,0.22,11.9,17.3,265,270,41.0,8.4,8.4,11.4,10.3,0.363,0.329,0.353,0.384,1,3600.0,466.0,205.0,261.0,314.3,466.0,898.5,501.1,220.5,280.7,314.3,501.1,966.3,0.0004332025770935805,25.98519744529295,0.29250936,0.9099999999999999,0.0019238344413774566,0.3243621904796605
2123,2123,40.738136,-8.170227,429.0,2017-03-23 12:00:00,6.0,89,4.4,3.1,0.4,0.4,0.0,0.0,51,1014.0,962.4,100,99,43,87,0.2,0.1,12.9,16.9,252,259,42.1,8.5,8.4,11.4,10.3,0.363,0.327,0.352,0.384,1,3600.0,601.0,304.0,297.0,413.5,601.0,1012.7,621.7,314.4,307.2,413.5,621.7,1047.5,0.01660156436264515,35.73811340332031,6.4091796875,24.28383445739746,0.034179698675870895,7.6572265625
2122,2122,40.738136,-8.170227,429.0,2017-03-23 13:00:00,6.6,95,5.9,3.9,1.2,0.8,0.28,0.0,73,1013.3,961.8,100,100,50,85,0.19,0.05,11.6,16.0,254,261,40.7,9.4,8.5,11.3,10.3,0.37,0.328,0.352,0.383,1,3600.0,543.0,191.0,352.0,248.4,543.0,1059.1,542.7,190.9,351.8,248.4,542.7,1058.6,1.236631283009508e-05,15.23026155882511,2.981246652631057,14.267081786469019,3.179825693008625e-05,3.916510245448248
2121,2121,40.738136,-8.170227,429.0,2017-03-23 14:00:00,6.3,89,4.7,3.2,1.2,0.9,0.21,0.0,73,1013.0,961.5,100,100,20,86,0.16,0.1,12.4,16.8,253,261,39.6,9.8,8.7,11.3,10.3,0.378,0.328,0.352,0.383,1,3432.43,436.0,131.0,305.0,174.4,436.0,1034.6,420.9,126.5,294.4,174.4,420.9,998.8,2.2231861366165987e-05,17.146536927936104,1.1286178200898722,6.280279708832589,7.677075167768194e-05,1.5574977922659745
2120,2120,40.738136,-8.170227,429.0,2017-03-23 15:00:00,6.5,89,4.8,3.5,0.8,0.7,0.07,0.0,71,1012.4,961.0,100,100,29,90,0.14,0.11,11.9,17.7,268,274,37.8,10.0,8.8,11.3,10.3,0.383,0.329,0.352,0.383,1,2328.22,382.0,94.0,288.0,137.6,382.0,940.9,354.1,87.1,267.0,137.6,354.1,872.3,1.819359899850082e-05,17.41231428108302,0.14250455999999997,0.8740000000000001,8.37657726444976e-05,0.2024756453222055
