index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.01933,-7.57489,691.0,2013-06-07 11:00:00,13.9,59,6.0,12.5,0.0,0.0,0.0,0.0,1,1016.1,936.5,42,35,14,7,0.37,0.65,8.5,10.6,234,235,28.4,18.6,15.5,14.2,10.9,0.169,0.215,0.292,0.375,1,3600.0,707.0,497.0,210.0,580.6,707.0,1136.9,741.4,521.2,220.2,580.6,741.4,1192.2,13.43412824248419,84.17671851109053,88.58009911954103,355.8507342529297,2.891689023979098,109.20228543473567
2171,41.01933,-7.57489,691.0,2013-06-07 12:00:00,14.9,55,6.0,13.9,0.0,0.0,0.0,0.0,3,1015.8,936.5,80,71,14,27,0.43,0.75,10.0,12.8,232,232,31.3,19.9,15.7,14.2,10.9,0.168,0.215,0.291,0.375,1,3600.0,802.0,548.0,254.0,592.6,802.0,1228.1,818.8,559.5,259.3,592.6,818.8,1253.8,19.5791015625,88.1343765258789,63.265567779541016,232.5885009765625,6.240856170654297,75.28245544433594
2170,41.01933,-7.57489,691.0,2013-06-07 13:00:00,15.5,55,6.5,14.6,0.0,0.0,0.0,0.0,3,1014.9,935.8,93,53,56,39,0.44,0.79,10.4,13.0,224,224,32.8,20.8,16.0,14.2,10.9,0.168,0.215,0.291,0.375,1,3600.0,811.0,550.0,261.0,580.3,811.0,1258.7,807.3,547.5,259.8,580.3,807.3,1253.0,17.21416135061649,87.574315300788,65.23216479954101,238.7825009765625,5.113258802718909,77.52046258572065
2169,41.01933,-7.57489,691.0,2013-06-07 14:00:00,15.7,55,6.8,14.4,0.0,0.0,0.0,0.0,2,1015.5,936.4,80,27,52,80,0.42,0.79,11.3,14.4,233,233,33.5,21.1,16.2,14.2,10.9,0.169,0.214,0.291,0.375,1,3600.0,768.0,538.0,230.0,582.5,768.0,1226.5,745.0,521.9,223.1,582.5,745.0,1189.8,17.824922416462236,87.4389137636099,67.222455759541,245.01250097656248,5.247956895747494,79.74627167272972
2168,41.01933,-7.57489,691.0,2013-06-07 15:00:00,15.2,56,6.6,13.0,0.0,0.0,0.0,0.0,2,1015.3,936.1,57,12,34,87,0.33,0.75,9.8,12.9,234,234,30.2,20.7,16.4,14.2,10.9,0.172,0.214,0.291,0.375,1,3600.0,572.0,408.0,164.0,477.9,572.0,1133.7,539.1,384.5,154.6,477.9,539.1,1068.5,16.706192771911084,87.22534271923222,69.11059951154101,251.15250097656246,4.7198350546047045,81.88776857128143
2167,41.01933,-7.57489,691.0,2013-06-07 16:00:00,14.1,61,6.7,11.5,0.9,0.9,0.0,0.0,53,1015.7,936.2,90,32,57,89,0.25,0.62,11.5,15.4,250,249,27.0,19.9,16.5,14.2,10.9,0.185,0.214,0.291,0.375,1,3600.0,440.0,196.0,244.0,263.8,440.0,986.7,400.2,178.3,221.9,263.8,400.2,897.4,10.553269656790134,82.13041038883725,70.67124035954102,257.0945009765625,2.585345655438191,83.77286714318264
2166,41.01933,-7.57489,691.0,2013-06-07 17:00:00,11.7,73,7.1,9.2,1.1,1.1,0.0,0.0,55,1015.3,935.2,52,12,29,81,0.13,0.37,11.8,16.3,258,256,33.5,18.1,16.6,14.2,10.9,0.203,0.214,0.291,0.375,1,1905.82,233.0,74.0,159.0,123.5,233.0,795.5,201.6,64.0,137.6,123.5,201.6,688.3,4.510577475355372,68.15296536874853,63.960298530751,262.60450097656246,1.0689946161389143,79.50794639914558
2165,41.01933,-7.57489,691.0,2013-06-07 18:00:00,11.7,71,6.6,9.4,0.2,0.2,0.0,0.0,51,1015.1,935.0,47,23,8,71,0.1,0.4,9.7,13.0,274,273,34.6,16.6,16.5,14.2,10.9,0.204,0.214,0.291,0.375,1,215.7,163.0,29.0,134.0,67.2,163.0,573.1,129.5,23.0,106.4,67.2,129.5,455.3,2.767820975123572,61.778907279624576,56.567935805329235,268.11450097656245,0.7401669558946392,74.06794683726721
2164,41.01933,-7.57489,691.0,2013-06-07 19:00:00,12.2,65,5.9,10.0,0.0,0.0,0.0,0.0,1,1015.4,935.4,48,27,7,66,0.09,0.5,8.4,10.9,277,276,23.0,15.8,16.4,14.2,10.9,0.204,0.214,0.291,0.375,1,3600.0,151.0,80.0,71.0,317.3,151.0,334.8,96.6,51.2,45.4,317.3,96.6,214.2,2.2485844654656533,61.14414624590781,50.646401227666004,273.7145009765625,0.6693240162691304,69.2560486807466
2163,41.01933,-7.57489,691.0,2013-06-07 20:00:00,11.7,69,6.1,9.6,0.0,0.0,0.0,0.0,2,1016.0,935.8,62,39,23,43,0.03,0.43,7.4,13.2,284,287,19.4,14.9,16.3,14.2,10.9,0.204,0.214,0.291,0.375,1,637.55,31.0,12.0,19.0,102.7,31.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4453741388613461,58.79400280464336,45.403711727135175,279.22450097656247,0.5488817438811922,64.56194697583429
2162,41.01933,-7.57489,691.0,2013-06-07 21:00:00,11.2,73,6.5,9.3,0.0,0.0,0.0,0.0,2,1016.5,936.1,62,34,34,37,0.01,0.36,6.6,12.4,283,287,18.0,14.2,16.2,14.2,10.9,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917087993826832,55.667921454679444,40.671676736135765,284.6445009765625,0.4130431060270959,59.93403637257286
2161,41.01933,-7.57489,691.0,2013-06-07 22:00:00,10.7,77,6.9,8.7,0.0,0.0,0.0,0.0,1,1016.9,936.3,31,12,25,17,0.01,0.29,7.9,15.2,270,277,15.8,13.6,16.0,14.2,10.9,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209684744531693,53.02635206904284,36.33552789168381,289.97450097656247,0.3431869404314067,55.33617652126043
2160,41.01933,-7.57489,691.0,2013-06-07 23:00:00,9.8,83,7.1,8.3,0.0,0.0,0.0,0.0,1,1016.9,936.1,32,8,31,19,0.0,0.2,5.4,12.3,250,263,12.6,12.9,15.8,14.2,10.9,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032839962797715,47.10881764753893,32.236835275168694,295.1425009765625,0.14741654903724083,50.64457977020392
2159,41.01933,-7.57489,691.0,2013-06-08 00:00:00,9.1,89,7.3,7.4,0.0,0.0,0.0,0.0,2,1017.0,936.0,50,22,32,38,0.0,0.13,6.7,13.8,254,264,13.0,12.3,15.6,14.2,10.9,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745563098894148,40.672784619163174,28.36648120751098,300.18450097656245,0.055236397944924576,45.891467809474435
2158,41.01933,-7.57489,691.0,2013-06-08 01:00:00,8.5,93,7.5,6.8,0.0,0.0,0.0,0.0,1,1016.8,935.7,28,20,16,0,0.0,0.07,7.1,14.1,255,267,14.0,11.7,15.4,14.2,10.9,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019324172696321536,33.820684810169524,24.778990133859434,305.1185009765625,0.013167296551157765,41.194383643697606
2157,41.01933,-7.57489,691.0,2013-06-08 02:00:00,8.4,96,7.8,6.9,0.0,0.0,0.0,0.0,1,1016.6,935.4,38,27,20,5,0.0,0.04,5.9,13.0,256,267,14.4,11.5,15.2,14.2,10.9,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306866993553629,26.569591791149357,21.466671177183816,310.03450097656247,0.0017063931070881815,36.598224431484816
2156,41.01933,-7.57489,691.0,2013-06-08 03:00:00,8.3,97,7.9,7.0,0.0,0.0,0.0,0.0,1,1016.5,935.3,45,37,20,0,0.0,0.03,5.5,11.7,247,261,13.7,11.4,14.9,14.2,10.9,0.204,0.215,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069711151616764,20.960951611413808,18.440094458112625,314.9325009765625,0.00024799779085857743,32.17096107258295
2155,41.01933,-7.57489,691.0,2013-06-08 04:00:00,8.3,97,7.9,6.9,0.0,0.0,0.0,0.0,2,1016.3,935.2,70,66,18,0,0.0,0.03,6.1,11.6,242,254,14.8,11.4,14.7,14.2,10.9,0.204,0.215,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537217937957876e-05,17.573755243905126,15.690412713317796,319.8305009765625,6.692300300251142e-05,27.952548419364152
2154,41.01933,-7.57489,691.0,2013-06-08 05:00:00,8.3,97,7.9,6.5,0.0,0.0,0.0,0.0,3,1016.7,935.5,95,90,24,0,0.0,0.03,8.0,12.6,243,250,16.2,11.5,14.6,14.2,10.9,0.204,0.215,0.291,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440428673103799e-05,15.77117202808446,13.189579044536613,324.72850097656254,3.38183566454944e-05,23.947458277416388
2153,41.01933,-7.57489,691.0,2013-06-08 06:00:00,8.2,97,7.8,6.3,0.0,0.0,0.0,0.0,3,1017.3,936.0,96,93,20,0,0.01,0.03,9.0,13.9,241,249,17.6,11.5,14.4,14.2,10.9,0.204,0.215,0.291,0.374,1,243.93,24.0,9.0,15.0,75.5,24.0,102.7,51.5,19.3,32.2,116.3,33.5,220.6,2.032016170750074e-05,14.740916098449476,10.916098141296755,329.60850097656254,2.2301876099589792e-05,20.16279845119419
2152,41.01933,-7.57489,691.0,2013-06-08 07:00:00,8.4,94,7.5,6.3,0.0,0.0,0.0,0.0,2,1017.5,936.3,64,56,23,0,0.05,0.07,10.1,13.6,253,258,22.3,12.0,14.3,14.2,10.9,0.204,0.215,0.291,0.374,1,3600.0,123.0,50.0,73.0,194.6,123.0,341.1,166.4,67.7,98.8,194.6,166.4,461.6,7.547479359697434e-05,17.878534487488924,8.93273414397447,334.52450097656254,9.294964193622634e-05,16.747459005753015
2151,41.01933,-7.57489,691.0,2013-06-08 08:00:00,10.2,78,6.6,7.5,0.0,0.0,0.0,0.0,3,1017.5,936.8,82,78,19,0,0.12,0.27,12.3,16.3,265,265,27.0,13.0,14.2,14.2,10.9,0.204,0.215,0.291,0.374,1,3600.0,243.0,117.0,126.0,268.2,243.0,579.2,291.2,140.2,151.0,268.2,291.2,694.2,0.018092661670260756,35.32296942999391,7.649784863160459,339.76450097656254,0.0243123130324735,14.48428680508612
2150,41.01933,-7.57489,691.0,2013-06-08 09:00:00,11.5,69,5.9,8.5,0.0,0.0,0.0,0.0,3,1017.2,936.8,87,83,21,0,0.16,0.42,13.0,16.9,268,269,29.2,13.9,14.2,14.2,10.9,0.204,0.215,0.291,0.374,1,3222.53,281.0,101.0,180.0,167.4,281.0,801.0,316.6,113.8,202.8,167.4,316.6,902.5,0.22930293756893255,50.28075186333624,6.87538743548211,345.23850097656253,0.32680031714261953,13.098630351411948
2149,41.01933,-7.57489,691.0,2013-06-08 10:00:00,12.9,62,5.7,10.0,0.0,0.0,0.0,0.0,3,1017.5,937.5,100,89,40,0,0.22,0.57,12.6,16.6,272,272,30.6,15.0,14.2,14.2,10.9,0.204,0.215,0.291,0.374,1,3600.0,398.0,196.0,202.0,262.5,398.0,991.2,430.6,212.1,218.6,262.5,430.6,1072.4,0.5331611733326403,60.14549999609153,6.558823199012452,350.96450097656253,0.7794353677543939,12.53214472120224
2148,41.01933,-7.57489,691.0,2013-06-08 11:00:00,13.7,60,6.1,10.8,0.1,0.1,0.0,0.0,51,1017.2,937.4,100,90,58,7,0.27,0.63,13.0,17.3,268,269,31.7,16.1,14.3,14.2,10.9,0.204,0.214,0.291,0.374,1,3600.0,476.0,253.0,223.0,295.4,476.0,1136.9,499.2,265.3,233.9,295.4,499.2,1192.3,0.6666562862359431,64.48627371584327,6.318307605938162,356.83450097656254,0.9942422420244119,12.100950046990812
2147,41.01933,-7.57489,691.0,2013-06-08 12:00:00,14.1,61,6.6,11.2,0.1,0.1,0.0,0.0,51,1016.8,937.2,97,61,42,56,0.27,0.63,13.7,18.0,268,269,31.3,16.8,14.5,14.2,10.9,0.205,0.214,0.291,0.374,1,3600.0,463.0,265.0,198.0,286.4,463.0,1228.3,472.7,270.6,202.2,286.4,472.7,1254.0,5.507268905639648,72.23392486572266,54.761661529541016,236.88372802734375,1.4388673305511475,69.21604919433594
2146,41.01933,-7.57489,691.0,2013-06-08 13:00:00,14.8,63,7.9,12.6,0.3,0.3,0.0,0.0,51,1016.4,937.0,100,83,52,100,0.34,0.62,14.8,19.5,267,267,36.7,17.8,14.6,14.1,10.9,0.206,0.214,0.29,0.374,1,3600.0,650.0,386.0,264.0,407.0,650.0,1259.0,647.1,384.3,262.8,407.0,647.1,1253.4,4.154542192914929,66.52856701389618,46.36532871475674,242.95172802734376,1.1774082520562887,62.778678155685505
2145,41.01933,-7.57489,691.0,2013-06-08 14:00:00,15.2,70,9.8,13.0,0.1,0.1,0.0,0.0,51,1016.2,936.9,100,62,76,100,0.29,0.51,14.1,18.8,266,267,37.4,18.1,14.8,14.1,11.0,0.207,0.214,0.29,0.374,1,3600.0,544.0,261.0,283.0,282.4,544.0,1227.0,527.8,253.2,274.6,282.4,527.8,1190.5,2.881661591613219,62.10637605447442,38.872603438539585,245.30121369733564,0.9400487387659614,55.684542210991516
2144,41.01933,-7.57489,691.0,2013-06-08 15:00:00,15.7,72,10.7,13.8,0.1,0.1,0.0,0.0,51,1015.8,936.7,100,40,89,99,0.29,0.49,14.1,19.1,267,267,36.0,18.5,15.0,14.1,11.0,0.208,0.214,0.29,0.374,1,3600.0,536.0,249.0,287.0,291.4,536.0,1134.5,505.3,234.7,270.5,291.4,505.3,1069.5,2.102609492284931,59.86983134699159,32.262765967226755,247.419769417805,0.8262221010340681,48.66207504230772
2143,41.01933,-7.57489,691.0,2013-06-08 16:00:00,15.3,71,10.1,13.2,0.1,0.1,0.0,0.0,51,1015.4,936.2,100,64,97,94,0.25,0.5,14.4,19.5,266,266,33.8,18.5,15.2,14.1,11.0,0.209,0.214,0.29,0.374,1,3600.0,451.0,203.0,248.0,272.8,451.0,987.9,410.3,184.7,225.6,272.8,410.3,898.8,1.6261913190004336,58.99833270982407,26.459857260562462,249.14455255554964,0.7920700673762692,41.81700384991331
2142,41.01933,-7.57489,691.0,2013-06-08 17:00:00,14.4,72,9.5,12.1,0.2,0.2,0.0,0.0,51,1015.1,935.7,64,33,53,8,0.18,0.46,14.8,20.2,266,266,34.6,17.7,15.3,14.1,11.0,0.21,0.214,0.29,0.374,1,3600.0,326.0,169.0,157.0,281.5,326.0,797.0,282.2,146.3,135.9,281.5,282.2,689.9,1.9235202888127914,61.111813018167176,23.681246786466854,255.14055255554965,0.9223481772943631,38.442297244265426
2141,41.01933,-7.57489,691.0,2013-06-08 18:00:00,14.0,73,9.3,11.6,0.0,0.0,0.0,0.0,3,1015.3,935.8,93,36,57,87,0.14,0.43,15.1,21.6,267,268,34.6,17.0,15.3,14.1,11.0,0.211,0.214,0.29,0.374,1,3600.0,229.0,131.0,98.0,302.5,229.0,574.9,182.1,104.2,77.9,302.5,182.1,457.1,3.1199945087494694,68.23498921923698,24.754582268466855,261.06455255554965,1.2657293846441597,40.02182237548572
2140,41.01933,-7.57489,691.0,2013-06-08 19:00:00,12.4,79,8.8,10.1,0.0,0.0,0.0,0.0,3,1015.7,935.7,100,39,65,99,0.06,0.31,13.3,19.8,267,268,33.1,15.8,15.3,14.1,11.0,0.211,0.214,0.29,0.374,1,0.0,71.0,15.0,56.0,59.1,71.0,336.7,45.6,9.6,36.0,59.1,45.6,216.3,3.0571083064644027,69.95173905750825,25.500941378466855,266.7005525555497,1.22086054145481,41.16238672925126
2139,41.01933,-7.57489,691.0,2013-06-08 20:00:00,11.8,82,8.9,10.0,0.0,0.0,0.0,0.0,3,1016.0,935.8,100,61,86,99,0.03,0.25,10.1,18.0,264,268,29.2,14.9,15.3,14.1,11.0,0.212,0.214,0.29,0.374,1,0.0,16.0,4.0,12.0,34.0,16.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4354385948006563,69.08298808674951,26.112245030466855,272.2285525555497,1.0107723676634883,42.12329265693075
2138,41.01933,-7.57489,691.0,2013-06-08 21:00:00,11.4,86,9.1,9.5,0.0,0.0,0.0,0.0,3,1016.5,936.2,100,80,91,99,0.0,0.19,11.5,19.1,272,273,24.8,14.2,15.2,14.1,11.0,0.212,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233618423908637,67.30244139140959,26.572960530466855,277.6845525555497,1.0239319342714643,42.88600472451769
2137,41.01933,-7.57489,691.0,2013-06-08 22:00:00,11.2,88,9.3,9.5,0.0,0.0,0.0,0.0,3,1016.9,936.5,100,53,79,88,0.0,0.16,10.8,17.7,272,276,25.2,13.8,15.1,14.1,11.0,0.212,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195185723782963,65.28759729864899,26.961541146466853,283.10455255554973,0.9192045887097194,43.553506417598854
2136,41.01933,-7.57489,691.0,2013-06-08 23:00:00,10.9,90,9.4,9.4,0.0,0.0,0.0,0.0,3,1017.1,936.6,84,31,70,48,0.0,0.13,9.4,16.6,266,274,24.1,13.4,15.0,14.1,11.0,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533283920112645,62.82748732746077,27.277460346466853,288.4705525555497,0.7693162542601816,44.124103192679804
2135,41.01933,-7.57489,691.0,2013-06-09 00:00:00,10.6,92,9.4,9.2,0.0,0.0,0.0,0.0,2,1016.9,936.3,75,35,72,0,0.0,0.1,8.0,16.2,260,269,22.3,13.0,14.9,14.1,11.0,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436790110538226,59.88431741070993,27.523877322466852,293.7825525555497,0.608138857764853,44.60125680185627
2134,41.01933,-7.57489,691.0,2013-06-09 01:00:00,10.5,94,9.5,9.1,0.0,0.0,0.0,0.0,2,1016.9,936.3,74,59,35,1,0.0,0.08,8.5,16.3,258,265,20.5,12.7,14.8,14.1,11.0,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747014304087844,56.71089703940458,27.70711045846685,299.0765525555497,0.4961715374171845,44.993482627525296
2133,41.01933,-7.57489,691.0,2013-06-09 02:00:00,10.4,94,9.5,8.9,0.0,0.0,0.0,0.0,2,1016.3,935.7,79,62,37,2,0.0,0.08,9.3,17.0,257,264,21.2,12.5,14.6,14.1,11.0,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694468941465086,54.51011872422198,27.88876399846685,304.3525525555497,0.4261695772951272,45.38142728403553
2132,41.01933,-7.57489,691.0,2013-06-09 03:00:00,10.5,94,9.5,9.0,0.0,0.0,0.0,0.0,2,1016.0,935.5,72,63,26,0,0.0,0.08,9.2,17.3,259,266,21.2,12.5,14.5,14.1,11.0,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717177182897359,52.90264024172281,28.071997134466848,309.6465525555497,0.36176814473430596,45.770350922010586
2131,41.01933,-7.57489,691.0,2013-06-09 04:00:00,10.6,93,9.4,9.1,0.0,0.0,0.0,0.0,3,1016.0,935.5,92,90,18,0,0.0,0.09,9.1,16.6,261,268,22.7,12.4,14.4,14.1,11.0,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546808190450715,52.46335085003626,28.287611988466846,314.9585525555497,0.34372065506930727,46.20141657584341
2130,41.01933,-7.57489,691.0,2013-06-09 05:00:00,10.7,92,9.4,9.0,0.0,0.0,0.0,0.0,3,1016.1,935.6,92,96,9,0,0.0,0.11,10.4,17.3,268,272,23.0,12.4,14.3,14.1,11.0,0.213,0.214,0.29,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319936761342967,53.1544299665604,28.536135092466846,320.2885525555497,0.39440624438785776,46.675807791424496
2129,41.01933,-7.57489,691.0,2013-06-09 06:00:00,10.9,90,9.4,9.2,0.0,0.0,0.0,0.0,3,1016.2,935.8,95,98,11,0,0.02,0.13,10.8,16.7,274,276,23.0,12.5,14.2,14.1,11.0,0.213,0.214,0.29,0.374,1,0.0,15.0,5.0,10.0,41.9,15.0,103.3,32.1,10.7,21.4,64.3,20.9,221.0,0.7887606219030793,55.16261194282092,28.852054292466846,325.6545525555497,0.4880623560307376,47.24064604593012
2128,41.01933,-7.57489,691.0,2013-06-09 07:00:00,11.2,87,9.2,9.2,0.0,0.0,0.0,0.0,3,1016.6,936.2,92,98,6,0,0.04,0.17,12.1,17.4,282,283,27.4,12.7,14.1,14.1,11.0,0.213,0.214,0.29,0.374,1,0.0,54.0,11.0,43.0,42.8,54.0,341.4,73.0,14.9,58.2,42.8,73.0,461.8,1.499164367884317,58.70502130266703,29.273016626466845,331.0745525555497,0.691270870972669,47.94746225846402
2127,41.01933,-7.57489,691.0,2013-06-09 08:00:00,11.7,85,9.3,9.8,0.0,0.0,0.0,0.0,3,1016.8,936.5,93,99,6,0,0.07,0.21,11.8,16.0,282,284,27.7,13.1,14.1,14.1,11.0,0.213,0.215,0.29,0.374,1,0.0,94.0,4.0,90.0,9.2,94.0,579.4,112.6,4.8,107.8,9.2,112.6,694.2,2.1328392132101874,62.00165026713895,29.778487346466846,336.5845525555497,0.8325932792928569,48.76996832531828
2126,41.01933,-7.57489,691.0,2013-06-09 09:00:00,12.6,80,9.3,10.6,0.0,0.0,0.0,0.0,3,1016.7,936.7,94,100,6,1,0.1,0.29,12.5,16.7,288,289,28.1,13.8,14.0,14.1,11.0,0.212,0.215,0.29,0.374,1,0.0,152.0,9.0,143.0,14.9,152.0,801.0,171.3,10.1,161.1,14.9,171.3,902.5,2.9861510337535386,66.46225902251066,30.499836186466847,342.2565525555497,1.0461029708289564,49.8858569258682
2125,41.01933,-7.57489,691.0,2013-06-09 10:00:00,13.5,76,9.3,11.4,0.0,0.0,0.0,0.0,3,1017.1,937.3,92,100,3,0,0.14,0.38,13.0,17.2,289,290,28.8,14.6,14.1,14.1,11.0,0.212,0.215,0.29,0.374,1,0.0,220.0,32.0,188.0,42.9,220.0,991.1,238.0,34.6,203.4,42.9,238.0,1072.4,3.67666461273856,70.42025265773655,31.422320250466846,348.0905525555497,1.220864852110923,51.273438701602224
2124,41.01933,-7.57489,691.0,2013-06-09 11:00:00,15.0,69,9.4,12.9,0.0,0.0,0.0,0.0,3,1017.0,937.6,92,100,4,0,0.23,0.52,12.8,17.0,292,291,30.2,16.0,14.2,14.1,11.0,0.212,0.214,0.29,0.374,1,441.59,398.0,64.0,334.0,74.7,398.0,1136.9,417.4,67.1,350.3,74.7,417.4,1192.4,4.467849466808414,74.48214222343962,32.73628085646685,354.1945525555497,1.42036946385683,53.18382963484897
2123,41.01933,-7.57489,691.0,2013-06-09 12:00:00,15.9,65,9.4,13.9,0.0,0.0,0.0,0.0,3,1016.8,937.6,90,100,0,0,0.25,0.63,12.6,16.3,294,295,29.5,16.9,14.3,14.1,11.0,0.213,0.214,0.29,0.374,1,663.67,412.0,76.0,336.0,82.1,412.0,1228.4,420.7,77.6,343.1,82.1,420.7,1254.2,5.455297470092773,74.51541137695312,56.330650329589844,243.18870544433594,1.3950461149215698,71.27464294433594
2122,41.01933,-7.57489,691.0,2013-06-09 13:00:00,16.3,65,9.6,14.3,0.1,0.1,0.0,0.0,51,1016.8,937.7,90,100,0,0,0.21,0.65,12.7,16.7,295,295,28.8,17.1,14.5,14.1,11.0,0.213,0.214,0.29,0.374,1,0.0,307.0,30.0,277.0,31.6,307.0,1259.3,305.7,29.9,275.8,31.6,305.7,1253.8,7.034769661029455,78.004922486214,57.93394026958985,249.52670544433593,1.7872755071397541,73.31376512036485
2121,41.01933,-7.57489,691.0,2013-06-09 14:00:00,17.1,62,9.7,15.1,0.1,0.1,0.0,0.0,51,1016.3,937.5,90,100,0,0,0.27,0.74,12.8,17.0,292,291,30.2,17.9,14.6,14.1,11.0,0.213,0.214,0.29,0.374,1,1184.26,428.0,92.0,336.0,99.5,428.0,1227.6,415.3,89.3,326.0,99.5,415.3,1191.1,9.66397750518895,81.33970338878676,59.75468792558985,256.00870544433593,2.5122273936602997,75.47061139287953
2120,41.01933,-7.57489,691.0,2013-06-09 15:00:00,17.2,62,9.8,15.3,0.0,0.0,0.0,0.0,3,1016.1,937.3,93,100,1,9,0.23,0.75,12.7,17.3,285,287,31.0,17.9,14.8,14.1,11.0,0.213,0.214,0.29,0.374,1,0.0,322.0,8.0,314.0,9.4,322.0,1135.4,303.6,7.5,296.1,9.4,303.6,1070.5,11.694147877371583,83.09674398860525,61.58543968958985,262.50870544433593,3.1003461410938744,77.63644240406357
2119,41.01933,-7.57489,691.0,2013-06-09 16:00:00,17.1,63,9.9,15.0,0.0,0.0,0.0,0.0,3,1016.2,937.4,100,100,3,44,0.2,0.73,13.8,19.0,279,280,31.0,17.9,14.9,14.0,11.0,0.213,0.214,0.29,0.374,1,0.0,272.0,35.0,237.0,47.0,272.0,989.0,247.5,31.9,215.7,47.0,247.5,900.0,13.971809489752696,84.23278157921223,63.358272933589845,268.99070544433596,3.8054566951252653,79.75352991813753
2118,41.01933,-7.57489,691.0,2013-06-09 17:00:00,16.9,65,10.2,14.8,0.0,0.0,0.0,0.0,3,1016.2,937.3,100,100,4,41,0.18,0.68,14.5,20.3,276,277,31.0,17.8,15.1,14.0,11.0,0.213,0.214,0.29,0.374,1,1491.68,245.0,66.0,179.0,109.7,245.0,798.4,212.2,57.2,155.0,109.7,212.2,691.4,14.67742501867657,84.3110163359935,65.01684873358984,275.436705444336,3.9838070518791184,81.77576402419655
