index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-7.8591614,409.0,2013-06-07 10:00:00,13.6,55,4.7,10.7,0.1,0.1,0.0,0.0,51,1017.1,968.9,44,22,37,6,0.3,0.7,11.2,14.1,249,251,28.8,19.0,17.0,15.8,12.0,0.1,0.223,0.303,0.383,1,3600.0,560.0,406.0,154.0,544.7,560.0,989.9,606.6,439.8,166.8,544.7,606.6,1072.3,15.45299799705164,84.53841315082364,87.47486245354101,358.1453592529298,3.4788565920643366,108.62326655777123
2172,2172,40.386642,-7.8591614,409.0,2013-06-07 11:00:00,14.6,52,4.9,12.4,0.1,0.1,0.0,0.0,51,1017.0,969.0,53,34,25,25,0.37,0.79,11.1,14.3,241,242,32.0,21.1,17.2,15.8,12.0,0.1,0.223,0.303,0.383,1,3600.0,682.0,494.0,188.0,576.5,682.0,1137.9,715.8,518.5,197.3,576.5,715.8,1194.3,17.49560655899559,85.67769688758646,89.458835029541,364.17735925292976,4.049639485592818,110.84561888764708
2171,2171,40.386642,-7.8591614,409.0,2013-06-07 12:00:00,15.3,53,5.9,13.5,0.1,0.1,0.0,0.0,51,1016.9,969.0,81,53,26,60,0.39,0.81,12.2,15.6,236,236,34.2,22.3,17.4,15.8,12.0,0.101,0.222,0.303,0.383,1,3600.0,723.0,418.0,305.0,450.9,723.0,1231.1,738.6,427.0,311.6,450.9,738.6,1257.7,15.9384765625,85.8804702758789,62.753849029541016,237.6353759765625,4.780406951904297,75.51683044433594
2170,2170,40.386642,-7.8591614,409.0,2013-06-07 13:00:00,16.4,56,7.5,15.6,0.0,0.0,0.0,0.0,2,1015.9,968.2,62,42,13,56,0.46,0.82,12.5,16.1,237,236,36.4,24.2,17.6,15.8,12.1,0.101,0.222,0.303,0.382,1,3600.0,851.0,545.0,306.0,573.0,851.0,1263.2,847.5,542.8,304.8,573.0,847.5,1258.0,15.679012761207579,85.92846768835318,64.78099722954101,243.9913759765625,4.500819062264799,77.87285807834982
2169,2169,40.386642,-7.8591614,409.0,2013-06-07 14:00:00,16.0,58,7.8,14.2,0.7,0.7,0.0,0.0,53,1016.5,968.8,89,42,49,72,0.38,0.76,13.9,18.1,239,239,36.4,24.4,17.9,15.8,12.1,0.104,0.222,0.302,0.382,1,3600.0,693.0,373.0,320.0,402.1,693.0,1231.8,672.5,362.0,310.5,402.1,672.5,1195.4,11.202577703803945,82.01549785907365,66.67177364154101,250.2753759765625,2.8771789741037783,80.038904992811
2168,2168,40.386642,-7.8591614,409.0,2013-06-07 15:00:00,14.5,61,7.0,11.9,0.4,0.4,0.0,0.0,51,1016.2,968.2,80,32,53,66,0.24,0.65,12.7,17.1,223,222,32.0,22.8,18.1,15.8,12.1,0.113,0.222,0.302,0.382,1,3600.0,396.0,164.0,232.0,191.2,396.0,1139.3,373.3,154.6,218.7,191.2,373.3,1074.0,7.016759708671761,76.92569249963036,68.273483985541,256.2893759765625,1.6422683196987258,81.96192773069535
2167,2167,40.386642,-7.8591614,409.0,2013-06-07 16:00:00,13.7,66,7.5,11.3,0.2,0.2,0.0,0.0,51,1016.3,968.2,100,56,64,60,0.16,0.53,12.2,15.8,236,235,32.4,21.2,18.2,15.8,12.1,0.12,0.222,0.302,0.382,1,288.61,246.0,52.0,194.0,69.6,246.0,991.9,223.8,47.3,176.5,69.6,223.8,902.2,5.412837340763787,72.36129726495034,66.71367272577442,262.1593759765625,1.2550155659037383,81.54739472467098
2166,2166,40.386642,-7.8591614,409.0,2013-06-07 17:00:00,13.1,69,7.6,11.1,0.1,0.1,0.0,0.0,51,1016.0,967.8,100,81,57,48,0.11,0.46,9.7,12.9,248,247,29.9,19.1,18.2,15.8,12.1,0.122,0.222,0.302,0.382,1,0.0,160.0,26.0,134.0,43.2,160.0,799.6,138.4,22.5,115.9,43.2,138.4,691.6,4.068423427532343,68.31558110629662,63.932764351277875,267.9213759765625,0.9666995691056467,80.08800736951811
2165,2165,40.386642,-7.8591614,409.0,2013-06-07 18:00:00,13.3,68,7.5,11.3,0.0,0.0,0.0,0.0,3,1015.7,967.6,84,70,14,42,0.12,0.49,9.2,11.5,249,250,21.2,18.3,18.1,15.8,12.1,0.123,0.222,0.302,0.382,1,1522.45,179.0,48.0,131.0,110.7,179.0,575.5,142.0,38.1,103.9,110.7,142.0,456.7,3.7234304074592184,67.03666611604336,61.43532222399362,273.7193759765625,0.9037157509036841,78.70693080733838
2164,2164,40.386642,-7.8591614,409.0,2013-06-07 19:00:00,13.1,70,7.7,11.3,0.0,0.0,0.0,0.0,3,1016.0,967.8,100,92,14,50,0.08,0.45,8.0,10.2,252,252,20.5,17.6,18.1,15.8,12.1,0.124,0.222,0.302,0.382,1,3550.64,120.0,45.0,75.0,178.4,120.0,335.0,76.4,28.7,47.8,178.4,76.4,213.3,3.184234815755554,65.40256559534654,59.046499933372836,279.4813759765625,0.8018155728583727,77.2769317866476
2163,2163,40.386642,-7.8591614,409.0,2013-06-07 20:00:00,12.4,76,8.2,11.1,0.0,0.0,0.0,0.0,3,1016.5,968.2,100,80,31,32,0.03,0.35,5.8,8.0,277,278,16.2,16.4,18.0,15.8,12.1,0.124,0.222,0.302,0.382,0,252.79,28.0,9.0,19.0,77.2,28.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0826701338676576,61.42557994604305,56.570976872495336,285.1173759765625,0.5964898849006594,75.62801279348606
2162,2162,40.386642,-7.8591614,409.0,2013-06-07 21:00:00,12.0,80,8.6,11.0,0.0,0.0,0.0,0.0,3,1017.0,968.6,89,65,39,24,0.0,0.29,4.1,6.0,285,295,11.2,15.5,17.8,15.8,12.1,0.124,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002637035052078,56.88797651798798,54.11112455630356,290.68137597656255,0.4032099256416625,73.85259718838584
2161,2161,40.386642,-7.8591614,409.0,2013-06-07 22:00:00,11.7,83,8.9,10.5,0.0,0.0,0.0,0.0,1,1017.6,969.1,50,33,28,11,0.0,0.24,6.2,11.9,260,268,6.8,14.7,17.6,15.8,12.1,0.125,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693267782613163,54.115409802523494,51.70298616064393,296.19137597656254,0.35110467587478517,71.98975351965305
2160,2160,40.386642,-7.8591614,409.0,2013-06-07 23:00:00,11.2,87,9.1,10.2,0.0,0.0,0.0,0.0,2,1017.8,969.2,60,46,29,3,0.0,0.17,4.7,10.1,266,274,8.6,13.9,17.4,15.8,12.1,0.125,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41939831261301025,49.49644127902257,49.29958025262966,301.61137597656256,0.19539300977725185,69.99624725505181
2159,2159,40.386642,-7.8591614,409.0,2013-06-08 00:00:00,10.6,92,9.4,9.6,0.0,0.0,0.0,0.0,2,1017.9,969.2,76,59,37,3,0.0,0.1,5.6,9.4,255,272,9.7,13.4,17.2,15.8,12.1,0.125,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331578727124048,43.6117770612143,46.870045380622365,306.92337597656257,0.08738510984353426,67.84043291356049
2158,2158,40.386642,-7.8591614,409.0,2013-06-08 01:00:00,10.1,95,9.4,9.3,0.0,0.0,0.0,0.0,2,1017.7,968.9,73,61,30,0,0.0,0.06,4.3,7.6,246,267,10.1,12.9,17.0,15.8,12.1,0.125,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699472821761178,36.88751984358016,44.4839021662947,312.14537597656255,0.022959411300786114,65.59714687259016
2157,2157,40.386642,-7.8591614,409.0,2013-06-08 02:00:00,9.7,98,9.4,8.9,0.0,0.0,0.0,0.0,3,1017.2,968.4,80,75,21,0,0.0,0.02,3.8,5.8,229,263,8.6,12.4,16.7,15.8,12.1,0.125,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137598380887048,29.446597293702965,42.139905071692226,317.2953759765625,0.00358004262161759,63.271978311945354
2156,2156,40.386642,-7.8591614,409.0,2013-06-08 03:00:00,9.5,99,9.4,8.7,0.0,0.0,0.0,0.0,2,1017.1,968.3,75,74,14,0,0.0,0.01,4.1,6.6,218,248,8.3,12.1,16.5,15.8,12.1,0.126,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009931473020205357,23.170804251224975,39.89076759664698,322.4093759765625,0.0005119583611232364,60.933673040506925
2155,2155,40.386642,-7.8591614,409.0,2013-06-08 04:00:00,9.5,99,9.3,8.6,0.0,0.0,0.0,0.0,2,1017.0,968.2,78,79,12,0,0.0,0.01,4.6,8.5,219,242,11.2,12.2,16.3,15.8,12.1,0.126,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845320849376447,18.681693682881164,37.7546261017803,327.5233759765625,9.783360599294777e-05,58.616881903796106
2154,2154,40.386642,-7.8591614,409.0,2013-06-08 05:00:00,9.4,98,9.1,8.2,0.0,0.0,0.0,0.0,3,1017.4,968.5,98,100,14,0,0.0,0.02,6.6,9.5,229,241,13.0,12.4,16.1,15.8,12.1,0.126,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077473266860437e-05,16.80409041905947,35.74815477044004,332.6193759765625,4.951336109265574e-05,56.35458476655059
2153,2153,40.386642,-7.8591614,409.0,2013-06-08 06:00:00,9.5,97,9.0,8.1,0.0,0.0,0.0,0.0,3,1017.8,968.9,90,93,11,0,0.01,0.04,7.7,10.9,233,243,15.8,12.6,15.9,15.8,12.1,0.127,0.222,0.302,0.382,1,0.0,12.0,0.0,12.0,0.0,12.0,94.3,26.8,0.0,26.8,0.0,16.5,210.5,9.356215302130869e-05,16.81227676590338,33.86193126556585,337.73337597656246,5.2519747499605253e-05,54.15068058861986
2152,2152,40.386642,-7.8591614,409.0,2013-06-08 07:00:00,9.5,94,8.6,7.9,0.0,0.0,0.0,0.0,3,1018.0,969.1,94,89,22,3,0.04,0.07,7.9,10.5,240,248,18.7,13.0,15.8,15.8,12.1,0.127,0.222,0.302,0.382,1,1917.14,97.0,31.0,66.0,123.9,97.0,332.2,132.5,42.4,90.2,123.9,132.5,453.8,0.000380482914275053,20.318973294747497,32.14212783373052,342.84737597656243,0.00021963760018074005,52.078327012982115
2151,2151,40.386642,-7.8591614,409.0,2013-06-08 08:00:00,10.8,82,7.9,9.0,0.0,0.0,0.0,0.0,3,1018.2,969.5,100,91,47,25,0.1,0.23,8.3,10.6,252,252,20.5,14.3,15.7,15.8,12.1,0.127,0.222,0.302,0.382,1,3485.16,216.0,76.0,140.0,176.2,216.0,572.8,259.8,91.4,168.4,176.2,259.8,689.0,0.024216278585441592,33.9054693896284,30.895026589158817,348.19537597656245,0.014275383813815889,50.572037685097776
2150,2150,40.386642,-7.8591614,409.0,2013-06-08 09:00:00,12.2,73,7.5,10.2,0.0,0.0,0.0,0.0,3,1018.0,969.6,100,99,44,22,0.16,0.39,9.3,12.1,257,258,22.7,15.8,15.7,15.8,12.1,0.128,0.222,0.302,0.382,1,2647.42,293.0,89.0,204.0,148.2,293.0,797.1,330.8,100.5,230.3,148.2,330.8,899.9,0.37320517860239527,48.7155455976734,30.083355230412064,353.79537597656247,0.22300747231065624,49.61892116673983
2149,2149,40.386642,-7.8591614,409.0,2013-06-08 10:00:00,13.4,67,7.5,11.5,0.0,0.0,0.0,0.0,3,1018.5,970.2,100,99,78,0,0.2,0.5,8.4,10.7,250,250,25.2,17.4,15.8,15.8,12.1,0.128,0.222,0.302,0.382,1,3600.0,355.0,143.0,212.0,191.8,355.0,989.8,384.6,154.9,229.7,191.8,384.6,1072.3,0.9705944088737978,58.96605182205101,29.620440694147945,359.61137597656244,0.5841205818174232,49.12505915317109
2148,2148,40.386642,-7.8591614,409.0,2013-06-08 11:00:00,13.7,68,7.9,11.7,0.0,0.0,0.0,0.0,3,1018.2,970.0,100,99,90,0,0.19,0.5,10.0,12.9,244,243,27.4,17.7,15.9,15.7,12.1,0.128,0.222,0.302,0.382,1,1175.22,308.0,85.0,223.0,99.2,308.0,1137.9,323.3,89.2,234.1,99.2,323.3,1194.4,2.258083361776309,64.57315707040135,29.667692125121842,365.48137597656245,0.8578556057353929,49.325481574802936
2147,2147,40.386642,-7.8591614,409.0,2013-06-08 12:00:00,14.1,68,8.3,12.1,0.2,0.2,0.0,0.0,51,1018.0,969.9,100,98,94,3,0.24,0.51,10.5,13.7,243,243,31.0,18.4,16.0,15.7,12.1,0.13,0.221,0.302,0.382,1,3600.0,434.0,192.0,242.0,207.0,434.0,1231.3,443.4,196.2,247.2,207.0,443.4,1257.9,5.498479843139648,65.56400299072266,50.050724029541016,235.11810302734375,1.5489747524261475,64.21214294433594
2146,2146,40.386642,-7.8591614,409.0,2013-06-08 13:00:00,14.8,70,9.4,12.6,0.1,0.1,0.0,0.0,51,1017.6,969.6,100,97,98,50,0.29,0.51,13.9,18.0,253,254,35.3,19.5,16.2,15.7,12.1,0.131,0.221,0.302,0.382,1,3600.0,555.0,269.0,286.0,282.7,555.0,1263.5,552.8,267.9,284.9,282.7,552.8,1258.4,4.22365174381488,67.68916779980354,48.584992116774984,241.18610302734376,1.170503974222552,64.62468325123693
2145,2145,40.386642,-7.8591614,409.0,2013-06-08 14:00:00,15.8,72,10.7,14.0,0.1,0.1,0.0,0.0,51,1017.7,969.9,100,98,96,98,0.31,0.5,14.4,19.1,257,258,35.3,20.6,16.4,15.7,12.1,0.131,0.221,0.302,0.382,1,3600.0,582.0,322.0,260.0,346.9,582.0,1232.4,564.8,312.5,252.3,346.9,564.8,1196.0,4.285412548266005,67.81527591497137,46.457007537231604,247.43410302734375,1.205344744781848,63.23315250674307
2144,2144,40.386642,-7.8591614,409.0,2013-06-08 15:00:00,15.2,76,10.9,13.3,1.2,1.2,0.0,0.0,55,1017.3,969.4,100,95,97,100,0.24,0.42,15.1,20.5,269,270,35.6,20.9,16.6,15.7,12.1,0.141,0.221,0.302,0.382,1,3600.0,465.0,245.0,220.0,285.3,465.0,1140.1,438.4,231.0,207.4,285.3,438.4,1075.0,3.388301551454975,63.002181916275546,41.18591316601868,253.57410302734374,1.0339958725389065,58.583685540111
2143,2143,40.386642,-7.8591614,409.0,2013-06-08 16:00:00,15.0,76,10.9,13.1,0.4,0.4,0.0,0.0,51,1017.0,969.1,100,88,93,99,0.22,0.41,15.2,20.6,274,275,36.4,20.5,16.7,15.7,12.1,0.146,0.221,0.302,0.382,1,3600.0,433.0,201.0,232.0,268.7,433.0,993.0,394.0,182.9,211.1,268.7,394.0,903.4,2.8466915319717816,61.2861090185457,36.590198938312504,259.67810302734375,0.9504576221402175,54.11690747067911
2142,2142,40.386642,-7.8591614,409.0,2013-06-08 17:00:00,14.2,77,10.2,11.9,0.3,0.3,0.0,0.0,51,1016.7,968.7,100,92,90,61,0.15,0.37,16.2,22.3,270,273,37.4,19.4,16.9,15.7,12.1,0.153,0.221,0.302,0.382,1,2426.38,266.0,85.0,181.0,140.9,266.0,801.0,230.2,73.6,156.6,140.9,230.2,693.2,2.3849958322698592,59.42703675984486,32.007586359153464,265.63810302734373,0.8925337017922071,49.195779790452704
2141,2141,40.386642,-7.8591614,409.0,2013-06-08 18:00:00,13.7,80,10.3,11.3,0.0,0.0,0.0,0.0,3,1016.9,968.8,100,100,49,61,0.11,0.31,17.3,24.5,272,273,36.0,18.0,16.9,15.7,12.1,0.155,0.221,0.302,0.382,1,2477.58,176.0,62.0,114.0,142.6,176.0,577.3,139.8,49.2,90.5,142.6,139.8,458.5,1.9593340049791943,57.741416669175806,28.236132460754213,271.50810302734374,0.8377981161445046,44.819490505073155
2140,2140,40.386642,-7.8591614,409.0,2013-06-08 19:00:00,12.6,84,10.0,10.4,0.3,0.3,0.0,0.0,51,1017.1,968.8,100,100,40,95,0.06,0.23,15.1,22.7,271,274,36.0,16.8,16.9,15.7,12.1,0.157,0.221,0.302,0.382,1,0.0,71.0,6.0,65.0,23.6,71.0,337.0,45.4,3.8,41.5,23.6,45.4,215.4,0.588218189244817,51.44809017018368,23.687639353501876,277.18010302734376,0.41612265622870853,39.03542154046026
2139,2139,40.386642,-7.8591614,409.0,2013-06-08 20:00:00,11.9,89,10.2,10.1,0.3,0.3,0.0,0.0,51,1017.3,968.9,100,100,65,98,0.03,0.15,12.6,21.3,267,272,32.8,15.8,16.8,15.7,12.1,0.161,0.221,0.302,0.382,0,0.0,11.0,0.0,11.0,0.0,11.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11511102340109555,41.90432641067012,18.822806656588995,278.2754677219801,0.09293886299879592,32.200444640204054
2138,2138,40.386642,-7.8591614,409.0,2013-06-08 21:00:00,11.7,92,10.4,10.3,0.4,0.4,0.0,0.0,51,1017.6,969.1,100,100,77,95,0.0,0.11,10.2,16.9,262,270,26.3,15.1,16.7,15.7,12.1,0.164,0.221,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826992400226327,31.855724100046746,13.957215502169065,278.02891918605843,0.009441449592104561,24.80177208683228
2137,2137,40.386642,-7.8591614,409.0,2013-06-08 22:00:00,11.5,94,10.6,10.2,0.2,0.2,0.0,0.0,51,1018.0,969.5,100,100,72,87,0.0,0.08,10.1,16.2,266,274,21.2,14.6,16.6,15.7,12.2,0.166,0.221,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008060116698871244,24.099299986533723,9.770776851290062,277.10496150707183,0.000950980819277522,17.958502636892984
2136,2136,40.386642,-7.8591614,409.0,2013-06-08 23:00:00,11.4,95,10.7,10.2,0.2,0.2,0.0,0.0,51,1018.1,969.5,100,100,63,78,0.0,0.06,9.5,15.1,261,270,20.5,14.3,16.4,15.7,12.2,0.168,0.221,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112153485558763e-05,18.606500269023787,6.352448929603569,275.53521646336355,0.00012148787513061561,12.012527493648038
2135,2135,40.386642,-7.8591614,409.0,2013-06-09 00:00:00,11.3,97,10.9,10.2,0.0,0.0,0.0,0.0,3,1017.8,969.2,100,100,63,30,0.0,0.04,9.0,14.4,254,269,19.8,14.1,16.3,15.7,12.2,0.169,0.221,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201263117259047e-06,13.450192351353195,3.7498802122438493,273.97474963585387,1.2137137668633435e-05,7.251628628256631
2134,2134,40.386642,-7.8591614,409.0,2013-06-09 01:00:00,11.1,97,10.7,10.2,0.0,0.0,0.0,0.0,3,1017.7,969.1,100,100,62,30,0.0,0.04,7.9,12.6,254,270,19.1,13.8,16.2,15.7,12.2,0.17,0.221,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101239799715162e-06,10.89956892300526,1.888092644368921,272.40529573036866,3.1772348297389683e-06,3.711866171911594
2133,2133,40.386642,-7.8591614,409.0,2013-06-09 02:00:00,11.1,97,10.7,10.1,0.0,0.0,0.0,0.0,3,1017.1,968.5,100,100,75,0,0.0,0.03,8.4,12.3,260,273,19.1,13.7,16.0,15.7,12.2,0.171,0.221,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827142974611313e-07,9.754911153371484,0.6177873696874733,270.86290606357403,1.7620958072902316e-06,1.2285693997643174
2132,2132,40.386642,-7.8591614,409.0,2013-06-09 03:00:00,11.1,98,10.8,10.2,0.0,0.0,0.0,0.0,3,1016.8,968.2,100,98,89,0,0.0,0.03,8.0,12.3,260,273,18.4,13.6,15.9,15.7,12.2,0.172,0.221,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701897349443475e-07,7.746778493500311,0.06423690399999998,269.3470124448474,5.522475630348541e-07,0.1283972539480276
2131,2131,40.386642,-7.8591614,409.0,2013-06-09 04:00:00,11.2,97,10.8,10.2,0.1,0.1,0.0,0.0,51,1016.7,968.2,100,100,91,0,0.0,0.03,8.0,12.6,265,275,18.7,13.5,15.8,15.7,12.2,0.174,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638320797741693e-07,7.970525261565493,0.09714515399999997,267.56028752086365,6.295986213095544e-07,0.19411411177282
2130,2130,40.386642,-7.8591614,409.0,2013-06-09 05:00:00,11.2,97,10.7,10.3,0.1,0.1,0.0,0.0,51,1016.8,968.3,100,100,83,0,0.0,0.04,7.6,12.8,265,280,18.0,13.4,15.7,15.7,12.2,0.175,0.222,0.302,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193088716906868e-07,7.948197956138345,0.09714515399999997,265.49224487356724,6.090452213315639e-07,0.19411274055275363
2129,2129,40.386642,-7.8591614,409.0,2013-06-09 06:00:00,11.2,98,10.9,10.4,0.0,0.0,0.0,0.0,3,1016.9,968.4,100,100,64,0,0.01,0.03,7.2,11.6,264,277,17.3,13.4,15.6,15.7,12.2,0.177,0.222,0.302,0.382,1,0.0,6.0,0.0,6.0,0.0,6.0,94.5,13.4,0.0,13.4,0.0,8.2,210.9,5.448298511392966e-08,6.541418980186827,0.064763436,263.46245894411413,2.570261207677921e-07,0.12944732126116354
2128,2128,40.386642,-7.8591614,409.0,2013-06-09 07:00:00,11.4,95,10.5,10.5,0.0,0.0,0.0,0.0,3,1017.3,968.8,100,100,45,2,0.03,0.07,7.2,10.9,270,279,17.6,13.5,15.4,15.7,12.2,0.178,0.222,0.302,0.382,1,0.0,32.0,0.0,32.0,0.0,32.0,332.5,43.7,0.0,43.7,0.0,43.7,454.0,3.430228640858372e-07,9.597834442147757,0.16454125,261.5060337062652,1.521568742489326e-06,0.32856566102113133
2127,2127,40.386642,-7.8591614,409.0,2013-06-09 08:00:00,11.7,91,10.3,10.8,0.0,0.0,0.0,0.0,3,1017.5,969.0,100,100,30,0,0.04,0.13,6.9,9.8,279,287,17.6,13.6,15.4,15.6,12.2,0.179,0.222,0.302,0.382,1,0.0,50.0,1.0,49.0,2.3,50.0,572.9,60.1,1.2,58.9,2.3,60.1,689.0,7.475883501583916e-06,15.695468896436957,0.30328243199999994,259.6394431575669,3.0933354558594395e-05,0.604798714539182
2126,2126,40.386642,-7.8591614,409.0,2013-06-09 09:00:00,12.5,86,10.2,11.4,0.0,0.0,0.0,0.0,3,1017.7,969.3,100,100,17,0,0.07,0.21,8.0,10.5,288,292,18.7,14.2,15.3,15.6,12.2,0.18,0.222,0.302,0.382,1,0.0,103.0,0.0,103.0,0.0,103.0,797.1,116.3,0.0,116.3,0.0,116.3,899.8,0.00023484540895468275,24.23301122511332,0.501258464,257.9508818247648,0.0008947105864740684,0.997670165978493
2125,2125,40.386642,-7.8591614,409.0,2013-06-09 10:00:00,13.2,83,10.5,12.0,0.1,0.1,0.0,0.0,51,1018.2,969.9,100,100,16,0,0.1,0.25,9.0,12.0,286,291,21.2,14.8,15.3,15.6,12.2,0.181,0.222,0.302,0.382,1,0.0,154.0,19.0,135.0,25.5,154.0,989.8,166.8,20.6,146.2,25.5,166.8,1072.2,0.0019519667252486982,30.981397572030136,0.6399996459999999,256.1133545761892,0.007070973918586634,1.2720524871291328
2124,2124,40.386642,-7.8591614,409.0,2013-06-09 11:00:00,14.4,78,10.6,13.0,0.2,0.2,0.0,0.0,51,1018.3,970.2,95,100,9,0,0.16,0.37,10.7,14.1,282,285,25.6,15.9,15.3,15.6,12.2,0.184,0.222,0.302,0.382,1,0.0,263.0,26.0,237.0,30.3,263.0,1137.9,276.1,27.3,248.8,30.3,276.1,1194.4,0.014125580929646343,38.801003968663906,0.89773706,253.9186239563122,0.047117298551102076,1.7797432780368827
2123,2123,40.386642,-7.8591614,409.0,2013-06-09 12:00:00,15.2,75,10.7,13.7,0.2,0.2,0.0,0.0,51,1018.3,970.3,94,100,7,0,0.19,0.44,11.6,15.7,277,279,27.4,16.8,15.4,15.6,12.2,0.186,0.222,0.302,0.382,1,0.0,307.0,24.0,283.0,25.9,307.0,1231.3,313.7,24.5,289.1,25.9,313.7,1258.0,0.8459224104881287,50.274200439453125,33.459556579589844,230.11058044433594,0.3562277853488922,48.07542419433594
2122,2122,40.386642,-7.8591614,409.0,2013-06-09 13:00:00,15.5,75,11.1,14.0,0.2,0.2,0.0,0.0,51,1018.3,970.4,93,100,5,0,0.2,0.43,12.0,16.1,279,280,29.2,17.4,15.5,15.6,12.2,0.188,0.222,0.301,0.382,1,0.0,327.0,38.0,289.0,39.9,327.0,1263.7,325.7,37.9,287.9,39.9,325.7,1258.8,0.3356903294306941,48.36411218193749,23.632470477410394,228.0550268522937,0.24399456442484335,37.53970159208268
2121,2121,40.386642,-7.8591614,409.0,2013-06-09 14:00:00,16.1,72,10.9,14.6,0.1,0.1,0.0,0.0,51,1017.7,969.9,94,100,2,10,0.19,0.52,11.6,15.7,277,279,29.5,18.0,15.6,15.6,12.2,0.189,0.222,0.301,0.381,1,0.0,290.0,36.0,254.0,38.8,290.0,1232.9,281.5,34.9,246.5,38.8,281.5,1196.7,0.32870152923831003,49.80817516078508,16.97366964252612,226.1493271516113,0.2875423259385965,28.583914879155113
2120,2120,40.386642,-7.8591614,409.0,2013-06-09 15:00:00,16.5,70,11.1,15.0,0.2,0.2,0.0,0.0,51,1017.5,969.8,100,100,1,45,0.21,0.56,12.3,16.3,275,276,29.2,18.5,15.8,15.6,12.2,0.19,0.222,0.301,0.381,1,0.0,323.0,3.0,320.0,3.5,323.0,1140.9,304.6,2.8,301.8,3.5,304.6,1075.9,0.35757701863262253,51.810988512914854,12.242610413346142,224.07257943600703,0.3762926626599337,21.54266475290797
