index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.03515,-7.1748047,554.0,2004-03-08 11:00:00,11.7,70,6.3,10.3,0.0,0.0,0.0,0.0,1,1024.2,958.8,30,2,0,94,0.25,0.42,2.8,3.6,320,323,13.0,11.7,7.8,7.9,9.5,0.335,0.347,0.376,0.377,1,3600.0,513.0,269.0,244.0,455.5,513.0,820.1,556.1,291.6,264.5,455.5,556.1,889.0,1.1305777889265414,78.50704283528668,17.812044224375004,55.3994623413086,1.1334727468790942,19.74946243781668
2171,40.03515,-7.1748047,554.0,2004-03-08 12:00:00,13.1,62,6.1,12.5,0.0,0.0,0.0,0.0,1,1023.7,958.6,21,1,0,67,0.34,0.57,2.3,2.7,288,293,14.8,13.5,8.2,7.9,9.5,0.333,0.346,0.376,0.377,1,3600.0,651.0,457.0,194.0,677.8,651.0,936.3,675.7,474.3,201.3,677.8,675.7,971.8,1.9114990234375,81.47628784179688,10.197265625,29.911399841308594,1.90228271484375,11.16828727722168
2170,40.03515,-7.1748047,554.0,2004-03-08 13:00:00,14.3,58,6.1,14.3,0.0,0.0,0.0,0.0,1,1023.0,958.2,21,0,0,70,0.4,0.69,2.5,2.9,262,263,15.5,14.9,8.6,7.9,9.5,0.331,0.346,0.376,0.377,1,3600.0,751.0,641.0,110.0,904.8,751.0,983.7,750.7,640.7,110.0,904.8,750.7,983.4,1.967941981605226,83.51106052847109,11.299800905,32.18939984130859,1.9567172300644038,12.036413528276345
2169,40.03515,-7.1748047,554.0,2004-03-08 14:00:00,15.1,55,6.3,14.9,0.0,0.0,0.0,0.0,1,1022.0,957.4,28,0,0,94,0.4,0.77,3.7,4.5,241,241,16.9,15.7,9.1,7.9,9.5,0.329,0.346,0.376,0.377,1,3600.0,737.0,643.0,94.0,930.8,737.0,959.2,709.2,618.7,90.5,930.8,709.2,923.0,2.9855900739424945,84.87884260732874,12.542454305,34.61139984130859,2.497293536102217,13.16137997177612
2168,40.03515,-7.1748047,554.0,2004-03-08 15:00:00,15.6,54,6.3,14.6,0.0,0.0,0.0,0.0,1,1021.4,957.0,29,2,0,91,0.35,0.82,4.7,5.8,247,248,18.0,15.8,9.5,7.9,9.5,0.327,0.345,0.376,0.377,1,3600.0,649.0,552.0,97.0,886.8,649.0,864.3,596.8,507.6,89.2,886.8,596.8,794.8,3.786353216048188,85.60118136066406,13.851928025,37.12339984130859,2.9021736335242125,14.333312521290999
2167,40.03515,-7.1748047,554.0,2004-03-08 16:00:00,15.8,54,6.4,13.9,0.0,0.0,0.0,0.0,1,1021.3,956.9,27,0,0,91,0.27,0.83,6.2,8.0,260,262,18.4,15.5,9.9,7.9,9.5,0.325,0.345,0.376,0.377,1,3600.0,510.0,426.0,84.0,838.2,510.0,705.7,439.0,366.7,72.3,838.2,439.0,607.5,4.526366446093283,85.89604957364745,15.177084064999999,39.67139984130859,3.261729800398518,15.515121421561693
2166,40.03515,-7.1748047,554.0,2004-03-08 17:00:00,15.5,54,6.4,13.6,0.0,0.0,0.0,0.0,1,1021.7,957.3,29,1,0,95,0.18,0.8,6.8,9.0,270,272,17.3,14.6,10.1,7.9,9.5,0.324,0.345,0.376,0.377,1,3600.0,323.0,242.0,81.0,680.1,323.0,494.1,244.5,183.2,61.3,680.1,244.5,374.0,4.9359463081467245,85.96651503095504,16.478716625,42.16539984130859,3.3952370720120735,16.670187375448467
2165,40.03515,-7.1748047,554.0,2004-03-08 18:00:00,14.3,63,7.4,12.9,0.0,0.0,0.0,0.0,1,1021.8,957.1,30,2,0,95,0.07,0.6,5.4,9.5,278,279,14.4,13.2,10.3,8.0,9.5,0.324,0.344,0.376,0.377,1,3600.0,132.0,80.0,52.0,455.4,132.0,243.9,59.6,36.1,23.5,414.3,59.6,110.1,4.680630035288104,85.86205615333247,17.449997705,44.44339984130859,3.11797240710379,17.61215775818702
2164,40.03515,-7.1748047,554.0,2004-03-08 19:00:00,12.6,72,7.7,10.9,0.0,0.0,0.0,0.0,1,1022.3,957.2,33,4,0,97,0.03,0.41,7.6,11.2,295,291,13.7,11.4,10.3,8.0,9.5,0.324,0.344,0.376,0.377,0,0.0,8.0,2.0,6.0,26.3,8.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.428655230446353,84.4975283373934,18.103882265000003,46.41539984130859,2.885662473506229,18.332107269296586
2163,40.03515,-7.1748047,554.0,2004-03-08 20:00:00,10.7,80,7.3,8.9,0.0,0.0,0.0,0.0,1,1022.6,957.0,30,4,0,89,0.0,0.26,7.7,11.1,307,299,12.2,10.0,10.3,8.0,9.5,0.324,0.344,0.376,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4914379049943745,82.69335176990663,18.506167865000002,48.045399841308594,2.2892626561549143,18.855444990983134
2162,40.03515,-7.1748047,554.0,2004-03-08 21:00:00,9.1,85,6.7,7.2,0.0,0.0,0.0,0.0,0,1023.0,957.1,19,1,0,60,0.0,0.18,7.7,10.7,311,303,11.9,8.8,10.1,8.0,9.5,0.324,0.344,0.376,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7819960267993964,81.047682697632,18.766971665000003,49.38739984130859,1.878845685782266,19.24829612424128
2161,40.03515,-7.1748047,554.0,2004-03-08 22:00:00,7.7,89,5.9,5.6,0.0,0.0,0.0,0.0,0,1023.4,957.1,12,2,0,35,0.0,0.12,7.4,10.3,317,306,11.9,7.8,9.9,8.0,9.5,0.325,0.344,0.376,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183344313123684,79.46940046509465,18.931976945000002,50.477399841308596,1.5645326565851767,19.541211293685247
2160,40.03515,-7.1748047,554.0,2004-03-08 23:00:00,6.6,92,5.3,4.4,0.0,0.0,0.0,0.0,0,1023.5,957.0,14,1,0,44,0.0,0.08,6.7,9.4,324,310,11.5,7.1,9.7,8.0,9.5,0.325,0.344,0.376,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657129084586826,78.01409438576265,19.036980305000004,51.3693998413086,1.3219696570333759,19.76354013373768
2159,40.03515,-7.1748047,554.0,2004-03-09 00:00:00,5.8,94,4.8,3.6,0.0,0.0,0.0,0.0,1,1022.9,956.2,27,14,0,49,0.0,0.06,6.6,9.7,331,321,11.2,6.5,9.4,8.1,9.5,0.325,0.344,0.376,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579918118674283,76.78847957617108,19.107550745000005,52.1173998413086,1.1957678831332883,19.939392978240594
2158,40.03515,-7.1748047,554.0,2004-03-09 01:00:00,5.0,97,4.5,2.7,0.0,0.0,0.0,0.0,3,1023.3,956.4,87,73,0,70,0.0,0.03,6.2,10.0,339,334,13.0,6.1,9.2,8.1,9.5,0.325,0.344,0.376,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589115660565827,75.14908909607368,19.138744925000005,52.721399841308596,1.0556171976303999,20.06639872345708
2157,40.03515,-7.1748047,554.0,2004-03-09 02:00:00,4.3,98,4.1,1.8,0.0,0.0,0.0,0.0,3,1022.7,955.7,93,81,0,66,0.0,0.01,7.4,10.2,346,342,15.5,5.9,9.0,8.1,9.5,0.326,0.344,0.375,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643882813473478,74.03647513072752,19.157154605000006,53.1993998413086,1.0584414885073483,20.16274761234076
2156,40.03515,-7.1748047,554.0,2004-03-09 03:00:00,4.2,99,4.0,1.7,0.0,0.0,0.0,0.0,3,1022.4,955.4,100,100,0,68,0.0,0.01,7.3,9.8,351,352,15.8,5.8,8.7,8.1,9.5,0.326,0.344,0.375,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924353925490686,73.14375025833758,19.166188985000005,53.6593998413086,1.0117389997787585,20.25001213103445
2155,40.03515,-7.1748047,554.0,2004-03-09 04:00:00,4.0,99,3.8,1.5,0.0,0.0,0.0,0.0,3,1022.1,955.0,100,100,2,53,0.0,0.01,6.9,10.1,351,356,15.5,5.8,8.5,8.1,9.5,0.326,0.343,0.375,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950285217101616,72.79034770069475,19.174882445000005,54.0833998413086,0.9772010572919063,20.330066156489238
2154,40.03515,-7.1748047,554.0,2004-03-09 05:00:00,3.9,99,3.7,1.3,0.0,0.0,0.0,0.0,3,1022.3,955.2,100,100,9,37,0.0,0.01,7.6,10.9,352,354,15.5,5.7,8.3,8.1,9.5,0.326,0.343,0.375,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239143287471032,72.64326152949243,19.183405445000005,54.4893998413086,1.006352983976222,20.40631603652601
2153,40.03515,-7.1748047,554.0,2004-03-09 06:00:00,3.8,99,3.6,1.2,0.0,0.0,0.0,0.0,3,1022.3,955.2,100,100,32,39,0.0,0.01,7.2,10.8,354,358,15.8,5.7,8.1,8.1,9.5,0.326,0.343,0.375,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052184408582631,72.57905497244745,19.191757985000006,54.877399841308595,0.9837773878626772,20.4788371756938
2152,40.03515,-7.1748047,554.0,2004-03-09 07:00:00,3.9,99,3.8,1.4,0.0,0.0,0.0,0.0,3,1022.5,955.4,100,100,55,55,0.01,0.01,6.9,10.4,354,360,16.6,5.8,8.0,8.1,9.5,0.326,0.343,0.375,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,28.7,0.8931179157109937,72.56212128920308,19.200280985000006,55.283399841308594,0.9683736177137856,20.55411795393198
2151,40.03515,-7.1748047,554.0,2004-03-09 08:00:00,5.0,98,4.6,2.8,0.0,0.0,0.0,0.0,3,1022.9,956.0,100,100,49,70,0.01,0.02,6.2,9.0,353,360,15.1,6.4,7.9,8.1,9.5,0.327,0.343,0.375,0.377,1,0.0,46.0,7.0,39.0,48.4,46.0,165.3,83.2,12.7,70.5,58.8,68.5,298.9,0.8667239791510429,72.6057216441594,19.221077105000006,55.88739984130859,0.9364153006114304,20.66990695577648
2150,40.03515,-7.1748047,554.0,2004-03-09 09:00:00,7.0,92,5.8,5.2,0.0,0.0,0.0,0.0,3,1023.4,957.0,100,67,48,87,0.05,0.08,5.2,7.9,348,360,14.4,7.5,7.9,8.1,9.5,0.327,0.343,0.375,0.377,1,0.0,118.0,8.0,110.0,26.2,118.0,424.5,151.3,10.3,141.0,26.2,151.3,544.1,0.8516862131669323,73.2375827153661,19.331535185000007,56.85139984130859,0.9137820107636553,20.89793404724485
2149,40.03515,-7.1748047,554.0,2004-03-09 10:00:00,9.8,82,6.8,8.3,0.1,0.1,0.0,0.0,51,1024.0,958.1,66,21,34,89,0.15,0.22,4.3,5.8,355,356,14.0,9.8,8.0,8.1,9.5,0.327,0.343,0.375,0.377,1,3600.0,338.0,148.0,190.0,316.0,338.0,650.2,388.7,170.2,218.5,316.0,388.7,747.7,0.9263405970774186,75.53052449212218,19.665977705000007,58.319399841308595,0.9806965396720833,21.34093158610094
2148,40.03515,-7.1748047,554.0,2004-03-09 11:00:00,11.4,76,7.2,10.3,0.0,0.0,0.0,0.0,3,1023.5,958.0,95,44,44,97,0.21,0.33,2.3,2.9,321,330,13.3,11.6,8.2,8.1,9.5,0.326,0.343,0.375,0.377,1,3600.0,423.0,213.0,210.0,357.5,423.0,827.0,458.2,230.7,227.5,357.5,458.2,895.7,1.0359067331240042,77.83154443130226,20.177357705000006,60.075399841308595,1.0431417777550152,21.935867862083587
2147,40.03515,-7.1748047,554.0,2004-03-09 12:00:00,12.5,71,7.4,11.3,0.0,0.0,0.0,0.0,3,1023.1,957.9,94,51,31,97,0.24,0.42,3.6,4.3,264,265,13.0,12.9,8.5,8.1,9.5,0.325,0.342,0.375,0.377,1,3600.0,469.0,202.0,267.0,297.3,469.0,942.9,486.6,209.6,277.0,297.3,486.6,978.2,1.7567138671875,82.1787109375,10.947265625,32.097633361816406,1.7706947326660156,12.00439453125
2146,40.03515,-7.1748047,554.0,2004-03-09 13:00:00,13.8,66,7.5,12.4,0.0,0.0,0.0,0.0,3,1022.4,957.5,87,43,32,98,0.29,0.54,5.2,6.4,254,254,15.5,14.3,8.9,8.1,9.5,0.324,0.342,0.375,0.377,1,3600.0,539.0,279.0,260.0,391.1,539.0,990.0,538.7,278.8,259.9,391.1,538.7,989.4,2.305207895886892,83.02184892904602,11.810815985,34.28563336181641,2.104298268315108,12.691563774723852
2145,40.03515,-7.1748047,554.0,2004-03-09 14:00:00,14.6,62,7.3,12.9,0.0,0.0,0.0,0.0,3,1021.5,956.9,96,52,34,97,0.28,0.64,7.3,9.1,259,261,20.2,14.9,9.3,8.1,9.5,0.323,0.342,0.375,0.377,1,3600.0,513.0,298.0,215.0,428.5,513.0,965.1,493.7,286.8,206.9,428.5,493.7,928.7,3.2783607982220047,83.93496068377124,12.827780344999999,36.61763336181641,2.635506371670718,13.677184373851604
2144,40.03515,-7.1748047,554.0,2004-03-09 15:00:00,15.3,57,6.8,13.2,0.0,0.0,0.0,0.0,3,1021.1,956.6,100,71,28,97,0.25,0.75,8.6,11.2,268,268,22.0,14.8,9.6,8.1,9.5,0.321,0.341,0.375,0.377,1,3600.0,426.0,210.0,216.0,335.0,426.0,870.0,391.9,193.2,198.7,335.0,391.9,800.3,4.337189448554081,84.94171557032972,14.029864264999999,39.07563336181641,3.2243817299081234,14.786882219385616
2143,40.03515,-7.1748047,554.0,2004-03-09 16:00:00,15.5,56,6.8,13.2,0.0,0.0,0.0,0.0,3,1020.8,956.4,100,92,54,95,0.2,0.77,10.0,13.4,285,284,22.7,14.4,9.9,8.2,9.5,0.32,0.341,0.375,0.377,1,3600.0,326.0,139.0,187.0,271.3,326.0,711.1,280.9,119.8,161.1,271.3,280.9,612.8,5.23760709797368,85.43101361437846,15.274904105,41.56963336181641,3.701925400286767,15.922690426552998
2142,40.03515,-7.1748047,554.0,2004-03-09 17:00:00,14.8,61,7.4,12.7,0.0,0.0,0.0,0.0,3,1021.2,956.6,100,97,69,95,0.11,0.66,9.7,13.6,292,292,22.3,13.5,10.1,8.2,9.5,0.319,0.341,0.375,0.377,1,0.0,123.0,13.0,110.0,36.1,123.0,499.2,93.4,9.9,83.5,36.1,93.4,379.0,5.390169782796542,85.47886263858068,16.331926565,43.93763336181641,3.670707036151282,16.93070166474444
2141,40.03515,-7.1748047,554.0,2004-03-09 18:00:00,13.8,68,7.9,12.0,0.0,0.0,0.0,0.0,3,1021.2,956.4,100,71,54,41,0.06,0.51,8.2,14.5,293,293,18.7,12.5,10.2,8.2,9.5,0.319,0.341,0.375,0.377,1,0.0,43.0,2.0,41.0,11.1,43.0,248.9,19.9,0.9,18.9,10.6,19.9,115.1,4.835787741858491,85.03267717832597,17.144679845,46.12563336181641,3.1997896586393537,17.773523269080048
2140,40.03515,-7.1748047,554.0,2004-03-09 19:00:00,12.4,73,7.8,10.8,0.0,0.0,0.0,0.0,1,1021.8,956.7,45,28,33,1,0.04,0.39,7.4,15.6,299,299,18.0,11.5,10.3,8.2,9.5,0.319,0.341,0.375,0.377,0,0.0,5.0,1.0,4.0,12.8,5.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,4.153554201026279,84.09533876680543,17.766006545,48.06163336181641,2.7061024723876113,18.46657065139981
2139,40.03515,-7.1748047,554.0,2004-03-09 20:00:00,11.1,79,7.6,9.5,0.0,0.0,0.0,0.0,1,1022.1,956.7,35,22,25,0,0.0,0.28,6.7,15.8,306,305,16.9,10.5,10.3,8.2,9.5,0.32,0.341,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589636526592304,82.79022638522062,18.202725065,49.76363336181641,2.20356062460017,19.016049029295083
2138,40.03515,-7.1748047,554.0,2004-03-09 21:00:00,10.1,84,7.4,8.5,0.0,0.0,0.0,0.0,2,1022.8,957.1,53,50,13,0,0.0,0.2,5.9,14.8,313,309,15.5,9.7,10.2,8.2,9.5,0.32,0.341,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6245071466630794,81.39372613470223,18.508189384999998,51.28563336181641,1.7856061991692227,19.4596575424959
2137,40.03515,-7.1748047,554.0,2004-03-09 22:00:00,9.4,87,7.3,7.6,0.0,0.0,0.0,0.0,2,1023.0,957.1,61,59,13,0,0.0,0.16,7.4,16.0,309,306,14.8,9.2,10.1,8.3,9.5,0.32,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689460691023966,80.20508331914968,18.740867284999997,52.68163336181641,1.6870549548451226,19.838476649636807
2136,40.03515,-7.1748047,554.0,2004-03-09 23:00:00,9.2,88,7.3,7.3,0.0,0.0,0.0,0.0,2,1023.3,957.4,69,75,3,0,0.0,0.14,8.4,15.6,313,310,15.1,8.9,10.0,8.3,9.5,0.32,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510430277330486,79.55512354170682,18.951555844999998,54.04163336181641,1.6594585475336288,20.196563823099964
2135,40.03515,-7.1748047,554.0,2004-03-10 00:00:00,8.2,91,6.8,6.1,0.0,0.0,0.0,0.0,2,1023.3,957.1,71,79,0,0,0.0,0.1,8.9,16.3,317,317,15.5,8.2,9.8,8.3,9.5,0.32,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20814446368504,78.42554895631297,19.094230864999997,55.22163336181641,1.5302566165130334,20.482579331418016
2134,40.03515,-7.1748047,554.0,2004-03-10 01:00:00,7.4,93,6.4,5.3,0.0,0.0,0.0,0.0,2,1023.2,956.9,68,75,0,0,0.0,0.07,8.3,14.7,326,324,16.2,7.7,9.6,8.3,9.5,0.321,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484222998094888,77.3597061835578,19.195654564999998,56.25763336181641,1.359284828766851,20.718188179753195
2133,40.03515,-7.1748047,554.0,2004-03-10 02:00:00,7.0,94,6.1,4.8,0.0,0.0,0.0,0.0,2,1023.3,956.9,54,60,0,0,0.0,0.06,8.0,14.3,324,326,16.2,7.4,9.5,8.3,9.5,0.321,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6491115471814684,76.62332778776948,19.278498125,57.22163336181641,1.268269842921587,20.92903339258678
2132,40.03515,-7.1748047,554.0,2004-03-10 03:00:00,6.7,95,5.9,4.4,0.0,0.0,0.0,0.0,2,1023.1,956.6,64,62,0,27,0.0,0.05,8.2,14.1,322,322,17.6,7.1,9.3,8.3,9.5,0.321,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561534322532927,75.97417706781508,19.344977524999997,58.131633361816405,1.2267700156831656,21.11958093284632
2131,40.03515,-7.1748047,554.0,2004-03-10 04:00:00,6.4,95,5.6,4.2,0.0,0.0,0.0,0.0,2,1023.0,956.4,79,56,0,96,0.0,0.05,7.4,13.3,321,322,18.4,6.9,9.1,8.3,9.5,0.321,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974178581536993,75.72786253529969,19.408900024999998,58.98763336181641,1.160283206743983,21.298229375103222
2130,40.03515,-7.1748047,554.0,2004-03-10 05:00:00,6.0,95,5.2,4.0,0.0,0.0,0.0,0.0,2,1022.9,956.3,69,41,4,99,0.0,0.05,6.1,11.8,315,320,18.7,6.6,8.9,8.3,9.5,0.322,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145730594322164,75.60865612497484,19.469413324999998,59.771633361816406,1.0788529289757605,21.461881072606104
2129,40.03515,-7.1748047,554.0,2004-03-10 06:00:00,5.6,95,4.9,3.5,0.0,0.0,0.0,0.0,2,1022.6,955.9,71,48,4,86,0.0,0.05,6.1,12.2,310,313,18.7,6.3,8.7,8.3,9.5,0.322,0.34,0.374,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445163941157819,75.53050735670259,19.526517424999998,60.4836333618164,1.0738053836719317,21.61089680480051
2128,40.03515,-7.1748047,554.0,2004-03-10 07:00:00,5.5,94,4.6,3.3,0.0,0.0,0.0,0.0,2,1023.0,956.2,71,55,6,59,0.01,0.06,6.4,12.9,308,306,16.2,6.1,8.6,8.3,9.5,0.322,0.34,0.374,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,36.1,1.2355488880033203,75.57508772534433,19.594019584999998,61.177633361816405,1.0930744480191281,21.7626463147727
2127,40.03515,-7.1748047,554.0,2004-03-10 08:00:00,6.4,91,5.1,4.1,0.0,0.0,0.0,0.0,2,1023.0,956.4,63,57,16,7,0.02,0.08,7.7,12.3,311,310,18.7,6.7,8.4,8.3,9.5,0.322,0.34,0.374,0.377,1,2521.12,66.0,25.0,41.0,169.7,66.0,172.7,117.0,44.3,72.7,200.9,98.9,306.2,1.5069418199357507,75.70247870510528,19.709080084999997,62.033633361816406,1.1761244940574933,21.96866626776905
2126,40.03515,-7.1748047,554.0,2004-03-10 09:00:00,8.4,79,4.9,6.0,0.0,0.0,0.0,0.0,2,1023.4,957.3,70,33,35,65,0.09,0.24,8.4,11.0,310,311,21.2,9.3,8.5,8.3,9.5,0.322,0.34,0.374,0.377,1,3600.0,229.0,147.0,82.0,472.4,229.0,431.7,292.4,187.7,104.7,472.4,292.4,551.3,2.0943565144394567,77.64530769826735,20.049147784999995,63.24963336181641,1.3972339126057194,22.370525745262775
2125,40.03515,-7.1748047,554.0,2004-03-10 10:00:00,10.0,73,5.3,7.4,0.0,0.0,0.0,0.0,2,1023.1,957.3,78,35,36,83,0.16,0.34,9.8,12.7,298,299,22.0,10.6,8.6,8.4,9.5,0.322,0.339,0.374,0.377,1,3600.0,365.0,231.0,134.0,487.6,365.0,657.2,419.1,265.2,153.9,487.6,419.1,754.6,3.073796885969488,79.76459750130147,20.560016404999995,64.75363336181641,1.8187455869115363,22.92369606684921
2124,40.03515,-7.1748047,554.0,2004-03-10 11:00:00,11.3,68,5.6,8.6,0.0,0.0,0.0,0.0,3,1022.5,957.1,90,47,32,94,0.2,0.43,10.8,14.2,285,286,25.6,11.9,8.8,8.4,9.5,0.321,0.339,0.374,0.377,1,3600.0,412.0,236.0,176.0,392.7,412.0,833.8,445.9,255.4,190.5,392.7,445.9,902.4,4.193018048215275,81.57560960532,21.236401684999997,66.49163336181641,2.3349331955922987,23.616188159183974
2123,40.03515,-7.1748047,554.0,2004-03-10 12:00:00,12.8,61,5.5,9.8,0.0,0.0,0.0,0.0,3,1021.9,956.9,100,74,34,96,0.25,0.58,13.4,17.1,278,278,29.5,12.9,9.1,8.4,9.5,0.319,0.339,0.374,0.377,1,3600.0,472.0,269.0,203.0,393.1,472.0,949.4,489.5,279.0,210.5,393.1,489.5,984.5,4.820311069488525,83.94847869873047,11.947265625,34.34765625,3.83324933052063,13.06787109375
2122,40.03515,-7.1748047,554.0,2004-03-10 13:00:00,13.6,62,6.4,10.7,0.0,0.0,0.0,0.0,3,1021.3,956.5,100,97,43,67,0.25,0.6,14.1,18.7,267,268,32.4,13.5,9.4,8.4,9.5,0.318,0.339,0.374,0.377,1,3600.0,451.0,213.0,238.0,296.6,451.0,996.2,450.7,212.8,237.8,296.6,450.7,995.5,4.982201000955261,84.21210310334203,12.899455185,36.49965625,3.8527016290882563,13.69708690107902
2121,40.03515,-7.1748047,554.0,2004-03-10 14:00:00,13.5,63,6.6,10.4,0.0,0.0,0.0,0.0,3,1020.5,955.7,100,100,34,32,0.18,0.58,15.6,21.0,262,263,33.5,13.2,9.6,8.4,9.5,0.317,0.338,0.374,0.377,1,300.06,273.0,49.0,224.0,70.0,273.0,971.0,262.7,47.2,215.6,70.0,262.7,934.4,5.611614415017949,84.25954970381805,13.820280105,38.63365625,4.181781870934077,14.591313671360577
2120,40.03515,-7.1748047,554.0,2004-03-10 15:00:00,13.1,66,7.0,10.3,0.0,0.0,0.0,0.0,3,1020.4,955.5,100,97,29,28,0.13,0.51,14.1,19.5,257,258,32.8,12.7,9.8,8.4,9.5,0.317,0.338,0.374,0.377,1,0.0,162.0,21.0,141.0,33.3,162.0,875.5,149.1,19.3,129.8,33.3,149.1,805.7,5.414190855127248,84.30701196880563,14.643260985,40.69565625,3.902207203786437,15.417535703599471
2119,40.03515,-7.1748047,554.0,2004-03-10 16:00:00,12.8,70,7.5,10.3,0.0,0.0,0.0,0.0,3,1020.0,955.1,93,88,13,20,0.11,0.44,12.8,18.2,260,262,30.6,12.3,9.9,8.4,9.5,0.316,0.338,0.373,0.377,1,349.29,134.0,37.0,97.0,71.6,134.0,716.4,115.6,31.9,83.7,71.6,115.6,617.9,5.22946943971228,84.3209773020202,15.354079185,42.70365625,3.661662917151176,16.171774183250122
2118,40.03515,-7.1748047,554.0,2004-03-10 17:00:00,12.7,72,7.8,10.4,0.0,0.0,0.0,0.0,2,1019.9,955.0,70,38,42,36,0.12,0.41,11.9,16.9,267,269,28.4,12.2,10.0,8.4,9.5,0.316,0.338,0.373,0.377,1,3600.0,204.0,106.0,98.0,291.5,204.0,504.3,155.4,80.7,74.6,291.5,155.4,384.1,4.9365234457799,84.03619497766428,16.012736625,44.693656250000004,3.368138461089649,16.89379855691916
