index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,38.910366,-7.264038,355.0,2010-03-29 11:00:00,13.1,77,9.2,9.6,0.5,0.5,0.0,0.0,53,1012.7,970.9,96,77,42,6,0.18,0.35,22.9,33.2,217,217,54.7,13.0,12.0,12.0,11.8,0.366,0.375,0.384,0.369,1,3600.0,374.0,170.0,204.0,242.3,374.0,963.3,399.8,181.7,218.1,242.3,399.8,1029.7,5.09353269418838,77.37093109679248,22.18128971344116,61.205462371826165,2.83919656927161,23.27501074865593
2171,38.910366,-7.264038,355.0,2010-03-29 12:00:00,13.3,81,10.1,10.3,0.6,0.6,0.0,0.0,53,1012.4,970.6,82,86,7,1,0.14,0.3,21.0,30.2,218,219,51.8,13.3,12.1,12.0,11.8,0.37,0.375,0.384,0.369,1,0.0,271.0,27.0,244.0,34.5,271.0,1074.1,279.2,27.8,251.4,34.5,279.2,1106.5,2.5824177265167236,79.50420379638672,5.665841579437256,16.443359375,3.3291616439819336,6.126290798187256
2170,38.910366,-7.264038,355.0,2010-03-29 13:00:00,14.2,80,10.8,11.4,0.0,0.0,0.0,0.0,2,1011.6,970.0,62,56,14,9,0.18,0.32,20.5,29.5,208,210,47.5,13.7,12.2,12.0,11.8,0.37,0.375,0.384,0.369,1,3600.0,370.0,177.0,193.0,217.9,370.0,1115.2,368.8,176.4,192.4,217.9,368.8,1111.4,0.915415691707688,71.57145933923285,6.187449179437256,18.703359374999998,1.8522125159637404,6.773156120806246
2169,38.910366,-7.264038,355.0,2010-03-29 14:00:00,14.7,80,11.2,11.9,0.1,0.1,0.0,0.0,51,1010.7,969.2,59,48,22,10,0.2,0.34,21.7,31.3,209,210,51.1,14.3,12.3,12.0,11.8,0.37,0.375,0.384,0.369,1,3600.0,411.0,192.0,219.0,243.2,411.0,1083.8,396.0,185.0,211.0,243.2,396.0,1044.1,0.8956638817102721,68.39485332318714,6.1012195870060815,21.053359375,1.774207587791103,7.0759501947544825
2168,38.910366,-7.264038,355.0,2010-03-29 15:00:00,15.5,73,10.7,12.0,0.4,0.4,0.0,0.0,51,1010.1,968.7,64,41,44,1,0.23,0.47,25.3,36.6,216,216,52.9,14.9,12.5,12.0,11.8,0.372,0.375,0.384,0.369,1,3600.0,438.0,253.0,185.0,353.7,438.0,982.1,405.5,234.2,171.3,353.7,405.5,909.2,1.3389800048549079,68.74510610583273,5.498221709404692,23.547359375,2.1509882935166185,6.943335333625555
2167,38.910366,-7.264038,355.0,2010-03-29 16:00:00,15.1,72,10.1,11.0,0.4,0.4,0.0,0.0,51,1009.8,968.4,78,37,63,23,0.21,0.48,27.9,41.5,232,231,61.9,14.8,12.6,12.0,11.8,0.374,0.375,0.384,0.369,1,3600.0,407.0,296.0,111.0,497.4,407.0,817.0,356.6,259.4,97.3,497.4,356.6,715.8,1.477542586411053,67.41728717231499,4.520952971260437,25.969359375,2.3487642205726083,6.300014260037098
2166,38.910366,-7.264038,355.0,2010-03-29 17:00:00,14.2,76,10.1,10.1,0.3,0.3,0.0,0.0,51,1010.7,969.1,85,40,34,96,0.15,0.38,28.2,45.6,242,242,59.4,14.4,12.7,12.0,11.8,0.376,0.375,0.384,0.369,1,3600.0,303.0,220.0,83.0,503.6,303.0,599.8,241.1,175.1,66.1,503.6,241.1,477.3,0.8881108041007808,63.353098534212016,3.354804602428151,28.229359375,2.0342499184967355,5.1727673975362505
2165,38.910366,-7.264038,355.0,2010-03-29 18:00:00,13.4,79,9.9,9.5,0.0,0.0,0.0,0.0,3,1010.8,969.1,87,38,41,94,0.09,0.32,26.4,42.5,246,246,55.8,13.7,12.8,12.0,11.8,0.377,0.375,0.384,0.369,1,3600.0,126.0,59.0,67.0,234.6,126.0,345.3,76.6,35.9,40.7,234.6,76.6,209.8,0.5878554730667133,59.635594846440114,2.329748308520883,30.345359375,1.512701008599821,3.9091831423349586
2164,38.910366,-7.264038,355.0,2010-03-29 19:00:00,12.4,82,9.4,8.5,0.1,0.1,0.0,0.0,51,1011.4,969.5,98,51,49,76,0.05,0.26,25.5,41.2,251,252,53.3,13.0,12.8,12.0,11.8,0.377,0.375,0.384,0.369,0,0.0,17.0,3.0,14.0,26.6,17.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3401975826773434,55.16030591168937,1.4100257843242443,30.049274041055973,1.0234847555242719,2.523966403433891
2163,38.910366,-7.264038,355.0,2010-03-29 20:00:00,11.4,85,8.9,7.5,0.1,0.1,0.0,0.0,51,1012.2,970.1,82,55,40,27,0.02,0.2,24.4,39.6,261,262,51.8,12.4,12.7,12.0,11.8,0.377,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069638953848802,49.89733563651559,0.6257677600819083,29.399721117040425,0.5540787673656565,1.1883034583308973
2162,38.910366,-7.264038,355.0,2010-03-29 21:00:00,10.7,86,8.4,6.8,0.0,0.0,0.0,0.0,3,1013.4,971.2,81,71,28,0,0.02,0.18,23.8,38.8,274,276,49.7,11.8,12.7,12.0,11.8,0.377,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041324009897187,46.40787120543216,0.28159991999999995,28.628059663700785,0.3370540668029896,0.5496824606557127
2161,38.910366,-7.264038,355.0,2010-03-29 22:00:00,10.1,82,7.2,6.1,0.0,0.0,0.0,0.0,1,1014.6,972.2,40,34,16,0,0.02,0.22,22.2,37.0,278,281,47.5,11.4,12.6,12.0,11.8,0.377,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663455047085317,47.30890133819624,0.3436473599999999,27.753013076754137,0.35347583225647705,0.6666577555482402
2160,38.910366,-7.264038,355.0,2010-03-29 23:00:00,9.3,82,6.4,5.6,0.0,0.0,0.0,0.0,1,1015.3,972.8,34,24,20,0,0.02,0.21,19.5,32.9,272,275,43.9,10.9,12.4,12.0,11.8,0.376,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512507709810766,46.335510064915304,0.31910111999999996,26.739188947315792,0.2685496708090258,0.6197133450240029
2159,38.910366,-7.264038,355.0,2010-03-30 00:00:00,8.9,83,6.1,5.3,0.0,0.0,0.0,0.0,1,1015.7,973.1,34,24,20,0,0.02,0.2,18.4,31.7,268,271,40.0,10.6,12.3,12.0,11.8,0.376,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717891063578259,44.65894934925367,0.289782,25.659401344181767,0.19709798384244712,0.5636501763290872
2158,38.910366,-7.264038,355.0,2010-03-30 01:00:00,8.4,84,5.9,4.7,0.0,0.0,0.0,0.0,0,1016.0,973.3,20,16,9,0,0.01,0.17,18.4,31.0,269,271,38.2,10.3,12.2,12.0,11.8,0.376,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502162847257244,42.91984475483138,0.2590991999999999,24.496026324499248,0.1483899919655276,0.5048486947063064
2157,38.910366,-7.264038,355.0,2010-03-30 02:00:00,8.1,85,5.7,4.4,0.0,0.0,0.0,0.0,1,1016.3,973.6,29,26,10,0,0.01,0.16,17.6,29.9,270,273,35.3,10.0,12.0,12.0,11.8,0.375,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023707437887604644,40.99923869353985,0.23523479999999994,23.285541062190553,0.10160295549891075,0.4588803662675124
2156,38.910366,-7.264038,355.0,2010-03-30 03:00:00,7.7,85,5.4,4.1,0.0,0.0,0.0,0.0,1,1016.2,973.4,20,21,2,0,0.01,0.15,16.9,29.9,269,273,34.2,9.7,11.8,12.0,11.8,0.375,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806844004101707,39.69190991260361,0.22500720000000002,22.01020343938431,0.0767043629981658,0.4387999258862352
2155,38.910366,-7.264038,355.0,2010-03-30 04:00:00,7.6,83,4.9,3.9,0.0,0.0,0.0,0.0,0,1016.9,974.1,20,20,3,0,0.01,0.18,16.9,30.0,271,275,33.1,9.5,11.7,12.0,11.8,0.375,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091897195666754,40.47286605126703,0.25211034,20.724373169036404,0.0889741009280552,0.48933876284035577
2154,38.910366,-7.264038,355.0,2010-03-30 05:00:00,7.3,81,4.3,3.6,0.0,0.0,0.0,0.0,0,1017.3,974.4,20,22,0,0,0.01,0.19,16.2,29.0,273,276,32.8,9.2,11.5,12.0,11.8,0.374,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025421175377947365,41.684797440947754,0.27205416,19.392087965290553,0.10716844319680717,0.5256715318509373
2153,38.910366,-7.264038,355.0,2010-03-30 06:00:00,7.1,81,4.0,3.4,0.0,0.0,0.0,0.0,1,1017.7,974.8,21,23,0,0,0.01,0.2,15.1,27.6,273,277,31.0,8.9,11.3,12.0,11.8,0.374,0.375,0.384,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024094184930545832,41.713212377508206,0.26557667999999995,18.031595026039206,0.10190421149439491,0.512290308889628
2152,38.910366,-7.264038,355.0,2010-03-30 07:00:00,7.3,77,3.5,3.7,0.0,0.0,0.0,0.0,1,1018.5,975.6,26,23,0,18,0.03,0.24,14.4,25.8,273,278,30.2,8.9,11.2,12.0,11.8,0.373,0.375,0.383,0.37,1,412.18,22.0,11.0,11.0,108.5,22.0,79.3,49.5,24.7,24.7,190.3,28.2,178.5,0.034076008400286004,43.79326884536838,0.32932871999999996,16.715032749751927,0.14025857312171294,0.6277373769150701
2151,38.910366,-7.264038,355.0,2010-03-30 08:00:00,8.3,75,4.2,4.9,0.0,0.0,0.0,0.0,1,1019.0,976.2,48,42,0,33,0.07,0.27,14.1,21.3,267,272,29.5,9.6,11.1,12.0,11.8,0.373,0.375,0.383,0.37,1,3600.0,146.0,79.0,67.0,344.0,146.0,315.2,207.8,112.4,95.4,344.0,207.8,448.6,0.05045458705768267,46.249470667318164,0.40058099999999996,15.586119563361857,0.20201928017939533,0.7527929147149296
2150,38.910366,-7.264038,355.0,2010-03-30 09:00:00,9.8,69,4.5,5.7,0.0,0.0,0.0,0.0,2,1019.7,977.1,68,75,0,3,0.14,0.37,18.9,27.2,283,285,41.0,10.9,11.1,12.0,11.8,0.372,0.375,0.383,0.37,1,3600.0,311.0,209.0,102.0,500.2,311.0,573.4,375.3,252.2,123.1,500.2,375.3,692.0,0.16822006686997076,53.59927236414274,0.5759843400000001,17.05411956336186,0.6330356298836841,1.0622756667465423
2149,38.910366,-7.264038,355.0,2010-03-30 10:00:00,11.1,61,3.9,6.7,0.1,0.1,0.0,0.0,51,1020.3,977.8,100,77,75,0,0.21,0.51,20.1,28.5,279,280,42.1,11.8,11.2,12.0,11.8,0.373,0.374,0.383,0.37,1,3600.0,425.0,249.0,176.0,429.1,425.0,796.3,476.1,278.9,197.1,429.1,476.1,892.0,0.321149633276291,60.03312883220669,0.8110486799999996,16.596786946219375,1.129459751189375,1.4455011593299527
2148,38.910366,-7.264038,355.0,2010-03-30 11:00:00,11.0,63,4.2,6.9,0.0,0.0,0.0,0.0,3,1020.7,978.2,100,91,89,5,0.16,0.49,18.8,26.5,277,278,42.1,11.7,11.2,12.0,11.8,0.372,0.374,0.383,0.37,1,834.55,256.0,62.0,194.0,87.8,256.0,968.9,273.5,66.2,207.3,87.8,273.5,1035.1,0.3306173915441521,61.849046282660595,0.76314942,18.280786946219376,1.1751865056466815,1.3820601874763718
2147,38.910366,-7.264038,355.0,2010-03-30 12:00:00,11.8,61,4.5,7.5,0.0,0.0,0.0,0.0,3,1020.6,978.2,100,64,85,24,0.21,0.54,20.4,28.8,279,279,41.4,12.4,11.3,12.0,11.8,0.372,0.374,0.383,0.37,1,3600.0,402.0,183.0,219.0,232.7,402.0,1079.2,414.0,188.5,225.5,232.7,414.0,1111.5,0.7037031650543213,69.19873046875,4.857069969177246,17.961599349975586,1.5363194942474365,5.76904296875
2146,38.910366,-7.264038,355.0,2010-03-30 13:00:00,11.7,63,5.0,7.6,0.0,0.0,0.0,0.0,3,1020.5,978.1,100,85,79,2,0.17,0.5,19.2,28.1,283,283,41.4,12.4,11.4,12.0,11.8,0.371,0.374,0.383,0.37,1,0.0,284.0,44.0,240.0,53.9,284.0,1119.9,283.0,43.8,239.2,53.9,283.0,1116.0,0.8482314596896767,71.61760656620517,5.664368529177246,19.771599349975585,1.7376027980264386,6.600961137489812
2145,38.910366,-7.264038,355.0,2010-03-30 14:00:00,12.0,61,4.7,7.8,0.0,0.0,0.0,0.0,3,1020.4,978.1,97,60,72,0,0.19,0.55,20.1,29.3,291,291,41.4,12.6,11.5,11.9,11.8,0.371,0.374,0.383,0.37,1,1491.21,320.0,87.0,233.0,109.7,320.0,1088.2,308.3,83.8,224.5,109.7,308.3,1048.4,0.9990256924573824,73.1612626259771,6.535248669177245,21.635599349975585,1.9297734590171607,7.446940571003981
2144,38.910366,-7.264038,355.0,2010-03-30 15:00:00,12.5,58,4.5,8.2,0.0,0.0,0.0,0.0,3,1020.1,977.9,91,53,72,0,0.21,0.61,20.3,29.3,295,296,41.8,12.9,11.6,11.9,11.8,0.37,0.374,0.383,0.37,1,1956.58,344.0,90.0,254.0,125.2,344.0,986.2,318.6,83.3,235.2,125.2,318.6,913.3,1.6450624391192998,75.18589581644325,7.508916189177246,23.589599349975586,2.152661471638868,8.362815030003894
2143,38.910366,-7.264038,355.0,2010-03-30 16:00:00,12.7,57,4.4,8.7,0.0,0.0,0.0,0.0,3,1019.9,977.7,88,56,62,3,0.2,0.63,17.9,25.9,298,299,42.5,13.1,11.7,11.9,11.8,0.369,0.373,0.383,0.37,1,3600.0,347.0,132.0,215.0,220.6,347.0,821.0,304.2,115.7,188.5,220.6,304.2,719.9,2.1693914430875822,78.38040784551968,8.520425829177245,25.579599349975584,2.398803925974822,9.298037218922063
2142,38.910366,-7.264038,355.0,2010-03-30 17:00:00,12.5,56,3.8,8.5,0.0,0.0,0.0,0.0,2,1020.0,977.8,79,58,45,0,0.17,0.64,16.9,25.1,297,297,40.7,12.9,11.8,11.9,11.8,0.368,0.373,0.383,0.37,1,3600.0,253.0,110.0,143.0,250.0,253.0,603.8,201.7,87.7,114.0,250.0,201.7,481.4,3.6942575803374424,82.24062867153522,9.540458469177246,27.533599349975585,3.4399899722515794,10.224168999270237
2141,38.910366,-7.264038,355.0,2010-03-30 18:00:00,11.6,58,3.7,8.0,0.0,0.0,0.0,0.0,2,1020.1,977.7,72,57,34,0,0.1,0.57,14.7,23.3,295,297,37.1,12.3,11.8,11.9,11.8,0.368,0.373,0.383,0.37,1,2675.52,112.0,38.0,74.0,149.2,112.0,349.5,68.6,23.3,45.3,149.2,68.6,214.1,4.299163575149416,83.84387830147683,10.449692109177246,29.325599349975583,3.7805359340957474,11.053000025726789
2140,38.910366,-7.264038,355.0,2010-03-30 19:00:00,10.6,61,3.5,7.0,0.0,0.0,0.0,0.0,1,1020.6,978.1,44,38,16,0,0.06,0.49,13.7,23.8,293,297,29.9,11.6,11.8,11.9,11.8,0.367,0.373,0.383,0.37,0,879.73,30.0,15.0,15.0,131.0,30.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,4.308518789861693,83.97247189532445,11.227501089177245,30.93759934997558,3.656712425088137,11.773374160433796
2139,38.910366,-7.264038,355.0,2010-03-30 20:00:00,9.8,65,3.4,6.4,0.0,0.0,0.0,0.0,0,1020.9,978.2,15,12,7,0,0.04,0.43,12.9,23.2,293,296,26.6,10.9,11.8,11.9,11.8,0.367,0.373,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286664979463897,84.01983938147436,11.877805989177245,32.40559934997558,3.5344838822863784,12.396351479822128
2138,38.910366,-7.264038,355.0,2010-03-30 21:00:00,8.8,69,3.4,5.6,0.0,0.0,0.0,0.0,0,1021.5,978.7,2,0,3,0,0.02,0.35,11.3,22.2,292,297,24.5,10.2,11.7,11.9,11.8,0.367,0.373,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977132782677942,83.9316336218927,12.400947729177245,33.69359934997558,3.2226138793128407,12.916803717997022
2137,38.910366,-7.264038,355.0,2010-03-30 22:00:00,7.9,73,3.5,4.6,0.0,0.0,0.0,0.0,0,1022.0,979.0,0,0,0,0,0.02,0.28,12.3,23.7,291,296,21.6,9.6,11.5,11.9,11.8,0.367,0.373,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9189117655359267,83.30215323286002,12.815165529177245,34.819599349975576,3.1201317604717125,13.34835557450303
2136,38.910366,-7.264038,355.0,2010-03-30 23:00:00,7.2,78,3.6,4.1,0.0,0.0,0.0,0.0,0,1022.2,979.1,0,0,0,0,0.01,0.23,11.3,22.9,292,298,20.2,9.0,11.4,11.9,11.8,0.367,0.373,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261654945673672,82.32609704528544,13.126425489177244,35.819599349975576,2.6216791922892337,13.70084532934758
2135,38.910366,-7.264038,355.0,2010-03-31 00:00:00,6.6,82,3.7,3.5,0.0,0.0,0.0,0.0,0,1022.3,979.1,4,4,0,0,0.01,0.18,10.8,22.2,291,297,18.7,8.5,11.2,11.9,11.8,0.366,0.372,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748125653632028,81.29204812163846,13.362683049177244,36.71159934997558,2.2588832335869062,13.992507449775498
2134,38.910366,-7.264038,355.0,2010-03-31 01:00:00,6.1,85,3.8,3.2,0.0,0.0,0.0,0.0,0,1022.1,978.8,10,11,1,0,0.0,0.14,9.7,21.3,285,294,17.6,8.1,11.0,11.9,11.8,0.366,0.372,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224569186837023,80.33617357620035,13.546779849177245,37.51359934997558,1.9210234986949117,14.238850192568878
2133,38.910366,-7.264038,355.0,2010-03-31 02:00:00,5.7,88,3.9,3.0,0.0,0.0,0.0,0.0,0,1021.9,978.6,16,10,1,22,0.0,0.11,9.1,19.9,279,290,16.6,7.7,10.8,11.9,11.8,0.366,0.372,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164143566891953,79.31429104920771,13.685875209177246,38.243599349975575,1.6787170730785799,14.446853416774452
2132,38.910366,-7.264038,355.0,2010-03-31 03:00:00,5.5,90,4.0,2.7,0.0,0.0,0.0,0.0,0,1021.6,978.3,12,7,0,18,0.0,0.09,9.1,20.3,279,290,15.1,7.4,10.6,11.9,11.8,0.366,0.372,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797419566462598,78.4293138104226,13.798378809177246,38.93759934997558,1.5462705477475998,14.632978312731383
2131,38.910366,-7.264038,355.0,2010-03-31 04:00:00,5.2,92,4.1,2.6,0.0,0.0,0.0,0.0,0,1021.2,977.8,11,3,0,28,0.0,0.07,8.6,19.9,285,292,15.1,7.1,10.4,11.9,11.8,0.366,0.372,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633027162408963,77.52294069843764,13.884290649177245,39.57759934997558,1.3977044761253972,14.793896224611885
2130,38.910366,-7.264038,355.0,2010-03-31 05:00:00,5.1,93,4.1,2.4,0.0,0.0,0.0,0.0,1,1020.9,977.5,31,4,1,90,0.0,0.06,8.3,19.6,288,296,15.5,6.9,10.1,11.9,11.8,0.366,0.372,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938446729592906,76.87598266025691,13.958270289177245,40.19959934997558,1.3109475196231692,14.94413257555125
2129,38.910366,-7.264038,355.0,2010-03-31 06:00:00,4.9,93,3.9,2.4,0.0,0.0,0.0,0.0,0,1021.2,977.8,15,5,4,27,0.0,0.06,7.7,18.9,281,294,15.8,6.6,9.9,11.9,11.8,0.366,0.372,0.383,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525060007475483,76.6246655150437,14.029863489177245,40.78559934997558,1.2493584471790595,15.08606497632543
2128,38.910366,-7.264038,355.0,2010-03-31 07:00:00,5.4,91,4.1,2.8,0.0,0.0,0.0,0.0,1,1021.5,978.2,27,7,6,58,0.01,0.08,8.3,17.6,272,285,15.1,6.7,9.8,11.9,11.8,0.366,0.372,0.383,0.37,1,513.62,26.0,12.0,14.0,115.4,26.0,82.9,58.2,26.9,31.3,198.7,33.8,185.5,0.9915733417251482,76.66960712037934,14.129582589177245,41.46159934997558,1.2917743452602362,15.258992033499078
2127,38.910366,-7.264038,355.0,2010-03-31 08:00:00,7.3,84,4.8,5.0,0.0,0.0,0.0,0.0,1,1021.8,978.7,28,3,2,82,0.06,0.17,7.2,13.0,264,275,16.9,8.4,9.7,11.8,11.8,0.366,0.372,0.383,0.37,1,3600.0,183.0,117.0,66.0,498.3,183.0,322.0,258.7,165.4,93.3,498.3,258.7,455.3,1.0387245822499842,77.41370849535777,14.358680829177246,42.47959934997558,1.2913902915173399,15.5646795713497
2126,38.910366,-7.264038,355.0,2010-03-31 09:00:00,9.4,74,5.0,6.9,0.0,0.0,0.0,0.0,1,1021.6,978.8,27,2,1,81,0.15,0.3,8.4,11.5,263,266,20.9,10.0,9.8,11.8,11.8,0.365,0.372,0.383,0.37,1,3600.0,351.0,209.0,142.0,494.4,351.0,579.8,422.7,251.7,171.0,494.4,422.7,698.2,1.9294068910664064,79.3858149921014,14.824036629177245,43.87559934997558,1.6319007491715796,16.07235286372195
2125,38.910366,-7.264038,355.0,2010-03-31 10:00:00,11.2,60,3.8,7.6,0.0,0.0,0.0,0.0,3,1021.7,979.2,100,96,1,50,0.25,0.53,14.6,20.3,286,287,31.7,11.6,9.9,11.8,11.8,0.364,0.371,0.382,0.37,1,3600.0,538.0,367.0,171.0,627.4,538.0,802.3,602.0,410.6,191.3,627.4,602.0,897.7,4.617931319419309,82.49676579528439,15.662699829177244,45.59559934997558,3.1622430540594695,16.852634652040337
2124,38.910366,-7.264038,355.0,2010-03-31 11:00:00,11.3,58,3.4,7.5,0.0,0.0,0.0,0.0,3,1021.6,979.1,88,94,5,2,0.18,0.56,15.3,21.4,289,290,33.8,11.6,10.1,11.8,11.8,0.364,0.371,0.382,0.37,1,269.14,313.0,49.0,264.0,69.0,313.0,974.4,334.2,52.3,281.9,69.0,334.2,1040.4,5.906310613508631,83.90325571652302,16.550455509177244,47.33359934997558,3.927410745455459,17.66193084789634
2123,38.910366,-7.264038,355.0,2010-03-31 12:00:00,11.9,56,3.3,8.1,0.0,0.0,0.0,0.0,3,1021.1,978.7,87,93,5,0,0.21,0.62,15.5,21.4,282,283,34.2,12.0,10.3,11.8,11.8,0.363,0.371,0.382,0.37,1,1615.13,366.0,90.0,276.0,113.8,366.0,1084.3,376.8,92.7,284.2,113.8,376.8,1116.3,1.599853515625,79.55476379394531,5.85693359375,19.93712043762207,2.3443603515625,6.76915168762207
2122,38.910366,-7.264038,355.0,2010-03-31 13:00:00,12.6,53,3.3,8.7,0.0,0.0,0.0,0.0,3,1020.4,978.2,100,100,19,0,0.24,0.68,16.1,22.7,280,280,33.1,12.6,10.4,11.8,11.8,0.362,0.371,0.382,0.37,1,760.97,402.0,70.0,332.0,85.4,402.0,1124.6,400.5,69.7,330.8,85.4,400.5,1120.5,3.7306943537353794,83.75636857924158,6.95452553375,21.90912043762207,4.010153341903229,7.754974099575108
2121,38.910366,-7.264038,355.0,2010-03-31 14:00:00,13.1,51,3.2,9.0,0.0,0.0,0.0,0.0,3,1020.1,978.0,100,98,76,0,0.24,0.74,17.3,24.8,282,283,37.1,13.0,10.7,11.8,11.8,0.361,0.37,0.382,0.37,1,1099.63,401.0,77.0,324.0,96.7,401.0,1092.6,386.3,74.2,312.2,96.7,386.3,1052.6,5.416457901593877,85.43109779520744,8.14058621375,23.97112043762207,5.347941673640232,8.805396539179167
2120,38.910366,-7.264038,355.0,2010-03-31 15:00:00,12.6,55,3.7,8.6,0.0,0.0,0.0,0.0,3,1019.7,977.5,100,99,37,0,0.19,0.66,17.5,24.9,284,284,38.2,12.7,10.8,11.8,11.8,0.361,0.37,0.382,0.37,1,277.1,286.0,50.0,236.0,69.2,286.0,990.4,264.9,46.3,218.6,69.2,264.9,917.3,5.804322396750644,85.47894684720201,9.191472113749999,25.94312043762207,5.438144958968221,9.748433807704973
2119,38.910366,-7.264038,355.0,2010-03-31 16:00:00,12.6,55,3.9,8.7,0.0,0.0,0.0,0.0,3,1019.3,977.1,90,93,10,0,0.18,0.65,16.3,24.2,284,285,38.2,12.6,11.0,11.8,11.8,0.36,0.37,0.382,0.37,1,2837.49,283.0,93.0,190.0,154.6,283.0,825.0,248.3,81.6,166.7,154.6,248.3,723.9,5.782023271120024,85.52681169657761,10.24235801375,27.915120437622072,5.153248139919073,10.684276260366186
2118,38.910366,-7.264038,355.0,2010-03-31 17:00:00,12.4,56,3.9,8.6,0.0,0.0,0.0,0.0,2,1019.1,976.9,63,65,8,0,0.15,0.64,16.5,24.8,286,287,36.7,12.4,11.1,11.8,11.8,0.359,0.369,0.382,0.37,1,27.39,190.0,27.0,163.0,60.9,190.0,607.8,151.7,21.6,130.2,60.9,151.7,485.4,6.136329179692738,85.57469234854977,11.25489041375,29.851120437622072,5.24026095270709,11.587538175979269
