index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.300526,-6.5853577,610.0,2022-05-27 11:00:00,25.4,31,7.2,24.0,0.0,0.0,0.0,0.0,0,1021.3,952.9,0,0,0,0,0.64,2.22,16.1,22.0,70,72,37.4,23.1,18.7,16.6,11.8,0.181,0.197,0.177,0.272,1,3600.0,879.0,769.0,110.0,900.5,879.0,1138.1,920.1,804.9,115.1,900.5,920.1,1191.2,42.064772999984854,91.60563383340936,141.28663186999998,433.8255004882812,12.133146448488954,155.75722144511047
2171,41.300526,-6.5853577,610.0,2022-05-27 12:00:00,27.2,26,6.3,26.1,0.0,0.0,0.0,0.0,0,1020.4,952.4,0,0,0,0,0.72,2.66,15.5,20.7,68,70,37.8,24.9,18.9,16.6,11.8,0.18,0.198,0.178,0.272,1,3600.0,957.0,844.0,113.0,918.5,957.0,1224.6,975.0,859.8,115.1,918.5,975.0,1247.6,30.8515625,91.95021057128906,69.3671875,300.92218017578125,10.665647506713867,88.02734375
2170,41.300526,-6.5853577,610.0,2022-05-27 13:00:00,28.5,23,5.1,27.3,0.0,0.0,0.0,0.0,0,1019.3,951.7,5,0,0,18,0.76,3.02,15.7,21.3,70,71,36.7,26.5,19.2,16.6,11.8,0.178,0.197,0.178,0.272,1,3600.0,979.0,865.0,114.0,922.5,979.0,1249.5,972.1,858.9,113.2,922.5,972.1,1240.7,42.283898785467336,93.90671976059815,75.367546172,308.45618017578124,16.4247871205484,93.57517793268889
2169,41.300526,-6.5853577,610.0,2022-05-27 14:00:00,29.6,19,3.7,28.0,0.0,0.0,0.0,0.0,0,1018.2,950.9,9,0,0,29,0.76,3.35,15.4,21.0,74,74,36.7,27.8,19.6,16.6,11.8,0.177,0.197,0.178,0.272,1,3600.0,945.0,832.0,113.0,915.5,945.0,1211.1,913.9,804.6,109.3,915.5,913.9,1171.1,47.71316440614451,95.08137903854067,81.914181794,316.1881801757812,19.02087480246092,99.43035251255007
2168,41.300526,-6.5853577,610.0,2022-05-27 15:00:00,30.3,17,2.7,28.1,0.0,0.0,0.0,0.0,0,1017.3,950.2,0,0,0,0,0.71,3.57,14.8,20.3,77,78,36.0,28.6,20.0,16.6,11.8,0.176,0.197,0.178,0.272,1,3600.0,857.0,749.0,108.0,897.6,857.0,1111.9,804.3,703.0,101.4,897.6,804.3,1043.6,50.64250326570546,95.70621516861924,88.775420286,324.0461801757812,20.095428902434747,105.37780347902248
2167,41.300526,-6.5853577,610.0,2022-05-27 16:00:00,30.5,16,2.1,27.6,0.0,0.0,0.0,0.0,0,1016.6,949.6,8,0,0,25,0.61,3.66,14.1,19.5,77,78,34.2,29.0,20.4,16.7,11.8,0.175,0.196,0.178,0.272,1,3600.0,721.0,620.0,101.0,861.6,721.0,958.8,651.7,560.4,91.3,861.6,651.7,866.7,51.92785818848036,95.9978916254559,95.76355299,331.9401801757812,20.181477189642653,111.27268113924544
2166,41.300526,-6.5853577,610.0,2022-05-27 17:00:00,30.3,16,1.8,26.4,0.0,0.0,0.0,0.0,0,1016.1,949.1,5,0,0,16,0.5,3.61,14.1,20.0,77,76,31.7,28.9,20.8,16.7,11.8,0.174,0.196,0.178,0.272,1,3600.0,549.0,457.0,92.0,798.9,549.0,762.3,470.1,391.3,78.8,798.9,470.1,652.7,53.186630524076655,96.04922930808317,102.707457006,339.7981801757812,20.322141336753305,117.00217194012724
2165,41.300526,-6.5853577,610.0,2022-05-27 18:00:00,29.4,17,1.5,25.7,0.0,0.0,0.0,0.0,0,1015.7,948.5,0,0,0,0,0.35,3.42,12.3,20.2,75,74,30.2,28.2,21.1,16.7,11.8,0.174,0.196,0.178,0.272,1,3600.0,357.0,278.0,79.0,691.6,357.0,535.7,277.3,215.9,61.4,691.6,277.3,416.0,51.340607764634484,96.1005839398641,109.37203579599999,347.49418017578125,18.689328343118216,122.41797516964319
2164,41.300526,-6.5853577,610.0,2022-05-27 19:00:00,26.7,22,3.0,23.9,0.0,0.0,0.0,0.0,0,1015.9,948.1,0,0,0,0,0.18,2.75,8.4,20.3,59,63,26.6,27.0,21.4,16.7,11.8,0.173,0.196,0.178,0.272,1,3600.0,167.0,111.0,56.0,502.4,167.0,294.4,98.1,65.2,32.9,502.4,98.1,172.9,44.090080810431225,95.61325251605959,115.08069574,354.70418017578123,14.373162119598964,127.08352334812828
2163,41.300526,-6.5853577,610.0,2022-05-27 20:00:00,24.3,22,1.1,20.4,0.0,0.0,0.0,0.0,0,1016.2,947.9,0,0,0,0,0.16,2.37,13.3,28.7,52,55,24.1,25.3,21.6,16.7,11.8,0.173,0.196,0.178,0.272,0,465.99,26.0,11.0,15.0,108.7,26.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,50.17407593570991,95.17241158324617,120.296521732,361.48218017578125,17.325323510539675,131.3304343946654
2162,41.300526,-6.5853577,610.0,2022-05-27 21:00:00,23.6,21,-0.2,18.6,0.0,0.0,0.0,0.0,0,1017.2,948.6,0,0,0,0,0.21,2.31,19.2,36.6,62,62,37.1,24.0,21.7,16.7,11.8,0.173,0.196,0.178,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53907282519617,95.10311322052378,125.43363119,368.13418017578124,23.10370556444286,135.47064768328013
2161,41.300526,-6.5853577,610.0,2022-05-27 22:00:00,22.2,25,1.3,17.8,0.0,0.0,0.0,0.0,0,1017.9,949.0,0,0,0,0,0.17,2.0,16.6,33.6,77,74,37.4,23.0,21.7,16.7,11.8,0.172,0.196,0.178,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62199141665479,94.30332296089178,130.03420454,374.5341801757812,18.15666445999279,139.2249382975066
2160,41.300526,-6.5853577,610.0,2022-05-27 23:00:00,20.6,32,3.4,16.5,0.0,0.0,0.0,0.0,0,1018.1,948.8,0,0,0,0,0.15,1.65,17.9,34.0,81,80,34.9,22.1,21.6,16.7,11.8,0.172,0.196,0.178,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.448448254213055,92.80548690357708,133.918957636,380.64618017578124,15.736411230743625,142.50107628565718
2159,41.300526,-6.5853577,610.0,2022-05-28 00:00:00,18.4,42,5.4,15.7,0.0,0.0,0.0,0.0,0,1018.5,948.7,0,0,0,0,0.08,1.22,10.8,24.2,86,86,35.3,21.3,21.6,16.8,11.8,0.167,0.193,0.177,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26039753308854,90.8399573632596,136.896496096,386.36218017578125,8.330677231871196,145.18633102186925
2158,41.300526,-6.5853577,610.0,2022-05-28 01:00:00,17.2,49,6.5,14.7,0.0,0.0,0.0,0.0,0,1018.1,948.1,0,0,0,0,0.06,1.0,11.1,23.8,54,63,21.6,20.3,21.5,16.8,11.8,0.167,0.193,0.177,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054450245384402,89.2414073447302,139.353557674,391.86218017578125,6.727344750652976,147.53847623586464
2157,41.300526,-6.5853577,610.0,2022-05-28 02:00:00,16.3,60,8.6,14.3,0.0,0.0,0.0,0.0,0,1017.6,947.4,0,0,0,0,0.05,0.74,11.5,24.3,49,55,23.0,19.4,21.3,16.8,11.8,0.167,0.193,0.177,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514294573301715,87.28523716380248,141.185889034,397.20018017578127,5.1860870789002345,149.51128840125335
2156,41.300526,-6.5853577,610.0,2022-05-28 03:00:00,15.4,70,9.9,13.4,0.0,0.0,0.0,0.0,0,1017.2,946.8,0,0,0,0,0.04,0.53,13.5,26.5,48,56,25.9,18.7,21.1,16.8,11.8,0.167,0.193,0.177,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801181812118685,85.31511986030871,142.489055734,402.37618017578126,4.345515495898559,151.15816288792968
2155,41.300526,-6.5853577,610.0,2022-05-28 04:00:00,14.7,75,10.3,12.7,0.0,0.0,0.0,0.0,0,1017.1,946.5,0,0,0,0,0.03,0.42,14.6,27.9,52,57,28.1,18.1,20.9,16.8,11.8,0.167,0.193,0.177,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096298117782112,84.01242619369657,143.528956434,407.42618017578127,3.846798690542251,152.63311843649447
2154,41.300526,-6.5853577,610.0,2022-05-28 05:00:00,14.1,78,10.3,12.2,0.0,0.0,0.0,0.0,0,1017.2,946.5,0,0,0,0,0.02,0.35,13.6,26.1,53,57,28.1,17.6,20.7,16.8,11.8,0.167,0.193,0.177,0.272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96142449217622,83.14632310428166,144.40931793800002,412.3681801757813,3.2649441089537072,153.99654524746023
2153,41.300526,-6.5853577,610.0,2022-05-28 06:00:00,14.4,77,10.5,12.6,0.0,0.0,0.0,0.0,0,1017.3,946.6,0,0,0,0,0.04,0.37,13.2,25.9,55,58,27.0,17.3,20.5,16.8,11.8,0.167,0.193,0.177,0.272,1,1934.9,46.0,23.0,23.0,190.3,46.0,106.3,97.7,48.9,48.9,288.3,64.5,225.8,16.764654414348527,83.15410367845976,145.34786122800003,417.36418017578126,3.203003168090551,155.39992852501436
2152,41.300526,-6.5853577,610.0,2022-05-28 07:00:00,15.8,72,10.7,14.1,0.0,0.0,0.0,0.0,0,1017.2,946.9,0,0,0,0,0.12,0.51,13.2,19.6,64,64,29.2,17.8,20.2,16.8,11.8,0.167,0.193,0.177,0.272,1,3600.0,202.0,140.0,62.0,536.6,202.0,347.6,272.5,188.9,83.7,536.6,272.5,469.0,16.89131076838493,83.20120098006024,146.59363594000004,422.61218017578125,3.2225179878947143,157.02078044919432
2151,41.300526,-6.5853577,610.0,2022-05-28 08:00:00,18.5,62,11.1,17.1,0.0,0.0,0.0,0.0,0,1016.7,947.0,0,0,0,0,0.24,0.81,11.8,16.4,63,64,28.4,18.9,20.1,16.8,11.9,0.167,0.192,0.177,0.272,1,3600.0,393.0,310.0,83.0,703.5,393.0,587.0,470.0,370.7,99.3,703.5,470.0,702.0,18.382059329088055,84.5548517184327,148.55444110800005,428.3461801757812,3.5936527000058907,159.13507245792633
2150,41.300526,-6.5853577,610.0,2022-05-28 09:00:00,21.5,52,11.2,20.5,0.0,0.0,0.0,0.0,0,1016.0,947.1,0,0,0,0,0.38,1.24,10.8,14.2,64,66,28.1,20.7,20.0,16.8,11.9,0.166,0.192,0.177,0.272,1,3600.0,581.0,486.0,95.0,800.9,581.0,808.4,653.4,546.6,106.8,800.9,653.4,909.2,22.061427877364792,86.68394350067878,151.41035067600004,434.62018017578123,4.595910106466403,161.8552862321593
2149,41.300526,-6.5853577,610.0,2022-05-28 10:00:00,24.5,42,10.8,24.8,0.0,0.0,0.0,0.0,0,1015.1,946.9,0,0,0,0,0.51,1.77,7.5,9.3,73,74,26.6,22.9,20.1,16.9,11.9,0.166,0.192,0.177,0.272,1,3600.0,744.0,641.0,103.0,856.8,744.0,996.6,803.5,692.2,111.2,856.8,803.5,1076.3,24.99053364947805,89.03389992347968,155.31932424400003,441.43418017578125,5.446585246116158,165.26593649038634
2148,41.300526,-6.5853577,610.0,2022-05-28 11:00:00,26.9,35,10.1,28.2,0.0,0.0,0.0,0.0,0,1014.3,946.7,0,0,0,0,0.61,2.31,5.4,6.5,70,71,22.3,25.2,20.2,16.9,11.9,0.165,0.192,0.177,0.272,1,3600.0,869.0,760.0,109.0,889.0,869.0,1138.8,909.6,795.5,114.1,889.0,909.6,1192.0,28.195046313818498,90.94028296747067,160.11076544400004,448.68018017578123,6.437526913616336,169.2394765609281
2147,41.300526,-6.5853577,610.0,2022-05-28 12:00:00,28.5,28,8.2,30.0,0.0,0.0,0.0,0.0,0,1013.4,946.2,0,0,0,0,0.68,2.79,3.6,4.3,84,90,20.5,27.3,20.4,16.9,11.9,0.165,0.191,0.177,0.272,1,3600.0,945.0,833.0,112.0,905.6,945.0,1225.4,962.8,848.7,114.1,905.6,962.8,1248.4,23.013671875,92.45594024658203,74.8125,308.26593017578125,6.707540512084961,92.9453125
2146,41.300526,-6.5853577,610.0,2022-05-28 13:00:00,29.9,23,6.7,31.5,0.0,0.0,0.0,0.0,0,1012.3,945.5,1,0,0,2,0.7,3.24,2.6,3.2,106,117,16.9,29.2,20.8,16.9,11.9,0.164,0.191,0.177,0.272,1,3600.0,971.0,858.0,113.0,914.1,971.0,1250.4,964.3,852.0,112.2,914.1,964.3,1241.7,28.44842422368897,94.06321668885472,81.09665942,316.05193017578125,8.674373765560253,98.80907085801307
2145,41.300526,-6.5853577,610.0,2022-05-28 14:00:00,30.8,21,6.2,31.9,0.0,0.0,0.0,0.0,0,1011.2,944.6,2,0,0,6,0.68,3.49,3.1,3.8,126,139,16.6,30.6,21.2,16.9,11.9,0.163,0.191,0.176,0.272,1,3600.0,929.0,813.0,116.0,893.5,929.0,1212.1,898.5,786.3,112.2,893.5,898.5,1172.3,31.869033721184657,94.81235603580005,87.73122588599999,323.99993017578123,9.863735864664086,104.63260251117232
2144,41.300526,-6.5853577,610.0,2022-05-28 15:00:00,31.5,20,5.9,32.0,0.0,0.0,0.0,0.0,0,1010.2,943.8,2,0,1,4,0.61,3.69,2.9,3.8,150,163,16.2,31.5,21.7,16.9,11.9,0.162,0.19,0.176,0.272,1,3600.0,839.0,727.0,112.0,869.9,839.0,1113.2,787.6,682.5,105.1,869.9,787.6,1045.1,33.61135708840612,95.20462213870931,94.59720316599999,332.07393017578124,10.30382966755167,110.49979495626184
2143,41.300526,-6.5853577,610.0,2022-05-28 16:00:00,31.6,20,5.6,31.1,0.0,0.0,0.0,0.0,1,1009.6,943.3,34,0,32,48,0.51,3.73,2.9,3.7,187,191,14.8,31.9,22.1,16.9,11.9,0.161,0.19,0.176,0.272,1,3600.0,710.0,606.0,104.0,840.4,710.0,960.5,642.1,548.0,94.0,840.4,642.1,868.6,34.51960342465955,95.26389379901327,101.48424172599998,340.1659301757812,10.387594212780828,116.2581091522972
2142,41.300526,-6.5853577,610.0,2022-05-28 17:00:00,31.3,19,5.2,29.7,0.0,0.0,0.0,0.0,3,1009.1,942.8,80,0,100,67,0.36,3.69,2.7,3.8,203,197,13.3,31.6,22.5,16.9,11.9,0.161,0.19,0.176,0.272,1,3600.0,508.0,378.0,130.0,658.8,508.0,764.3,435.3,323.9,111.4,658.8,435.3,654.9,35.463756846803975,95.4284010993455,108.39339462999997,348.20393017578124,10.516820533041745,121.9114116153033
2141,41.300526,-6.5853577,610.0,2022-05-28 18:00:00,26.6,40,11.9,24.9,1.2,1.2,0.0,0.0,55,1010.3,942.9,51,0,36,99,0.26,2.09,15.7,23.9,250,249,28.1,29.2,22.8,16.9,11.9,0.171,0.19,0.176,0.272,1,3176.24,206.0,67.0,139.0,165.9,206.0,538.0,160.3,52.1,108.1,165.9,160.3,418.6,29.529521668366506,88.7052502342557,112.76887554999998,355.39593017578125,7.853863757020138,125.76952772238944
2140,41.300526,-6.5853577,610.0,2022-05-28 19:00:00,24.7,37,8.9,22.3,0.1,0.1,0.0,0.0,51,1010.1,942.3,37,0,12,100,0.18,1.98,14.2,26.3,344,338,30.2,26.4,23.0,17.0,11.9,0.171,0.19,0.176,0.272,1,0.0,77.0,13.0,64.0,58.3,77.0,297.1,45.6,7.7,37.9,58.3,45.6,175.8,25.118657706511623,87.47694572244993,117.04800111399997,362.24593017578127,6.106799498643099,129.49264850916
2139,41.300526,-6.5853577,610.0,2022-05-28 20:00:00,22.3,44,9.4,21.0,0.0,0.0,0.0,0.0,1,1009.2,940.9,37,0,11,100,0.08,1.51,7.3,15.3,57,24,27.0,24.8,23.0,17.0,11.9,0.171,0.19,0.176,0.272,0,0.0,16.0,0.0,16.0,0.0,16.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,14.038253336538604,84.19136169880979,120.49783877799997,368.6639301757813,2.7273698317798054,132.62469433703998
2138,41.300526,-6.5853577,610.0,2022-05-28 21:00:00,20.4,48,8.9,19.1,0.0,0.0,0.0,0.0,0,1010.0,941.2,3,0,5,1,0.04,1.26,7.2,8.3,183,146,10.4,23.3,23.0,17.0,11.9,0.171,0.19,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251646852081706,81.97457375555733,123.44115265799998,374.7399301757813,2.0426341449690137,135.38835304236414
2137,41.300526,-6.5853577,610.0,2022-05-28 22:00:00,22.2,37,7.0,20.4,0.0,0.0,0.0,0.0,0,1009.9,941.5,2,0,1,3,0.06,1.68,7.2,8.8,180,189,13.3,21.9,22.9,17.0,11.9,0.171,0.19,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540100899715583,84.39768254362501,127.30563427199998,381.1399301757813,2.790123017378882,138.7503058530302
2136,41.300526,-6.5853577,610.0,2022-05-28 23:00:00,19.7,44,7.3,17.8,0.0,0.0,0.0,0.0,0,1009.5,940.6,1,0,2,0,0.06,1.28,8.2,19.4,203,222,13.0,20.8,22.7,17.0,11.9,0.171,0.19,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799033428615983,82.69155030885635,130.37215664,387.08993017578126,2.347140644185969,141.55486868861848
2135,41.300526,-6.5853577,610.0,2022-05-29 00:00:00,19.3,55,10.0,18.2,0.0,0.0,0.0,0.0,0,1010.2,941.2,1,0,0,2,0.04,1.02,7.3,15.6,237,263,16.6,21.9,23.1,17.1,11.9,0.172,0.189,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496023755978536,79.8457674456628,132.78893852,392.96793017578125,1.6168292119958716,143.961636603003
2134,41.300526,-6.5853577,610.0,2022-05-29 01:00:00,17.4,68,11.5,16.7,0.0,0.0,0.0,0.0,0,1009.8,940.4,0,0,0,0,0.02,0.63,7.6,9.8,225,276,13.3,20.9,22.9,17.1,11.9,0.172,0.189,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159217709269307,75.63156658206799,134.34747324,398.50393017578125,1.1651717791339264,145.80608025811634
2133,41.300526,-6.5853577,610.0,2022-05-29 02:00:00,18.7,61,11.0,18.4,0.0,0.0,0.0,0.0,0,1009.8,940.7,0,0,0,0,0.01,0.84,3.9,6.9,292,298,9.4,19.9,22.7,17.1,11.9,0.172,0.189,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881745418949714,75.12200373957201,136.380413292,404.27393017578123,0.9386665380589003,147.9688641362184
2132,41.300526,-6.5853577,610.0,2022-05-29 03:00:00,15.9,75,11.4,15.5,0.0,0.0,0.0,0.0,0,1009.7,939.9,0,0,0,0,0.0,0.46,5.2,5.7,78,55,6.1,19.1,22.4,17.1,11.9,0.172,0.189,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264184821833797,70.80945843111489,137.49929379199997,409.53993017578125,0.8347120510766189,149.5083921955065
2131,41.300526,-6.5853577,610.0,2022-05-29 04:00:00,15.5,75,11.1,14.6,0.0,0.0,0.0,0.0,0,1009.7,939.8,0,0,0,0,0.01,0.43,8.2,17.0,67,77,14.0,18.5,22.1,17.1,11.9,0.172,0.189,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931701756270597,69.77390923749269,138.591847692,414.73393017578127,0.9388388033151379,151.01870356484196
2130,41.300526,-6.5853577,610.0,2022-05-29 05:00:00,15.0,74,10.5,13.8,0.0,0.0,0.0,0.0,0,1010.0,940.0,0,0,0,0,0.01,0.43,8.9,20.4,76,81,16.6,18.0,21.8,17.1,11.9,0.172,0.189,0.176,0.272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135187305889763,69.64562573343653,139.693879168,419.83793017578125,0.9685834733859215,152.5182068521482
2129,41.300526,-6.5853577,610.0,2022-05-29 06:00:00,15.9,73,11.1,14.6,0.0,0.0,0.0,0.0,0,1010.5,940.7,0,0,0,0,0.05,0.49,11.6,21.9,74,76,21.2,18.0,21.6,17.2,11.9,0.172,0.189,0.176,0.272,1,1964.75,46.0,23.0,23.0,189.2,46.0,108.2,96.7,48.4,48.4,283.1,64.7,227.5,7.279491522434869,70.99395932387088,140.90227010799998,425.1039301757813,1.1595215355384882,154.1065637421471
2128,41.300526,-6.5853577,610.0,2022-05-29 07:00:00,17.3,65,10.6,15.7,0.0,0.0,0.0,0.0,0,1010.4,940.9,0,0,0,0,0.13,0.69,12.1,17.4,67,68,26.3,18.6,21.3,17.2,11.9,0.172,0.189,0.176,0.272,1,3600.0,201.0,139.0,62.0,530.3,201.0,349.1,270.8,187.3,83.5,530.3,270.8,470.3,8.465482259451054,74.43025472636948,142.597703148,430.62193017578124,1.3675300269987047,156.0270239662592
2127,41.300526,-6.5853577,610.0,2022-05-29 08:00:00,19.5,54,10.0,18.1,0.0,0.0,0.0,0.0,0,1010.1,941.1,0,0,0,0,0.25,1.03,9.1,12.9,72,72,26.3,19.9,21.2,17.2,11.9,0.172,0.188,0.176,0.272,1,3600.0,391.0,308.0,83.0,697.3,391.0,588.3,467.3,368.1,99.2,697.3,467.3,703.1,9.38570025308668,78.32911628505258,145.092411764,436.53593017578123,1.5327246469364315,158.4903521188216
2126,41.300526,-6.5853577,610.0,2022-05-29 09:00:00,21.9,46,9.9,21.1,0.0,0.0,0.0,0.0,0,1009.5,941.1,0,0,0,0,0.37,1.41,6.6,8.7,81,85,23.0,21.7,21.1,17.2,11.9,0.171,0.188,0.176,0.272,1,3600.0,578.0,483.0,95.0,794.7,578.0,809.4,649.9,543.1,106.8,794.7,649.9,910.0,11.152840593817643,81.50110682012308,148.36217548399998,442.88193017578124,1.8730768363418229,161.484262734125
2125,41.300526,-6.5853577,610.0,2022-05-29 10:00:00,24.4,41,10.2,25.1,0.0,0.0,0.0,0.0,0,1008.8,941.0,16,0,0,55,0.5,1.82,4.3,5.5,95,101,20.2,23.8,21.1,17.2,11.9,0.171,0.188,0.176,0.272,1,3600.0,741.0,637.0,104.0,850.5,741.0,997.4,800.2,687.8,112.3,850.5,800.2,1077.0,12.779453621070797,83.72196627872928,152.32301245399998,449.6779301757812,2.202702010524779,164.95483701868687
2124,41.300526,-6.5853577,610.0,2022-05-29 11:00:00,26.7,35,10.1,28.5,0.0,0.0,0.0,0.0,0,1007.9,940.7,11,0,1,33,0.6,2.27,2.0,2.9,135,150,17.6,26.1,21.3,17.2,12.0,0.17,0.188,0.176,0.272,1,3600.0,862.0,742.0,120.0,867.2,862.0,1139.5,902.2,776.6,125.6,867.2,902.2,1192.7,14.320305757225372,85.5868090599409,157.080229074,456.8879301757812,2.5279387811493472,168.94781530469413
2123,41.300526,-6.5853577,610.0,2022-05-29 12:00:00,28.0,29,8.1,29.2,0.0,0.0,0.0,0.0,1,1006.8,939.9,45,0,26,97,0.68,2.7,5.2,7.1,192,195,17.3,27.7,21.3,17.2,12.0,0.171,0.19,0.178,0.272,1,3600.0,938.0,824.0,114.0,895.0,938.0,1226.1,955.6,839.5,116.1,895.0,955.6,1249.1,26.3720703125,92.52254486083984,80.20703125,315.61749267578125,7.8373026847839355,97.97265625
2122,41.300526,-6.5853577,610.0,2022-05-29 13:00:00,29.1,22,5.5,28.6,0.0,0.0,0.0,0.0,1,1005.8,939.2,35,0,9,100,0.65,3.13,7.7,10.5,208,207,23.0,29.0,21.6,17.2,12.0,0.17,0.19,0.177,0.272,1,3600.0,844.0,600.0,244.0,638.6,844.0,1251.2,838.2,595.9,242.3,638.6,838.2,1242.6,28.182543622606083,91.89642606109413,86.408525146,323.25949267578125,8.280216131012873,103.59121153421495
2121,41.300526,-6.5853577,610.0,2022-05-29 14:00:00,29.7,21,5.0,28.2,0.0,0.0,0.0,0.0,1,1004.8,938.4,31,0,1,100,0.69,3.29,12.9,17.1,210,210,31.0,29.9,22.0,17.2,12.0,0.169,0.189,0.177,0.272,1,3600.0,850.0,615.0,235.0,675.1,850.0,1213.1,822.2,594.9,227.3,675.1,822.2,1173.5,37.248410234849636,92.75253610749226,92.814313458,331.00949267578125,12.141071342377273,109.12947893476394
2120,41.300526,-6.5853577,610.0,2022-05-29 15:00:00,30.2,21,5.4,28.3,0.0,0.0,0.0,0.0,1,1003.9,937.7,37,0,17,90,0.68,3.38,14.8,20.1,225,224,34.6,30.4,22.3,17.3,12.0,0.168,0.189,0.177,0.272,1,3600.0,821.0,652.0,169.0,779.0,821.0,1114.5,770.9,612.2,158.7,779.0,770.9,1046.5,41.76140290054768,93.10313847293804,99.32409184,338.8494926757812,14.033944882856987,114.63973720819685
2119,41.300526,-6.5853577,610.0,2022-05-29 16:00:00,29.6,21,5.1,26.1,0.0,0.0,0.0,0.0,3,1003.6,937.3,90,0,100,99,0.59,3.27,18.7,26.1,236,235,40.3,30.3,22.7,17.3,12.0,0.168,0.189,0.177,0.272,1,3600.0,632.0,419.0,213.0,579.9,632.0,962.1,571.7,379.0,192.7,579.9,571.7,870.4,48.37436948683246,93.15290981145858,105.709082138,346.5814926757812,17.20091043750667,119.95272061804974
2118,41.300526,-6.5853577,610.0,2022-05-29 17:00:00,28.1,18,1.3,23.3,0.0,0.0,0.0,0.0,1,1004.0,937.3,23,0,1,76,0.45,3.12,19.5,28.2,232,232,43.6,29.5,22.9,17.3,12.0,0.167,0.189,0.177,0.272,1,3600.0,390.0,199.0,191.0,345.8,390.0,766.3,334.4,170.6,163.8,345.8,334.4,657.1,51.527579021790686,93.41164156019106,112.01272324199999,354.0434926757812,18.56743067819612,125.0872750031122
