index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1713,38.13708,-7.1563416,197.0,2015-07-16 14:00:00,38.2,12,3.5,37.0,0.0,0.0,0.0,0.0,0,1013.0,991.4,16,0,24,4,0.79,5.92,10.9,13.9,304,307,25.6,40.3,30.9,26.7,20.8,0.136,0.163,0.209,0.277,1,3600.0,885.0,722.0,163.0,772.9,885.0,1236.6,859.5,701.2,158.3,772.9,859.5,1200.9,66.40350050926195,98.05867713225827,283.501381596,928.516177734375,22.62089126714045,321.5543904575964
1712,38.13708,-7.1563416,197.0,2015-07-16 15:00:00,38.6,11,3.3,36.4,0.0,0.0,0.0,0.0,1,1012.3,990.7,29,0,39,19,0.78,6.06,13.6,17.4,307,308,29.2,40.5,31.3,26.7,20.8,0.136,0.163,0.209,0.277,1,3600.0,812.0,666.0,146.0,770.2,812.0,1144.7,765.3,627.7,137.6,770.2,765.3,1078.8,73.58378570675659,98.32436423047454,291.79954864399997,939.168177734375,26.84049095070599,328.46438775353454
1711,38.13708,-7.1563416,197.0,2015-07-16 16:00:00,38.5,12,3.5,35.3,0.0,0.0,0.0,0.0,0,1011.9,990.3,0,0,0,0,0.71,6.01,15.6,20.9,310,311,31.3,40.0,31.6,26.7,20.8,0.136,0.163,0.209,0.277,1,3600.0,677.0,534.0,143.0,710.4,677.0,995.1,614.6,484.8,129.8,710.4,614.6,903.5,78.44527298235178,98.3764699988359,299.98381053199995,949.802177734375,29.890448264103956,335.25320148942325
1710,38.13708,-7.1563416,197.0,2015-07-16 17:00:00,38.0,12,4.0,34.5,0.0,0.0,0.0,0.0,0,1011.8,990.2,7,0,8,6,0.59,5.82,14.5,20.1,314,314,33.1,39.2,31.9,26.7,20.8,0.136,0.163,0.209,0.277,1,3600.0,543.0,435.0,108.0,721.7,543.0,798.0,467.3,374.4,93.0,721.7,467.3,686.8,76.23624156167818,98.42859296993468,308.06473578,960.346177734375,28.472966831127753,341.9213185529579
1709,38.13708,-7.1563416,197.0,2015-07-16 18:00:00,37.1,13,4.5,33.9,0.0,0.0,0.0,0.0,0,1011.9,990.2,18,0,24,13,0.42,5.45,12.9,18.4,324,325,31.7,38.0,32.1,26.7,20.8,0.136,0.163,0.209,0.277,1,3600.0,345.0,253.0,92.0,591.1,345.0,566.7,270.0,198.0,72.0,591.1,270.0,443.5,72.97722378024876,98.48073314945036,315.86994008399995,970.728177734375,26.44782694222649,348.3564234683834
1708,38.13708,-7.1563416,197.0,2015-07-16 19:00:00,35.6,14,4.0,32.2,0.0,0.0,0.0,0.0,0,1012.1,990.3,13,0,11,20,0.3,4.99,13.2,21.9,331,333,28.8,36.3,32.2,26.8,20.8,0.136,0.163,0.209,0.277,1,3600.0,173.0,110.0,63.0,459.4,173.0,317.0,103.8,66.0,37.8,459.4,103.8,190.3,73.6109576482094,98.47477519964374,323.28246515599994,980.840177734375,26.829695153102705,354.47760450000914
1707,38.13708,-7.1563416,197.0,2015-07-16 20:00:00,33.3,17,4.7,30.1,0.0,0.0,0.0,0.0,0,1012.3,990.4,7,0,6,10,0.22,4.26,13.4,24.8,333,334,26.3,34.3,32.2,26.8,20.8,0.136,0.163,0.209,0.277,0,782.46,30.0,14.0,16.0,129.6,30.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,69.9389066050068,97.74681106873768,329.98807366799997,990.5381777343749,24.62183699849671,360.08182834510546
1706,38.13708,-7.1563416,197.0,2015-07-16 21:00:00,31.5,21,6.2,28.5,0.0,0.0,0.0,0.0,0,1013.3,991.2,19,0,2,58,0.2,3.67,13.7,25.7,337,338,27.7,32.7,32.1,26.8,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83089983346191,96.68714891075608,336.03655509199996,999.912177734375,21.7039906254893,365.2243396774054
1705,38.13708,-7.1563416,197.0,2015-07-16 22:00:00,29.8,26,8.0,27.2,0.0,0.0,0.0,0.0,2,1013.9,991.7,52,0,44,84,0.18,3.12,13.8,25.7,340,342,27.7,31.5,32.0,26.8,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.475916257112594,95.39661932871762,341.406772388,1008.9801777343749,18.319623455972156,369.90410806424507
1704,38.13708,-7.1563416,197.0,2015-07-16 23:00:00,28.4,30,9.3,26.6,0.0,0.0,0.0,0.0,1,1014.2,991.9,38,0,17,91,0.13,2.69,10.7,20.8,348,351,25.6,30.5,31.9,26.8,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45525522612062,94.32839432259986,346.256548788,1017.796177734375,13.533912835710856,374.22912368635565
1703,38.13708,-7.1563416,197.0,2015-07-17 00:00:00,27.3,34,10.0,26.0,0.0,0.0,0.0,0.0,2,1014.2,991.8,79,0,85,94,0.1,2.39,9.0,18.4,358,360,23.0,29.6,31.7,26.8,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09261821210238,93.34927863825075,350.65868965199996,1026.414177734375,10.844015238965417,378.2548947876197
1702,38.13708,-7.1563416,197.0,2015-07-17 01:00:00,26.3,37,10.4,25.1,0.0,0.0,0.0,0.0,3,1014.1,991.6,86,0,94,97,0.09,2.15,8.8,16.9,351,360,20.5,28.7,31.5,26.8,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92941544299614,92.55731546341745,354.712773924,1034.8521777343751,9.607623582975062,382.0449316227215
1701,38.13708,-7.1563416,197.0,2015-07-17 02:00:00,25.6,39,10.6,25.0,0.0,0.0,0.0,0.0,3,1014.0,991.5,86,0,95,95,0.05,2.01,5.8,12.1,330,348,20.9,28.1,31.2,26.8,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55234164997111,92.02392540335335,358.537873596,1043.164177734375,7.661153253503466,385.67894530151835
1700,38.13708,-7.1563416,197.0,2015-07-17 03:00:00,25.0,41,10.9,24.7,0.0,0.0,0.0,0.0,2,1014.3,991.7,67,0,67,90,0.03,1.86,3.8,6.7,311,344,17.6,27.6,31.0,26.8,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005982174942073,91.5581613470108,362.15442114,1051.368177734375,6.484457966610922,389.17266957812876
1699,38.13708,-7.1563416,197.0,2015-07-17 04:00:00,24.5,43,10.9,23.7,0.0,0.0,0.0,0.0,2,1014.2,991.6,74,0,74,97,0.06,1.76,7.4,10.8,346,2,16.9,27.1,30.8,26.9,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36753831266138,91.07488513743752,365.581439892,1059.482177734375,7.257991016495515,392.5407905330598
1698,38.13708,-7.1563416,197.0,2015-07-17 05:00:00,24.2,44,11.1,23.1,0.0,0.0,0.0,0.0,2,1013.3,990.7,71,0,71,94,0.08,1.7,10.2,18.9,8,13,12.6,26.5,30.5,26.9,20.8,0.136,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56080081270421,90.77693196794422,368.9088797,1067.542177734375,8.010227783723714,395.8417361697242
1697,38.13708,-7.1563416,197.0,2015-07-17 06:00:00,23.3,55,13.8,23.8,0.0,0.0,0.0,0.0,2,1013.8,991.1,55,0,43,96,0.05,1.28,4.9,12.2,36,34,12.2,26.3,30.3,26.9,20.8,0.136,0.163,0.209,0.277,1,0.0,10.0,1.0,9.0,10.8,10.0,64.5,23.2,2.3,20.9,20.5,12.2,149.5,24.55590921397143,89.1289722589658,371.48759858,1075.4401777343749,4.8434299233255755,398.68359179163446
1696,38.13708,-7.1563416,197.0,2015-07-17 07:00:00,25.3,45,12.5,25.7,0.0,0.0,0.0,0.0,2,1014.4,991.8,55,0,43,97,0.08,1.78,2.8,5.8,140,120,13.7,26.9,30.1,26.9,20.8,0.136,0.163,0.209,0.277,1,0.0,84.0,11.0,73.0,52.8,84.0,275.9,122.6,16.1,106.5,52.8,122.6,402.7,22.90912349147461,89.17804216549179,374.8977077,1083.698177734375,4.387888182934767,402.06584138754107
1695,38.13708,-7.1563416,197.0,2015-07-17 08:00:00,27.4,39,12.3,27.6,0.0,0.0,0.0,0.0,2,1014.8,992.4,51,0,50,69,0.19,2.23,3.8,5.6,131,130,11.2,29.4,30.0,26.9,20.8,0.136,0.163,0.209,0.277,1,3600.0,245.0,89.0,156.0,223.6,245.0,527.0,301.6,109.6,192.0,223.6,301.6,648.7,26.717996153468945,90.36355273559336,378.98067926,1092.3341777343749,5.4693899716935706,405.89902455050924
1694,38.13708,-7.1563416,197.0,2015-07-17 09:00:00,29.8,34,12.4,29.9,0.0,0.0,0.0,0.0,1,1014.7,992.5,27,0,41,8,0.33,2.76,4.4,6.2,125,126,15.1,31.7,30.0,26.9,20.8,0.136,0.163,0.209,0.277,1,3600.0,436.0,256.0,180.0,444.6,436.0,762.3,498.0,292.4,205.6,444.6,498.0,870.7,31.26343996764289,91.77306370268028,383.77033252399997,1101.4021777343748,6.8902970763868945,410.2093703470014
1693,38.13708,-7.1563416,197.0,2015-07-17 10:00:00,31.9,31,12.6,31.8,0.0,0.0,0.0,0.0,1,1014.5,992.4,21,0,20,31,0.46,3.26,6.3,7.9,149,150,22.7,33.6,30.1,26.9,20.8,0.136,0.163,0.209,0.277,1,3600.0,556.0,402.0,154.0,551.0,556.0,965.9,606.4,438.5,168.0,551.0,606.4,1053.5,36.81299632139979,92.8413608479195,389.11800364399994,1110.8481777343748,8.815283283804678,414.8992764218987
1692,38.13708,-7.1563416,197.0,2015-07-17 11:00:00,34.0,28,13.0,35.1,0.0,0.0,0.0,0.0,0,1014.6,992.7,15,0,16,17,0.65,3.81,8.6,11.5,178,178,24.5,36.0,30.3,26.9,20.9,0.136,0.163,0.209,0.277,1,3600.0,790.0,632.0,158.0,744.6,790.0,1123.8,832.8,666.2,166.6,744.6,832.8,1184.7,43.50916339539417,93.86223466515028,395.05328447599993,1120.6721777343748,11.414106980255534,419.98206423093956
1691,38.13708,-7.1563416,197.0,2015-07-17 12:00:00,35.5,26,13.3,36.7,0.0,0.0,0.0,0.0,1,1014.9,993.1,33,0,44,21,0.8,4.24,13.0,17.5,194,194,27.7,37.9,30.6,26.9,20.9,0.136,0.163,0.209,0.277,1,3600.0,924.0,803.0,121.0,867.7,924.0,1225.3,946.6,822.7,124.0,867.7,946.6,1255.3,55.41015625,96.2138671875,273.8828125,917.560302734375,16.8271484375,313.7109375
1690,38.13708,-7.1563416,197.0,2015-07-17 13:00:00,35.4,28,14.3,36.7,0.0,0.0,0.0,0.0,0,1015.3,993.4,17,0,15,28,0.76,4.12,12.8,17.2,190,190,30.6,38.7,30.9,26.9,20.9,0.137,0.163,0.209,0.277,1,3600.0,868.0,683.0,185.0,715.7,868.0,1263.4,866.0,681.4,184.6,715.7,866.0,1260.6,58.20397618519408,95.7253281403416,280.05482818,927.636302734375,18.216140734438987,319.19557065562105
1689,38.13708,-7.1563416,197.0,2015-07-17 14:00:00,36.0,27,13.9,37.2,0.0,0.0,0.0,0.0,0,1014.2,992.4,17,0,13,31,0.78,4.34,12.8,17.3,191,192,32.8,39.3,31.3,26.9,20.9,0.138,0.163,0.209,0.277,1,3600.0,885.0,718.0,167.0,769.3,885.0,1235.6,859.5,697.3,162.2,769.3,859.5,1200.0,58.46507978241835,95.77657583604011,286.41543322800004,937.820302734375,18.343309118561063,324.82361174005507
1688,38.13708,-7.1563416,197.0,2015-07-17 15:00:00,36.3,25,13.1,36.6,0.0,0.0,0.0,0.0,0,1013.8,992.0,11,0,4,28,0.73,4.52,13.6,18.1,202,201,33.1,39.4,31.6,26.9,20.9,0.138,0.163,0.209,0.277,1,3600.0,805.0,677.0,128.0,783.7,805.0,1143.8,758.6,638.0,120.6,783.7,758.6,1077.8,60.192150552385826,95.82784045118306,293.00314402800007,948.058302734375,19.231155522592154,330.58390627058765
1687,38.13708,-7.1563416,197.0,2015-07-17 16:00:00,34.7,28,13.3,34.3,1.5,1.5,0.0,0.0,61,1012.9,991.0,6,0,1,17,0.59,4.01,13.0,17.2,214,213,34.9,38.6,31.8,26.9,20.9,0.154,0.163,0.209,0.277,1,3600.0,637.0,485.0,152.0,646.0,637.0,994.1,578.2,440.2,138.0,646.0,578.2,902.3,45.18491734038653,92.71100827383546,299.05679228400004,958.0083027343751,12.131443069032972,335.9409519970625
1686,38.13708,-7.1563416,197.0,2015-07-17 17:00:00,33.3,31,13.9,32.6,0.6,0.6,0.0,0.0,53,1012.6,990.7,6,0,2,16,0.44,3.54,13.5,18.3,228,227,36.7,36.8,32.0,26.9,20.9,0.168,0.163,0.209,0.277,1,3600.0,412.0,264.0,148.0,438.7,412.0,796.7,354.4,227.1,127.3,438.7,354.4,685.4,36.949022130137024,90.55153057569937,145.4580158606496,967.7063027343751,9.159775242242144,211.4552849427729
1685,38.13708,-7.1563416,197.0,2015-07-17 18:00:00,32.6,32,13.8,32.3,0.2,0.2,0.0,0.0,51,1013.6,991.6,29,0,16,63,0.32,3.33,10.2,15.3,252,251,31.3,35.2,32.0,27.0,20.9,0.169,0.163,0.209,0.277,1,3600.0,299.0,191.0,108.0,447.5,299.0,565.2,233.8,149.3,84.4,447.5,233.8,441.9,27.895644101948665,89.07642373413437,112.34812426478814,977.2783027343751,6.2785969244206505,174.5348411591736
1684,38.13708,-7.1563416,197.0,2015-07-17 19:00:00,31.3,36,14.6,32.6,0.0,0.0,0.0,0.0,0,1014.0,991.9,15,0,3,44,0.09,2.92,1.6,4.5,297,284,21.2,33.6,32.0,27.0,20.9,0.171,0.163,0.209,0.277,1,3600.0,119.0,60.0,59.0,252.1,119.0,315.2,71.1,35.8,35.3,252.1,71.1,188.3,11.761703117953791,84.17817010651157,94.67020639496745,986.616302734375,2.042847182536508,152.707910872974
1683,38.13708,-7.1563416,197.0,2015-07-17 20:00:00,29.9,43,16.1,31.7,0.0,0.0,0.0,0.0,0,1014.1,991.9,7,0,2,18,0.03,2.39,1.8,3.8,79,73,10.1,31.6,31.9,27.0,20.9,0.171,0.163,0.209,0.277,0,467.34,23.0,11.0,12.0,102.5,23.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,8.05238826571236,80.88397356931246,82.38322425028056,995.702302734375,1.370094670997604,136.5263739969208
1682,38.13708,-7.1563416,197.0,2015-07-17 21:00:00,29.3,45,16.2,31.3,0.0,0.0,0.0,0.0,0,1014.9,992.6,0,0,0,0,0.0,2.24,1.1,0.0,180,180,9.7,30.1,31.8,27.0,20.9,0.171,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987969434502039,78.56248852654511,73.2414913602507,1004.680302734375,1.045589786478858,123.9017898602651
1681,38.13708,-7.1563416,197.0,2015-07-17 22:00:00,28.2,47,15.7,29.3,0.0,0.0,0.0,0.0,0,1015.9,993.5,6,0,10,0,0.04,2.04,5.1,10.8,262,268,11.5,28.8,31.6,27.0,20.9,0.171,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737907751244435,79.90254393981914,65.91249233187114,1013.460302734375,1.4556447639950754,113.38879598069074
1680,38.13708,-7.1563416,197.0,2015-07-17 23:00:00,27.0,51,16.0,28.2,0.0,0.0,0.0,0.0,0,1016.2,993.7,4,0,7,0,0.04,1.75,5.9,12.3,281,291,14.0,27.7,31.3,27.0,20.9,0.171,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814800664792189,78.62288894576324,59.619582193921396,1022.0243027343749,1.3389559169187355,104.0629379817212
1679,38.13708,-7.1563416,197.0,2015-07-18 00:00:00,25.1,59,16.7,26.2,0.0,0.0,0.0,0.0,0,1016.4,993.8,2,0,3,0,0.05,1.29,8.6,14.8,285,296,15.8,26.9,31.0,27.0,20.9,0.171,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046402253813445,76.01814671524762,53.775905153078725,1030.246302734375,1.2552694855113806,95.13710019497927
1678,38.13708,-7.1563416,197.0,2015-07-18 01:00:00,23.7,64,16.6,24.5,0.0,0.0,0.0,0.0,0,1016.4,993.7,2,0,3,0,0.05,1.04,10.2,17.2,293,299,16.6,26.2,30.7,27.0,20.9,0.17,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406662059241324,73.63207773220962,48.48877108786264,1038.216302734375,1.1961508134328593,86.83831759327194
1677,38.13708,-7.1563416,197.0,2015-07-18 02:00:00,23.2,66,16.5,23.9,0.0,0.0,0.0,0.0,0,1016.2,993.4,2,0,0,5,0.04,0.96,10.3,17.1,295,300,17.3,25.7,30.4,27.0,20.9,0.17,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776400139975449,72.13572632591905,43.843026765495665,1046.096302734375,1.1307453189323766,79.36986178653848
1676,38.13708,-7.1563416,197.0,2015-07-18 03:00:00,22.6,68,16.4,23.4,0.0,0.0,0.0,0.0,0,1016.4,993.6,2,0,0,5,0.04,0.88,10.0,16.3,296,301,15.8,25.3,30.1,27.0,20.9,0.17,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129636787975951,70.53847292937601,39.67346041121741,1053.868302734375,1.0536424862449378,72.52162792967091
1675,38.13708,-7.1563416,197.0,2015-07-18 04:00:00,22.1,70,16.4,23.1,0.0,0.0,0.0,0.0,0,1016.6,993.7,4,0,0,12,0.03,0.79,8.4,13.9,295,301,15.5,24.9,29.8,27.0,20.9,0.17,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21226681929813,68.30781156408139,35.87940483202431,1061.550302734375,0.9051777739004471,66.16778679160473
1674,38.13708,-7.1563416,197.0,2015-07-18 05:00:00,21.4,73,16.4,22.7,0.0,0.0,0.0,0.0,0,1017.1,994.2,2,1,0,4,0.01,0.69,6.6,11.1,292,299,14.0,24.4,29.5,27.0,20.9,0.17,0.163,0.209,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213239065825502,64.96452802288088,32.315762540987166,1069.106302734375,0.7344271424604986,60.090641502911424
1673,38.13708,-7.1563416,197.0,2015-07-18 06:00:00,21.2,73,16.2,22.3,0.0,0.0,0.0,0.0,0,1017.5,994.6,1,0,0,3,0.04,0.68,7.3,11.1,290,295,13.0,24.2,29.2,27.0,20.9,0.17,0.163,0.209,0.277,1,98.87,16.0,7.0,9.0,76.3,16.0,63.2,37.2,16.3,20.9,146.7,19.3,146.8,1.9947106192949113,64.17093909095422,29.14256301623213,1076.626302734375,0.7360937934325527,54.59090352888302
1672,38.13708,-7.1563416,197.0,2015-07-18 07:00:00,21.5,73,16.4,22.5,0.0,0.0,0.0,0.0,0,1018.3,995.4,0,0,0,1,0.1,0.7,8.4,12.0,301,303,19.4,25.1,29.0,27.0,20.9,0.17,0.163,0.209,0.277,1,3600.0,146.0,96.0,50.0,465.0,146.0,273.4,213.8,140.6,73.2,465.0,213.8,400.3,2.0327091757261764,64.7330526768332,26.35643157588741,1084.200302734375,0.7966447267848168,49.69283580228163
1671,38.13708,-7.1563416,197.0,2015-07-18 08:00:00,22.9,65,16.0,23.8,0.0,0.0,0.0,0.0,0,1018.5,995.7,0,0,0,0,0.22,0.98,8.2,11.2,308,310,22.0,26.5,28.8,27.0,20.9,0.17,0.163,0.209,0.277,1,3600.0,336.0,262.0,74.0,661.1,336.0,524.7,414.0,322.9,91.2,661.1,414.0,646.6,2.3381719742313742,69.12274260007845,24.419311144609445,1092.0263027343751,0.9196452105586808,46.252914622031035
1670,38.13708,-7.1563416,197.0,2015-07-18 09:00:00,24.9,56,15.5,25.5,0.0,0.0,0.0,0.0,0,1018.6,995.9,0,0,0,0,0.36,1.39,8.4,11.0,310,311,23.4,28.4,28.8,27.0,21.0,0.17,0.163,0.209,0.277,1,3600.0,532.0,444.0,88.0,773.1,532.0,760.4,607.9,507.4,100.6,773.1,607.9,868.9,3.0548071118979294,74.78683916687916,23.4046462963175,1100.212302734375,1.156164048550253,44.445582568522525
1669,38.13708,-7.1563416,197.0,2015-07-18 10:00:00,27.1,47,14.9,28.6,0.0,0.0,0.0,0.0,0,1018.4,995.9,4,0,0,12,0.5,1.89,7.7,9.7,319,321,25.9,30.5,28.8,27.0,21.0,0.169,0.163,0.209,0.277,1,3600.0,704.0,603.0,101.0,828.0,704.0,964.3,768.1,657.9,110.2,828.0,768.1,1052.0,4.486237124836431,79.68760452103496,23.32073734571958,1108.7943027343752,1.6233942182240195,44.311517591649114
1668,38.13708,-7.1563416,197.0,2015-07-18 11:00:00,29.0,40,14.2,30.8,0.0,0.0,0.0,0.0,0,1018.5,996.1,4,0,0,13,0.63,2.39,8.9,11.2,317,318,28.1,32.5,29.0,27.0,21.0,0.168,0.163,0.208,0.277,1,3600.0,846.0,735.0,111.0,867.0,846.0,1122.5,892.0,774.9,117.0,867.0,892.0,1183.5,7.787022764904319,83.84226521607022,23.976995538410982,1117.7183027343751,2.821842203100147,45.51315106941424
1667,38.13708,-7.1563416,197.0,2015-07-18 12:00:00,30.6,35,13.6,32.6,0.0,0.0,0.0,0.0,0,1018.2,995.9,0,0,0,0,0.71,2.84,9.7,12.2,312,313,29.5,34.1,29.2,27.0,21.0,0.168,0.163,0.208,0.277,1,3600.0,936.0,816.0,120.0,882.6,936.0,1224.2,959.0,836.1,123.0,882.6,959.0,1254.3,25.7421875,87.9248046875,129.1484375,923.34716796875,5.46728515625,191.21875
1666,38.13708,-7.1563416,197.0,2015-07-18 13:00:00,31.9,31,12.8,33.8,0.0,0.0,0.0,0.0,0,1017.5,995.3,0,0,0,0,0.76,3.24,9.6,11.9,304,305,29.5,35.4,29.5,27.0,21.0,0.167,0.163,0.208,0.277,1,3600.0,972.0,854.0,118.0,895.7,972.0,1262.4,969.8,852.1,117.7,895.7,969.8,1259.6,25.805030347804014,88.6451248831051,104.6133770886041,932.79316796875,5.725877763634298,163.41031431928096
1665,38.13708,-7.1563416,197.0,2015-07-18 14:00:00,32.8,28,11.9,34.2,0.0,0.0,0.0,0.0,0,1016.9,994.8,1,0,0,4,0.76,3.57,9.8,12.2,294,294,29.5,36.3,29.8,27.0,21.0,0.166,0.163,0.208,0.277,1,3600.0,950.0,834.0,116.0,894.4,950.0,1234.7,922.6,809.9,112.7,894.4,922.6,1199.1,28.54331344126045,89.90281627063368,90.66600738610133,942.40116796875,6.927812112658448,146.17436077995524
1664,38.13708,-7.1563416,197.0,2015-07-18 15:00:00,33.3,26,11.2,33.9,0.0,0.0,0.0,0.0,0,1016.5,994.5,1,0,0,2,0.71,3.77,10.8,13.9,291,291,30.2,36.7,30.1,27.0,21.0,0.165,0.163,0.208,0.277,1,3600.0,870.0,759.0,111.0,879.5,870.0,1142.8,819.8,715.2,104.6,879.5,819.8,1076.8,31.526333417448626,90.86560941396326,81.37970463585354,952.09916796875,8.361212163290302,134.1035080683722
1663,38.13708,-7.1563416,197.0,2015-07-18 16:00:00,33.3,26,11.0,32.9,0.0,0.0,0.0,0.0,0,1015.9,993.9,0,0,0,0,0.63,3.81,12.1,15.8,293,294,32.0,36.5,30.3,27.0,21.0,0.165,0.163,0.208,0.277,1,3600.0,738.0,635.0,103.0,846.8,738.0,992.9,669.8,576.3,93.5,846.8,669.8,901.1,32.863829642270595,91.11191369857912,74.53578712538159,961.7971679687499,9.246166182788413,124.87766130844474
1662,38.13708,-7.1563416,197.0,2015-07-18 17:00:00,32.9,27,11.2,31.4,0.0,0.0,0.0,0.0,0,1015.5,993.5,0,0,0,0,0.51,3.66,12.9,17.2,297,299,33.5,35.7,30.5,27.0,21.0,0.164,0.163,0.208,0.277,1,3600.0,566.0,474.0,92.0,789.1,566.0,795.4,486.7,407.6,79.1,789.1,486.7,684.0,42.118129323743176,93.26761262240032,80.36491304538158,971.4231679687499,13.049266147798301,133.1843004240936
1661,38.13708,-7.1563416,197.0,2015-07-18 18:00:00,32.0,29,11.8,30.5,0.0,0.0,0.0,0.0,0,1015.5,993.4,0,0,0,0,0.39,3.36,13.9,19.1,301,302,33.5,34.5,30.7,27.0,21.0,0.164,0.163,0.208,0.277,1,3600.0,372.0,294.0,78.0,690.8,372.0,563.6,290.5,229.6,60.9,690.8,290.5,440.1,44.71755582394466,93.3779759710324,85.88426390138159,980.88716796875,13.936744042797724,140.92158824310053
1660,38.13708,-7.1563416,197.0,2015-07-18 19:00:00,30.9,34,13.2,29.8,0.0,0.0,0.0,0.0,0,1015.7,993.5,0,0,0,0,0.25,2.94,14.3,21.0,304,305,30.6,33.0,30.7,27.0,21.0,0.164,0.163,0.208,0.277,1,3600.0,177.0,123.0,54.0,519.9,177.0,313.3,105.2,73.1,32.1,519.9,105.2,186.2,46.12067225320568,93.42844868760146,90.84442262138158,990.1531679687499,14.320970008628962,147.79025135016968
1659,38.13708,-7.1563416,197.0,2015-07-18 20:00:00,29.2,39,13.9,28.4,0.0,0.0,0.0,0.0,0,1015.9,993.6,0,0,0,0,0.16,2.47,14.3,23.7,304,306,28.1,31.3,30.7,27.0,21.0,0.163,0.163,0.208,0.277,0,867.13,29.0,15.0,14.0,140.8,29.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,43.28360301752106,92.59925760448964,95.18526606938158,999.11316796875,12.750891802142299,153.7509855757562
