index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.964848,-7.290497,314.0,2017-03-19 10:00:00,17.9,58,9.5,17.2,0.0,0.0,0.0,0.0,0,1019.7,982.9,13,0,0,42,0.29,0.87,3.8,4.4,221,235,14.0,14.4,12.9,13.2,12.0,0.256,0.287,0.344,0.385,1,3600.0,509.0,413.0,96.0,795.2,509.0,717.1,577.4,468.5,108.9,795.2,577.4,813.5,7.72396596003019,84.67248779128028,50.9118744825,150.07652984619148,2.4401255579830776,55.096493304147145
2172,2172,39.964848,-7.290497,314.0,2017-03-19 11:00:00,20.0,53,10.1,20.0,0.0,0.0,0.0,0.0,0,1018.9,982.4,13,0,0,43,0.39,1.1,4.9,5.9,216,223,16.9,16.1,13.1,13.2,12.0,0.255,0.286,0.344,0.385,1,3600.0,655.0,537.0,118.0,831.6,655.0,891.5,704.6,577.6,126.9,831.6,704.6,959.0,9.926112950659892,86.22098308662126,52.602326302499996,153.38052984619148,3.197650174275596,56.641343496882286
2171,2171,39.964848,-7.290497,314.0,2017-03-19 12:00:00,21.4,46,9.4,21.9,0.0,0.0,0.0,0.0,0,1018.3,982.0,14,0,0,47,0.47,1.36,4.1,4.8,218,228,18.4,17.1,13.4,13.2,12.0,0.255,0.286,0.343,0.385,1,3600.0,755.0,630.0,125.0,865.7,755.0,1004.8,780.5,651.3,129.2,865.7,780.5,1038.7,10.38037109375,89.77677154541016,29.46240234375,104.3017349243164,4.8929443359375,33.4267578125
2170,2170,39.964848,-7.290497,314.0,2017-03-19 13:00:00,22.6,43,9.6,23.3,0.0,0.0,0.0,0.0,0,1017.4,981.3,18,0,0,61,0.51,1.55,5.1,6.4,219,227,18.0,18.7,13.7,13.2,12.0,0.254,0.286,0.343,0.385,1,3600.0,797.0,671.0,126.0,883.0,797.0,1049.1,795.6,669.8,125.8,883.0,795.6,1047.2,11.865320345352174,89.82605532309428,31.76514648375,108.07373492431641,5.407081827314184,36.62104918600471
2169,2169,39.964848,-7.290497,314.0,2017-03-19 14:00:00,23.4,41,9.5,23.8,0.0,0.0,0.0,0.0,0,1016.5,980.5,17,0,0,57,0.5,1.69,5.5,6.9,212,219,18.4,19.8,14.2,13.2,12.0,0.253,0.286,0.343,0.385,1,3600.0,770.0,645.0,125.0,871.7,770.0,1021.6,741.6,621.2,120.4,871.7,741.6,984.0,12.521464660796747,89.87535537183464,34.22914578375,111.98973492431641,5.556295699835038,38.806059193047666
2168,2168,39.964848,-7.290497,314.0,2017-03-19 15:00:00,23.8,39,9.1,23.5,0.0,0.0,0.0,0.0,1,1015.6,979.7,20,0,0,67,0.45,1.79,5.8,7.2,210,217,18.4,20.4,14.6,13.2,12.0,0.252,0.285,0.343,0.385,1,3600.0,677.0,547.0,130.0,817.2,677.0,924.0,625.1,505.1,120.0,817.2,625.1,853.3,13.239398550708655,89.98858360721991,36.818262723749996,115.97773492431641,5.73319397014227,41.05402453985018
2167,2167,39.964848,-7.290497,314.0,2017-03-19 16:00:00,23.8,38,8.6,22.6,0.0,0.0,0.0,0.0,0,1015.1,979.2,20,0,0,66,0.36,1.83,5.4,7.1,217,225,17.6,20.6,15.1,13.2,12.0,0.252,0.285,0.343,0.385,1,3600.0,536.0,420.0,116.0,759.8,536.0,763.2,466.4,365.5,100.9,759.8,466.4,664.1,13.682741251337902,90.16242815729758,39.44982420375,119.96573492431641,5.760432087720708,43.30134733427432
2166,2166,39.964848,-7.290497,314.0,2017-03-19 17:00:00,23.1,39,8.5,21.9,0.0,0.0,0.0,0.0,0,1014.6,978.6,0,0,0,0,0.24,1.71,5.3,8.6,242,248,15.1,20.4,15.4,13.2,12.0,0.251,0.285,0.343,0.385,1,3600.0,364.0,280.0,84.0,702.9,364.0,549.9,284.1,218.6,65.6,702.9,284.1,429.3,14.070510565207323,90.21183925964533,41.966154723749995,123.8277349243164,5.772158647552636,45.435891960723936
2165,2165,39.964848,-7.290497,314.0,2017-03-19 18:00:00,20.2,49,9.2,18.9,0.0,0.0,0.0,0.0,0,1014.6,978.3,1,0,0,3,0.12,1.2,7.2,15.6,270,285,13.0,19.4,15.7,13.2,12.0,0.251,0.285,0.343,0.385,1,3600.0,172.0,121.0,51.0,558.8,172.0,298.9,94.9,66.8,28.1,558.8,94.9,164.9,14.171249614051565,89.4326472370797,43.81786170375,127.1677349243164,5.680874700822355,47.08007249902525
2164,2164,39.964848,-7.290497,314.0,2017-03-19 19:00:00,16.9,60,9.2,15.4,0.0,0.0,0.0,0.0,0,1014.9,978.2,1,0,0,2,0.05,0.76,8.7,17.6,300,314,17.3,17.9,15.9,13.2,12.0,0.251,0.285,0.342,0.385,0,311.4,21.0,10.0,11.0,104.0,21.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,12.175010759659093,87.43750167850592,45.045173703749995,129.9137349243164,4.602608215249008,48.25850102065624
2163,2163,39.964848,-7.290497,314.0,2017-03-19 20:00:00,15.0,71,9.8,13.8,0.0,0.0,0.0,0.0,0,1015.4,978.4,13,0,1,41,0.01,0.49,7.4,15.1,331,359,16.2,16.5,15.9,13.2,12.0,0.252,0.285,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061851015152744,85.2793343580481,45.84105144375,132.3177349243164,3.179775639357821,49.1298814466425
2162,2162,39.964848,-7.290497,314.0,2017-03-19 21:00:00,14.1,71,8.8,12.6,0.0,0.0,0.0,0.0,1,1015.8,978.7,29,0,14,70,0.02,0.47,7.8,16.3,338,5,14.4,15.5,15.9,13.3,12.0,0.252,0.285,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60133176662438,84.6060157201033,46.59243912375,134.5597349243164,2.9581423073586857,49.94778092231641
2161,2161,39.964848,-7.290497,314.0,2017-03-19 22:00:00,13.2,71,8.1,11.6,0.0,0.0,0.0,0.0,0,1016.0,978.8,2,0,0,7,0.01,0.43,7.6,16.6,335,4,15.1,14.8,15.7,13.3,12.0,0.252,0.285,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323259060635907,84.32195276025548,47.29933674375,136.6397349243164,2.8179815983738368,50.71220997321677
2160,2160,39.964848,-7.290497,314.0,2017-03-19 23:00:00,12.3,77,8.4,10.7,0.0,0.0,0.0,0.0,0,1015.8,978.5,4,0,0,15,0.01,0.33,8.0,15.2,324,356,15.5,14.2,15.6,13.3,12.0,0.252,0.285,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5481062752080295,83.26895241333074,47.82469446375,138.5577349243164,2.5015126167814046,51.34429658114522
2159,2159,39.964848,-7.290497,314.0,2017-03-20 00:00:00,11.5,81,8.4,9.6,0.0,0.0,0.0,0.0,0,1015.6,978.2,8,0,0,28,0.01,0.25,10.0,18.3,322,345,17.6,14.5,15.3,13.3,12.0,0.247,0.28,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35472922310707,82.18233868890952,48.23277570375,140.3317349243164,2.4124078367443578,51.88374366272084
2158,2158,39.964848,-7.290497,314.0,2017-03-20 01:00:00,11.4,83,8.7,9.6,0.0,0.0,0.0,0.0,0,1015.3,977.9,10,0,0,34,0.0,0.23,9.8,19.6,332,354,19.8,13.8,15.2,13.3,12.0,0.247,0.28,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788188371097731,81.47680468036232,48.595003203750004,142.0877349243164,2.1945602466015455,52.39303856468638
2157,2157,39.964848,-7.290497,314.0,2017-03-20 02:00:00,11.2,86,8.9,9.3,0.0,0.0,0.0,0.0,0,1015.1,977.6,18,0,0,59,0.0,0.19,10.6,20.1,325,351,20.2,13.4,15.0,13.3,12.0,0.247,0.28,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454219872840943,80.58827551024358,48.888535323750006,143.8077349243164,2.06583261103083,52.855497658332865
2156,2156,39.964848,-7.290497,314.0,2017-03-20 03:00:00,10.9,87,8.8,8.9,0.0,0.0,0.0,0.0,0,1014.9,977.4,4,1,0,9,0.0,0.17,11.1,20.8,324,350,21.2,13.0,14.8,13.3,12.0,0.248,0.28,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303612690833182,80.0640313879301,49.15445292375001,145.4737349243164,2.0028446771145707,53.29173790917467
2155,2155,39.964848,-7.290497,314.0,2017-03-20 04:00:00,10.5,88,8.6,8.7,0.0,0.0,0.0,0.0,0,1014.7,977.2,2,2,0,0,0.0,0.15,10.3,20.0,324,353,21.2,12.6,14.6,13.3,12.0,0.248,0.28,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838031919621507,79.62128919531891,49.39173324375001,147.0677349243164,1.8383229179097667,53.69808946692996
2154,2154,39.964848,-7.290497,314.0,2017-03-20 05:00:00,9.9,90,8.3,7.8,0.0,0.0,0.0,0.0,0,1014.8,977.2,5,6,0,0,0.0,0.12,11.0,19.8,319,344,20.9,12.3,14.4,13.3,12.0,0.248,0.28,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655785329300647,78.86938556087651,49.57923924375001,148.5537349243164,1.770843611308636,54.05601189812689
2153,2153,39.964848,-7.290497,314.0,2017-03-20 06:00:00,9.5,90,8.0,7.2,0.0,0.0,0.0,0.0,0,1015.2,977.5,7,8,0,0,0.0,0.11,11.8,21.9,322,340,22.3,11.9,14.2,13.3,12.0,0.248,0.28,0.338,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774299891476196,78.61233952065453,49.75992684375001,149.96773492431637,1.8008140598868838,54.39698290445454
2152,2152,39.964848,-7.290497,314.0,2017-03-20 07:00:00,9.5,87,7.5,7.1,0.0,0.0,0.0,0.0,0,1015.8,978.1,4,4,0,0,0.02,0.15,12.1,23.2,323,336,23.8,11.7,14.0,13.3,12.0,0.248,0.28,0.338,0.385,1,0.0,8.0,3.0,5.0,40.0,8.0,43.4,19.7,7.4,12.3,84.7,8.3,106.8,5.910720638559837,78.65793735724964,49.99482072375001,151.38173492431636,1.8357998503166726,54.769590935638114
2151,2151,39.964848,-7.290497,314.0,2017-03-20 08:00:00,11.8,77,7.9,9.9,0.0,0.0,0.0,0.0,0,1016.3,978.9,6,7,0,0,0.06,0.32,9.5,17.6,323,337,23.8,12.2,13.8,13.3,12.0,0.248,0.28,0.338,0.385,1,3600.0,128.0,80.0,48.0,454.6,128.0,242.8,198.1,123.8,74.3,454.6,198.1,375.8,5.92478043823164,79.95007021543707,50.50057554375001,153.20973492431636,1.8259078391214403,55.37212692430819
2150,2150,39.964848,-7.290497,314.0,2017-03-20 09:00:00,14.5,66,8.3,12.9,0.0,0.0,0.0,0.0,0,1016.4,979.3,4,4,0,0,0.17,0.56,7.8,11.2,304,312,20.9,13.3,13.7,13.3,12.0,0.248,0.28,0.338,0.385,1,3600.0,334.0,266.0,68.0,733.5,334.0,500.4,413.2,329.1,84.1,733.5,413.2,619.1,7.05135869819634,82.23110635017724,51.40469538375001,155.52373492431636,2.172219620290075,56.29332226350428
2149,2149,39.964848,-7.290497,314.0,2017-03-20 10:00:00,17.0,57,8.4,15.5,0.0,0.0,0.0,0.0,0,1016.4,979.6,2,2,0,0,0.29,0.84,7.4,10.0,293,300,21.2,14.9,13.8,13.3,12.0,0.248,0.28,0.338,0.385,1,3600.0,513.0,425.0,88.0,810.2,513.0,723.9,581.2,481.5,99.7,810.2,581.2,820.1,9.182392836211678,84.5660168328454,52.73138556375001,158.28773492431637,2.883397827862911,57.54061037516581
2148,2148,39.964848,-7.290497,314.0,2017-03-20 11:00:00,19.2,49,8.3,18.9,0.0,0.0,0.0,0.0,0,1016.3,979.8,4,4,0,0,0.4,1.14,4.3,5.9,275,284,20.9,16.5,13.9,13.3,12.0,0.247,0.279,0.338,0.385,1,3600.0,671.0,581.0,90.0,892.8,671.0,898.0,721.3,624.5,96.7,892.8,721.3,965.3,10.342151473412642,86.56535585296052,54.496157943750006,161.44773492431636,3.2570705027611218,59.11072953086379
2147,2147,39.964848,-7.290497,314.0,2017-03-20 12:00:00,20.3,49,9.3,20.6,0.0,0.0,0.0,0.0,0,1016.3,979.9,0,0,0,0,0.46,1.21,5.8,7.2,240,243,19.4,17.3,14.1,13.3,12.0,0.248,0.28,0.338,0.385,1,3600.0,764.0,663.0,101.0,905.1,764.0,1010.8,789.5,685.1,104.4,905.1,789.5,1044.6,11.8427734375,88.49745178222656,31.1611328125,107.5016098022461,5.568115234375,35.048828125
2146,2146,39.964848,-7.290497,314.0,2017-03-20 13:00:00,21.3,48,10.0,22.0,0.0,0.0,0.0,0.0,0,1015.9,979.7,0,0,0,0,0.5,1.31,6.4,7.7,254,259,20.5,18.8,14.4,13.3,12.0,0.247,0.28,0.337,0.385,1,3600.0,806.0,704.0,102.0,921.0,806.0,1054.8,804.4,702.6,101.8,921.0,804.4,1052.7,11.000551328341967,88.54631319204904,33.1466508925,111.03960980224609,4.804558882245203,37.96258684261582
2145,2145,39.964848,-7.290497,314.0,2017-03-20 14:00:00,22.0,45,9.6,22.4,0.0,0.0,0.0,0.0,0,1015.5,979.4,0,0,0,0,0.49,1.45,6.6,8.3,261,265,20.2,19.8,14.8,13.3,12.0,0.246,0.279,0.337,0.385,1,3600.0,779.0,675.0,104.0,907.0,779.0,1026.9,750.3,650.2,100.2,907.0,750.3,989.1,11.482223001942272,88.6009511363446,35.3123451925,114.70360980224609,4.891432858804243,39.90899804915588
2144,2144,39.964848,-7.290497,314.0,2017-03-20 15:00:00,22.0,44,9.1,21.4,0.0,0.0,0.0,0.0,0,1015.3,979.2,0,0,0,0,0.44,1.49,8.3,10.4,265,270,22.3,20.3,15.2,13.4,12.1,0.245,0.279,0.337,0.385,1,3600.0,689.0,590.0,99.0,876.3,689.0,929.0,636.4,545.0,91.4,876.3,636.4,858.1,12.853961719657773,88.75413513252417,37.5174157525,118.3676098022461,5.447393266144017,41.86295978949205
2143,2143,39.964848,-7.290497,314.0,2017-03-20 16:00:00,21.3,43,8.1,19.3,0.0,0.0,0.0,0.0,0,1015.2,979.0,0,0,0,0,0.36,1.45,10.8,14.6,274,280,25.6,20.3,15.5,13.4,12.1,0.245,0.279,0.337,0.385,1,3600.0,555.0,465.0,90.0,835.5,555.0,767.9,483.3,404.9,78.4,835.5,483.3,668.8,14.66591556043491,88.83791125262107,39.6938490325,121.90560980224609,6.253485891521506,43.76320689863162
2142,2142,39.964848,-7.290497,314.0,2017-03-20 17:00:00,19.0,49,8.0,16.2,0.0,0.0,0.0,0.0,0,1015.3,978.8,11,0,0,36,0.26,1.13,15.6,23.8,285,290,33.8,19.7,15.8,13.4,12.1,0.244,0.278,0.337,0.385,1,3600.0,375.0,299.0,76.0,743.9,375.0,554.6,293.4,233.9,59.5,743.9,293.4,433.9,18.023775958974326,88.88688506525527,41.441234492499994,125.02960980224609,8.020829876083171,45.32493793067595
2141,2141,39.964848,-7.290497,314.0,2017-03-20 18:00:00,16.0,61,8.5,13.4,0.0,0.0,0.0,0.0,0,1015.8,978.9,13,0,0,43,0.12,0.7,15.2,27.1,292,299,34.2,18.6,16.0,13.4,12.1,0.244,0.278,0.337,0.385,1,3600.0,177.0,125.0,52.0,568.1,177.0,303.6,98.9,69.8,29.0,568.1,98.9,169.6,14.647332720902268,86.9859153726853,42.57803223249999,127.61360980224609,5.98811345677849,46.428836994371565
2140,2140,39.964848,-7.290497,314.0,2017-03-20 19:00:00,12.9,72,8.0,10.4,0.0,0.0,0.0,0.0,0,1016.2,978.9,17,0,0,58,0.04,0.41,13.0,25.4,298,309,31.3,17.0,16.1,13.4,12.1,0.244,0.278,0.337,0.385,0,475.39,23.0,12.0,11.0,122.6,23.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53537583208208,84.74098230732575,43.246235432499994,129.6396098022461,3.9156403976728438,47.161324967896405
2139,2139,39.964848,-7.290497,314.0,2017-03-20 20:00:00,11.3,77,7.5,9.2,0.0,0.0,0.0,0.0,0,1017.2,979.7,15,0,0,50,0.01,0.3,9.7,19.9,301,318,25.9,15.7,16.0,13.4,12.1,0.244,0.278,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791753119679285,83.28229693108356,43.73238735249999,131.3776098022461,2.729960697710266,47.737862644326455
2138,2138,39.964848,-7.290497,314.0,2017-03-20 21:00:00,10.3,80,7.0,8.5,0.0,0.0,0.0,0.0,0,1017.7,980.0,16,0,0,54,0.0,0.25,7.0,15.5,305,329,18.4,14.5,15.9,13.4,12.1,0.245,0.278,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170929445485835,82.29592638768207,44.12103615249999,132.9356098022461,2.1031050953038073,48.226445037126986
2137,2137,39.964848,-7.290497,314.0,2017-03-20 22:00:00,9.4,85,7.0,8.0,0.0,0.0,0.0,0.0,0,1018.3,980.5,12,0,0,39,0.0,0.18,4.2,11.8,301,340,11.9,13.5,15.7,13.5,12.1,0.245,0.278,0.337,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634418145778811,81.0085693161772,44.38951065249999,134.33160980224608,1.5680881627220373,48.616253486964176
2136,2136,39.964848,-7.290497,314.0,2017-03-20 23:00:00,8.6,87,6.6,6.9,0.0,0.0,0.0,0.0,0,1018.5,980.6,15,0,0,50,0.0,0.14,5.6,12.0,297,339,9.0,12.5,15.4,13.5,12.1,0.245,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491528218167473,80.0424490045841,44.60446071249999,135.5836098022461,1.5146229860684992,48.94991506843136
2135,2135,39.964848,-7.290497,314.0,2017-03-21 00:00:00,6.5,90,5.1,4.2,0.0,0.0,0.0,0.0,0,1018.7,980.5,10,0,0,34,0.0,0.09,7.7,12.6,298,333,9.4,12.6,15.1,13.5,12.1,0.244,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417585540271381,78.77335237528683,44.73401031249999,136.45760980224608,1.4863140436263644,49.17017461889254
2134,2134,39.964848,-7.290497,314.0,2017-03-21 01:00:00,7.5,86,5.3,5.4,0.0,0.0,0.0,0.0,1,1018.9,980.8,22,1,0,72,0.0,0.14,6.0,13.7,303,330,11.2,11.7,14.8,13.5,12.1,0.245,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064506083882754,78.8190033703315,44.93924415249999,137.51160980224608,1.3700413299792276,49.465098273288085
2133,2133,39.964848,-7.290497,314.0,2017-03-21 02:00:00,7.0,88,5.1,5.2,0.0,0.0,0.0,0.0,1,1018.9,980.8,28,2,0,89,0.0,0.12,3.7,10.9,281,326,10.1,11.0,14.5,13.5,12.1,0.245,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600225273470392,78.86466943706796,45.10493127249999,138.47560980224608,1.225282292189437,49.72125558089984
2132,2132,39.964848,-7.290497,314.0,2017-03-21 03:00:00,6.6,88,4.8,4.9,0.0,0.0,0.0,0.0,1,1018.9,980.7,29,1,0,95,0.0,0.11,3.3,8.7,264,318,6.8,10.4,14.2,13.5,12.1,0.245,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5357637737710466,78.87660778643169,45.262436312499986,139.36760980224608,1.2021647815490921,49.96059813889632
2131,2131,39.964848,-7.290497,314.0,2017-03-21 04:00:00,6.6,87,4.7,4.9,0.0,0.0,0.0,0.0,1,1018.9,980.7,29,0,0,96,0.0,0.12,2.9,7.0,263,305,6.5,10.0,13.8,13.5,12.1,0.245,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4851524588953935,78.92229287128602,45.433066772499984,140.25960980224608,1.1832014908264887,50.20774553106077
2130,2130,39.964848,-7.290497,314.0,2017-03-21 05:00:00,6.5,88,4.7,4.7,0.0,0.0,0.0,0.0,1,1018.9,980.7,31,0,1,100,0.0,0.11,3.2,7.2,270,288,5.8,9.7,13.5,13.5,12.1,0.245,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487742796741237,78.89122373233013,45.588526292499985,141.13360980224607,1.1977492944491706,50.44256411568436
2129,2129,39.964848,-7.290497,314.0,2017-03-21 06:00:00,6.8,88,4.9,5.1,0.0,0.0,0.0,0.0,1,1018.8,980.6,30,0,0,99,0.0,0.12,3.2,9.4,297,293,6.5,9.6,13.2,13.5,12.1,0.246,0.278,0.336,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568287125013512,78.90465874218539,45.75012237249999,142.06160980224607,1.199249078843942,50.689550794953284
2128,2128,39.964848,-7.290497,314.0,2017-03-21 07:00:00,7.2,86,5.0,5.5,0.0,0.0,0.0,0.0,1,1019.1,981.0,30,3,0,90,0.01,0.15,3.3,10.5,319,301,6.8,9.5,12.9,13.5,12.1,0.246,0.278,0.336,0.385,1,0.0,7.0,0.0,7.0,0.0,7.0,47.2,17.0,0.0,17.0,0.0,7.5,114.3,3.623195600155551,78.95035308807245,45.948196892499986,143.06160980224607,1.2104648947425602,50.97018140144463
2127,2127,39.964848,-7.290497,314.0,2017-03-21 08:00:00,9.8,76,5.8,8.3,0.0,0.0,0.0,0.0,1,1019.8,982.0,40,12,0,96,0.04,0.29,2.7,8.5,293,298,10.1,10.2,12.7,13.5,12.1,0.246,0.278,0.336,0.385,1,1176.26,95.0,18.0,77.0,99.2,95.0,250.2,145.4,27.6,117.9,99.2,145.4,383.1,3.887526016559528,79.82101279602138,46.39412025249999,144.52960980224606,1.2790741003748343,51.477468879264265
2126,2126,39.964848,-7.290497,314.0,2017-03-21 09:00:00,12.3,70,7.0,10.5,0.0,0.0,0.0,0.0,3,1019.9,982.4,100,50,59,100,0.11,0.43,7.1,10.2,300,302,16.9,11.3,12.6,13.5,12.1,0.246,0.278,0.336,0.385,1,2112.96,204.0,48.0,156.0,130.4,204.0,507.6,251.6,59.2,192.4,130.4,251.6,626.0,5.889516280138512,81.37611131756313,47.07936945249999,146.44760980224606,1.8930247222015382,52.203404591735946
2125,2125,39.964848,-7.290497,314.0,2017-03-21 10:00:00,14.6,62,7.4,12.1,0.0,0.0,0.0,0.0,3,1019.5,982.3,99,72,12,91,0.2,0.63,12.2,17.4,294,294,27.7,12.6,12.6,13.4,12.1,0.246,0.278,0.336,0.385,1,3600.0,335.0,99.0,236.0,186.9,335.0,730.7,379.0,112.0,267.0,186.9,379.0,826.7,9.447954657672357,83.42593569028345,48.09633381249999,148.77960980224606,3.1548235301875103,53.19858715772221
2124,2124,39.964848,-7.290497,314.0,2017-03-21 11:00:00,15.1,62,7.9,11.7,0.3,0.3,0.0,0.0,51,1019.8,982.7,100,69,97,0,0.24,0.65,19.9,28.6,283,284,43.2,13.7,12.6,13.4,12.1,0.248,0.278,0.336,0.385,1,3600.0,429.0,235.0,194.0,358.4,429.0,904.3,460.8,252.4,208.4,358.4,460.8,971.4,14.275922799813591,84.24732328828696,49.14568557249999,151.20160980224605,5.185000794273589,54.227168292409175
2123,2123,39.964848,-7.290497,314.0,2017-03-21 12:00:00,13.6,69,8.0,11.4,0.0,0.0,0.0,0.0,0,1020.0,982.7,8,8,2,0,0.2,0.48,11.3,16.0,277,279,44.6,13.6,12.7,13.4,12.1,0.253,0.278,0.336,0.385,1,3600.0,359.0,195.0,164.0,264.5,359.0,1016.8,370.8,201.4,169.4,264.5,370.8,1050.3,12.31591796875,87.3544921875,32.3603515625,109.953125,5.6767730712890625,36.4970703125
2122,2122,39.964848,-7.290497,314.0,2017-03-21 13:00:00,16.3,53,6.6,13.5,0.0,0.0,0.0,0.0,1,1019.4,982.4,31,34,0,0,0.39,0.87,19.1,26.3,292,293,41.8,15.0,12.9,13.4,12.1,0.252,0.278,0.336,0.385,1,3600.0,722.0,519.0,203.0,675.0,722.0,1060.4,720.5,517.9,202.6,675.0,720.5,1058.1,16.12732823664311,87.40297624881751,33.7543734425,112.591125,7.73494548727218,38.58767012211453
2121,2121,39.964848,-7.290497,314.0,2017-03-21 14:00:00,15.5,55,6.5,12.0,0.0,0.0,0.0,0.0,0,1019.3,982.2,8,9,0,0,0.35,0.79,20.9,29.5,299,300,48.2,15.7,13.1,13.4,12.1,0.252,0.278,0.336,0.385,1,3600.0,655.0,482.0,173.0,644.0,655.0,1032.1,630.9,464.3,166.6,644.0,630.9,994.2,17.462445388009442,87.36307748873494,35.0277096425,115.085125,8.421213460839652,39.783674674215284
2120,2120,39.964848,-7.290497,314.0,2017-03-21 15:00:00,15.6,52,5.7,12.0,0.0,0.0,0.0,0.0,1,1019.0,982.0,32,23,18,0,0.32,0.86,18.7,26.3,300,303,47.2,16.0,13.3,13.4,12.1,0.251,0.278,0.335,0.384,1,3600.0,578.0,439.0,139.0,648.2,578.0,934.0,534.1,405.6,128.4,648.2,534.1,863.0,16.420491208977943,87.41156438449262,36.394117002499996,117.597125,7.589903089569499,41.037433332839534
2119,2119,39.964848,-7.290497,314.0,2017-03-21 16:00:00,15.8,49,5.0,12.2,0.0,0.0,0.0,0.0,0,1018.7,981.7,2,0,3,0,0.31,0.92,16.8,24.1,301,305,42.5,16.2,13.5,13.4,12.1,0.251,0.278,0.335,0.384,1,3600.0,537.0,432.0,105.0,771.0,537.0,772.7,468.0,376.5,91.5,771.0,468.0,673.4,15.613441210114305,87.46006728821567,37.863311742499995,120.14512500000001,6.944885587899268,42.35586801661663
