index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2100,41.862915,-8.751831,31.0,2022-02-16 11:00:00,14.2,91,12.8,12.6,0.4,0.4,0.0,0.0,51,1030.8,1027.0,100,100,0,100,0.08,0.14,16.8,24.5,247,248,40.3,12.6,10.8,11.2,12.9,0.41,0.393,0.359,0.368,1,0.0,167.0,14.0,153.0,30.8,167.0,636.9,185.7,15.6,170.1,30.8,185.7,708.0,0.0028123405222315666,28.9944388133223,3.274160290776251,76.00432702397323,0.0060667719113753115,5.911655878145164
2099,41.862915,-8.751831,31.0,2022-02-16 12:00:00,13.6,96,12.9,12.4,0.5,0.5,0.0,0.0,53,1031.9,1028.1,100,100,0,100,0.12,0.06,14.4,20.8,238,240,42.8,13.0,11.1,11.2,12.9,0.416,0.397,0.358,0.368,1,2190.58,278.0,72.0,206.0,133.0,278.0,758.8,292.5,75.8,216.7,133.0,292.5,798.3,0.24152015149593353,47.10159683227539,5.864534378051758,40.675716400146484,0.49077558517456055,8.587480545043945
2098,41.862915,-8.751831,31.0,2022-02-16 13:00:00,13.7,96,13.1,12.4,0.5,0.5,0.0,0.0,53,1031.3,1027.5,100,100,0,100,0.06,0.06,15.1,22.1,242,244,37.4,13.1,11.2,11.2,12.9,0.417,0.398,0.359,0.368,1,0.0,123.0,0.0,123.0,0.0,123.0,815.5,123.8,0.0,123.8,0.0,123.8,820.7,0.0016199778726653613,27.54829174650975,3.250230508223024,38.224267875994016,0.0036525897262856075,5.360867286294352
2097,41.862915,-8.751831,31.0,2022-02-16 14:00:00,14.1,92,12.8,12.7,0.2,0.2,0.0,0.0,51,1030.7,1026.9,100,100,0,100,0.08,0.13,15.2,21.6,239,240,37.4,13.3,11.4,11.2,12.9,0.414,0.399,0.359,0.368,1,0.0,138.0,15.0,123.0,26.2,138.0,803.0,132.9,14.5,118.5,26.2,132.9,773.6,0.0006479430871116286,25.41627654781935,1.521061665977578,35.51761913066479,0.0018955840381261345,2.7479203168447714
2096,41.862915,-8.751831,31.0,2022-02-16 15:00:00,13.9,94,13.0,12.5,0.5,0.5,0.0,0.0,53,1030.3,1026.5,100,100,0,94,0.07,0.09,15.9,23.5,242,243,39.2,13.4,11.5,11.2,12.9,0.415,0.399,0.359,0.368,1,0.0,125.0,3.0,122.0,5.8,125.0,722.4,114.3,2.7,111.5,5.8,114.3,660.3,9.490359225584793e-05,20.763255047108903,0.33189662414871823,31.927229742596484,0.00038892783956757503,0.6469792137973461
2095,41.862915,-8.751831,31.0,2022-02-16 16:00:00,14.0,95,13.2,12.5,0.4,0.4,0.0,0.0,51,1030.4,1026.6,100,100,0,100,0.06,0.08,16.9,24.1,250,253,40.3,13.4,11.6,11.2,12.9,0.416,0.4,0.359,0.368,1,378.92,129.0,30.0,99.0,72.6,129.0,579.0,108.8,25.3,83.5,72.6,108.8,488.5,2.148124172766178e-05,17.201728104103367,0.10724775,27.709122368752794,9.85931799340786e-05,0.21243988637207134
2094,41.862915,-8.751831,31.0,2022-02-16 17:00:00,13.8,97,13.3,12.7,0.6,0.6,0.0,0.0,53,1030.6,1026.8,100,100,0,100,0.03,0.05,14.5,23.0,247,250,40.7,13.3,11.8,11.2,12.9,0.419,0.401,0.359,0.368,1,0.0,63.0,7.0,56.0,25.6,63.0,382.7,44.4,4.9,39.5,25.6,44.4,269.9,1.2469176243785725e-06,11.445361000864953,0.06349635,22.4893727883498,5.889365975365833e-06,0.12610260678445617
2093,41.862915,-8.751831,31.0,2022-02-16 18:00:00,13.4,99,13.2,12.6,0.6,0.6,0.0,0.0,53,1030.4,1026.6,100,100,0,100,0.02,0.02,12.6,22.0,239,249,35.3,13.1,11.8,11.2,12.9,0.421,0.403,0.359,0.368,1,0.0,18.0,0.0,18.0,0.0,18.0,146.8,2.4,0.0,2.4,0.0,1.9,19.4,3.4826621994275596e-08,5.448215092131125,0.020597249999999998,16.445169054697246,1.7010982978084404e-07,0.041065914379787495
2092,41.862915,-8.751831,31.0,2022-02-16 19:00:00,13.2,99,13.1,12.8,0.2,0.2,0.0,0.0,51,1030.6,1026.8,100,100,0,99,0.0,0.01,9.3,17.2,234,244,31.3,12.9,11.9,11.2,12.9,0.418,0.404,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321355059491573e-09,2.8921898188227146,0.020313149999999995,10.48612173728079,2.5999566410216305e-08,0.0404305005322694
2091,41.862915,-8.751831,31.0,2022-02-16 20:00:00,13.3,100,13.2,13.2,0.0,0.0,0.0,0.0,3,1030.9,1027.1,100,100,0,86,0.0,0.0,7.7,14.9,221,233,24.1,12.8,12.0,11.2,12.9,0.415,0.404,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617103286224109e-10,0.0,0.0,4.827250423697977,2.808551643112054e-09,0.0
2090,41.862915,-8.751831,31.0,2022-02-16 21:00:00,13.3,100,13.3,13.1,0.3,0.3,0.0,0.0,51,1030.9,1027.1,100,100,0,70,0.0,0.0,8.2,15.8,209,223,22.3,12.7,12.0,11.2,12.9,0.415,0.405,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760424106100782e-10,0.0,0.0,2.098,2.8802120530503904e-09,0.0
2089,41.862915,-8.751831,31.0,2022-02-16 22:00:00,13.3,100,13.2,13.1,0.2,0.2,0.0,0.0,51,1031.0,1027.2,96,100,0,19,0.0,0.0,8.1,16.7,225,237,23.0,12.7,12.0,11.2,12.9,0.415,0.405,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731470339310556e-10,0.0,0.0,2.098,2.865735169655278e-09,0.0
2088,41.862915,-8.751831,31.0,2022-02-16 23:00:00,13.4,100,13.3,13.2,0.1,0.1,0.0,0.0,51,1030.9,1027.1,100,100,0,86,0.0,0.0,8.2,16.9,229,241,23.8,12.7,12.1,11.2,12.9,0.414,0.405,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760424106100782e-10,0.0,0.0,2.1159999999999997,2.8802120530503904e-09,0.0
2087,41.862915,-8.751831,31.0,2022-02-17 00:00:00,13.4,100,13.4,12.7,0.5,0.5,0.0,0.0,53,1031.1,1027.3,100,100,0,89,0.0,0.01,12.0,21.4,254,263,34.9,13.0,12.2,11.3,12.9,0.416,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97612148755362e-10,0.0,0.0,2.1159999999999997,3.48806074377681e-09,0.0
2086,41.862915,-8.751831,31.0,2022-02-17 01:00:00,13.4,99,13.2,12.8,0.2,0.2,0.0,0.0,51,1031.3,1027.5,100,99,0,96,0.0,0.01,10.9,20.1,276,279,33.8,12.9,12.2,11.3,12.9,0.416,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582856693592081e-09,1.7715318625893561,0.020597249999999998,2.1159999999999997,1.2620796769943634e-08,0.040215842437793185
2085,41.862915,-8.751831,31.0,2022-02-17 02:00:00,13.0,97,12.6,13.1,0.0,0.0,0.0,0.0,3,1030.9,1027.1,91,70,0,94,0.0,0.04,4.7,13.3,274,283,28.8,12.7,12.2,11.3,12.9,0.413,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29128591283363e-09,3.8293097463351122,0.06008714999999999,2.0439999999999996,3.936105174740559e-08,0.11194707325953217
2084,41.862915,-8.751831,31.0,2022-02-17 03:00:00,11.5,99,11.3,11.1,0.0,0.0,0.0,0.0,2,1030.5,1026.7,74,52,0,92,0.0,0.02,5.8,12.8,240,260,17.3,12.0,12.2,11.3,12.9,0.411,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404171855538932e-09,1.3319033349238285,0.0178983,1.7739999999999998,7.055735973346075e-09,0.03491591301313006
2083,41.862915,-8.751831,31.0,2022-02-17 04:00:00,11.3,97,10.9,10.6,0.0,0.0,0.0,0.0,3,1029.8,1026.0,81,57,0,99,0.0,0.04,6.2,11.4,216,252,17.3,11.5,12.2,11.3,12.9,0.41,0.405,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434324329792076e-09,3.915961158604745,0.05284259999999999,1.7380000000000002,4.501587416002089e-08,0.09821947445239079
2082,41.862915,-8.751831,31.0,2022-02-17 05:00:00,11.0,97,10.5,10.5,0.0,0.0,0.0,0.0,3,1029.4,1025.6,81,59,0,92,0.0,0.04,4.5,8.6,166,237,16.6,11.0,12.1,11.3,12.9,0.409,0.405,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545766224255097e-09,3.5062983747741265,0.05156414999999999,1.684,3.126171619566559e-08,0.09579516979707282
2081,41.862915,-8.751831,31.0,2022-02-17 06:00:00,10.4,98,10.2,9.8,0.0,0.0,0.0,0.0,3,1029.1,1025.3,93,71,0,96,0.0,0.02,4.3,7.9,156,219,13.0,10.7,12.0,11.3,12.9,0.408,0.405,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72526264880129e-09,2.2911699195229227,0.03267149999999999,1.5759999999999998,1.3190258642845579e-08,0.06212335653093217
2080,41.862915,-8.751831,31.0,2022-02-17 07:00:00,10.5,99,10.4,10.0,0.0,0.0,0.0,0.0,3,1029.1,1025.3,100,100,0,68,0.0,0.01,4.2,9.7,149,211,11.9,10.6,11.9,11.3,12.9,0.407,0.404,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671763692909317e-09,1.1599617471028636,0.016477799999999997,1.594,5.724874821511255e-09,0.032125368816981706
2079,41.862915,-8.751831,31.0,2022-02-17 08:00:00,10.9,99,10.8,10.3,0.0,0.0,0.0,0.0,3,1029.0,1025.2,94,100,0,13,0.01,0.01,5.6,10.0,140,195,12.2,10.8,11.8,11.3,12.9,0.406,0.404,0.362,0.368,1,0.0,5.0,0.0,5.0,0.0,5.0,48.9,12.0,0.0,12.0,0.0,5.4,117.4,1.3787577541149837e-09,1.287765793610032,0.017045999999999995,1.6659999999999997,6.7590563343503815e-09,0.03324170278266315
2078,41.862915,-8.751831,31.0,2022-02-17 09:00:00,12.4,96,11.8,12.1,0.0,0.0,0.0,0.0,2,1029.3,1025.5,74,78,0,12,0.03,0.06,5.7,9.7,145,182,14.0,11.5,11.7,11.3,12.9,0.405,0.404,0.363,0.368,1,0.0,57.0,6.0,51.0,34.9,57.0,240.7,85.0,8.9,76.0,34.9,85.0,358.8,2.1914836931058482e-08,5.208478082474598,0.076707,1.9359999999999997,1.0301818690881978e-07,0.13958738630982942
2077,41.862915,-8.751831,31.0,2022-02-17 10:00:00,13.5,91,12.0,13.1,0.0,0.0,0.0,0.0,2,1029.2,1025.4,72,79,0,4,0.07,0.14,6.9,10.2,171,172,16.9,12.3,11.7,11.3,12.8,0.404,0.403,0.363,0.368,1,1910.72,129.0,41.0,88.0,123.7,129.0,464.5,156.2,49.6,106.6,123.7,156.2,562.5,2.238379430714626e-06,13.266579483699358,0.18665369999999998,2.1340000000000003,9.991077740439635e-06,0.30632450203253303
2076,41.862915,-8.751831,31.0,2022-02-17 11:00:00,14.2,88,12.3,13.4,0.1,0.1,0.0,0.0,51,1029.0,1025.2,68,75,0,0,0.12,0.19,10.1,13.0,180,178,24.1,13.2,11.8,11.4,12.8,0.404,0.403,0.363,0.368,1,2903.9,228.0,72.0,156.0,156.8,228.0,643.5,253.2,80.0,173.3,156.8,253.2,714.6,0.0001077743068286575,22.06281561564648,0.2608038,2.26,0.0004683406712032117,0.40481776450248536
2075,41.862915,-8.751831,31.0,2022-02-17 12:00:00,15.2,80,11.8,14.4,0.1,0.1,0.0,0.0,51,1028.6,1024.8,90,100,0,1,0.17,0.34,9.2,11.9,211,209,25.6,14.2,12.1,11.4,12.8,0.407,0.403,0.363,0.368,1,3600.0,318.0,142.0,176.0,260.0,318.0,765.4,334.4,149.3,185.1,260.0,334.4,805.0,0.0993245542049408,45.866554260253906,4.337574481964111,40.019466400146484,0.2019398957490921,6.894545555114746
2074,41.862915,-8.751831,31.0,2022-02-17 13:00:00,15.5,81,12.2,14.5,0.1,0.1,0.0,0.0,51,1027.9,1024.1,90,100,0,0,0.17,0.33,11.0,14.1,221,218,27.0,14.8,12.3,11.4,12.8,0.406,0.403,0.363,0.368,1,2751.12,324.0,89.0,235.0,151.7,324.0,822.1,326.1,89.6,236.5,151.7,326.1,827.3,0.03435578051634384,41.899048731913474,2.468098378681231,37.00801083017487,0.08565997936009459,4.230805889184692
2073,41.862915,-8.751831,31.0,2022-02-17 14:00:00,15.3,84,12.7,14.6,0.2,0.2,0.0,0.0,51,1027.0,1023.2,90,100,0,0,0.16,0.27,10.7,14.4,220,217,27.7,15.2,12.5,11.4,12.8,0.406,0.402,0.363,0.368,1,2769.47,308.0,88.0,220.0,152.3,308.0,809.6,296.8,84.8,212.0,152.3,296.8,780.1,0.01434829575824059,38.56040101256331,1.2103651976504344,34.53229402768891,0.04489671032179019,2.2257019277767847
2072,41.862915,-8.751831,31.0,2022-02-17 15:00:00,15.7,81,12.5,15.0,0.0,0.0,0.0,0.0,1,1026.2,1022.4,29,32,0,0,0.15,0.33,9.7,12.8,222,220,27.0,15.3,12.6,11.4,12.8,0.404,0.402,0.363,0.368,1,2930.01,264.0,82.0,182.0,157.7,264.0,728.7,241.5,75.0,166.5,157.7,241.5,666.6,0.014973413241877929,40.071984577037874,0.5018033531050243,32.51088278866074,0.05739386988879536,0.9663190284353339
2071,41.862915,-8.751831,31.0,2022-02-17 16:00:00,15.3,82,12.3,14.5,0.0,0.0,0.0,0.0,2,1025.8,1022.0,57,63,0,0,0.13,0.31,10.2,13.8,231,227,26.3,15.3,12.8,11.4,12.8,0.403,0.401,0.363,0.368,1,3600.0,232.0,110.0,122.0,263.4,232.0,585.2,196.1,93.0,103.1,263.4,196.1,494.6,0.018701536762965987,41.30298874696936,0.4193316000000001,31.317368348669156,0.07395786998140078,0.8114987936743335
2070,41.862915,-8.751831,31.0,2022-02-17 17:00:00,14.5,86,12.1,13.7,0.0,0.0,0.0,0.0,3,1025.6,1021.8,83,92,0,0,0.08,0.24,9.4,12.7,223,223,25.9,14.9,12.9,11.4,12.8,0.401,0.401,0.364,0.368,1,3600.0,151.0,68.0,83.0,245.2,151.0,388.6,107.1,48.2,58.9,245.2,107.1,275.7,0.010951196039940334,38.933426584562554,0.31023719999999994,30.691660316856606,0.04530934000978169,0.6051811808405949
2069,41.862915,-8.751831,31.0,2022-02-17 18:00:00,13.4,92,12.1,13.1,0.0,0.0,0.0,0.0,3,1025.2,1021.4,84,93,0,0,0.02,0.12,6.1,10.9,208,207,23.0,14.3,13.0,11.4,12.8,0.401,0.401,0.364,0.368,1,1224.02,50.0,16.0,34.0,118.0,50.0,152.4,8.2,2.6,5.6,30.1,6.6,25.0,0.0021391190266713002,32.69291708081368,0.16477799999999998,32.807660316856605,0.009496806715682659,0.325469288399272
2068,41.862915,-8.751831,31.0,2022-02-17 19:00:00,12.3,98,12.1,12.4,0.0,0.0,0.0,0.0,3,1025.0,1021.2,87,97,0,0,0.01,0.02,4.0,10.9,180,189,16.9,13.6,13.1,11.4,12.8,0.4,0.4,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00019381594173123072,24.969354686803722,0.0380694,34.725660316856604,0.0009328058903803253,0.07593069481446903
2067,41.862915,-8.751831,31.0,2022-02-17 20:00:00,12.3,99,12.1,12.3,0.0,0.0,0.0,0.0,3,1024.5,1020.7,90,100,0,0,0.0,0.02,4.8,12.1,167,190,16.2,13.2,13.0,11.5,12.8,0.4,0.4,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980704750055171e-05,19.661898822862526,0.0190347,36.643660316856604,0.00014579543671552875,0.03802002585315923
2066,41.862915,-8.751831,31.0,2022-02-17 21:00:00,12.5,99,12.3,12.3,0.0,0.0,0.0,0.0,3,1024.1,1020.3,90,100,0,0,0.0,0.02,6.2,12.8,170,191,18.4,13.0,13.0,11.5,12.8,0.399,0.4,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200943208688437e-06,16.06720713383325,0.019318799999999997,38.597660316856604,3.5212768610362545e-05,0.038589313444386944
2065,41.862915,-8.751831,31.0,2022-02-17 22:00:00,12.4,100,12.3,12.1,0.0,0.0,0.0,0.0,3,1023.8,1020.0,90,100,0,0,0.0,0.0,6.8,13.9,177,197,19.4,12.9,13.0,11.5,12.8,0.399,0.399,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436949870289493e-06,12.951849096516883,0.019318799999999997,40.533660316856604,8.526697281908466e-06,0.038591616999411084
2064,41.862915,-8.751831,31.0,2022-02-17 23:00:00,12.5,100,12.5,12.1,0.0,0.0,0.0,0.0,3,1023.2,1019.4,98,100,0,27,0.0,0.0,8.0,15.7,185,200,22.3,12.8,12.9,11.5,12.8,0.399,0.399,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53189006727202e-07,10.900054709959184,0.019318799999999997,42.487660316856605,3.194101918463223e-06,0.038593729348322885
2063,41.862915,-8.751831,31.0,2022-02-18 00:00:00,12.3,98,12.1,11.6,0.0,0.0,0.0,0.0,3,1022.9,1019.1,90,100,0,0,0.0,0.02,9.1,18.4,162,176,25.2,12.3,12.9,11.5,12.8,0.396,0.398,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572588632002464e-06,12.446899048135249,0.0573882,44.405660316856604,7.458830463275368e-06,0.11440676254144
2062,41.862915,-8.751831,31.0,2022-02-18 01:00:00,12.4,100,12.3,11.6,0.0,0.0,0.0,0.0,3,1022.1,1018.3,90,100,0,0,0.0,0.0,10.2,19.9,162,176,28.4,12.4,12.9,11.5,12.8,0.395,0.397,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254174140485176e-06,11.887658010753144,0.0573882,46.341660316856604,5.948548627883009e-06,0.11442215710110236
2061,41.862915,-8.751831,31.0,2022-02-18 02:00:00,12.3,100,12.3,11.5,0.1,0.1,0.0,0.0,51,1021.3,1017.5,90,100,0,0,0.0,0.0,10.0,20.7,159,172,27.7,12.5,12.8,11.5,12.8,0.396,0.397,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656926388601044e-06,11.588805398558739,0.0573882,48.2596603168566,5.054554979284805e-06,0.11443619416582565
2060,41.862915,-8.751831,31.0,2022-02-18 03:00:00,12.4,100,12.3,11.5,0.1,0.1,0.0,0.0,51,1020.9,1017.1,90,100,0,0,0.0,0.0,10.8,21.7,178,187,28.8,12.5,12.8,11.5,12.8,0.396,0.397,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35148328457166e-07,11.041216173079354,0.0573882,50.1956603168566,3.961069934333773e-06,0.11444927819179655
2059,41.862915,-8.751831,31.0,2022-02-18 04:00:00,12.4,100,12.3,11.5,0.2,0.2,0.0,0.0,51,1020.4,1016.6,90,100,0,0,0.0,0.0,11.0,22.0,191,198,30.6,12.5,12.7,11.6,12.8,0.397,0.396,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993616368002302e-07,10.05715702828217,0.0573882,52.1316603168566,2.368438743757573e-06,0.11446139308870425
2058,41.862915,-8.751831,31.0,2022-02-18 05:00:00,12.4,100,12.3,11.1,0.9,0.9,0.0,0.0,53,1020.4,1016.6,98,100,13,0,0.0,0.0,13.6,26.0,220,225,33.8,12.5,12.7,11.6,12.8,0.407,0.396,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707747357142755e-07,7.506492108715887,0.0,54.0676603168566,6.353873678571377e-07,0.0
2057,41.862915,-8.751831,31.0,2022-02-18 06:00:00,12.6,98,12.3,11.4,0.3,0.3,0.0,0.0,51,1020.5,1016.7,82,84,9,3,0.0,0.02,13.1,23.5,233,238,36.7,12.5,12.6,11.6,12.8,0.408,0.397,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5964112812434965e-07,8.713373541683174,0.0389217,56.039660316856605,1.2487288642977021e-06,0.07770847119305622
2056,41.862915,-8.751831,31.0,2022-02-18 07:00:00,12.4,97,11.9,11.5,0.1,0.1,0.0,0.0,51,1020.7,1016.9,79,80,11,0,0.0,0.05,10.6,20.0,235,240,33.8,12.4,12.6,11.6,12.8,0.407,0.397,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272211871693403e-07,10.79706850273533,0.057530250000000005,57.975660316856604,3.4487674289081903e-06,0.11477576506029548
2055,41.862915,-8.751831,31.0,2022-02-18 08:00:00,12.4,96,11.8,11.6,0.2,0.2,0.0,0.0,51,1020.8,1017.0,100,100,72,21,0.01,0.06,9.0,17.4,203,218,29.5,12.3,12.6,11.6,12.8,0.407,0.397,0.364,0.368,1,0.0,6.0,1.0,5.0,12.4,6.0,52.1,14.2,2.4,11.9,26.9,6.6,123.8,2.230301770702143e-06,13.138581797494997,0.076707,59.911660316856604,1.0436454120378655e-05,0.15292451345466274
2054,41.862915,-8.751831,31.0,2022-02-18 09:00:00,12.6,95,11.8,10.9,1.0,1.0,0.0,0.0,55,1021.2,1017.4,100,100,100,100,0.03,0.07,15.3,24.3,227,230,33.1,12.4,12.5,11.6,12.8,0.418,0.398,0.364,0.368,1,0.0,35.0,0.0,35.0,0.0,35.0,247.2,51.7,0.0,51.7,0.0,51.7,365.3,1.1265134897497315e-05,15.912094568094101,0.09730424999999998,58.35055994506844,5.200951623257821e-05,0.19380055498327758
2053,41.862915,-8.751831,31.0,2022-02-18 10:00:00,11.4,92,10.2,8.8,1.4,1.4,0.0,0.0,61,1022.2,1018.4,100,100,100,12,0.04,0.11,18.0,28.6,340,343,44.6,12.4,12.5,11.6,12.8,0.423,0.402,0.364,0.368,1,0.0,48.0,0.0,48.0,0.0,48.0,471.1,58.0,0.0,58.0,0.0,58.0,569.1,6.93373151452932e-05,19.905009183858382,0.14204999999999995,53.97227123075103,0.00031163231153014554,0.28224290727147167
2052,41.862915,-8.751831,31.0,2022-02-18 11:00:00,11.1,87,9.1,8.3,0.5,0.5,0.0,0.0,53,1023.1,1019.3,100,100,100,13,0.06,0.17,17.1,26.1,353,353,45.7,12.1,12.5,11.6,12.8,0.42,0.404,0.364,0.368,1,0.0,82.0,3.0,79.0,6.5,82.0,650.2,91.0,3.3,87.7,6.5,91.0,721.4,0.0006176003936349233,26.17751049285555,0.22529129999999997,48.686452272235215,0.0026558725074903797,0.44542965592833494
2051,41.862915,-8.751831,31.0,2022-02-18 12:00:00,10.4,92,9.1,8.0,0.1,0.1,0.0,0.0,51,1023.4,1019.6,100,100,100,3,0.07,0.11,15.2,22.4,353,355,44.3,11.7,12.4,11.6,12.8,0.417,0.407,0.365,0.368,1,0.0,135.0,22.0,113.0,39.9,135.0,772.1,141.9,23.1,118.8,39.9,141.9,811.7,0.17259874939918518,48.454349517822266,2.841419219970703,38.68955993652344,0.39976975321769714,4.871007442474365
2050,41.862915,-8.751831,31.0,2022-02-18 13:00:00,10.8,85,8.3,7.9,0.1,0.1,0.0,0.0,51,1023.5,1019.7,100,100,100,23,0.09,0.2,16.6,24.9,360,2,42.8,11.8,12.4,11.6,12.8,0.414,0.407,0.365,0.368,1,0.0,159.0,17.0,142.0,28.7,159.0,828.7,160.0,17.1,142.9,28.7,160.0,833.9,0.013630944204415284,36.85454834385163,1.242492760975812,33.60949665303409,0.042370009421848154,2.2747502465239835
2049,41.862915,-8.751831,31.0,2022-02-18 14:00:00,10.7,81,7.6,7.8,0.1,0.1,0.0,0.0,51,1023.4,1019.6,100,100,100,53,0.09,0.25,15.9,23.5,4,5,42.5,11.9,12.3,11.6,12.8,0.413,0.407,0.365,0.368,1,0.0,146.0,12.0,134.0,20.6,146.0,816.1,140.7,11.6,129.1,20.6,140.7,786.6,0.008324034069071192,36.022691660180975,0.33323638860429317,28.59563930284616,0.03410820523762198,0.647605756841963
2048,41.862915,-8.751831,31.0,2022-02-18 15:00:00,10.7,81,7.5,7.7,0.0,0.0,0.0,0.0,3,1023.3,1019.5,100,79,100,59,0.08,0.25,15.8,23.1,1,3,40.3,11.8,12.3,11.7,12.8,0.411,0.407,0.365,0.368,1,0.0,115.0,21.0,94.0,40.0,115.0,735.1,105.3,19.2,86.0,40.0,105.3,672.9,0.008326429699974113,36.078658759199925,0.31847609999999993,24.00929066171662,0.034360068868675736,0.6165077210898365
2047,41.862915,-8.751831,31.0,2022-02-18 16:00:00,10.8,80,7.4,7.7,0.0,0.0,0.0,0.0,3,1023.5,1019.7,94,44,56,71,0.08,0.26,16.2,24.2,1,3,41.4,11.8,12.2,11.7,12.8,0.409,0.406,0.366,0.368,1,0.0,117.0,19.0,98.0,45.0,117.0,591.3,99.1,16.1,83.0,45.0,99.1,500.6,0.01060818145024621,37.06760843142495,0.33807899999999996,19.511269155559766,0.043462943216831564,0.6480840193394654
