index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.89455,-7.4058533,339.0,2021-03-14 11:00:00,14.8,53,5.3,11.6,0.0,0.0,0.0,0.0,0,1028.5,988.1,0,0,0,0,0.32,0.79,16.4,23.3,19,20,39.6,11.8,10.0,11.3,11.6,0.301,0.32,0.36,0.368,1,3600.0,626.0,527.0,99.0,849.5,626.0,858.9,676.1,569.2,106.9,849.5,676.1,927.6,11.457684008875885,85.50913633772078,33.12886022300781,103.07776098632813,5.166559985412467,36.73857300369099
2171,39.89455,-7.4058533,339.0,2021-03-14 12:00:00,16.2,49,5.4,13.9,0.0,0.0,0.0,0.0,0,1027.4,987.2,10,0,0,33,0.39,0.95,14.8,20.1,26,27,37.1,13.7,10.1,11.3,11.6,0.3,0.319,0.359,0.368,1,3600.0,727.0,622.0,105.0,883.6,727.0,974.6,753.2,644.4,108.8,883.6,753.2,1009.8,8.776185035705566,86.39070129394531,19.43520164489746,73.13484954833984,5.191606044769287,22.702720642089844
2170,39.89455,-7.4058533,339.0,2021-03-14 13:00:00,16.9,47,5.5,15.4,0.0,0.0,0.0,0.0,0,1026.7,986.7,17,0,0,58,0.43,1.02,11.3,15.5,27,28,33.8,14.8,10.4,11.3,11.6,0.299,0.319,0.359,0.368,1,3600.0,769.0,662.0,107.0,897.3,769.0,1021.4,768.4,661.5,106.9,897.3,768.4,1020.6,9.015171886418157,87.15201637707244,21.06139004489746,75.88084954833984,5.0374824611563,24.86738345567951
2169,39.89455,-7.4058533,339.0,2021-03-14 14:00:00,17.5,46,5.8,16.1,0.0,0.0,0.0,0.0,0,1025.8,985.9,16,2,0,48,0.42,1.07,9.9,13.4,19,20,28.4,15.7,10.8,11.3,11.6,0.298,0.318,0.359,0.368,1,3600.0,745.0,638.0,107.0,886.7,745.0,996.0,717.6,614.5,103.1,886.7,717.6,959.4,9.226924169023654,87.55544118370378,22.773490284897463,78.73484954833984,4.972604360800183,26.43305316397658
2168,39.89455,-7.4058533,339.0,2021-03-14 15:00:00,17.6,47,6.1,15.9,0.0,0.0,0.0,0.0,0,1025.2,985.3,17,1,0,55,0.38,1.08,9.8,13.3,8,13,25.2,16.3,11.1,11.3,11.6,0.297,0.318,0.359,0.368,1,3600.0,661.0,557.0,104.0,856.4,661.0,900.4,609.6,513.7,95.9,856.4,609.6,830.4,9.539980833364075,87.6039915884018,24.462919344897465,81.60684954833984,4.982073022246113,27.966990420348036
2167,39.89455,-7.4058533,339.0,2021-03-14 16:00:00,17.5,47,6.1,15.0,0.0,0.0,0.0,0.0,0,1024.9,985.0,14,0,0,46,0.31,1.06,10.5,15.0,6,10,24.5,16.3,11.5,11.3,11.6,0.296,0.318,0.359,0.368,1,3600.0,523.0,431.0,92.0,805.3,523.0,740.9,453.4,373.7,79.8,805.3,453.4,642.3,10.179765406285993,87.65255802203268,26.143314024897464,84.46084954833984,5.196913359943161,29.47669559420729
2166,39.89455,-7.4058533,339.0,2021-03-14 17:00:00,16.9,49,6.1,14.5,0.0,0.0,0.0,0.0,0,1024.7,984.7,15,0,0,49,0.21,0.99,10.1,16.8,4,10,24.5,16.0,11.8,11.3,11.6,0.296,0.317,0.358,0.368,1,3600.0,346.0,267.0,79.0,699.3,346.0,528.5,267.1,206.1,61.0,699.3,267.1,408.1,10.334666864242719,87.7011404898884,27.708136824897466,87.20684954833983,5.128734814431831,30.884236794932566
2165,39.89455,-7.4058533,339.0,2021-03-14 18:00:00,14.7,57,6.3,12.6,0.0,0.0,0.0,0.0,0,1024.5,984.3,0,0,0,1,0.1,0.72,8.4,19.8,350,360,22.0,15.1,12.0,11.3,11.6,0.296,0.317,0.358,0.368,1,3600.0,152.0,98.0,54.0,488.5,152.0,277.7,78.6,50.7,27.9,488.5,78.6,143.6,9.161002779922105,87.13469570038147,28.866242064897467,89.55684954833983,4.341880028466078,31.97044841124096
2164,39.89455,-7.4058533,339.0,2021-03-14 19:00:00,12.9,57,4.6,9.8,0.0,0.0,0.0,0.0,0,1024.9,984.4,0,0,0,0,0.07,0.64,12.7,27.4,353,2,23.0,13.9,12.2,11.3,11.6,0.296,0.317,0.358,0.368,0,0.0,14.0,5.0,9.0,56.6,14.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67800552436415,86.75587519649739,29.89241126489747,91.58284954833982,5.109554281955413,32.921272009232844
2163,39.89455,-7.4058533,339.0,2021-03-14 20:00:00,12.5,58,4.3,8.9,0.0,0.0,0.0,0.0,0,1025.5,984.9,1,0,0,2,0.06,0.62,15.5,31.8,4,10,29.9,13.0,12.2,11.3,11.6,0.296,0.317,0.358,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772062943728738,86.47470451057592,30.866078784897468,93.53684954833982,5.654028168255049,33.82637556452679
2162,39.89455,-7.4058533,339.0,2021-03-14 21:00:00,11.6,60,4.1,7.7,0.0,0.0,0.0,0.0,0,1026.0,985.3,3,0,0,10,0.06,0.55,17.5,34.1,9,13,33.5,12.4,12.2,11.3,11.6,0.296,0.317,0.358,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32149470037294,86.04836402934643,31.732015584897468,95.32884954833982,5.888727916173032,34.63867845895477
2161,39.89455,-7.4058533,339.0,2021-03-14 22:00:00,11.0,62,3.9,7.1,0.0,0.0,0.0,0.0,0,1026.3,985.5,4,0,0,14,0.05,0.51,17.0,33.9,13,17,33.8,11.9,12.2,11.3,11.6,0.296,0.317,0.358,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644013007452932,85.62091739038077,32.515790664897466,97.01284954833982,5.40869624732673,35.383155954942005
2160,39.89455,-7.4058533,339.0,2021-03-14 23:00:00,10.6,62,3.7,6.7,0.0,0.0,0.0,0.0,0,1026.5,985.6,5,0,0,17,0.05,0.48,16.3,33.0,14,18,33.1,11.4,12.2,11.3,11.6,0.296,0.317,0.358,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232339763563278,85.45647604723572,33.27365582489747,98.62484954833981,5.103093939459051,36.0995274843946
2159,39.89455,-7.4058533,339.0,2021-03-15 00:00:00,10.6,63,3.8,6.9,0.0,0.0,0.0,0.0,0,1026.0,985.1,7,0,0,22,0.05,0.48,15.3,31.3,9,15,32.0,12.0,12.0,11.3,11.6,0.286,0.311,0.351,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691383193241613,85.28923741223207,34.01157716489747,100.2368495483398,4.741067785017299,36.803484311923484
2158,39.89455,-7.4058533,339.0,2021-03-15 01:00:00,10.2,63,3.6,6.6,0.0,0.0,0.0,0.0,0,1025.8,984.9,19,0,0,62,0.04,0.46,14.8,30.6,14,18,29.5,11.4,12.0,11.3,11.6,0.286,0.311,0.351,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469162853552364,85.1964809276645,34.72427042489747,101.77684954833981,4.564188601586655,37.47996412030257
2157,39.89455,-7.4058533,339.0,2021-03-15 02:00:00,9.6,65,3.3,6.0,0.0,0.0,0.0,0.0,0,1025.6,984.6,12,0,0,39,0.04,0.42,13.8,28.3,15,22,29.2,10.9,11.9,11.3,11.6,0.287,0.311,0.351,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75823268856166,84.86831724545353,35.36264312489747,103.20884954833981,4.148324316961887,38.09439764602154
2156,39.89455,-7.4058533,339.0,2021-03-15 03:00:00,8.9,67,3.0,5.6,0.0,0.0,0.0,0.0,0,1025.3,984.2,2,0,0,6,0.03,0.38,11.5,24.8,14,26,26.6,10.5,11.8,11.3,11.6,0.287,0.311,0.351,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500687228076146,84.4626040164135,35.925161124897464,104.51484954833981,3.495736934668676,38.6430940960146
2155,39.89455,-7.4058533,339.0,2021-03-15 04:00:00,8.4,67,2.7,5.1,0.0,0.0,0.0,0.0,0,1025.1,983.9,10,0,0,35,0.02,0.36,10.7,22.4,14,30,22.3,10.0,11.7,11.3,11.6,0.287,0.311,0.351,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09548369182947,84.2798973882646,36.45955322489746,105.7308495483398,3.2758083386395804,39.15994282911879
2154,39.89455,-7.4058533,339.0,2021-03-15 05:00:00,7.9,68,2.4,4.7,0.0,0.0,0.0,0.0,0,1025.3,984.1,4,0,0,13,0.02,0.34,10.6,22.2,18,36,20.5,9.6,11.6,11.4,11.6,0.287,0.311,0.351,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90262627415752,84.05149569871531,36.950478024897464,106.85684954833981,3.1610254316229125,39.63611236040872
2153,39.89455,-7.4058533,339.0,2021-03-15 06:00:00,7.6,69,2.3,4.4,0.0,0.0,0.0,0.0,0,1025.7,984.4,3,0,0,11,0.02,0.32,10.1,21.1,17,37,20.2,9.3,11.4,11.4,11.6,0.287,0.311,0.351,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576204851321479,83.82654047941682,37.410208644897466,107.92884954833981,2.991497186114097,40.08491607450556
2152,39.89455,-7.4058533,339.0,2021-03-15 07:00:00,7.3,71,2.3,4.1,0.0,0.0,0.0,0.0,0,1026.2,984.9,7,0,0,24,0.04,0.3,10.6,21.8,18,34,20.2,9.0,11.3,11.4,11.6,0.287,0.31,0.351,0.368,1,0.0,3.0,0.0,3.0,0.0,3.0,23.8,8.5,0.0,8.5,0.0,2.4,67.6,7.483670061816747,83.47673744887216,37.82544920489747,108.94684954833981,2.9298150552796307,40.49878585385875
2151,39.89455,-7.4058533,339.0,2021-03-15 08:00:00,9.1,68,3.5,5.9,0.0,0.0,0.0,0.0,0,1026.6,985.5,16,0,0,55,0.06,0.37,11.4,22.0,24,32,22.3,9.3,11.1,11.4,11.6,0.287,0.31,0.351,0.368,1,3174.87,103.0,61.0,42.0,383.0,103.0,204.3,170.4,100.9,69.5,413.2,158.0,338.0,7.867301904134887,83.52394126812335,38.38183064489747,110.28884954833981,3.069224867532016,41.04943390621357
2150,39.89455,-7.4058533,339.0,2021-03-15 09:00:00,11.6,60,4.2,8.7,0.0,0.0,0.0,0.0,0,1027.2,986.4,13,0,0,44,0.15,0.54,10.5,15.6,38,38,23.4,10.3,11.1,11.4,11.6,0.287,0.31,0.351,0.368,1,3600.0,294.0,218.0,76.0,650.8,294.0,463.5,369.9,274.2,95.6,650.8,369.9,583.1,8.132555570263348,84.04762717400008,39.24776744489747,112.08084954833981,3.143512383471605,41.85459092506205
2149,39.89455,-7.4058533,339.0,2021-03-15 10:00:00,13.6,55,4.7,10.7,0.0,0.0,0.0,0.0,0,1027.2,986.7,17,0,0,57,0.25,0.7,10.9,15.1,56,57,26.6,11.7,11.1,11.3,11.6,0.287,0.31,0.35,0.368,1,3600.0,480.0,389.0,91.0,781.2,480.0,689.1,547.8,444.0,103.9,781.2,547.8,786.4,9.420803592498546,85.02954324841289,40.37536034489747,114.23284954833981,3.6645550796152966,42.86996943074716
2148,39.89455,-7.4058533,339.0,2021-03-15 11:00:00,15.2,51,5.2,13.2,0.0,0.0,0.0,0.0,1,1026.8,986.5,22,0,0,72,0.34,0.85,9.4,12.7,67,65,26.6,13.2,11.2,11.3,11.6,0.286,0.31,0.35,0.368,1,3600.0,632.0,531.0,101.0,848.9,632.0,865.5,682.0,573.0,109.0,848.9,682.0,934.0,10.081285318536116,86.01283598916773,41.73682436489747,116.67284954833981,3.8957652069439215,44.065391059845425
2147,39.89455,-7.4058533,339.0,2021-03-15 12:00:00,16.8,45,4.8,15.2,0.0,0.0,0.0,0.0,1,1025.7,985.7,25,0,0,84,0.41,1.06,9.7,12.6,68,66,24.5,15.1,11.2,11.3,11.6,0.282,0.307,0.348,0.368,1,3600.0,731.0,620.0,111.0,874.6,731.0,980.8,757.1,642.1,115.0,874.6,757.1,1015.8,8.20870590209961,87.1802978515625,21.15932273864746,75.86012268066406,4.606194496154785,24.263267517089844
2146,39.89455,-7.4058533,339.0,2021-03-15 13:00:00,17.6,43,4.7,16.3,0.0,0.0,0.0,0.0,1,1024.9,985.0,26,0,0,87,0.44,1.15,8.9,12.1,63,60,25.6,16.2,11.5,11.3,11.6,0.281,0.307,0.348,0.368,1,3600.0,774.0,658.0,116.0,886.3,774.0,1027.3,773.3,657.4,115.9,886.3,773.3,1026.3,9.325440379681531,87.97101940832586,22.97625587864746,78.73212268066406,5.018007117535023,26.568740546924317
2145,39.89455,-7.4058533,339.0,2021-03-15 14:00:00,18.3,43,5.3,17.3,0.0,0.0,0.0,0.0,1,1024.1,984.3,21,0,0,69,0.44,1.21,7.4,10.1,61,55,24.1,17.0,11.9,11.3,11.6,0.28,0.306,0.348,0.368,1,3600.0,750.0,634.0,116.0,875.8,750.0,1001.6,722.5,610.7,111.7,875.8,722.5,964.8,9.37891649242469,88.26225832895749,24.86120255864746,81.73012268066407,4.851069293189175,28.243883047827165
2144,39.89455,-7.4058533,339.0,2021-03-15 15:00:00,18.8,43,6.0,17.7,0.0,0.0,0.0,0.0,0,1023.4,983.7,19,0,0,63,0.39,1.23,5.6,7.8,63,56,20.9,17.5,12.2,11.3,11.6,0.279,0.306,0.348,0.368,1,3600.0,666.0,560.0,106.0,855.5,666.0,905.6,614.4,516.6,97.8,855.5,614.4,835.5,9.126074387112851,88.3986814542386,26.794730338647458,84.81812268066406,4.517992679290707,29.942090124292108
2143,39.89455,-7.4058533,339.0,2021-03-15 16:00:00,19.1,43,6.3,17.3,0.0,0.0,0.0,0.0,0,1023.0,983.4,13,0,0,43,0.32,1.25,5.7,7.7,72,62,17.3,17.7,12.6,11.4,11.6,0.279,0.305,0.348,0.368,1,3600.0,528.0,434.0,94.0,805.0,528.0,745.9,458.2,376.6,81.6,805.0,458.2,647.3,9.546544507102944,88.47232648071652,28.757406778647457,87.96012268066406,4.589055529330806,31.64776271751366
2142,39.89455,-7.4058533,339.0,2021-03-15 17:00:00,18.7,48,7.5,17.4,0.0,0.0,0.0,0.0,0,1022.9,983.3,0,0,0,0,0.2,1.12,4.7,8.7,86,73,15.1,17.4,12.9,11.4,11.6,0.278,0.305,0.347,0.368,1,3600.0,349.0,270.0,79.0,700.3,349.0,533.4,270.1,209.0,61.2,700.3,270.1,412.9,9.459450905785376,88.52117959541201,30.512462938647456,91.03012268066405,4.3942422300800255,33.20222335447282
2141,39.89455,-7.4058533,339.0,2021-03-15 18:00:00,17.3,54,7.8,16.0,0.0,0.0,0.0,0.0,0,1022.9,983.1,0,0,0,0,0.09,0.91,5.1,7.2,82,72,11.5,16.5,13.1,11.4,11.6,0.278,0.305,0.347,0.368,1,3600.0,156.0,102.0,54.0,499.5,156.0,282.5,81.9,53.6,28.4,499.5,81.9,148.4,9.28036275150556,88.03813171460337,31.955236378647456,93.84812268066405,4.183582086627004,34.52289976097403
2140,39.89455,-7.4058533,339.0,2021-03-15 19:00:00,11.9,71,6.9,9.8,0.0,0.0,0.0,0.0,0,1023.3,982.7,0,0,0,0,0.04,0.4,9.4,13.0,360,24,11.5,14.7,13.2,11.4,11.6,0.278,0.305,0.347,0.368,0,34.8,15.0,6.0,9.0,66.6,15.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,7.983081502159906,85.18207195741158,32.59787057864746,95.69412268066405,3.4699658520621783,35.21017854001794
2139,39.89455,-7.4058533,339.0,2021-03-15 20:00:00,13.1,54,4.1,9.9,0.0,0.0,0.0,0.0,0,1023.8,983.4,0,0,0,0,0.05,0.69,12.0,27.7,7,21,22.0,13.6,13.2,11.4,11.6,0.279,0.305,0.347,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415566919124512,85.47310688997408,33.711315298647456,97.75612268066405,4.118467882697404,36.207302314698914
2138,39.89455,-7.4058533,339.0,2021-03-15 21:00:00,12.8,54,3.6,9.3,0.0,0.0,0.0,0.0,0,1024.1,983.6,0,0,0,0,0.06,0.69,13.9,30.7,17,22,26.6,13.0,13.2,11.4,11.6,0.279,0.305,0.347,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43761214810158,85.53739515908542,34.80123653864746,99.76412268066404,4.572975614796866,37.179061106231
2137,39.89455,-7.4058533,339.0,2021-03-15 22:00:00,12.3,54,3.2,8.5,0.0,0.0,0.0,0.0,0,1024.6,984.0,0,0,0,0,0.06,0.66,14.8,31.7,14,21,28.8,12.6,13.1,11.4,11.6,0.279,0.305,0.347,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048434990154938,85.58527930519138,35.851951978647456,101.68212268066405,4.817153187737124,38.11054747606544
2136,39.89455,-7.4058533,339.0,2021-03-15 23:00:00,11.9,53,2.7,8.0,0.0,0.0,0.0,0.0,0,1024.9,984.2,0,0,0,0,0.07,0.65,15.4,32.0,11,19,29.9,12.2,13.0,11.4,11.6,0.279,0.305,0.347,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537955227458912,85.6331792602647,36.89346257864746,103.52812268066405,4.998280025775366,39.02202909050278
2135,39.89455,-7.4058533,339.0,2021-03-16 00:00:00,11.8,51,2.1,7.8,0.0,0.0,0.0,0.0,0,1024.6,983.9,3,0,0,9,0.07,0.67,15.0,31.2,11,21,30.6,12.5,12.9,11.4,11.6,0.283,0.307,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753568053199276,85.82476106001742,37.97094023864746,105.35612268066406,5.031433613270304,39.94808930185316
2134,39.89455,-7.4058533,339.0,2021-03-16 01:00:00,11.3,54,2.2,7.4,0.0,0.0,0.0,0.0,0,1024.4,983.7,6,0,0,21,0.06,0.62,14.4,30.5,13,23,29.2,12.0,12.8,11.5,11.6,0.283,0.307,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670021184064465,85.87274008007482,38.94324407864746,107.09412268066406,4.914497498173536,40.7977208196597
2133,39.89455,-7.4058533,339.0,2021-03-16 02:00:00,10.8,56,2.3,7.1,0.0,0.0,0.0,0.0,0,1024.5,983.7,9,0,0,29,0.05,0.58,13.6,29.2,12,24,28.1,11.6,12.7,11.5,11.6,0.283,0.307,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480764950561957,85.92073494042226,39.83577263864746,108.74212268066405,4.752183023025892,41.58588928478226
2132,39.89455,-7.4058533,339.0,2021-03-16 03:00:00,10.4,58,2.5,6.6,0.0,0.0,0.0,0.0,0,1024.4,983.6,8,0,0,26,0.05,0.53,14.3,29.4,10,19,27.0,11.3,12.6,11.5,11.6,0.283,0.307,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994580522783435,85.96874564628942,40.659094438647465,110.31812268066405,4.956062642615583,42.322239951674135
2131,39.89455,-7.4058533,339.0,2021-03-16 04:00:00,10.0,59,2.3,6.1,0.0,0.0,0.0,0.0,0,1024.4,983.5,12,0,0,40,0.05,0.51,14.8,30.2,13,20,28.4,11.0,12.5,11.5,11.6,0.283,0.307,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190904810600623,85.8519060189258,41.434857898647465,111.82212268066405,4.9999473036577,43.01888974913809
2130,39.89455,-7.4058533,339.0,2021-03-16 05:00:00,9.6,56,1.2,5.6,0.0,0.0,0.0,0.0,0,1025.0,984.0,13,0,0,44,0.05,0.53,14.2,29.1,16,22,28.4,10.7,12.4,11.5,11.6,0.284,0.307,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072259195909854,85.89989400090076,42.23738357864747,113.25412268066405,4.883765228295876,43.71588468976767
2129,39.89455,-7.4058533,339.0,2021-03-16 06:00:00,9.1,55,0.4,4.9,0.0,0.0,0.0,0.0,0,1025.6,984.5,17,0,0,57,0.05,0.52,14.8,29.7,14,19,28.4,10.4,12.2,11.5,11.6,0.284,0.307,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540117763716372,85.94789782612456,43.01979497864747,114.59612268066405,5.067672135054278,44.38441705190947
2128,39.89455,-7.4058533,339.0,2021-03-16 07:00:00,8.6,58,0.7,4.3,0.0,0.0,0.0,0.0,0,1026.2,985.0,19,0,0,64,0.07,0.47,15.4,30.5,16,19,29.9,10.1,12.1,11.5,11.6,0.284,0.306,0.342,0.368,1,0.0,3.0,1.0,2.0,15.8,3.0,27.5,8.2,2.7,5.5,31.3,2.6,75.1,12.745671164720646,85.8103705637514,43.714249018647465,115.84812268066405,5.123547089110764,44.98849053563975
2127,39.89455,-7.4058533,339.0,2021-03-16 08:00:00,9.6,60,2.3,5.8,0.0,0.0,0.0,0.0,0,1026.8,985.7,19,0,0,64,0.08,0.47,14.2,27.7,21,21,29.9,10.2,11.9,11.5,11.6,0.284,0.306,0.342,0.368,1,3272.99,109.0,65.0,44.0,401.2,109.0,211.7,177.8,106.0,71.8,424.7,168.0,345.3,12.02283371272224,85.64567478858388,44.44381781864747,117.28012268066405,4.713207406811328,45.64459040067644
2126,39.89455,-7.4058533,339.0,2021-03-16 09:00:00,11.8,55,3.0,8.4,0.0,0.0,0.0,0.0,0,1027.3,986.5,18,0,0,60,0.16,0.62,12.4,18.8,30,29,28.4,11.1,11.8,11.5,11.6,0.283,0.306,0.342,0.368,1,3600.0,303.0,228.0,75.0,669.9,303.0,470.7,379.9,285.9,94.0,669.9,379.9,590.2,11.355957071587468,85.69359468324691,45.43333811864747,119.10812268066405,4.333407596727657,46.51205871421351
2125,39.89455,-7.4058533,339.0,2021-03-16 10:00:00,13.7,49,3.0,10.4,0.0,0.0,0.0,0.0,0,1027.1,986.6,16,0,0,53,0.26,0.81,11.5,16.3,46,47,27.7,12.3,11.8,11.5,11.6,0.283,0.306,0.342,0.368,1,3600.0,493.0,404.0,89.0,802.8,493.0,696.0,561.9,460.4,101.4,802.8,561.9,793.2,11.872663906736594,86.29227892566216,46.71997019864747,121.27812268066405,4.504341712925104,47.59876284914195
2124,39.89455,-7.4058533,339.0,2021-03-16 11:00:00,15.2,45,3.3,12.6,0.0,0.0,0.0,0.0,0,1026.6,986.3,16,0,0,52,0.35,0.96,11.3,15.9,53,52,28.4,13.7,11.9,11.5,11.6,0.282,0.306,0.342,0.368,1,3600.0,645.0,545.0,100.0,864.3,645.0,872.1,695.6,587.7,107.8,864.3,695.6,940.4,13.184162491701311,87.1613700822093,48.248144098647465,123.71812268066405,5.044201701466623,48.85984179976514
2123,39.89455,-7.4058533,339.0,2021-03-16 12:00:00,17.9,41,4.4,16.0,0.0,0.0,0.0,0.0,0,1025.4,985.6,17,0,0,58,0.43,1.22,11.6,15.6,54,52,28.8,15.7,12.0,11.5,11.6,0.279,0.303,0.34,0.368,1,3600.0,745.0,634.0,111.0,888.3,745.0,987.1,771.3,656.4,114.9,888.3,771.3,1021.9,12.285518646240234,88.57980346679688,23.13393211364746,78.69449615478516,7.146805763244629,25.935733795166016
2122,39.89455,-7.4058533,339.0,2021-03-16 13:00:00,18.8,39,4.5,17.1,0.0,0.0,0.0,0.0,1,1024.7,985.0,21,0,0,69,0.47,1.33,11.5,15.6,58,56,28.8,16.8,12.3,11.5,11.6,0.278,0.303,0.34,0.368,1,3600.0,781.0,659.0,122.0,882.1,781.0,1033.1,780.2,658.3,121.9,882.1,780.2,1032.0,12.255304970903655,89.04993913833977,25.203146053647462,81.78249615478515,6.678219732242323,28.47117966793654
2121,39.89455,-7.4058533,339.0,2021-03-16 14:00:00,19.7,37,4.6,17.9,0.0,0.0,0.0,0.0,1,1023.6,984.1,24,0,0,79,0.47,1.44,11.3,15.6,59,56,28.4,17.7,12.6,11.5,11.6,0.277,0.302,0.339,0.368,1,3600.0,761.0,654.0,107.0,898.0,761.0,1007.1,733.1,630.0,103.1,898.0,733.1,970.2,13.353872900898603,89.57413453491719,27.436853893647463,85.03249615478515,7.127804335389043,30.373048380479368
2120,39.89455,-7.4058533,339.0,2021-03-16 15:00:00,20.1,36,4.7,18.0,0.0,0.0,0.0,0.0,0,1023.1,983.6,18,0,0,61,0.43,1.5,10.3,14.7,65,62,27.4,18.2,12.9,11.5,11.6,0.276,0.302,0.339,0.368,1,3600.0,675.0,573.0,102.0,869.9,675.0,910.9,622.9,528.8,94.1,869.9,622.9,840.6,13.738326199163398,89.88800292868731,29.74965517364746,88.35449615478515,7.089509858242879,32.3055104390562
2119,39.89455,-7.4058533,339.0,2021-03-16 16:00:00,20.1,37,5.0,17.5,0.0,0.0,0.0,0.0,1,1022.8,983.3,22,0,0,75,0.34,1.48,9.5,14.2,61,60,25.2,18.4,13.3,11.5,11.6,0.275,0.302,0.339,0.368,1,3600.0,535.0,441.0,94.0,812.1,535.0,750.9,464.6,383.0,81.6,812.1,464.6,652.2,13.796274759172487,89.93732342945106,32.02631893364746,91.67649615478516,6.857697218717147,34.19146961330352
2118,39.89455,-7.4058533,339.0,2021-03-16 17:00:00,19.4,41,5.9,17.2,0.0,0.0,0.0,0.0,0,1022.6,983.1,1,0,0,2,0.23,1.32,8.1,15.5,45,46,22.0,18.0,13.6,11.5,11.6,0.274,0.301,0.339,0.368,1,3600.0,355.0,275.0,80.0,706.5,355.0,538.2,275.5,213.4,62.1,706.5,275.5,417.7,13.47947453120374,89.98666021339517,34.08803263364746,94.87249615478515,6.435916447677982,35.9150475334808
