index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1578,40.386642,-7.2253723,543.0,2016-06-21 05:00:00,18.0,82,14.9,18.4,0.0,0.0,0.0,0.0,0,1018.9,956.4,0,0,0,0,0.0,0.37,8.2,14.1,67,77,13.3,16.8,20.4,16.5,12.8,0.149,0.231,0.288,0.398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42302080257274,82.48696800303264,99.30915586200001,338.4680466308594,2.287739785934197,114.57518614584788
1577,40.386642,-7.2253723,543.0,2016-06-21 06:00:00,18.7,80,15.1,19.3,0.0,0.0,0.0,0.0,0,1019.0,956.6,0,0,0,0,0.03,0.43,7.8,13.8,68,83,14.0,17.1,20.1,16.5,12.8,0.149,0.231,0.287,0.398,1,1803.26,40.0,21.0,19.0,177.6,40.0,99.5,87.4,45.9,41.5,279.6,55.6,217.4,11.373416647024989,82.53384504955945,100.351689222,345.2380466308594,2.255241991931023,116.23626063162912
1576,40.386642,-7.2253723,543.0,2016-06-21 07:00:00,22.5,66,15.9,23.4,0.0,0.0,0.0,0.0,0,1019.0,957.4,0,0,0,0,0.13,0.91,7.5,12.3,73,87,16.6,19.3,20.0,16.5,12.8,0.15,0.231,0.287,0.398,1,3600.0,185.0,129.0,56.0,505.1,185.0,338.2,251.1,175.1,76.0,505.1,251.1,459.0,13.622869781131795,84.29333361334677,102.464135606,352.6920466308594,2.7930265515412986,118.70951496661124
1575,40.386642,-7.2253723,543.0,2016-06-21 08:00:00,26.6,47,14.3,27.1,0.0,0.0,0.0,0.0,0,1018.9,958.1,0,0,0,0,0.27,1.86,6.2,9.0,83,88,18.0,23.5,20.1,16.5,12.8,0.15,0.231,0.287,0.398,1,3600.0,369.0,293.0,76.0,672.3,369.0,577.1,442.8,351.6,91.2,672.3,442.8,692.6,19.71024107428079,88.12913511003087,106.329143752,360.8840466308594,4.4800824773704955,122.45753574431238
1574,40.386642,-7.2253723,543.0,2016-06-21 09:00:00,28.0,41,13.7,28.4,0.0,0.0,0.0,0.0,0,1018.9,958.4,0,0,0,0,0.4,2.22,5.4,7.0,98,102,18.4,25.6,20.3,16.5,12.8,0.149,0.231,0.287,0.398,1,3600.0,552.0,460.0,92.0,761.5,552.0,800.0,622.5,518.8,103.8,761.5,622.5,902.2,23.494662883354863,89.98815385579431,110.849157706,369.32804663085943,5.618446613732944,126.65989109552021
1573,40.386642,-7.2253723,543.0,2016-06-21 10:00:00,29.2,39,14.0,30.7,0.0,0.0,0.0,0.0,0,1018.7,958.4,0,0,0,0,0.53,2.45,5.6,6.9,130,133,17.6,27.4,20.6,16.5,12.8,0.147,0.23,0.287,0.398,1,3600.0,715.0,613.0,102.0,818.7,715.0,991.6,774.1,663.7,110.4,818.7,774.1,1073.6,25.977404415163544,90.79320134229732,115.715103184,377.98804663085946,6.367752688212981,131.09699322914025
1572,40.386642,-7.2253723,543.0,2016-06-21 11:00:00,30.4,37,14.0,32.3,0.0,0.0,0.0,0.0,0,1018.4,958.4,0,0,0,0,0.64,2.73,8.0,10.1,175,174,20.2,29.2,21.0,16.5,12.8,0.146,0.23,0.287,0.398,1,3600.0,844.0,734.0,110.0,853.5,844.0,1138.9,885.6,770.2,115.4,853.5,885.6,1195.1,30.39871793292878,91.43249733354075,120.939616954,386.86404663085943,7.8711469992116125,135.76988121226444
1571,40.386642,-7.2253723,543.0,2016-06-21 12:00:00,31.4,34,13.9,33.5,0.0,0.0,0.0,0.0,0,1017.9,958.1,0,0,0,0,0.72,3.02,9.5,12.1,205,203,23.4,30.7,21.4,16.6,12.8,0.144,0.23,0.287,0.398,1,3600.0,925.0,812.0,113.0,873.0,925.0,1231.8,945.0,829.5,115.4,873.0,945.0,1258.4,26.603839874267578,91.99613952636719,52.3515625,213.920166015625,10.730794906616211,64.734375
1570,40.386642,-7.2253723,543.0,2016-06-21 13:00:00,32.2,32,13.4,34.0,0.0,0.0,0.0,0.0,0,1017.5,957.9,0,0,0,0,0.74,3.27,10.0,13.0,221,219,25.6,31.9,21.8,16.6,12.8,0.142,0.229,0.286,0.398,1,3600.0,923.0,769.0,154.0,805.6,923.0,1264.1,919.5,766.0,153.4,805.6,919.5,1259.2,27.33713694346748,92.74159272902375,58.312957804,223.120166015625,10.474317682527897,70.53785046952446
1569,40.386642,-7.2253723,543.0,2016-06-21 14:00:00,32.7,30,13.0,33.4,0.0,0.0,0.0,0.0,0,1016.8,957.3,10,0,17,0,0.67,3.45,11.2,14.0,230,228,27.0,32.5,22.3,16.6,12.8,0.14,0.229,0.286,0.398,1,3600.0,789.0,598.0,191.0,642.0,789.0,1233.5,766.0,580.6,185.4,642.0,766.0,1197.5,31.100031823790193,93.2604676069483,64.541831364,232.41016601562498,11.96601831998971,76.18852604054285
1568,40.386642,-7.2253723,543.0,2016-06-21 15:00:00,32.9,29,12.6,32.7,0.0,0.0,0.0,0.0,1,1016.4,957.0,28,0,47,0,0.59,3.55,11.1,14.2,241,240,27.7,32.5,22.7,16.6,12.8,0.138,0.228,0.286,0.398,1,3600.0,663.0,468.0,195.0,542.7,663.0,1142.1,625.5,441.5,184.0,542.7,625.5,1077.5,32.886127775117714,93.52142209734622,70.897072604,241.73616601562497,12.347272626592158,81.81027092053456
1567,40.386642,-7.2253723,543.0,2016-06-21 16:00:00,32.6,29,12.4,31.6,0.0,0.0,0.0,0.0,1,1016.4,956.9,27,0,45,0,0.45,3.47,11.6,15.2,265,265,27.0,31.4,23.0,16.7,12.8,0.137,0.228,0.286,0.398,1,3600.0,457.0,260.0,197.0,345.6,457.0,996.1,416.2,236.8,179.4,345.6,416.2,907.3,34.69039406146896,93.57194217270343,77.196238186,251.00816601562497,12.751719014384014,87.28351451141953
1566,40.386642,-7.2253723,543.0,2016-06-21 17:00:00,32.3,31,12.8,31.5,0.0,0.0,0.0,0.0,0,1016.0,956.5,7,0,12,0,0.42,3.36,11.8,15.9,282,283,25.9,30.8,23.3,16.7,12.8,0.136,0.228,0.286,0.398,1,3600.0,428.0,281.0,147.0,461.9,428.0,805.5,371.1,243.7,127.5,461.9,371.1,698.5,36.08511284520222,93.62247892728098,83.26346642200001,260.226166015625,12.971808944093427,92.51936080159273
1565,40.386642,-7.2253723,543.0,2016-06-21 18:00:00,31.8,33,13.4,31.5,0.0,0.0,0.0,0.0,0,1016.2,956.6,4,0,6,0,0.31,3.17,9.4,13.5,293,295,23.4,30.0,23.5,16.7,12.8,0.135,0.228,0.286,0.398,1,3600.0,307.0,215.0,92.0,488.1,307.0,583.3,244.9,171.5,73.4,488.1,244.9,465.4,34.31763142774135,93.67303236658552,89.06663886000001,269.35416601562497,11.575320613435865,97.51812129064335
1564,40.386642,-7.2253723,543.0,2016-06-21 19:00:00,30.8,37,14.6,31.5,0.0,0.0,0.0,0.0,0,1016.3,956.5,2,0,3,0,0.16,2.78,5.4,10.5,290,301,18.7,28.6,23.6,16.8,12.8,0.135,0.227,0.286,0.398,1,3600.0,181.0,124.0,57.0,476.5,181.0,344.6,117.5,80.5,37.0,476.5,117.5,223.8,29.39054442049397,93.22751563831544,94.357495662,278.30216601562495,8.89247016050948,102.13965206055364
1563,40.386642,-7.2253723,543.0,2016-06-21 20:00:00,29.2,50,17.7,31.0,0.0,0.0,0.0,0.0,0,1016.3,956.2,2,0,4,0,0.07,2.03,6.7,8.1,286,302,11.5,26.7,23.7,16.8,12.8,0.135,0.227,0.286,0.398,1,1935.57,46.0,26.0,20.0,215.6,46.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,25.005778182250257,90.92421738713651,98.345975562,286.962166015625,6.857625391889617,105.93145095497873
1562,40.386642,-7.2253723,543.0,2016-06-21 21:00:00,26.5,63,18.8,29.2,0.0,0.0,0.0,0.0,0,1016.7,956.0,1,0,2,0,0.01,1.28,4.0,5.4,297,307,9.4,24.5,23.6,16.8,12.8,0.135,0.227,0.286,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625515976558024,88.34837574137381,101.034447954,295.13616601562495,4.138057040797684,108.88335337904769
1561,40.386642,-7.2253723,543.0,2016-06-21 22:00:00,24.6,68,18.3,27.4,0.0,0.0,0.0,0.0,0,1016.9,955.8,0,0,0,0,0.0,0.99,1.1,1.5,270,284,6.5,23.0,23.4,16.8,12.8,0.135,0.227,0.286,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783377370057854,87.00048012289147,103.199547538,302.96816601562494,2.948656849073279,111.47242425394356
1560,40.386642,-7.2253723,543.0,2016-06-21 23:00:00,23.0,75,18.3,25.9,0.0,0.0,0.0,0.0,0,1017.0,955.6,0,0,0,0,0.0,0.71,1.1,1.1,18,360,6.8,21.8,23.2,16.9,12.8,0.136,0.227,0.285,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692411824496327,85.43797259599985,104.785725188,310.5121660156249,2.36634963926525,113.67189287251374
1559,40.386642,-7.2253723,543.0,2016-06-22 00:00:00,21.9,81,18.5,24.8,0.0,0.0,0.0,0.0,0,1016.7,955.1,0,0,0,0,0.0,0.51,2.0,3.1,45,54,7.2,20.9,23.0,16.9,12.8,0.136,0.227,0.285,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22035813336223,83.81985108978017,105.936197608,317.85816601562493,1.9872044392806454,115.57495424578131
1558,40.386642,-7.2253723,543.0,2016-06-22 01:00:00,20.8,85,18.3,23.5,0.0,0.0,0.0,0.0,0,1016.2,954.4,0,0,0,0,0.0,0.36,2.6,5.4,56,70,6.8,20.1,22.7,16.9,12.8,0.136,0.227,0.285,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076707531902702,82.42108744105623,106.801026418,325.00616601562496,1.7111838578933183,117.26513560645608
1557,40.386642,-7.2253723,543.0,2016-06-22 02:00:00,20.2,88,18.1,22.8,0.0,0.0,0.0,0.0,0,1015.7,953.8,0,0,0,0,0.0,0.28,2.5,7.1,45,75,7.2,19.5,22.5,16.9,12.8,0.136,0.227,0.285,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041637421113302,81.23442205693935,107.473934314,332.046166015625,1.4769580744652115,118.80960938793918
1556,40.386642,-7.2253723,543.0,2016-06-22 03:00:00,19.7,89,17.9,21.8,0.0,0.0,0.0,0.0,0,1015.4,953.4,0,0,0,0,0.0,0.25,5.6,8.8,63,78,8.3,18.9,22.2,17.0,12.9,0.136,0.227,0.285,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699516973662966,80.57902916571324,108.07628692200001,338.99616601562496,1.604112999857858,120.28311149463718
1555,40.386642,-7.2253723,543.0,2016-06-22 04:00:00,19.4,89,17.5,21.2,0.0,0.0,0.0,0.0,0,1015.2,953.2,0,0,0,0,0.0,0.25,6.2,10.4,80,88,9.0,18.5,21.9,17.0,12.9,0.137,0.227,0.285,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842734070427253,80.40996188562379,108.669951752,345.892166015625,1.623250260443296,121.72956854662839
1554,40.386642,-7.2253723,543.0,2016-06-22 05:00:00,19.7,82,16.6,21.1,0.0,0.0,0.0,0.0,0,1015.1,953.2,0,0,0,0,0.0,0.41,6.3,9.7,77,88,10.1,18.0,21.6,17.0,12.9,0.137,0.227,0.285,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279198508035604,80.80370752489216,109.655619656,352.84216601562497,1.70345880780712,123.42036864885957
1553,40.386642,-7.2253723,543.0,2016-06-22 06:00:00,19.7,73,14.8,20.3,0.0,0.0,0.0,0.0,0,1015.4,953.4,0,0,0,0,0.03,0.61,6.3,8.7,66,83,11.5,18.1,21.4,17.0,12.9,0.137,0.227,0.285,0.397,1,1797.87,39.0,21.0,18.0,178.1,39.0,98.6,85.6,46.1,39.5,282.0,54.1,216.6,10.827422102245421,82.29547740931672,111.134121512,359.79216601562496,2.0301029625204245,125.41864392969885
1552,40.386642,-7.2253723,543.0,2016-06-22 07:00:00,23.1,46,10.8,22.4,0.0,0.0,0.0,0.0,0,1015.4,954.1,0,0,0,0,0.14,1.53,6.0,9.7,73,90,15.1,20.1,21.2,17.0,12.9,0.137,0.227,0.285,0.397,1,3600.0,180.0,125.0,55.0,490.7,180.0,337.3,244.5,169.8,74.7,490.7,244.5,458.1,18.030779390424666,87.15208276436303,114.5744816,367.35416601562497,3.856842740138734,128.7550721612332
1551,40.386642,-7.2253723,543.0,2016-06-22 08:00:00,24.4,40,10.0,23.6,0.0,0.0,0.0,0.0,0,1015.4,954.4,0,0,0,0,0.26,1.82,5.4,8.6,98,105,16.9,22.4,21.2,17.0,12.9,0.137,0.227,0.285,0.397,1,3600.0,367.0,288.0,79.0,661.8,367.0,576.2,440.5,345.7,94.8,661.8,440.5,691.7,22.44956231336216,89.37020140483749,118.60245139999999,375.15016601562496,5.142000965067419,132.48957746955207
1550,40.386642,-7.2253723,543.0,2016-06-22 09:00:00,25.5,42,11.7,24.8,0.0,0.0,0.0,0.0,0,1015.2,954.4,0,0,0,0,0.39,1.89,8.7,11.8,138,140,21.6,24.6,21.3,17.1,12.9,0.136,0.227,0.285,0.397,1,3600.0,541.0,452.0,89.0,749.0,541.0,799.1,610.2,509.8,100.4,749.0,610.2,901.4,26.282757704003437,89.68062742097644,122.66411924799999,383.14416601562493,6.34878237929651,136.2648231864028
1549,40.386642,-7.2253723,543.0,2016-06-22 10:00:00,27.0,42,13.1,27.4,0.0,0.0,0.0,0.0,0,1015.4,954.9,0,0,0,0,0.52,2.05,10.0,12.6,150,149,25.6,26.7,21.5,17.1,12.9,0.135,0.226,0.285,0.397,1,3600.0,706.0,602.0,104.0,804.5,706.0,990.8,764.5,651.9,112.6,804.5,764.5,1072.9,28.497432240500284,89.94900676604753,126.95482851599999,391.40816601562494,7.044454473213895,140.21300928930881
1548,40.386642,-7.2253723,543.0,2016-06-22 11:00:00,28.5,41,13.8,30.0,0.0,0.0,0.0,0.0,0,1015.2,955.0,0,0,0,0,0.63,2.3,9.7,12.3,165,165,27.4,28.6,21.8,17.1,12.9,0.134,0.226,0.285,0.397,1,3600.0,846.0,741.0,105.0,862.0,846.0,1138.3,887.8,777.6,110.2,862.0,887.8,1194.6,29.658379787539747,90.37042438339782,131.55250594,399.94216601562493,7.37024429006298,144.37898657549454
1547,40.386642,-7.2253723,543.0,2016-06-22 12:00:00,29.8,37,13.7,31.7,0.0,0.0,0.0,0.0,0,1015.1,955.1,0,0,0,0,0.7,2.62,9.7,12.2,182,182,28.1,30.3,22.1,17.1,12.9,0.133,0.225,0.284,0.397,1,3600.0,926.0,814.0,112.0,875.3,926.0,1231.4,946.1,831.6,114.4,875.3,946.1,1258.1,33.23141860961914,92.0464859008789,57.46875,222.6079559326172,14.116154670715332,69.6328125
1546,40.386642,-7.2253723,543.0,2016-06-22 13:00:00,30.8,33,12.7,31.9,0.0,0.0,0.0,0.0,0,1014.5,954.8,0,0,0,0,0.68,2.98,10.1,13.0,197,194,28.8,31.5,22.5,17.1,12.9,0.131,0.225,0.284,0.397,1,3600.0,849.0,699.0,150.0,732.3,849.0,1263.9,845.8,696.4,149.4,732.3,845.8,1259.1,27.2201327752692,92.3365006665988,63.095534218,231.5559559326172,9.943975334867682,75.05955415161607
1545,40.386642,-7.2253723,543.0,2016-06-22 14:00:00,31.0,30,11.3,30.9,0.0,0.0,0.0,0.0,0,1014.2,954.5,7,0,11,0,0.62,3.15,10.8,14.2,206,204,31.3,31.5,22.8,17.1,12.9,0.13,0.225,0.284,0.397,1,3600.0,740.0,595.0,145.0,638.7,740.0,1233.5,718.5,577.7,140.8,638.7,718.5,1197.6,30.59039081235256,92.95188705194167,69.011121238,240.5399559326172,11.231691397745022,80.37389362232541
1544,40.386642,-7.2253723,543.0,2016-06-22 15:00:00,31.7,26,9.8,30.8,0.1,0.1,0.0,0.0,51,1013.7,954.2,26,2,37,5,0.62,3.47,12.4,16.1,216,214,32.4,32.1,23.2,17.2,12.9,0.129,0.224,0.284,0.397,1,3600.0,712.0,508.0,204.0,588.9,712.0,1142.3,671.8,479.3,192.5,588.9,671.8,1077.7,36.412638887244746,93.89514985700883,75.40111359,249.64995593261722,13.88625507145349,85.92384787543588
1543,40.386642,-7.2253723,543.0,2016-06-22 16:00:00,31.9,24,8.6,29.7,0.0,0.0,0.0,0.0,0,1013.6,954.1,19,0,31,0,0.53,3.62,13.1,17.4,238,236,31.0,32.1,23.5,17.2,12.9,0.128,0.224,0.284,0.397,1,3600.0,560.0,418.0,142.0,555.4,560.0,996.5,510.1,380.8,129.3,555.4,510.1,907.7,40.17531146484754,94.39638431613413,82.00382486999999,258.79595593261723,15.417724960838344,91.51360826387736
1542,40.386642,-7.2253723,543.0,2016-06-22 17:00:00,31.6,23,8.3,29.2,0.0,0.0,0.0,0.0,1,1013.6,954.1,23,0,38,0,0.46,3.56,13.4,18.1,264,264,29.9,31.5,23.8,17.2,12.9,0.127,0.224,0.284,0.397,1,3600.0,464.0,342.0,122.0,561.8,464.0,806.0,402.4,296.6,105.8,561.8,402.4,699.0,42.389292301665236,94.58621956848827,88.632599484,267.8879559326172,16.067439843511675,97.01772267729898
1541,40.386642,-7.2253723,543.0,2016-06-22 18:00:00,30.5,28,9.8,28.5,0.0,0.0,0.0,0.0,0,1013.8,954.1,9,0,15,0,0.33,3.16,13.3,18.2,283,284,28.4,30.1,24.0,17.3,12.9,0.126,0.223,0.283,0.397,1,3600.0,271.0,173.0,98.0,392.3,271.0,583.9,216.3,138.1,78.2,392.3,216.3,466.0,43.41279827286932,94.63709118709836,94.622427516,276.7819559326172,16.098987431942103,102.0371735646213
1540,40.386642,-7.2253723,543.0,2016-06-22 19:00:00,29.4,30,10.1,28.0,0.0,0.0,0.0,0.0,0,1014.0,954.0,4,0,7,0,0.21,2.87,10.2,15.1,280,282,26.6,28.6,24.1,17.3,12.9,0.126,0.223,0.283,0.397,1,3600.0,172.0,119.0,53.0,456.4,172.0,345.3,111.8,77.4,34.5,456.4,111.8,224.4,38.856948149812105,94.2991326125385,100.24315661600001,285.47795593261725,13.143968320954386,106.76354013777853
1539,40.386642,-7.2253723,543.0,2016-06-22 20:00:00,27.2,42,13.2,27.3,0.0,0.0,0.0,0.0,0,1014.5,954.1,1,0,1,0,0.08,2.09,6.5,13.4,267,275,19.8,26.6,24.1,17.3,12.9,0.126,0.223,0.283,0.397,1,1945.17,44.0,23.0,21.0,190.3,44.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,28.527226710685333,92.13955210819829,104.56440474,293.77795593261726,8.0669328459625,110.66040166653998
1538,40.386642,-7.2253723,543.0,2016-06-22 21:00:00,25.0,60,16.6,26.5,0.0,0.0,0.0,0.0,0,1015.1,954.2,1,0,1,0,0.02,1.28,5.2,11.9,258,267,15.1,24.8,24.0,17.3,12.9,0.126,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.788011893183146,88.83556323865284,107.31290178,301.68195593261726,4.7143826050020206,113.6013999337338
1537,40.386642,-7.2253723,543.0,2016-06-22 22:00:00,23.5,75,18.8,25.9,0.0,0.0,0.0,0.0,2,1015.7,954.5,61,68,0,0,0.01,0.72,5.8,11.8,248,258,12.6,23.7,23.8,17.4,12.9,0.126,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597948073506444,85.67469228369406,108.93198768,309.31595593261727,3.0991921901001107,115.8588084089022
1536,40.386642,-7.2253723,543.0,2016-06-22 23:00:00,22.1,86,19.7,24.7,0.0,0.0,0.0,0.0,3,1016.1,954.6,90,100,0,0,0.0,0.36,7.4,10.8,247,255,11.2,22.5,23.7,17.4,12.9,0.126,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214641792185345,82.49831646596141,109.78707564800001,316.6979559326173,2.2004611433111823,117.6297802029634
1535,40.386642,-7.2253723,543.0,2016-06-23 00:00:00,21.2,93,19.9,24.1,0.0,0.0,0.0,0.0,3,1016.2,954.5,90,100,0,0,0.0,0.19,6.0,8.5,253,258,10.8,21.7,23.5,17.4,12.9,0.127,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944963473443213,79.44713028942786,110.19803387400002,323.9179559326173,1.454760299888402,119.10025128409025
1534,40.386642,-7.2253723,543.0,2016-06-23 01:00:00,20.3,96,19.7,23.4,0.0,0.0,0.0,0.0,3,1016.4,954.5,90,100,0,0,0.0,0.09,4.5,6.6,256,261,10.1,21.2,23.2,17.4,12.9,0.127,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332751216817773,77.41870200349705,110.42338957000001,330.9759559326173,1.1275592068319351,120.41322575005486
1533,40.386642,-7.2253723,543.0,2016-06-23 02:00:00,19.6,99,19.4,22.6,0.0,0.0,0.0,0.0,3,1016.4,954.4,90,100,0,0,0.0,0.03,4.1,5.9,255,259,10.8,20.7,23.0,17.5,12.9,0.127,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41900370714187,75.23369063169089,110.47788563200001,337.9079559326173,0.9541880576466251,121.5801797731952
1532,40.386642,-7.2253723,543.0,2016-06-23 03:00:00,19.2,99,19.1,22.0,0.0,0.0,0.0,0.0,3,1016.5,954.4,86,96,0,0,0.0,0.01,4.0,6.0,243,245,11.5,20.4,22.8,17.5,12.9,0.127,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275621950745433,74.73712914051589,110.53132863,344.7679559326173,0.9238062483143851,122.71096001799536
1531,40.386642,-7.2253723,543.0,2016-06-23 04:00:00,18.7,99,18.6,21.2,0.0,0.0,0.0,0.0,3,1017.2,954.9,80,89,0,0,0.0,0.01,4.7,6.0,238,237,12.6,20.0,22.6,17.5,12.9,0.127,0.223,0.283,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445529883658877,74.57506090778048,110.583455298,351.5379559326173,0.9488853581921972,123.80411676063964
1530,40.386642,-7.2253723,543.0,2016-06-23 05:00:00,18.2,100,18.2,20.7,0.0,0.0,0.0,0.0,3,1017.5,955.1,87,97,0,0,0.0,0.01,3.7,5.4,241,233,12.2,19.6,22.3,17.5,12.9,0.128,0.223,0.283,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02015301554326,73.8519982441203,110.583455298,358.2179559326173,0.8707959474134063,124.82886459093096
1529,40.386642,-7.2253723,543.0,2016-06-23 06:00:00,18.3,99,18.2,20.7,0.0,0.0,0.0,0.0,3,1018.1,955.7,81,90,0,0,0.01,0.01,4.2,6.2,239,234,12.2,19.8,22.1,17.5,13.0,0.128,0.223,0.283,0.397,1,0.0,17.0,0.0,17.0,0.0,17.0,97.7,37.5,0.0,37.5,0.0,23.6,215.6,5.18468265188435,73.89602445239879,110.634528902,364.9159559326173,0.8948521755784004,125.86800155250769
1528,40.386642,-7.2253723,543.0,2016-06-23 07:00:00,19.0,97,18.6,21.3,0.0,0.0,0.0,0.0,2,1018.8,956.5,68,76,0,0,0.05,0.06,6.1,7.9,242,240,15.1,20.9,22.0,17.5,13.0,0.128,0.223,0.283,0.397,1,562.14,88.0,20.0,68.0,78.7,88.0,336.3,119.6,27.2,92.4,78.7,119.6,457.1,5.748300521555241,73.97724855417118,110.7932783,371.7399559326173,0.9885376304635064,126.97647150728567
1527,40.386642,-7.2253723,543.0,2016-06-23 08:00:00,20.1,84,17.4,21.7,0.0,0.0,0.0,0.0,1,1019.2,957.1,37,41,0,0,0.13,0.37,7.3,9.4,237,238,18.4,22.3,21.9,17.6,13.0,0.128,0.223,0.283,0.397,1,3600.0,205.0,86.0,119.0,197.9,205.0,575.2,246.2,103.3,142.9,197.9,246.2,690.7,7.374392099443423,77.24324308661141,111.686276572,378.7619559326173,1.2809914846604267,128.58343360083379
1526,40.386642,-7.2253723,543.0,2016-06-23 09:00:00,22.3,63,15.0,22.7,0.0,0.0,0.0,0.0,1,1019.6,957.9,27,30,0,0,0.29,0.99,9.1,11.4,236,235,23.0,24.4,22.0,17.6,13.0,0.128,0.222,0.283,0.396,1,3600.0,436.0,284.0,152.0,471.1,436.0,798.2,491.9,320.4,171.5,471.1,491.9,900.5,13.571788559196026,83.2182204652888,113.96563359999999,386.1799559326173,2.6267891282058113,131.16267093029123
1525,40.386642,-7.2253723,543.0,2016-06-23 10:00:00,24.1,53,14.0,24.4,0.0,0.0,0.0,0.0,1,1020.4,959.0,33,37,0,0,0.41,1.4,9.0,11.0,233,232,25.9,26.5,22.1,17.6,13.0,0.127,0.222,0.283,0.396,1,3600.0,592.0,418.0,174.0,559.0,592.0,990.0,641.1,452.7,188.4,559.0,641.1,1072.2,19.404355971292546,86.63511008165705,117.08375610399999,393.9219559326173,4.168441424297065,134.3424312570981
1524,40.386642,-7.2253723,543.0,2016-06-23 11:00:00,25.5,48,13.7,26.3,0.0,0.0,0.0,0.0,1,1020.0,958.9,23,26,0,0,0.52,1.7,9.9,12.2,237,236,28.1,28.4,22.3,17.6,13.0,0.126,0.222,0.283,0.396,1,3600.0,721.0,495.0,226.0,576.1,721.0,1137.6,756.7,519.5,237.2,576.1,756.7,1194.0,24.00390740366974,88.31055906109191,120.72525141599999,401.9159559326173,5.540597516426091,137.8979664153847
