index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-6.95224,985.0,2021-06-04 10:00:00,17.7,44,5.3,16.1,0.0,0.0,0.0,0.0,0,1021.9,911.4,0,0,0,0,0.44,1.14,11.5,14.3,44,45,34.9,19.8,17.5,16.3,11.4,0.079,0.198,0.277,0.361,1,3600.0,753.0,648.0,105.0,861.1,753.0,1000.2,814.2,700.6,113.5,861.1,814.2,1081.4,15.70566596688315,83.29675426292424,137.42138979199999,402.09203735351576,2.9947571058658053,148.20996229574095
2172,2172,40.246044,-6.95224,985.0,2021-06-04 11:00:00,19.3,37,4.2,18.6,0.0,0.0,0.0,0.0,0,1021.6,911.7,2,2,0,0,0.54,1.42,9.2,11.5,48,49,29.5,22.9,17.7,16.3,11.4,0.079,0.198,0.277,0.361,1,3600.0,882.0,771.0,111.0,894.6,882.0,1145.5,924.1,807.8,116.3,894.6,924.1,1200.2,17.933437829250316,85.40708511045625,140.804884424,408.97003735351575,3.5438686532237846,151.34381639648768
2171,2171,40.246044,-6.95224,985.0,2021-06-04 12:00:00,19.9,33,3.1,19.3,0.0,0.0,0.0,0.0,0,1021.3,911.6,0,0,0,0,0.6,1.56,9.5,11.8,37,38,26.3,25.3,17.9,16.3,11.4,0.081,0.2,0.278,0.361,1,3600.0,958.0,840.0,118.0,903.9,958.0,1235.1,977.0,856.7,120.3,903.9,977.0,1259.6,26.77520179748535,91.172607421875,98.10546875,278.0257873535156,7.852783203125,104.42578125
2170,2170,40.246044,-6.95224,985.0,2021-06-04 13:00:00,21.3,29,2.8,21.3,0.0,0.0,0.0,0.0,0,1020.8,911.7,0,0,0,0,0.63,1.79,7.1,8.9,45,47,26.6,27.6,18.2,16.3,11.4,0.08,0.199,0.278,0.361,1,3600.0,985.0,868.0,117.0,913.5,985.0,1262.9,979.2,862.9,116.3,913.5,979.2,1255.5,24.361177829542118,90.43615078799529,102.292451214,285.2637873535156,6.52626722598405,107.87654826672264
2169,2169,40.246044,-6.95224,985.0,2021-06-04 14:00:00,22.1,28,2.5,22.2,0.0,0.0,0.0,0.0,0,1020.0,911.2,0,0,0,0,0.62,1.93,5.1,6.1,39,40,23.4,29.5,18.6,16.3,11.4,0.079,0.199,0.278,0.361,1,3600.0,950.0,834.0,116.0,903.3,950.0,1227.1,920.0,807.7,112.3,903.3,920.0,1188.3,25.94156969802005,91.62090517631157,106.690046478,292.64578735351563,6.98536600539527,111.63395327239968
2168,2168,40.246044,-6.95224,985.0,2021-06-04 15:00:00,22.7,26,2.3,22.2,0.0,0.0,0.0,0.0,0,1019.5,911.0,0,0,0,0,0.56,2.03,4.8,5.6,27,27,20.2,30.6,19.1,16.3,11.4,0.078,0.199,0.277,0.361,1,3600.0,861.0,752.0,109.0,884.4,861.0,1130.0,809.6,707.1,102.5,884.4,809.6,1062.5,27.820386567402142,92.29289422886694,111.32668727,300.13578735351564,7.566656373597966,115.5258992497973
2167,2167,40.246044,-6.95224,985.0,2021-06-04 16:00:00,23.0,25,2.1,21.6,0.0,0.0,0.0,0.0,0,1019.2,910.8,5,0,2,13,0.48,2.09,4.7,6.0,23,25,19.1,31.0,19.5,16.3,11.4,0.078,0.199,0.277,0.36,1,3600.0,726.0,624.0,102.0,847.6,726.0,978.4,658.0,565.6,92.4,847.6,658.0,886.7,29.07805581693777,92.64356007152651,116.08522022,307.6797873535156,7.909668930330131,119.47651354184457
2166,2166,40.246044,-6.95224,985.0,2021-06-04 17:00:00,23.0,25,1.7,20.2,0.0,0.0,0.0,0.0,0,1019.0,910.6,12,0,5,30,0.38,2.12,6.5,8.1,19,21,19.1,30.5,19.9,16.4,11.4,0.077,0.199,0.277,0.36,1,3600.0,550.0,455.0,95.0,772.8,550.0,782.5,473.0,391.3,81.7,772.8,473.0,672.9,31.514952862830558,92.71105787007889,120.84375317,315.2237873535156,8.74316847530201,123.41091451500938
2165,2165,40.246044,-6.95224,985.0,2021-06-04 18:00:00,22.8,24,1.0,19.5,0.0,0.0,0.0,0.0,0,1018.8,910.4,7,0,0,24,0.28,2.12,9.4,12.2,23,24,22.3,29.1,20.2,16.4,11.4,0.077,0.198,0.277,0.36,1,3600.0,359.0,277.0,82.0,662.5,359.0,555.7,281.5,217.2,64.3,662.5,281.5,435.7,35.70193391412168,92.88204021341448,125.625716794,322.7317873535156,10.364658521743024,127.33562103777224
2164,2164,40.246044,-6.95224,985.0,2021-06-04 19:00:00,22.1,25,0.9,18.6,0.0,0.0,0.0,0.0,0,1018.8,910.2,4,0,0,15,0.18,2.0,10.5,15.5,16,18,23.8,27.2,20.5,16.4,11.4,0.077,0.198,0.277,0.36,1,3600.0,173.0,116.0,57.0,491.9,173.0,313.4,105.5,70.8,34.8,491.9,105.5,191.2,37.58236566738026,92.93234919662189,130.206545194,330.1137873535156,11.032926547599994,131.11958243535634
2163,2163,40.246044,-6.95224,985.0,2021-06-04 20:00:00,19.7,29,1.0,16.3,0.0,0.0,0.0,0.0,0,1019.5,910.0,7,0,0,22,0.1,1.64,10.0,20.2,13,16,23.4,24.8,20.6,16.4,11.4,0.077,0.198,0.277,0.36,0,820.72,30.0,14.0,16.0,129.4,30.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,36.879280668400135,92.81286674276583,134.094457482,337.0637873535156,10.579645084511238,134.4589925238708
2162,2162,40.246044,-6.95224,985.0,2021-06-04 21:00:00,18.0,31,0.7,14.1,0.0,0.0,0.0,0.0,0,1020.6,910.3,9,0,0,29,0.1,1.42,12.6,24.9,13,14,28.8,22.7,20.7,16.4,11.4,0.077,0.198,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63993050515272,92.30853741680453,137.56404009599999,343.7077873535156,11.234610996575416,137.56313718405235
2161,2161,40.246044,-6.95224,985.0,2021-06-04 22:00:00,16.5,36,1.5,11.9,0.0,0.0,0.0,0.0,0,1021.4,910.5,7,0,0,24,0.13,1.19,18.7,33.9,360,2,39.6,21.0,20.6,16.4,11.4,0.077,0.198,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083022209989565,91.25752362003486,140.52946831999998,350.0817873535156,13.164251198353577,140.5238943325369
2160,2160,40.246044,-6.95224,985.0,2021-06-04 23:00:00,15.5,44,3.2,10.5,0.0,0.0,0.0,0.0,0,1021.4,910.2,3,0,0,11,0.13,1.0,23.6,41.0,8,10,50.4,19.6,20.5,16.4,11.4,0.077,0.198,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06213056997473,89.71942240571722,142.97678905599997,356.2757873535156,13.526315962937296,142.97153668218112
2159,2159,40.246044,-6.95224,985.0,2021-06-05 00:00:00,15.0,45,3.1,10.1,0.0,0.0,0.0,0.0,0,1021.0,909.6,10,0,0,34,0.12,0.94,22.7,40.0,15,17,50.8,18.9,20.5,16.4,11.4,0.074,0.201,0.278,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84198454049568,89.15968481812361,145.30800948599997,362.3797873535156,11.929018027201536,145.3039874166797
2158,2158,40.246044,-6.95224,985.0,2021-06-05 01:00:00,14.3,48,3.3,9.8,0.0,0.0,0.0,0.0,0,1020.8,909.2,20,0,0,66,0.1,0.86,20.7,37.0,17,22,48.2,17.9,20.3,16.4,11.4,0.074,0.201,0.278,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28983300936566,88.5520942846606,147.41624361399997,368.3577873535156,9.884540280663087,147.4154157326635
2157,2157,40.246044,-6.95224,985.0,2021-06-05 02:00:00,14.0,50,3.7,9.7,0.0,0.0,0.0,0.0,1,1020.5,908.8,21,0,0,69,0.09,0.8,19.1,34.3,20,27,43.6,17.1,20.1,16.5,11.4,0.075,0.201,0.278,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12821809951749,88.1097226559864,149.40390191399996,374.2817873535156,8.558196325862816,149.55814901582073
2156,2156,40.246044,-6.95224,985.0,2021-06-05 03:00:00,13.7,53,4.2,9.5,0.0,0.0,0.0,0.0,1,1020.6,908.8,26,0,0,87,0.08,0.74,19.5,34.6,23,31,40.3,16.4,19.9,16.5,11.4,0.075,0.201,0.278,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0411637877363,87.57957571855032,151.23518020999995,380.1517873535156,8.09412112734964,151.6468240728736
2155,2155,40.246044,-6.95224,985.0,2021-06-05 04:00:00,13.4,56,4.7,9.2,0.0,0.0,0.0,0.0,1,1020.6,908.7,29,0,0,95,0.08,0.68,20.0,34.7,26,34,41.4,15.9,19.7,16.5,11.4,0.075,0.201,0.278,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024335394739992,87.02894777179816,152.91481728999995,385.9677873535156,7.673494748160463,153.64743919291644
2154,2154,40.246044,-6.95224,985.0,2021-06-05 05:00:00,13.0,58,5.0,9.1,0.0,0.0,0.0,0.0,1,1020.6,908.5,29,0,0,97,0.07,0.62,18.5,29.8,29,45,40.7,15.5,19.5,16.5,11.5,0.075,0.201,0.278,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367100360358382,86.59585830880954,154.47387854199994,391.71178735351555,6.69048205122848,155.5714425514488
2153,2153,40.246044,-6.95224,985.0,2021-06-05 06:00:00,13.3,60,5.7,9.7,0.0,0.0,0.0,0.0,1,1020.8,908.8,29,0,0,97,0.08,0.62,17.4,24.5,27,47,36.7,15.3,19.3,16.5,11.5,0.075,0.201,0.278,0.36,1,237.53,35.0,9.0,26.0,75.2,35.0,102.2,76.1,19.6,56.5,117.1,48.9,222.0,26.541874774568708,86.26906336828709,155.99029070199992,397.50978735351555,6.04401521991913,157.48268679294185
2152,2152,40.246044,-6.95224,985.0,2021-06-05 07:00:00,14.7,59,6.8,11.5,0.0,0.0,0.0,0.0,1,1021.2,909.7,49,0,37,90,0.13,0.68,15.8,23.6,21,31,33.5,16.0,19.1,16.5,11.5,0.075,0.201,0.278,0.36,1,3600.0,169.0,82.0,87.0,316.4,169.0,344.4,228.9,111.1,117.9,316.4,228.9,466.5,25.303096839742736,86.31718907490504,157.6957278499999,403.55978735351556,5.613830013584347,159.53804370306884
2151,2151,40.246044,-6.95224,985.0,2021-06-05 08:00:00,17.3,51,7.2,14.8,0.0,0.0,0.0,0.0,1,1021.9,911.3,38,0,39,48,0.23,0.96,12.1,15.8,27,30,32.0,17.7,19.0,16.5,11.5,0.075,0.201,0.278,0.36,1,3600.0,368.0,260.0,108.0,590.0,368.0,585.6,441.0,311.5,129.4,590.0,441.0,701.7,23.085191133357974,86.67045842585111,160.0693341059999,410.07778735351553,4.897680636794681,162.02601026014077
2150,2150,40.246044,-6.95224,985.0,2021-06-05 09:00:00,20.0,44,7.3,18.5,0.0,0.0,0.0,0.0,1,1021.6,911.9,44,0,40,67,0.35,1.31,6.1,7.4,40,43,27.4,20.3,18.9,16.5,11.5,0.075,0.201,0.278,0.36,1,3600.0,562.0,448.0,114.0,735.6,562.0,809.3,632.9,504.5,128.4,735.6,632.9,911.4,21.4078606851196,88.00223429776204,163.1800851619999,417.08178735351555,4.377218678969564,164.98618613227143
2149,2149,40.246044,-6.95224,985.0,2021-06-05 10:00:00,21.6,38,6.6,21.3,0.0,0.0,0.0,0.0,1,1021.3,912.2,42,0,24,93,0.45,1.6,3.0,3.3,76,77,19.4,23.5,19.0,16.5,11.5,0.075,0.201,0.277,0.36,1,3600.0,709.0,547.0,162.0,726.6,709.0,1000.3,766.6,591.4,175.2,726.6,766.6,1081.5,22.121119669498444,89.36508650948358,166.8852908459999,424.3737873535155,4.5529358590690885,168.30521790937036
2148,2148,40.246044,-6.95224,985.0,2021-06-05 11:00:00,22.8,34,6.0,23.4,0.0,0.0,0.0,0.0,1,1021.0,912.4,22,0,4,67,0.55,1.84,2.8,3.1,130,126,16.9,26.6,19.2,16.5,11.5,0.075,0.2,0.277,0.36,1,3600.0,844.0,676.0,168.0,784.0,844.0,1145.6,884.3,708.3,176.0,784.0,884.3,1200.4,24.68125376793858,90.47384241253297,171.0380487299999,431.8817873535155,5.28327557712774,171.89110586245533
2147,2147,40.246044,-6.95224,985.0,2021-06-05 12:00:00,23.4,30,4.7,23.6,0.0,0.0,0.0,0.0,1,1020.6,912.2,25,0,3,78,0.62,2.02,5.6,6.8,15,18,17.6,28.5,19.4,16.5,11.5,0.076,0.194,0.275,0.36,1,3600.0,922.0,765.0,157.0,822.8,922.0,1235.4,940.3,780.2,160.1,822.8,940.3,1259.9,27.72170639038086,92.97171020507812,103.5703125,286.2679748535156,7.979925155639648,109.015625
2146,2146,40.246044,-6.95224,985.0,2021-06-05 13:00:00,24.7,27,4.4,25.4,0.0,0.0,0.0,0.0,1,1019.8,911.9,32,0,45,18,0.64,2.27,3.1,3.9,339,338,20.2,30.9,19.8,16.5,11.5,0.076,0.194,0.275,0.36,1,3600.0,938.0,792.0,146.0,833.0,938.0,1263.4,932.6,787.4,145.2,833.0,932.6,1256.1,27.866054474683626,93.02204879286425,108.52866434399999,294.11797485351565,7.694956706353784,112.90411550345176
2145,2145,40.246044,-6.95224,985.0,2021-06-05 14:00:00,25.3,25,3.6,24.6,0.0,0.0,0.0,0.0,1,1019.3,911.7,30,0,35,31,0.62,2.44,7.9,9.4,309,310,23.0,32.3,20.2,16.5,11.5,0.075,0.194,0.275,0.36,1,3600.0,869.0,723.0,146.0,782.4,869.0,1227.8,841.7,700.3,141.4,782.4,841.7,1189.1,33.54685032660257,93.09494747002047,113.74133114399999,302.0759748535157,9.901060627089501,117.17874031013514
2144,2144,40.246044,-6.95224,985.0,2021-06-05 15:00:00,25.6,22,2.5,23.6,0.0,0.0,0.0,0.0,0,1019.0,911.5,13,0,22,0,0.59,2.56,11.7,14.3,315,317,29.2,32.8,20.6,16.5,11.5,0.075,0.193,0.275,0.36,1,3600.0,789.0,606.0,183.0,711.9,789.0,1131.0,742.0,569.9,172.1,711.9,742.0,1063.6,40.924257947110554,93.74207661387875,119.22410885999999,310.0879748535157,13.123063581525956,121.58207362192323
2143,2143,40.246044,-6.95224,985.0,2021-06-05 16:00:00,25.5,21,1.6,22.4,0.0,0.0,0.0,0.0,2,1019.0,911.5,60,0,100,0,0.54,2.57,13.8,16.9,319,322,32.8,32.7,21.0,16.5,11.5,0.074,0.193,0.275,0.36,1,3600.0,703.0,582.0,121.0,789.3,703.0,979.7,637.4,527.7,109.7,789.3,637.4,888.2,45.43055921396898,94.00934648360573,124.75638058399998,318.0819748535157,15.13907258899992,125.98241687607631
2142,2142,40.246044,-6.95224,985.0,2021-06-05 17:00:00,24.6,21,0.5,20.6,0.0,0.0,0.0,0.0,0,1019.3,911.5,1,0,2,0,0.4,2.46,13.5,17.2,331,334,32.8,31.5,21.4,16.5,11.5,0.074,0.193,0.275,0.36,1,3600.0,450.0,353.0,97.0,598.2,450.0,784.1,387.2,303.8,83.5,598.2,387.2,674.7,45.72201939898709,94.06002764736759,130.10147018199999,325.9139748535157,15.016994281820674,130.2333961498617
2141,2141,40.246044,-6.95224,985.0,2021-06-05 18:00:00,24.2,20,-0.1,20.0,0.0,0.0,0.0,0.0,0,1019.2,911.3,2,0,3,0,0.32,2.42,14.4,18.7,328,330,31.3,30.0,21.7,16.6,11.5,0.074,0.193,0.275,0.36,1,3600.0,307.0,214.0,93.0,509.9,307.0,557.6,241.0,168.0,73.0,509.9,241.0,437.8,47.869987775734195,94.11072554353318,135.42997402199998,333.6739748535157,15.824388879558633,135.40801213045472
2140,2140,40.246044,-6.95224,985.0,2021-06-05 19:00:00,23.4,23,0.8,19.7,0.0,0.0,0.0,0.0,0,1019.4,911.2,5,0,8,0,0.2,2.23,12.1,18.9,337,336,31.7,28.1,21.9,16.6,11.5,0.074,0.193,0.275,0.36,1,3600.0,154.0,94.0,60.0,395.7,154.0,315.6,94.4,57.6,36.8,395.7,94.4,193.5,45.18149149877848,94.16144017762669,140.396487112,341.2899748535157,14.191915743457251,140.35242101927724
2139,2139,40.246044,-6.95224,985.0,2021-06-05 20:00:00,21.2,32,3.8,18.6,0.0,0.0,0.0,0.0,0,1020.5,911.4,0,0,0,0,0.09,1.71,7.9,16.6,336,336,25.6,25.9,22.0,16.6,11.5,0.074,0.193,0.275,0.36,0,829.28,30.0,14.0,16.0,128.4,30.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,35.705414593079375,92.97329674439206,144.38865273599998,348.5099748535157,9.73383868141067,144.3315127633187
2138,2138,40.246044,-6.95224,985.0,2021-06-05 21:00:00,19.3,41,5.6,17.3,0.0,0.0,0.0,0.0,0,1021.5,911.6,0,0,0,0,0.04,1.33,6.2,13.5,21,9,19.8,23.9,22.0,16.6,11.5,0.074,0.193,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753368314385977,91.22064672964235,147.557322312,355.3879748535157,6.975359992209189,147.4950266788318
2137,2137,40.246044,-6.95224,985.0,2021-06-05 22:00:00,17.9,48,6.8,15.9,0.0,0.0,0.0,0.0,0,1022.3,911.8,0,0,0,0,0.05,1.06,8.0,16.8,18,10,18.7,22.2,21.9,16.6,11.5,0.074,0.193,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234266466585986,89.59890336601033,150.158390392,362.01397485351566,6.057329975986912,150.09643799072757
2136,2136,40.246044,-6.95224,985.0,2021-06-05 23:00:00,16.5,61,9.0,14.5,0.0,0.0,0.0,0.0,0,1022.3,911.3,0,0,0,0,0.05,0.73,12.1,22.4,12,11,27.0,20.8,21.8,16.6,11.5,0.074,0.193,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02659143020389,87.24202053535244,151.965448216,368.3879748535157,5.312428866891263,151.91207736726562
2135,2135,40.246044,-6.95224,985.0,2021-06-06 00:00:00,15.4,69,9.6,13.4,0.0,0.0,0.0,0.0,0,1022.5,911.1,1,0,1,0,0.04,0.55,12.6,23.4,5,3,28.1,19.3,21.7,16.7,11.5,0.076,0.192,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51875203933605,85.46458814303773,153.312053806,374.5639748535157,4.239864268738051,153.2717585034808
2134,2134,40.246044,-6.95224,985.0,2021-06-06 01:00:00,15.0,66,8.7,12.9,0.0,0.0,0.0,0.0,0,1022.1,910.6,0,0,0,0,0.04,0.58,12.3,23.1,15,14,27.0,18.4,21.5,16.7,11.5,0.077,0.192,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248034460001293,85.41411254675266,154.75317189,380.66797485351566,4.1470757128372675,154.7244677717749
2133,2133,40.246044,-6.95224,985.0,2021-06-06 02:00:00,14.7,66,8.4,12.5,0.0,0.0,0.0,0.0,0,1021.7,910.1,0,0,0,0,0.04,0.57,12.3,24.1,15,17,26.6,17.6,21.3,16.7,11.5,0.077,0.192,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202537781040856,85.36603799424726,156.167436842,386.71797485351567,4.119506161965978,156.1503613325424
2132,2132,40.246044,-6.95224,985.0,2021-06-06 03:00:00,14.1,70,8.7,12.2,0.0,0.0,0.0,0.0,0,1021.5,909.7,0,0,0,0,0.02,0.48,10.4,20.8,14,18,26.3,16.9,21.0,16.7,11.5,0.077,0.192,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742442227622085,84.75133763809141,157.367929802,392.6599748535157,3.4396810230819654,157.36442980141115
2131,2131,40.246044,-6.95224,985.0,2021-06-06 04:00:00,13.5,75,9.1,11.7,0.0,0.0,0.0,0.0,0,1021.3,909.3,0,0,0,0,0.02,0.39,10.5,18.7,16,25,22.0,16.3,20.8,16.7,11.5,0.077,0.192,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214631759026066,83.7919303256985,158.32885070199998,398.4939748535157,3.0384502230370765,158.86142285788563
2130,2130,40.246044,-6.95224,985.0,2021-06-06 05:00:00,13.2,76,9.2,11.5,0.0,0.0,0.0,0.0,0,1021.4,909.3,0,0,0,0,0.01,0.36,10.6,17.1,18,30,22.0,15.8,20.5,16.7,11.6,0.077,0.192,0.275,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623064738450612,83.35109168576416,159.232379614,404.27397485351565,2.882234278742497,160.46142452758266
2129,2129,40.246044,-6.95224,985.0,2021-06-06 06:00:00,14.3,72,9.3,12.6,0.0,0.0,0.0,0.0,0,1021.7,910.0,0,0,0,0,0.04,0.46,10.7,13.0,20,34,21.2,15.7,20.3,16.7,11.6,0.077,0.192,0.275,0.36,1,1810.69,42.0,21.0,21.0,175.1,42.0,103.0,90.8,45.4,45.4,270.8,58.7,222.7,15.802379037131502,83.39825402302328,160.36758260599998,410.25197485351566,2.914623008092967,162.2127098553704
2128,2128,40.246044,-6.95224,985.0,2021-06-06 07:00:00,16.8,63,9.6,15.8,0.0,0.0,0.0,0.0,0,1021.9,911.1,0,0,0,0,0.11,0.72,6.3,8.2,31,38,19.8,16.8,20.0,16.7,11.6,0.077,0.192,0.275,0.36,1,3600.0,193.0,133.0,60.0,512.2,193.0,345.0,261.3,180.0,81.2,512.2,261.3,467.0,14.522846144602516,84.20424498009754,162.111193324,416.67997485351566,2.597832127445308,164.35995852790325
2127,2127,40.246044,-6.95224,985.0,2021-06-06 08:00:00,19.0,53,9.2,18.6,0.0,0.0,0.0,0.0,0,1022.0,911.9,0,0,0,0,0.22,1.03,1.5,1.9,76,68,15.1,19.0,19.9,16.7,11.6,0.077,0.192,0.274,0.36,1,3600.0,382.0,301.0,81.0,682.4,382.0,585.9,457.6,360.6,97.0,682.4,457.6,701.9,14.29111887356409,85.77572145047739,164.598267226,423.5039748535157,2.5309102378802204,166.96538978284255
2126,2126,40.246044,-6.95224,985.0,2021-06-06 09:00:00,20.8,46,8.6,19.9,0.0,0.0,0.0,0.0,0,1022.0,912.6,0,0,0,0,0.36,1.33,4.3,4.7,180,180,15.8,21.9,19.9,16.7,11.6,0.077,0.192,0.274,0.36,1,3600.0,569.0,474.0,95.0,777.8,569.0,809.5,640.8,533.8,107.0,777.8,640.8,911.6,19.29244285263035,87.56230180359486,167.71165094199998,430.6519748535157,3.75369415513627,169.9557846428746
2125,2125,40.246044,-6.95224,985.0,2021-06-06 10:00:00,22.2,41,8.4,22.0,0.0,0.0,0.0,0.0,0,1021.8,912.9,0,0,0,0,0.48,1.58,6.6,7.4,193,194,20.9,24.8,20.0,16.7,11.6,0.076,0.192,0.274,0.36,1,3600.0,735.0,630.0,105.0,836.5,735.0,1000.4,794.7,681.1,113.5,836.5,794.7,1081.7,24.335277463595602,88.98052280809841,171.330768644,438.0519748535157,5.165360594773117,173.2539466601274
2124,2124,40.246044,-6.95224,985.0,2021-06-06 11:00:00,23.5,36,7.7,23.7,0.0,0.0,0.0,0.0,0,1021.6,913.1,0,0,0,0,0.58,1.84,7.4,8.4,203,205,23.4,27.6,20.2,16.8,11.6,0.076,0.191,0.274,0.36,1,3600.0,862.0,751.0,111.0,870.7,862.0,1145.8,903.2,786.9,116.3,870.7,903.2,1200.6,28.493434282645687,90.25045863034038,175.47562854799997,445.6859748535157,6.452011562601264,176.8639377748405
2123,2123,40.246044,-6.95224,985.0,2021-06-06 12:00:00,24.0,32,6.4,24.4,0.0,0.0,0.0,0.0,0,1021.1,912.9,1,1,0,0,0.64,2.02,7.1,7.9,229,231,24.8,30.1,20.5,16.8,11.6,0.075,0.191,0.274,0.36,1,3600.0,941.0,826.0,115.0,888.0,941.0,1235.6,959.8,842.5,117.3,888.0,959.8,1260.2,30.0751953125,93.0102767944336,108.80859375,294.609130859375,8.733642578125,113.4453125
2122,2122,40.246044,-6.95224,985.0,2021-06-06 13:00:00,25.3,29,6.1,25.6,0.0,0.0,0.0,0.0,0,1020.6,912.9,1,0,2,0,0.68,2.28,8.3,9.4,236,238,24.8,32.1,20.8,16.8,11.6,0.074,0.19,0.274,0.359,1,3600.0,968.0,855.0,113.0,898.7,968.0,1263.7,962.5,850.2,112.4,898.7,962.5,1256.6,33.90139117181173,93.06062811499251,113.743251654,302.567130859375,10.054241923591048,117.27206734259988
2121,2121,40.246044,-6.95224,985.0,2021-06-06 14:00:00,25.8,27,5.6,25.6,0.0,0.0,0.0,0.0,0,1020.0,912.5,6,0,10,0,0.66,2.42,9.0,10.6,241,242,26.3,33.5,21.2,16.8,11.6,0.074,0.19,0.273,0.359,1,3600.0,923.0,802.0,121.0,867.3,923.0,1228.4,894.1,776.9,117.2,867.3,894.1,1189.9,35.35792222224553,93.11099605905729,118.913006096,310.61513085937503,10.488888184154995,121.52104613793034
2120,2120,40.246044,-6.95224,985.0,2021-06-06 15:00:00,26.1,26,4.9,25.0,0.0,0.0,0.0,0.0,0,1019.6,912.2,8,0,12,3,0.59,2.51,9.2,10.7,249,250,26.3,34.1,21.6,16.8,11.6,0.073,0.19,0.273,0.359,1,3600.0,808.0,679.0,129.0,796.8,808.0,1131.9,760.0,638.7,121.3,796.8,760.0,1064.7,36.23164872094654,93.1613806321162,124.212024144,318.717130859375,10.670062289440255,125.82813401739706
2119,2119,40.246044,-6.95224,985.0,2021-06-06 16:00:00,26.2,24,4.1,24.4,0.0,0.0,0.0,0.0,0,1019.0,911.7,3,0,3,3,0.52,2.59,9.3,11.1,257,257,25.6,34.1,22.0,16.8,11.6,0.073,0.19,0.273,0.359,1,3600.0,704.0,583.0,121.0,789.5,704.0,980.9,638.5,528.7,109.7,789.5,638.5,889.6,37.74184832077152,93.43801520703514,129.674267112,326.837130859375,11.14631375950619,130.20239997049754
