index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.878735,-7.5533447,726.0,2023-06-05 10:00:00,21.0,65,14.2,23.1,0.0,0.0,0.0,0.0,0,1015.3,933.8,9,5,8,0,0.46,0.86,3.0,3.8,104,107,15.1,19.8,16.4,15.4,12.8,0.371,0.37,0.292,0.345,1,3600.0,727.0,622.0,105.0,833.7,727.0,991.5,786.7,673.1,113.6,833.7,786.7,1072.9,0.017597550745505973,41.517823411870474,2.1272628682367234,7.183999999999999,0.05348487001146087,2.4447391337169075
2172,40.878735,-7.5533447,726.0,2023-06-05 11:00:00,21.8,59,13.5,24.6,0.2,0.2,0.0,0.0,51,1015.2,933.9,39,10,48,5,0.55,1.06,1.8,2.2,180,171,14.4,21.2,16.7,15.4,12.8,0.37,0.368,0.292,0.345,1,3600.0,841.0,726.0,115.0,848.2,841.0,1137.4,881.9,761.3,120.6,848.2,881.9,1192.8,0.029254854166546503,44.53752653631532,2.9215394475771364,7.327999999999999,0.08377144063047182,2.926361750917578
2171,40.878735,-7.5533447,726.0,2023-06-05 12:00:00,22.1,53,12.2,24.0,0.2,0.2,0.0,0.0,51,1014.6,933.5,31,11,35,0,0.52,1.24,2.2,3.0,171,166,14.4,22.1,16.8,15.4,12.8,0.369,0.368,0.292,0.345,1,3600.0,778.0,576.0,202.0,623.0,778.0,1228.6,794.2,588.0,206.2,623.0,794.2,1254.2,0.33296269178390503,61.2391242980957,5.5237321853637695,156.8470458984375,0.4869092106819153,9.995832443237305
2170,40.878735,-7.5533447,726.0,2023-06-05 13:00:00,22.7,52,12.3,24.9,0.1,0.1,0.0,0.0,51,1014.2,933.2,22,9,23,2,0.56,1.32,2.7,3.1,247,249,13.7,22.9,17.2,15.4,12.8,0.367,0.366,0.292,0.345,1,3600.0,843.0,656.0,187.0,692.5,843.0,1258.9,839.0,652.9,186.1,692.5,839.0,1252.9,0.1963896032568269,55.2577615413861,5.400535801025892,148.75660107979598,0.32728300449131603,9.902324001981079
2169,40.878735,-7.5533447,726.0,2023-06-05 14:00:00,22.8,51,12.1,24.2,0.1,0.1,0.0,0.0,51,1013.8,932.9,20,6,23,2,0.53,1.36,4.8,5.6,243,243,16.2,23.3,17.6,15.4,12.8,0.365,0.365,0.292,0.345,1,3600.0,786.0,582.0,204.0,630.8,786.0,1226.0,762.2,564.4,197.8,630.8,762.2,1188.9,0.2733541141011479,57.99859951116824,5.439566017279262,142.13240981762473,0.45488016176311724,9.929134386918172
2168,40.878735,-7.5533447,726.0,2023-06-05 15:00:00,23.0,50,11.9,23.9,0.0,0.0,0.0,0.0,0,1013.2,932.4,10,0,15,4,0.47,1.42,4.5,5.3,241,242,16.9,23.5,17.9,15.4,12.8,0.363,0.364,0.292,0.345,1,3600.0,700.0,500.0,200.0,586.8,700.0,1132.4,659.4,471.0,188.4,586.8,659.4,1066.7,0.64866376221667,73.30480755738274,8.007101650159065,149.67640981762474,0.8846615369807813,14.125108373709244
2167,40.878735,-7.5533447,726.0,2023-06-05 16:00:00,22.5,50,11.7,21.9,0.0,0.0,0.0,0.0,1,1013.3,932.4,35,11,34,16,0.37,1.35,7.4,9.3,256,254,18.0,23.2,18.3,15.4,12.8,0.361,0.363,0.292,0.345,1,3600.0,532.0,356.0,176.0,480.6,532.0,984.4,483.5,323.5,159.9,480.6,483.5,894.5,2.880391167132504,81.51413761319479,11.113640450159066,157.13040981762475,1.953111809937818,18.88754830103419
2166,40.878735,-7.5533447,726.0,2023-06-05 17:00:00,21.5,55,12.1,21.0,0.0,0.0,0.0,0.0,1,1013.5,932.3,20,9,18,5,0.28,1.14,7.4,9.7,299,297,19.1,22.6,18.5,15.4,12.8,0.359,0.362,0.292,0.345,1,3600.0,401.0,226.0,175.0,379.2,401.0,792.0,346.4,195.2,151.2,379.2,346.4,684.2,3.7002659207970314,82.2514285660827,13.791055670159066,164.40440981762475,2.1341989121301066,22.80055318913227
2165,40.878735,-7.5533447,726.0,2023-06-05 18:00:00,20.8,62,13.2,20.9,0.0,0.0,0.0,0.0,0,1013.7,932.3,19,1,15,31,0.21,0.93,6.3,8.4,336,335,18.4,22.0,18.7,15.4,12.8,0.358,0.361,0.292,0.345,1,3600.0,321.0,234.0,87.0,547.0,321.0,568.5,254.1,185.2,68.9,547.0,254.1,450.0,3.1149593055082976,80.7683064844716,15.981955322159067,171.55240981762475,1.6967603923305836,25.925752666173032
2164,40.878735,-7.5533447,726.0,2023-06-05 19:00:00,19.7,73,14.7,20.3,0.0,0.0,0.0,0.0,0,1013.5,931.8,9,2,11,2,0.1,0.62,6.3,10.7,13,14,14.8,21.2,18.9,15.5,12.8,0.358,0.361,0.292,0.345,1,3600.0,158.0,94.0,64.0,379.7,158.0,329.0,99.9,59.4,40.4,379.7,99.9,207.9,3.58985640575984,81.35687319858685,17.460457178159068,178.50240981762474,1.8141696507446432,28.05927381358197
2163,40.878735,-7.5533447,726.0,2023-06-05 20:00:00,17.5,86,15.1,18.4,0.0,0.0,0.0,0.0,0,1013.8,931.5,4,1,5,0,0.02,0.28,5.2,11.9,16,14,12.6,20.0,18.9,15.5,12.8,0.358,0.361,0.292,0.345,0,1244.35,36.0,17.0,19.0,148.6,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634857617084918,79.30365288907431,18.146001842159066,185.05640981762474,1.3777803635908799,29.146891245872382
2162,40.878735,-7.5533447,726.0,2023-06-05 21:00:00,16.0,93,14.8,16.8,0.0,0.0,0.0,0.0,1,1014.5,931.7,27,1,3,82,0.0,0.13,4.8,7.7,13,28,10.4,18.9,18.9,15.5,12.8,0.358,0.36,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887511315451767,77.14895588445535,18.461131244159066,191.34040981762473,1.1213432367228209,29.74703994751137
2161,40.878735,-7.5533447,726.0,2023-06-05 22:00:00,15.4,93,14.2,15.8,0.0,0.0,0.0,0.0,1,1014.5,931.6,32,0,3,99,0.0,0.13,6.1,8.7,28,73,10.1,18.0,18.8,15.5,12.8,0.358,0.36,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859753883259812,75.36069120703993,18.765203474159065,197.51640981762472,1.063115852017198,30.32724655168532
2160,40.878735,-7.5533447,726.0,2023-06-05 23:00:00,15.4,87,13.3,15.5,0.0,0.0,0.0,0.0,1,1014.4,931.5,34,0,6,100,0.0,0.23,6.1,11.3,50,83,11.2,17.3,18.6,15.5,12.8,0.357,0.36,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330231189203329,75.40912728458878,19.329909044159066,203.6924098176247,1.0661264787304408,31.246724662393138
2159,40.878735,-7.5533447,726.0,2023-06-06 00:00:00,15.5,82,12.4,14.9,0.0,0.0,0.0,0.0,0,1014.3,931.4,12,0,0,40,0.0,0.32,8.7,13.1,73,98,11.5,17.1,18.4,15.5,12.8,0.351,0.359,0.293,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762047844125364,76.77400298206115,20.116547852159066,209.8864098176247,1.3278656200229617,32.45619218959944
2158,40.878735,-7.5533447,726.0,2023-06-06 01:00:00,15.7,80,12.3,15.5,0.0,0.0,0.0,0.0,0,1014.0,931.2,4,0,2,9,0.0,0.35,6.5,14.5,71,97,14.8,16.5,18.2,15.5,12.8,0.351,0.359,0.293,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725372779577376,77.73397877716593,21.001121612159064,216.11640981762469,1.2787827010319932,33.79272048298833
2157,40.878735,-7.5533447,726.0,2023-06-06 02:00:00,16.1,78,12.4,15.8,0.0,0.0,0.0,0.0,0,1013.6,931.0,8,1,2,19,0.01,0.39,7.3,16.6,70,91,14.0,16.2,18.0,15.5,12.8,0.351,0.359,0.293,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303012347301709,78.70620244734802,21.997320156159063,222.41840981762468,1.447730633681046,35.27326921933662
2156,40.878735,-7.5533447,726.0,2023-06-06 03:00:00,16.0,79,12.4,15.7,0.0,0.0,0.0,0.0,0,1013.3,930.6,2,0,2,2,0.0,0.37,7.1,16.9,66,89,14.0,16.0,17.9,15.6,12.8,0.351,0.358,0.294,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470326039314485,78.97465270164311,22.942708362159063,228.70240981762467,1.4692702188002142,36.68508507160426
2155,40.878735,-7.5533447,726.0,2023-06-06 04:00:00,15.9,79,12.3,15.5,0.0,0.0,0.0,0.0,0,1013.2,930.5,1,0,1,2,0.0,0.38,7.4,18.2,76,99,14.8,15.7,17.7,15.6,12.8,0.351,0.358,0.294,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6929651494060103,79.1101475318843,23.882567982159063,234.96840981762466,1.51089516394117,38.08706040791939
2154,40.878735,-7.5533447,726.0,2023-06-06 05:00:00,15.7,80,12.4,15.2,0.0,0.0,0.0,0.0,1,1013.5,930.8,25,1,0,79,0.01,0.35,8.3,19.9,85,107,16.6,15.6,17.5,15.6,12.8,0.351,0.358,0.294,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9559781855053697,79.02673153584946,24.767141742159062,241.19840981762465,1.568530345408876,39.415867177134174
2153,40.878735,-7.5533447,726.0,2023-06-06 06:00:00,16.8,79,13.0,16.3,0.0,0.0,0.0,0.0,1,1013.5,931.0,30,0,0,100,0.03,0.41,9.4,19.4,83,112,18.0,15.8,17.3,15.6,12.8,0.351,0.357,0.294,0.345,1,1543.63,41.0,19.0,22.0,160.7,41.0,99.8,89.6,41.5,48.1,252.9,56.9,218.2,4.472073468027443,79.36407172506021,25.756758636159063,247.62640981762465,1.712587708088312,40.88256066149316
2152,40.878735,-7.5533447,726.0,2023-06-06 07:00:00,18.6,77,14.4,18.5,0.0,0.0,0.0,0.0,1,1013.3,931.4,30,0,0,100,0.11,0.5,10.9,19.8,82,106,20.5,16.6,17.2,15.6,12.8,0.351,0.357,0.294,0.345,1,3600.0,174.0,93.0,81.0,364.2,174.0,339.3,236.1,126.2,109.9,364.2,236.1,460.3,5.435920809136536,80.21102465779269,26.949616882159063,254.37840981762466,2.013711162121823,42.61288853946208
2151,40.878735,-7.5533447,726.0,2023-06-06 08:00:00,20.2,70,14.5,20.1,0.0,0.0,0.0,0.0,1,1013.7,932.1,32,0,3,100,0.22,0.71,10.7,15.0,102,107,23.0,17.8,17.2,15.6,12.8,0.35,0.356,0.294,0.345,1,3600.0,363.0,259.0,104.0,594.9,363.0,578.4,435.4,310.6,124.7,594.9,435.4,693.8,6.768187023274416,81.98296783197326,28.63188662215906,261.41840981762465,2.4390801285686337,44.95462093056226
2150,40.878735,-7.5533447,726.0,2023-06-06 09:00:00,21.5,64,14.3,21.4,0.0,0.0,0.0,0.0,1,1013.6,932.4,30,0,0,100,0.34,0.93,10.5,14.0,117,119,24.8,19.1,17.2,15.6,12.8,0.349,0.356,0.294,0.345,1,3600.0,542.0,410.0,132.0,680.1,542.0,801.0,610.9,462.1,148.8,680.1,610.9,902.8,8.474351479259772,83.69095927169822,30.773818798159063,268.69240981762465,2.998204591458318,47.84749203831044
2149,40.878735,-7.5533447,726.0,2023-06-06 10:00:00,22.7,60,14.5,23.3,0.0,0.0,0.0,0.0,2,1013.3,932.4,52,0,37,100,0.45,1.11,11.5,15.1,139,140,26.3,20.5,17.4,15.6,12.8,0.348,0.355,0.294,0.345,1,3600.0,691.0,505.0,186.0,676.5,691.0,991.7,747.7,546.4,201.3,676.5,747.7,1073.1,10.678445820659192,84.99027742126987,33.28011111815906,276.18240981762466,3.756703745863993,51.150940790495895
2148,40.878735,-7.5533447,726.0,2023-06-06 11:00:00,22.9,55,13.4,22.3,0.1,0.1,0.0,0.0,51,1013.2,932.4,59,10,33,100,0.42,1.25,13.5,17.6,151,152,28.8,21.2,17.6,15.6,12.8,0.347,0.354,0.294,0.345,1,3600.0,612.0,270.0,342.0,315.3,612.0,1137.7,641.8,283.1,358.7,315.3,641.8,1193.1,12.931699978306304,85.62072659936493,36.123383918159064,283.70840981762467,4.534054054310622,54.802382679990416
2147,40.878735,-7.5533447,726.0,2023-06-06 12:00:00,23.3,53,13.2,22.9,0.1,0.1,0.0,0.0,51,1012.8,932.1,52,3,32,100,0.45,1.34,12.8,16.7,142,143,28.8,22.0,17.8,15.6,12.8,0.343,0.351,0.293,0.345,1,3600.0,646.0,226.0,420.0,244.3,646.0,1228.9,659.5,230.7,428.8,244.3,659.5,1254.6,2.024427890777588,78.00482177734375,7.879680633544922,164.60546875,1.7825706005096436,14.208075523376465
2146,40.878735,-7.5533447,726.0,2023-06-06 13:00:00,23.6,51,12.8,23.3,0.1,0.1,0.0,0.0,51,1012.2,931.6,70,2,63,100,0.51,1.43,14.6,18.9,140,140,31.0,22.6,18.0,15.6,12.8,0.341,0.35,0.293,0.345,1,3600.0,746.0,400.0,346.0,422.0,746.0,1259.3,742.5,398.1,344.4,422.0,742.5,1253.4,7.8114494175505484,86.01808558094073,11.065989031544923,172.25746875,5.066526019166547,19.06938757969238
2145,40.878735,-7.5533447,726.0,2023-06-06 14:00:00,24.0,49,12.7,23.6,0.0,0.0,0.0,0.0,2,1011.5,931.1,56,1,65,53,0.5,1.52,14.2,18.7,144,142,32.4,23.0,18.3,15.6,12.8,0.34,0.349,0.293,0.345,1,3600.0,712.0,375.0,337.0,406.1,712.0,1226.6,690.5,363.7,326.8,406.1,690.5,1189.7,10.894544461710638,87.86274020250417,14.436057097544923,179.98146874999998,6.453288742337176,24.049644850719332
2144,40.878735,-7.5533447,726.0,2023-06-06 15:00:00,24.2,48,12.4,23.5,0.0,0.0,0.0,0.0,1,1010.7,930.4,26,0,38,12,0.48,1.57,14.4,19.7,143,142,32.0,23.3,18.6,15.6,12.8,0.337,0.348,0.293,0.345,1,3600.0,675.0,500.0,175.0,586.1,675.0,1133.3,636.0,471.1,164.9,586.1,636.0,1067.7,12.81274940535811,88.35079719665141,17.899584593544922,187.74146874999997,6.991042964603458,28.908667752274116
2143,40.878735,-7.5533447,726.0,2023-06-06 16:00:00,24.3,47,12.1,23.1,0.1,0.1,0.0,0.0,51,1010.6,930.3,52,0,63,48,0.44,1.62,14.0,19.1,145,144,30.6,23.4,18.8,15.6,12.8,0.336,0.347,0.293,0.345,1,3600.0,594.0,439.0,155.0,591.8,594.0,985.5,540.0,399.1,140.9,591.8,540.0,895.8,14.045305591292252,88.59217924162652,21.44367148554492,195.51946874999996,7.0930272833282215,33.65855592750679
2142,40.878735,-7.5533447,726.0,2023-06-06 17:00:00,24.0,48,12.3,22.6,0.2,0.2,0.0,0.0,51,1010.2,929.9,83,7,78,100,0.35,1.56,14.3,20.8,146,146,30.2,23.0,19.1,15.7,12.8,0.336,0.346,0.293,0.345,1,3600.0,455.0,333.0,122.0,557.5,455.0,793.5,393.3,287.8,105.4,557.5,393.3,685.8,14.24427629919015,88.01932197605768,24.87981931754492,203.24346874999995,6.633019906930301,38.09978379755618
2141,40.878735,-7.5533447,726.0,2023-06-06 18:00:00,23.0,53,13.0,22.3,0.0,0.0,0.0,0.0,3,1010.0,929.5,99,10,100,100,0.19,1.31,11.2,21.1,147,150,28.4,22.2,19.2,15.7,12.9,0.336,0.346,0.293,0.345,1,3600.0,205.0,84.0,121.0,195.7,205.0,570.2,162.5,66.6,95.9,195.7,162.5,451.9,11.808134058788058,86.98737436160157,27.86183329954492,210.78746874999996,4.896026670256386,41.88334291584316
2140,40.878735,-7.5533447,726.0,2023-06-06 19:00:00,21.5,61,13.8,21.8,0.0,0.0,0.0,0.0,3,1010.0,929.1,90,0,100,100,0.08,0.99,6.1,15.8,118,135,22.7,21.5,19.3,15.7,12.9,0.336,0.345,0.293,0.345,1,0.0,59.0,2.0,57.0,8.0,59.0,331.0,37.4,1.3,36.2,8.0,37.4,210.0,8.199188663231585,85.38620138819758,30.182259823544918,218.06146874999996,3.022583771615711,44.84636497685049
2139,40.878735,-7.5533447,726.0,2023-06-06 20:00:00,20.8,59,12.5,20.2,0.0,0.0,0.0,0.0,2,1009.5,928.4,72,0,70,100,0.08,1.01,9.4,20.5,72,93,17.6,20.7,19.4,15.7,12.9,0.336,0.345,0.293,0.345,0,0.0,7.0,0.0,7.0,0.0,7.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,9.591464340636467,85.17258647761868,32.54612523754492,225.20946874999996,3.4654243785120937,47.81668949112358
2138,40.878735,-7.5533447,726.0,2023-06-06 21:00:00,21.1,54,11.6,19.6,0.0,0.0,0.0,0.0,3,1009.6,928.6,88,0,97,100,0.07,1.14,13.3,27.6,88,98,26.3,20.1,19.4,15.7,12.9,0.336,0.345,0.293,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820706745007357,85.97301055147248,35.23459762954492,232.41146874999995,4.715335726547221,51.101258265396424
2137,40.878735,-7.5533447,726.0,2023-06-06 22:00:00,20.9,56,11.7,19.6,0.0,0.0,0.0,0.0,3,1009.8,928.7,90,0,100,100,0.07,1.09,12.3,26.1,95,102,27.7,19.8,19.3,15.7,12.9,0.336,0.345,0.293,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512397482159715,85.81286619814054,37.783012509544925,239.57746874999995,4.3841125335889695,54.197664904214925
2136,40.878735,-7.5533447,726.0,2023-06-06 23:00:00,19.3,65,12.6,19.2,0.2,0.2,0.0,0.0,51,1010.3,928.8,100,11,100,100,0.01,0.77,5.8,15.0,184,156,25.2,19.4,19.3,15.7,12.9,0.337,0.344,0.293,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673713121609775,82.53453875314385,39.662731749544925,246.45546874999997,2.0392129945388224,56.56683629780068
2135,40.878735,-7.5533447,726.0,2023-06-07 00:00:00,16.3,88,14.3,16.0,1.1,1.1,0.0,0.0,55,1011.0,928.6,90,0,100,100,0.0,0.22,11.5,21.2,226,230,15.8,18.7,19.3,15.8,12.9,0.341,0.342,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751918743721458,64.77578390188779,36.86998086121849,252.79346874999996,0.932962302735672,54.036774324181216
2134,40.878735,-7.5533447,726.0,2023-06-07 01:00:00,15.7,95,14.9,15.8,1.1,1.1,0.0,0.0,55,1011.1,928.5,90,0,100,100,0.0,0.08,10.2,19.6,212,223,23.4,17.9,19.1,15.8,12.9,0.353,0.342,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835495327879057,41.402903874389835,29.226374791626746,254.53062858534653,0.0753046032475268,45.415662610302874
2133,40.878735,-7.5533447,726.0,2023-06-07 02:00:00,15.7,95,14.9,16.0,0.9,0.9,0.0,0.0,53,1010.5,928.0,90,0,100,100,0.0,0.09,8.8,17.1,215,231,21.6,17.4,18.9,15.8,12.9,0.364,0.342,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025740013511570993,26.579953966632285,20.814882325587043,253.5104109916159,0.001981223398816409,34.53988238081566
2132,40.878735,-7.5533447,726.0,2023-06-07 03:00:00,15.6,96,14.9,15.9,0.4,0.4,0.0,0.0,51,1010.6,928.0,94,4,100,100,0.0,0.08,9.0,17.3,209,225,18.0,17.0,18.8,15.8,12.9,0.368,0.342,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977026900078399e-05,17.84680737668212,13.992847152209238,251.2826511320498,8.678848585120524e-05,24.565787410173826
2131,40.878735,-7.5533447,726.0,2023-06-07 04:00:00,15.3,95,14.6,15.8,0.7,0.7,0.0,0.0,53,1010.4,927.8,100,11,100,100,0.0,0.08,6.8,14.5,245,243,19.8,16.7,18.6,15.8,12.9,0.376,0.342,0.292,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275166594357729e-05,14.295007155881752,8.626460219854252,246.9537032084374,1.6226762290955148e-05,15.867253516327601
2130,40.878735,-7.5533447,726.0,2023-06-07 05:00:00,15.5,94,14.6,16.5,0.4,0.4,0.0,0.0,51,1010.2,927.7,100,24,100,100,0.0,0.1,2.8,9.7,130,207,14.0,16.6,18.4,15.8,12.9,0.379,0.343,0.292,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614772414515344e-06,12.102458631427583,4.924559702745884,241.59323712591726,4.568103337439021e-06,9.371552540006338
2129,40.878735,-7.5533447,726.0,2023-06-07 06:00:00,15.5,94,14.5,16.1,0.1,0.1,0.0,0.0,51,1010.5,927.9,100,25,100,89,0.02,0.1,5.6,9.6,135,160,11.9,16.5,18.2,15.8,12.9,0.379,0.344,0.292,0.345,1,0.0,5.0,0.0,5.0,0.0,5.0,100.7,10.9,0.0,10.9,0.0,7.0,219.0,3.143473940362274e-06,12.7731735872195,2.5318174012220735,236.09401973454936,7.351283927553844e-06,4.93142613288408
2128,40.878735,-7.5533447,726.0,2023-06-07 07:00:00,15.8,91,14.4,15.7,0.0,0.0,0.0,0.0,2,1010.9,928.4,68,32,28,76,0.04,0.15,10.1,15.7,125,127,18.4,16.6,18.0,15.8,12.9,0.377,0.344,0.292,0.345,1,0.0,45.0,0.0,45.0,0.0,45.0,339.9,61.0,0.0,61.0,0.0,61.0,460.8,4.927004668200754e-05,19.085929160466524,1.1864088725242474,230.80618106489254,0.00015176563706612936,2.3427122407742798
2127,40.878735,-7.5533447,726.0,2023-06-07 08:00:00,17.0,86,14.7,16.3,0.1,0.1,0.0,0.0,51,1011.1,928.9,100,100,100,73,0.14,0.27,15.5,21.7,162,161,32.0,17.3,17.9,15.9,12.9,0.376,0.344,0.292,0.345,1,3600.0,266.0,122.0,144.0,279.9,266.0,578.8,319.0,146.3,172.7,279.9,319.0,694.1,0.0024883465102045034,30.630085835090384,0.667116044,225.60102419680595,0.008932328349429301,1.3244409554700125
2126,40.878735,-7.5533447,726.0,2023-06-07 09:00:00,16.5,91,15.0,16.2,0.1,0.1,0.0,0.0,51,1011.1,928.8,100,100,100,95,0.07,0.18,13.6,19.6,148,148,32.0,17.2,17.8,15.9,12.9,0.375,0.345,0.293,0.345,1,0.0,82.0,0.0,82.0,0.0,82.0,801.2,92.4,0.0,92.4,0.0,92.4,903.0,0.0005667197151122465,26.186231799255296,0.417013344,220.17565015583943,0.0022325381735635143,0.8300961763596311
2125,40.878735,-7.5533447,726.0,2023-06-07 10:00:00,17.4,87,15.2,16.7,0.0,0.0,0.0,0.0,3,1010.9,928.8,100,97,87,64,0.12,0.27,17.0,23.8,148,148,34.6,17.6,17.8,15.9,12.9,0.373,0.345,0.293,0.345,1,0.0,196.0,10.0,186.0,13.4,196.0,991.9,212.1,10.8,201.3,13.4,212.1,1073.2,0.004098156013728329,32.29625273249356,0.63315473,215.06894473504067,0.014884667402519642,1.2570576362504675
2124,40.878735,-7.5533447,726.0,2023-06-07 11:00:00,18.9,79,15.1,17.6,0.3,0.3,0.0,0.0,51,1010.6,928.9,92,35,100,0,0.3,0.47,19.9,26.9,163,162,41.0,18.8,17.8,15.9,12.9,0.373,0.345,0.293,0.345,1,3600.0,545.0,253.0,292.0,295.3,545.0,1137.8,571.5,265.3,306.2,295.3,571.5,1193.2,0.07112069893873633,44.99036199887191,1.1057172,209.56328181094798,0.2238545029660502,2.1826437323850083
2123,40.878735,-7.5533447,726.0,2023-06-07 12:00:00,18.6,77,14.4,17.2,0.3,0.3,0.0,0.0,51,1010.7,929.0,100,100,45,0,0.22,0.5,19.6,26.8,167,165,41.4,18.9,17.8,15.9,12.9,0.368,0.341,0.29,0.345,1,0.0,359.0,11.0,348.0,11.9,359.0,1229.2,366.5,11.2,355.3,11.9,366.5,1254.8,0.6559855937957764,61.55281448364258,5.875288963317871,161.94525146484375,1.0385175943374634,10.767501831054688
2122,40.878735,-7.5533447,726.0,2023-06-07 13:00:00,18.9,75,14.4,17.7,0.1,0.1,0.0,0.0,51,1010.4,928.8,100,100,96,0,0.22,0.55,17.7,24.0,167,167,38.2,19.1,17.8,15.9,12.9,0.367,0.341,0.29,0.345,1,0.0,327.0,34.0,293.0,35.8,327.0,1259.6,325.5,33.8,291.7,35.8,325.5,1253.9,0.315407106603558,53.66860423938424,4.0886997222036205,157.47376182093265,0.6000046828493855,7.678952428561271
2121,40.878735,-7.5533447,726.0,2023-06-07 14:00:00,19.6,72,14.4,18.6,0.4,0.4,0.0,0.0,51,1010.4,928.9,100,87,46,0,0.34,0.63,17.3,23.1,176,175,37.4,19.9,17.9,15.9,12.9,0.368,0.341,0.29,0.345,1,3600.0,583.0,217.0,366.0,234.9,583.0,1227.2,565.5,210.5,355.0,234.9,565.5,1190.3,0.28554484965125415,54.026044180797065,3.188154707856331,152.54588765013324,0.6089785397576738,6.059695711651564
2120,40.878735,-7.5533447,726.0,2023-06-07 15:00:00,20.4,69,14.5,19.9,0.2,0.2,0.0,0.0,51,1009.9,928.7,33,29,11,0,0.37,0.74,15.5,20.6,176,174,36.7,20.5,18.0,15.9,12.9,0.367,0.341,0.29,0.345,1,3600.0,613.0,402.0,211.0,470.8,613.0,1134.1,577.6,378.8,198.8,470.8,577.6,1068.7,0.2867358192518845,55.55544868350195,2.870740874915575,147.4407184096595,0.6404643274746217,5.4749805643871685
2119,40.878735,-7.5533447,726.0,2023-06-07 16:00:00,20.4,71,14.9,19.9,1.0,1.0,0.0,0.0,55,1009.7,928.5,57,37,39,0,0.37,0.7,16.6,21.6,178,176,36.7,20.9,18.2,15.9,12.9,0.372,0.34,0.29,0.345,1,3600.0,627.0,448.0,179.0,603.1,627.0,986.6,570.1,407.3,162.8,603.1,570.1,897.1,0.2542013334999347,54.21697764209285,2.5341608416507655,140.2021640583398,0.5987779237722562,4.849197968491225
