index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.808434,-7.542633,743.0,2015-05-03 11:00:00,14.1,87,11.9,11.9,0.1,0.1,0.0,0.0,51,1012.2,927.3,100,100,83,100,0.09,0.21,18.5,26.4,209,209,40.0,13.9,13.5,11.6,9.2,0.308,0.301,0.286,0.326,1,0.0,139.0,3.0,136.0,3.7,139.0,1091.1,146.4,3.2,143.2,3.7,146.4,1148.9,0.9853656746225358,53.30060094547428,32.31321578860513,234.8569374999999,0.6020883454693441,48.08632273834799
2147,40.808434,-7.542633,743.0,2015-05-03 12:00:00,14.6,85,12.1,12.6,0.1,0.1,0.0,0.0,51,1012.3,927.5,100,100,90,100,0.11,0.24,17.8,26.0,201,202,41.8,14.2,13.6,11.6,9.2,0.308,0.301,0.286,0.326,1,0.0,185.0,4.0,181.0,4.5,185.0,1186.0,189.1,4.1,185.0,4.5,189.1,1212.2,2.064453125,65.12109375,12.58984375,124.37393188476562,1.48388671875,20.16015625
2146,40.808434,-7.542633,743.0,2015-05-03 13:00:00,14.9,84,12.2,13.0,0.3,0.3,0.0,0.0,51,1012.0,927.3,100,100,96,100,0.11,0.27,17.7,25.5,200,202,42.8,14.5,13.6,11.6,9.3,0.31,0.301,0.286,0.326,1,0.0,172.0,2.0,170.0,2.2,172.0,1216.2,171.0,2.0,169.0,2.2,171.0,1209.0,0.7483242345402463,58.233149112854946,10.779030359596232,129.45993188476564,0.8864191698769687,17.843805018189475
2145,40.808434,-7.542633,743.0,2015-05-03 14:00:00,14.9,85,12.3,13.1,0.5,0.5,0.0,0.0,53,1012.0,927.3,100,99,100,100,0.1,0.26,17.1,26.3,208,209,42.5,14.5,13.6,11.6,9.3,0.313,0.301,0.286,0.326,1,0.0,135.0,0.0,135.0,0.0,135.0,1179.8,130.4,0.0,130.4,0.0,130.4,1139.7,0.35752822587140887,51.80623510895434,8.41701094943074,134.54593188476565,0.4790065577986347,14.557308264040964
2144,40.808434,-7.542633,743.0,2015-05-03 15:00:00,14.6,88,12.6,13.0,0.7,0.7,0.0,0.0,53,1012.0,927.2,100,97,100,100,0.08,0.2,16.9,26.0,209,211,39.2,14.5,13.6,11.6,9.3,0.317,0.301,0.286,0.326,1,0.0,115.0,0.0,115.0,0.0,115.0,1079.1,107.5,0.0,107.5,0.0,107.5,1008.9,0.08784967605474088,43.11346363307558,5.786566436082996,135.09770381668739,0.142154084496813,10.453735013239445
2143,40.808434,-7.542633,743.0,2015-05-03 16:00:00,14.2,92,12.9,12.9,0.6,0.6,0.0,0.0,53,1011.4,926.6,100,91,98,99,0.07,0.14,14.8,23.0,203,205,35.6,14.3,13.6,11.6,9.3,0.322,0.301,0.286,0.326,1,0.0,110.0,0.0,110.0,0.0,110.0,921.2,98.6,0.0,98.6,0.0,98.6,825.5,0.005924135478294231,31.971984150173135,3.4339409060586163,134.21477037113033,0.012265393193342036,6.454997312543386
2142,40.808434,-7.542633,743.0,2015-05-03 17:00:00,14.1,92,12.7,13.0,0.3,0.3,0.0,0.0,51,1011.3,926.4,100,90,90,100,0.06,0.14,13.1,19.9,196,197,31.0,14.2,13.6,11.6,9.3,0.324,0.301,0.286,0.326,1,0.0,97.0,0.0,97.0,0.0,97.0,716.7,81.5,0.0,81.5,0.0,81.5,602.2,0.0008173468864704985,26.233496670230757,1.7757339248679656,132.65153906955277,0.00220942020327019,3.436462711806492
2141,40.808434,-7.542633,743.0,2015-05-03 18:00:00,13.8,90,12.1,13.0,0.0,0.0,0.0,0.0,3,1011.1,926.2,100,78,95,100,0.05,0.16,9.5,15.5,189,192,25.9,14.0,13.6,11.6,9.3,0.324,0.302,0.286,0.326,1,0.0,62.0,1.0,61.0,2.8,62.0,479.6,45.8,0.7,45.0,2.8,45.8,354.1,0.0003516728342736832,24.939913474194004,0.7785645010659517,131.05947668964302,0.00121893372499429,1.53434194015676
2140,40.808434,-7.542633,743.0,2015-05-03 19:00:00,13.7,92,12.5,13.4,0.1,0.1,0.0,0.0,51,1010.9,926.0,100,75,97,100,0.03,0.12,7.2,14.1,180,184,21.2,13.7,13.6,11.6,9.3,0.324,0.302,0.286,0.326,1,0.0,14.0,0.0,14.0,0.0,14.0,226.1,6.1,0.0,6.1,0.0,6.1,98.2,6.369945387887448e-05,20.885614756540193,0.311706944,129.25190929034733,0.00026267310860957375,0.6196778140275601
2139,40.808434,-7.542633,743.0,2015-05-03 20:00:00,13.2,95,12.4,13.0,0.7,0.7,0.0,0.0,53,1010.7,925.6,100,90,78,100,0.02,0.08,6.2,13.3,173,178,18.0,13.5,13.5,11.6,9.3,0.334,0.302,0.286,0.326,0,0.0,1.0,0.0,1.0,0.0,1.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,3.502838329403888e-06,14.239882572420683,0.18823519,125.83329552105934,1.534207488911329e-05,0.37506771185656784
2138,40.808434,-7.542633,743.0,2015-05-03 21:00:00,13.0,95,12.3,12.8,0.9,0.9,0.0,0.0,53,1010.5,925.4,100,55,89,100,0.0,0.07,6.2,13.3,159,167,16.2,13.3,13.5,11.6,9.3,0.345,0.302,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140660340081174e-07,11.286667443986824,0.18560253,120.47903731278045,3.5705827847330854e-06,0.3697809061956037
2137,40.808434,-7.542633,743.0,2015-05-03 22:00:00,12.7,96,12.0,12.4,1.9,1.9,0.0,0.0,61,1010.1,925.0,100,74,77,91,0.0,0.07,6.4,13.1,164,171,16.9,13.1,13.4,11.6,9.3,0.372,0.303,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638221841518155e-07,8.181153921637026,0.14532283199999999,111.13199494767746,6.564908931744738e-07,0.289698596046623
2136,40.808434,-7.542633,743.0,2015-05-03 23:00:00,12.4,96,11.8,12.1,0.5,0.5,0.0,0.0,53,1009.3,924.1,100,67,80,91,0.0,0.06,6.0,12.4,163,170,23.0,12.9,13.4,11.6,9.3,0.376,0.304,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116386921684663e-08,6.999116877232383,0.14216364,101.00882631465846,3.1974091271739106e-07,0.28333035537193113
2135,40.808434,-7.542633,743.0,2015-05-04 00:00:00,12.3,96,11.7,11.9,0.7,0.7,0.0,0.0,53,1008.5,923.4,100,44,93,90,0.0,0.06,6.4,12.8,164,169,24.5,12.8,13.3,11.6,9.3,0.382,0.305,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342599980218651e-08,6.496839873019138,0.14111057600000002,89.81225294962036,2.4019829353144837e-07,0.2811169437058394
2134,40.808434,-7.542633,743.0,2015-05-04 01:00:00,12.4,95,11.7,11.8,0.8,0.8,0.0,0.0,53,1008.0,922.9,100,25,99,71,0.0,0.06,7.2,14.4,174,177,26.3,12.7,13.2,11.6,9.3,0.387,0.307,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113361119377998e-07,7.614053647928734,0.17770455,77.49063345191456,4.905021796461658e-07,0.3533831200355158
2133,40.808434,-7.542633,743.0,2015-05-04 02:00:00,12.6,93,11.6,11.8,0.8,0.8,0.0,0.0,53,1007.0,922.1,100,73,100,36,0.0,0.1,8.7,17.3,175,182,34.6,12.7,13.2,11.7,9.3,0.391,0.309,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771393923455845e-07,10.893109773412103,0.252472094,64.18931328282717,3.29670382670132e-06,0.5000273665759842
2132,40.808434,-7.542633,743.0,2015-05-04 03:00:00,12.9,90,11.4,11.8,0.6,0.6,0.0,0.0,53,1006.1,921.4,100,100,100,39,0.0,0.14,10.5,21.2,174,180,36.4,12.6,13.1,11.7,9.3,0.392,0.311,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06095302197713e-05,16.015444678626142,0.36857239999999997,50.59998796611344,4.2745182963788405e-05,0.7239613884434288
2131,40.808434,-7.542633,743.0,2015-05-04 04:00:00,13.0,87,10.8,11.4,0.2,0.2,0.0,0.0,51,1005.4,920.7,100,99,81,98,0.0,0.2,12.2,24.1,178,181,34.2,12.5,13.0,11.7,9.3,0.389,0.313,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404320591305163e-05,21.074921323380565,0.4825665779999999,37.80452046565982,0.0003626784493634071,0.9352863334620107
2130,40.808434,-7.542633,743.0,2015-05-04 05:00:00,13.1,84,10.4,11.3,0.0,0.0,0.0,0.0,3,1004.6,920.0,100,86,77,100,0.01,0.25,13.3,25.9,177,181,34.9,12.5,13.0,11.7,9.3,0.384,0.315,0.286,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004744153764807653,25.48771981358603,0.5981403519999998,26.084331978458284,0.0017624724402130754,1.1314192111164874
2129,40.808434,-7.542633,743.0,2015-05-04 06:00:00,13.0,85,10.5,11.3,0.6,0.6,0.0,0.0,53,1004.2,919.6,100,28,99,100,0.03,0.23,12.7,24.9,172,177,45.4,12.4,12.9,11.7,9.3,0.386,0.316,0.286,0.326,1,0.0,4.0,0.0,4.0,0.0,4.0,52.5,9.5,0.0,9.5,0.0,4.5,125.2,0.0003427684492866155,24.650327217748938,0.5568075899999999,13.80863152629511,0.0013023683629354555,1.0116344482361872
2128,40.808434,-7.542633,743.0,2015-05-04 07:00:00,12.9,90,11.4,11.1,2.2,2.2,0.0,0.0,61,1003.7,919.2,100,94,98,99,0.03,0.14,15.2,27.4,175,177,51.5,12.5,12.9,11.7,9.3,0.411,0.318,0.286,0.326,1,0.0,20.0,0.0,20.0,0.0,20.0,253.4,30.1,0.0,30.1,0.0,30.1,381.3,5.026497475386512e-05,19.2254038781561,0.36857239999999997,4.725999999999999,0.0002074074445042686,0.6168727559132638
2127,40.808434,-7.542633,743.0,2015-05-04 08:00:00,13.1,90,11.6,10.9,1.9,1.9,0.0,0.0,61,1003.3,918.8,100,90,92,94,0.04,0.15,18.5,31.0,173,176,59.0,12.6,12.8,11.7,9.3,0.421,0.324,0.286,0.326,1,0.0,45.0,2.0,43.0,5.3,45.0,506.1,55.8,2.5,53.3,5.3,55.8,627.7,6.627983874735836e-05,19.50050485109995,0.37383772,4.762,0.0002729808459603192,0.625010358431177
2126,40.808434,-7.542633,743.0,2015-05-04 09:00:00,13.4,88,11.4,10.8,1.7,1.7,0.0,0.0,61,1003.0,918.7,100,98,99,85,0.07,0.19,20.6,34.6,174,176,64.8,12.9,12.8,11.7,9.3,0.418,0.332,0.286,0.326,1,0.0,88.0,0.0,88.0,0.0,88.0,740.6,100.7,0.0,100.7,0.0,100.7,847.7,0.00026199724919721953,22.851369172817463,0.45808284000000005,4.816,0.0010518814377472713,0.7401611520727069
2125,40.808434,-7.542633,743.0,2015-05-04 10:00:00,13.8,85,11.3,11.6,2.2,2.2,0.0,0.0,61,1002.9,918.7,100,98,81,64,0.08,0.23,17.7,28.8,167,171,69.8,13.0,12.8,11.7,9.3,0.428,0.339,0.286,0.326,1,0.0,115.0,2.0,113.0,2.9,115.0,941.1,125.4,2.2,123.2,2.9,125.4,1026.3,0.0005758319330028549,25.53611551871248,0.58839951,4.888,0.0022343179572489797,0.9045753605700294
2124,40.808434,-7.542633,743.0,2015-05-04 11:00:00,13.8,85,11.3,11.2,2.4,2.4,0.0,0.0,61,1002.2,918.0,100,98,97,62,0.08,0.24,20.2,32.1,169,170,73.4,13.1,12.8,11.7,9.3,0.409,0.356,0.286,0.326,1,0.0,98.0,5.0,93.0,6.2,98.0,1093.8,103.2,5.3,97.9,6.2,103.2,1151.4,0.0009052348677868455,26.573979249867538,0.58839951,4.888,0.0035124528611615346,0.9045753605700294
2123,40.808434,-7.542633,743.0,2015-05-04 12:00:00,14.3,87,12.2,12.0,1.9,1.9,0.0,0.0,61,1001.9,917.9,100,100,99,12,0.12,0.21,20.3,31.8,174,175,75.2,13.5,12.8,11.7,9.3,0.423,0.36,0.286,0.326,1,0.0,213.0,32.0,181.0,36.2,213.0,1188.4,217.7,32.7,185.0,36.2,217.7,1214.5,0.00976562686264515,31.782936096191406,5.7251410484313965,86.22848510742188,0.017578134313225746,9.935546875
2122,40.808434,-7.542633,743.0,2015-05-04 13:00:00,14.7,88,12.7,12.7,0.9,0.9,0.0,0.0,53,1001.4,917.5,100,99,97,9,0.12,0.2,19.1,30.6,177,179,69.1,13.9,12.9,11.7,9.3,0.416,0.365,0.286,0.326,1,0.0,207.0,26.0,181.0,28.7,207.0,1218.5,205.8,25.8,179.9,28.7,205.8,1211.3,0.0005740223899826513,23.844973483160803,2.6508073947388393,49.238802856185345,0.0013735898927082872,4.67271686270635
2121,40.808434,-7.542633,743.0,2015-05-04 14:00:00,14.8,90,13.1,12.4,0.4,0.4,0.0,0.0,51,1001.3,917.5,100,98,57,2,0.08,0.17,22.7,37.5,190,192,70.9,14.0,12.9,11.7,9.3,0.411,0.368,0.286,0.326,1,0.0,128.0,7.0,121.0,8.0,128.0,1182.0,123.7,6.8,116.9,8.0,123.7,1141.9,0.00019736511264067724,21.250220235990877,1.0467634656697307,15.639726877046728,0.0006569705955788517,1.7934404913744062
2120,40.808434,-7.542633,743.0,2015-05-04 15:00:00,15.4,88,13.4,12.7,0.9,0.9,0.0,0.0,53,1001.1,917.5,80,77,17,0,0.13,0.21,25.3,42.0,200,202,77.4,14.4,13.0,11.7,9.3,0.41,0.37,0.286,0.326,1,552.38,264.0,63.0,201.0,78.4,264.0,1081.5,246.9,58.9,188.0,78.4,246.9,1011.3,0.0007827845916992167,25.345096363678632,0.5212666799999999,5.176,0.003081953226812423,0.8328467102659972
2119,40.808434,-7.542633,743.0,2015-05-04 16:00:00,15.7,83,12.8,11.9,0.2,0.2,0.0,0.0,51,1000.9,917.4,56,47,22,0,0.19,0.31,32.4,48.2,207,208,72.0,14.8,13.1,11.7,9.3,0.406,0.371,0.287,0.326,1,3600.0,406.0,222.0,184.0,323.5,406.0,923.7,364.0,199.1,165.0,323.5,364.0,828.3,0.016866269839960087,35.05410857792981,0.7518876959999999,5.23,0.06295127796689703,1.1061963257159506
2118,40.808434,-7.542633,743.0,2015-05-04 17:00:00,15.1,74,10.5,10.6,0.2,0.2,0.0,0.0,51,1001.7,917.9,37,22,29,0,0.21,0.45,31.9,47.4,212,213,69.1,15.1,13.2,11.7,9.3,0.402,0.372,0.287,0.326,1,3600.0,430.0,308.0,122.0,576.1,430.0,719.6,361.7,259.1,102.6,576.1,361.7,605.3,0.09362596651694881,43.62639004003031,1.1088763919999998,5.122,0.3296344264177585,1.4389479287272067
2117,40.808434,-7.542633,743.0,2015-05-04 18:00:00,13.2,74,8.6,8.2,0.1,0.1,0.0,0.0,51,1002.9,918.5,98,98,16,0,0.12,0.4,31.0,49.4,218,219,73.8,14.3,13.3,11.7,9.3,0.399,0.372,0.287,0.326,1,3600.0,191.0,98.0,93.0,273.1,191.0,482.9,141.5,72.6,68.9,273.1,141.5,357.7,0.06889014980952063,42.22686439822713,0.9788229879999999,4.779999999999999,0.2485649220816497,1.2947936008705903
2116,40.808434,-7.542633,743.0,2015-05-04 19:00:00,11.4,82,8.4,6.7,0.3,0.3,0.0,0.0,51,1004.6,919.5,100,99,62,1,0.06,0.24,28.7,46.9,219,221,69.5,13.3,13.2,11.7,9.3,0.398,0.373,0.287,0.326,1,833.97,52.0,15.0,37.0,87.8,52.0,229.9,23.1,6.7,16.4,76.5,23.1,102.2,0.00784969213453317,32.81184222796674,0.5923485,4.4559999999999995,0.030552338690710446,0.8891905533575448
2115,40.808434,-7.542633,743.0,2015-05-04 20:00:00,10.2,87,8.1,5.7,0.3,0.3,0.0,0.0,51,1006.5,920.9,100,97,89,13,0.04,0.16,27.0,43.8,225,227,69.8,12.5,13.2,11.7,9.3,0.397,0.373,0.287,0.326,0,0.0,1.0,0.0,1.0,0.0,1.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801586315270545,24.304263393608526,0.38673775399999993,4.24,0.002386813215125244,0.6298510021478201
2114,40.808434,-7.542633,743.0,2015-05-04 21:00:00,9.5,90,8.0,5.6,0.2,0.2,0.0,0.0,51,1008.6,922.7,100,99,96,9,0.01,0.11,23.3,39.8,232,235,58.3,11.9,13.0,11.7,9.3,0.396,0.374,0.287,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659432298250673e-05,17.95080138892377,0.27906196,4.114,0.00018625505424567642,0.47720001841362314
2113,40.808434,-7.542633,743.0,2015-05-04 22:00:00,9.1,94,8.1,5.5,0.3,0.3,0.0,0.0,51,1010.2,924.0,100,98,98,0,0.0,0.07,20.6,33.0,243,246,50.4,11.6,12.9,11.7,9.3,0.396,0.374,0.287,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456297442602921e-06,11.165251690531424,0.16111879199999996,4.042,6.925154287800503e-06,0.2930357270284142
2112,40.808434,-7.542633,743.0,2015-05-04 23:00:00,8.7,92,7.5,5.3,0.3,0.3,0.0,0.0,51,1011.4,925.0,100,98,92,0,0.0,0.09,18.7,30.4,245,249,43.6,11.2,12.8,11.7,9.3,0.396,0.374,0.288,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208611723194264e-06,12.753914946857943,0.20640054399999994,3.9699999999999998,1.4090230441606517e-05,0.36531872994349684
2111,40.808434,-7.542633,743.0,2015-05-05 00:00:00,8.7,92,7.4,5.6,0.1,0.1,0.0,0.0,51,1012.1,925.6,100,100,44,0,0.0,0.09,16.6,27.7,248,252,42.1,11.0,12.6,11.7,9.3,0.395,0.374,0.288,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551464991215326e-06,12.505068496740423,0.20640054399999994,3.9699999999999998,1.1204450021184092e-05,0.36531872994349684
2110,40.808434,-7.542633,743.0,2015-05-05 01:00:00,8.3,92,7.1,5.4,0.1,0.1,0.0,0.0,51,1012.9,926.2,100,100,26,0,0.0,0.09,14.5,24.7,247,251,38.2,10.7,12.5,11.7,9.3,0.394,0.375,0.288,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075020601738735e-06,11.80575982661913,0.19797603200000002,3.898,7.08594806490522e-06,0.3513412697111043
2109,40.808434,-7.542633,743.0,2015-05-05 02:00:00,8.0,93,6.9,5.2,0.0,0.0,0.0,0.0,3,1012.9,926.2,100,99,23,0,0.0,0.07,13.4,21.4,250,253,32.0,10.4,12.3,11.7,9.3,0.392,0.375,0.288,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487304380430456e-07,10.20724206971717,0.167700442,3.844,2.898842294216304e-06,0.3024173257315088
2108,40.808434,-7.542633,743.0,2015-05-05 03:00:00,7.8,93,6.7,5.1,0.0,0.0,0.0,0.0,3,1013.1,926.3,92,91,17,0,0.0,0.08,12.6,20.9,250,255,30.2,10.2,12.2,11.7,9.3,0.39,0.375,0.288,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886854630043175e-07,9.76342032514092,0.164014718,3.808,2.1875955970950685e-06,0.2961415826833725
2107,40.808434,-7.542633,743.0,2015-05-05 04:00:00,7.8,92,6.6,5.4,0.0,0.0,0.0,0.0,3,1013.5,926.6,97,99,13,0,0.0,0.08,9.8,17.3,246,253,28.8,10.1,12.0,11.7,9.3,0.389,0.375,0.288,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969046677668986e-07,10.033416864376258,0.18744539200000002,3.808,2.2009488457344237e-06,0.3338118144527758
2106,40.808434,-7.542633,743.0,2015-05-05 05:00:00,7.6,92,6.3,5.2,0.0,0.0,0.0,0.0,3,1014.0,927.0,86,94,2,0,0.0,0.09,9.5,16.0,241,247,26.3,9.9,11.9,11.7,9.3,0.388,0.375,0.288,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6438267176908784e-07,9.940262832736128,0.183233136,3.7719999999999994,2.060914781275082e-06,0.32678101830837897
2105,40.808434,-7.542633,743.0,2015-05-05 06:00:00,7.4,93,6.3,5.1,0.0,0.0,0.0,0.0,2,1014.5,927.5,75,83,0,0,0.02,0.08,9.4,15.0,238,243,23.8,9.8,11.7,11.7,9.3,0.387,0.374,0.289,0.326,1,0.0,5.0,1.0,4.0,11.8,5.0,54.8,11.9,2.4,9.5,24.5,5.7,130.0,2.42577183473562e-07,8.802084016000238,0.15664327,3.7359999999999998,1.089831385767983e-06,0.2835633770979243
2104,40.808434,-7.542633,743.0,2015-05-05 07:00:00,8.0,87,5.9,5.2,0.0,0.0,0.0,0.0,2,1015.3,928.4,53,52,11,0,0.04,0.14,12.1,16.8,240,242,24.8,10.0,11.6,11.7,9.3,0.386,0.374,0.289,0.326,1,1330.34,62.0,20.0,42.0,104.3,62.0,257.9,92.7,29.9,62.8,104.3,92.7,385.5,9.330393965978774e-06,15.650902423815387,0.311443678,3.844,3.940764178745619e-05,0.5179713221385569
2103,40.808434,-7.542633,743.0,2015-05-05 08:00:00,8.9,76,4.9,5.7,0.0,0.0,0.0,0.0,2,1015.9,929.2,51,43,21,0,0.1,0.27,13.2,18.0,241,241,29.2,10.6,11.5,11.7,9.3,0.385,0.374,0.289,0.326,1,3600.0,229.0,143.0,86.0,377.2,229.0,510.1,283.5,177.0,106.5,377.2,283.5,631.4,0.0005678494790706943,26.207466424886956,0.6318383999999999,4.006,0.0022025790154585586,0.9063113875045741
2102,40.808434,-7.542633,743.0,2015-05-05 09:00:00,9.7,69,4.3,6.2,0.0,0.0,0.0,0.0,2,1016.2,929.7,67,54,30,0,0.16,0.37,14.7,19.5,242,242,32.8,11.4,11.5,11.7,9.3,0.384,0.374,0.289,0.326,1,3600.0,341.0,216.0,125.0,390.6,341.0,744.1,390.0,247.0,142.9,390.6,390.0,850.9,0.004631914617182417,33.32952924717898,0.881414568,4.15,0.01714476993370165,1.1514439252085062
2101,40.808434,-7.542633,743.0,2015-05-05 10:00:00,10.6,62,3.6,6.8,0.0,0.0,0.0,0.0,3,1016.0,929.8,93,83,30,0,0.23,0.49,15.5,20.0,242,242,34.2,12.3,11.6,11.7,9.3,0.382,0.373,0.289,0.326,1,3600.0,474.0,296.0,178.0,421.8,474.0,944.1,516.7,322.7,194.0,421.8,516.7,1029.2,0.020890582502066313,39.87914374908117,1.1704806359999997,4.311999999999999,0.07409920662275954,1.3945763846657382
2100,40.808434,-7.542633,743.0,2015-05-05 11:00:00,11.5,58,3.4,7.7,0.0,0.0,0.0,0.0,3,1016.1,930.1,100,94,40,0,0.26,0.58,14.8,19.6,244,244,34.6,13.3,11.7,11.7,9.3,0.381,0.373,0.289,0.326,1,3600.0,510.0,231.0,279.0,283.5,510.0,1096.5,536.7,243.1,293.6,283.5,536.7,1153.9,0.04936715740582185,44.88148877422888,1.3932036719999998,4.474,0.17022192770248226,1.5667176165122887
2099,40.808434,-7.542633,743.0,2015-05-05 12:00:00,12.0,56,3.6,8.2,0.0,0.0,0.0,0.0,3,1016.7,930.8,100,92,40,0,0.26,0.61,15.8,20.9,246,246,34.6,13.7,11.8,11.7,9.3,0.379,0.372,0.289,0.326,1,3600.0,479.0,193.0,286.0,218.1,479.0,1190.8,489.4,197.2,292.2,218.1,489.4,1216.8,0.15478515625,48.21537780761719,4.365234375,83.22785186767578,0.29248046875,7.658203125
2098,40.808434,-7.542633,743.0,2015-05-05 13:00:00,12.4,57,4.1,8.5,0.1,0.1,0.0,0.0,51,1016.4,930.6,89,72,40,0,0.28,0.62,17.1,22.2,245,245,36.0,14.2,12.0,11.7,9.3,0.378,0.371,0.289,0.326,1,3600.0,528.0,209.0,319.0,230.3,528.0,1220.7,524.8,207.8,317.1,230.3,524.8,1213.4,0.320949330192051,55.03635003328754,3.6004929477232865,82.13160221622053,0.6628067377551455,6.489741176374505
2097,40.808434,-7.542633,743.0,2015-05-05 14:00:00,12.4,59,4.5,8.5,0.0,0.0,0.0,0.0,3,1016.7,930.9,100,87,55,0,0.25,0.6,17.6,23.2,247,246,37.1,14.3,12.1,11.7,9.3,0.376,0.371,0.289,0.326,1,3600.0,471.0,184.0,287.0,209.0,471.0,1184.2,455.1,177.8,277.3,209.0,455.1,1144.2,0.4255640774586335,58.90252702671467,3.190545831823507,82.83491189894731,0.9245847634569475,5.820611561411268
2096,40.808434,-7.542633,743.0,2015-05-05 15:00:00,12.5,60,5.0,8.7,0.1,0.1,0.0,0.0,51,1016.4,930.7,99,76,51,0,0.26,0.58,17.9,24.1,248,248,38.2,14.6,12.3,11.7,9.3,0.375,0.37,0.289,0.326,1,3600.0,508.0,293.0,215.0,363.7,508.0,1083.8,475.2,274.1,201.1,363.7,475.2,1013.7,0.4748917060343388,60.90205852216622,2.948525603347012,84.14680815064547,1.0653488632296966,5.42207406399832
2095,40.808434,-7.542633,743.0,2015-05-05 16:00:00,12.5,60,4.9,8.7,0.0,0.0,0.0,0.0,3,1016.2,930.5,98,72,55,0,0.24,0.58,17.1,22.9,252,251,39.2,14.6,12.4,11.7,9.3,0.374,0.369,0.29,0.326,1,3600.0,458.0,291.0,167.0,422.7,458.0,926.3,410.9,261.1,149.8,422.7,410.9,830.9,0.5740857910908924,65.1397974994659,3.121592723507437,88.80080815064547,1.255342809735614,5.738844971995551
2094,40.808434,-7.542633,743.0,2015-05-05 17:00:00,11.9,62,4.9,8.2,0.0,0.0,0.0,0.0,3,1016.5,930.6,90,68,48,0,0.17,0.53,16.6,22.9,257,257,38.5,14.0,12.5,11.7,9.4,0.373,0.369,0.29,0.326,1,3600.0,290.0,140.0,150.0,260.7,290.0,722.4,244.2,117.9,126.3,260.7,244.2,608.4,0.6003033167263675,66.41473718178753,3.2749026585593386,93.34680815064547,1.2840021320595156,6.02165806700724
