index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.824253,-7.8969116,481.0,2016-05-27 10:00:00,16.7,60,8.9,15.6,0.0,0.0,0.0,0.0,1,1014.9,959.3,24,10,25,0,0.38,0.76,11.0,14.3,169,170,30.2,19.6,15.2,15.4,12.6,0.224,0.294,0.375,0.375,1,3600.0,700.0,584.0,116.0,788.7,700.0,986.6,759.3,633.5,125.8,788.7,759.3,1070.2,11.397550746272415,84.02435230993844,64.80717705349998,195.18218701171878,3.213717875725772,70.82419910604457
2172,2172,39.824253,-7.8969116,481.0,2016-05-27 11:00:00,17.3,56,8.4,15.3,0.0,0.0,0.0,0.0,2,1015.1,959.6,53,31,42,0,0.38,0.88,14.4,19.1,179,179,34.9,20.1,15.5,15.4,12.6,0.223,0.294,0.375,0.375,1,3600.0,652.0,407.0,245.0,477.1,652.0,1136.6,684.6,427.4,257.3,477.1,684.6,1193.5,15.426406090123523,85.43055829095698,66.93857858949998,200.70018701171878,4.620513435711891,73.00479895160736
2171,2171,39.824253,-7.8969116,481.0,2016-05-27 12:00:00,17.6,55,8.4,15.0,0.0,0.0,0.0,0.0,1,1014.9,959.4,41,12,51,0,0.33,0.91,15.2,20.6,184,185,35.6,20.1,15.8,15.4,12.6,0.222,0.294,0.375,0.375,1,3600.0,528.0,178.0,350.0,192.8,528.0,1230.3,539.3,181.8,357.5,192.8,539.3,1256.6,12.896343231201172,86.0169677734375,38.944305419921875,92.61235046386719,5.709716320037842,39.458984375
2170,2170,39.824253,-7.8969116,481.0,2016-05-27 13:00:00,17.7,55,8.6,15.0,0.1,0.1,0.0,0.0,51,1015.1,959.6,59,32,51,0,0.31,0.91,16.1,22.0,190,190,36.0,20.6,16.1,15.4,12.6,0.222,0.294,0.375,0.375,1,3600.0,476.0,219.0,257.0,231.3,476.0,1261.5,473.7,217.9,255.8,231.3,473.7,1255.4,12.934941406271381,86.13879913600849,41.171535779921875,98.20235046386719,5.557849708042109,41.143420711252055
2169,2169,39.824253,-7.8969116,481.0,2016-05-27 14:00:00,18.1,55,8.8,15.9,0.1,0.1,0.0,0.0,51,1014.7,959.3,79,45,64,0,0.38,0.95,15.7,21.3,196,196,37.4,21.1,16.4,15.4,12.6,0.221,0.293,0.375,0.375,1,3600.0,619.0,405.0,214.0,439.4,619.0,1227.9,599.8,392.5,207.4,439.4,599.8,1189.9,13.230327666316748,86.21767872235868,43.44615401992188,103.8643504638672,5.507785419704883,43.418810728997826
2168,2168,39.824253,-7.8969116,481.0,2016-05-27 15:00:00,18.2,57,9.5,15.8,0.2,0.2,0.0,0.0,51,1014.5,959.1,76,36,73,0,0.35,0.9,15.5,21.2,198,198,37.8,21.3,16.6,15.4,12.6,0.221,0.293,0.374,0.375,1,3600.0,560.0,400.0,160.0,470.8,560.0,1131.9,526.7,376.2,150.5,470.8,526.7,1064.5,13.559123764147833,86.26578746431802,45.63099855392188,109.5443504638672,5.489656243491198,45.605675107329844
2167,2167,39.824253,-7.8969116,481.0,2016-05-27 16:00:00,18.1,59,9.9,15.7,0.2,0.2,0.0,0.0,51,1014.6,959.2,57,30,50,0,0.32,0.86,16.3,22.8,198,198,36.4,21.4,16.9,15.4,12.6,0.219,0.293,0.374,0.375,1,3600.0,520.0,384.0,136.0,522.0,520.0,980.1,471.1,347.9,123.2,522.0,471.1,887.9,12.639307018598114,85.11184629306918,47.70342850592188,115.20635046386721,4.865389912213405,47.681392254584225
2166,2166,39.824253,-7.8969116,481.0,2016-05-27 17:00:00,17.3,61,9.7,14.9,0.0,0.0,0.0,0.0,2,1014.2,958.7,80,31,86,0,0.21,0.77,15.8,22.4,207,208,35.3,20.1,17.1,15.4,12.6,0.221,0.293,0.374,0.375,1,3600.0,309.0,170.0,139.0,289.4,309.0,782.7,265.3,146.0,119.3,289.4,265.3,672.1,11.751572354271827,84.42688845356739,49.59262532192188,120.72435046386721,4.320572810130388,49.57533111141617
2165,2165,39.824253,-7.8969116,481.0,2016-05-27 18:00:00,17.0,62,9.6,15.4,0.2,0.2,0.0,0.0,51,1015.0,959.4,100,70,85,0,0.16,0.75,10.7,16.0,222,224,34.2,19.2,17.2,15.4,12.6,0.222,0.292,0.374,0.375,1,3600.0,238.0,136.0,102.0,327.5,238.0,553.3,185.7,106.1,79.6,327.5,185.7,431.7,7.756372837493363,82.43167761985339,51.40336886992188,126.18835046386721,2.5770871849913783,51.39131645623116
2164,2164,39.824253,-7.8969116,481.0,2016-05-27 19:00:00,15.8,71,10.6,15.0,0.0,0.0,0.0,0.0,2,1014.7,958.9,58,36,42,0,0.07,0.52,6.9,12.5,219,221,30.6,18.0,17.2,15.4,12.6,0.223,0.292,0.374,0.375,1,3269.5,95.0,39.0,56.0,169.0,95.0,307.5,56.6,23.2,33.4,169.0,56.6,183.2,4.970021075542752,79.84456500102904,52.69363553592188,131.4363504638672,1.5843711989021447,52.69211900128574
2163,2163,39.824253,-7.8969116,481.0,2016-05-27 20:00:00,15.2,74,10.6,14.6,0.0,0.0,0.0,0.0,1,1015.0,959.1,38,18,37,0,0.03,0.44,5.3,12.4,208,216,18.0,16.9,17.1,15.4,12.6,0.224,0.292,0.374,0.375,0,0.0,13.0,3.0,10.0,28.6,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8580076169058346,77.93743917119909,53.809356843921876,136.5763504638672,1.2240498249168044,54.21683922516922
2162,2162,39.824253,-7.8969116,481.0,2016-05-27 21:00:00,14.3,78,10.6,13.7,0.0,0.0,0.0,0.0,1,1015.4,959.3,37,20,32,0,0.0,0.35,5.0,13.2,210,215,15.1,15.7,17.0,15.4,12.6,0.224,0.292,0.374,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3017596484111973,76.06278398871744,54.70130205192188,141.5543504638672,1.0500281679030068,55.644956342247156
2161,2161,39.824253,-7.8969116,481.0,2016-05-27 22:00:00,13.7,82,10.6,13.1,0.0,0.0,0.0,0.0,1,1015.8,959.5,46,29,34,0,0.0,0.29,5.5,14.9,191,200,14.4,15.0,16.8,15.4,12.6,0.224,0.292,0.374,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0551064531382646,74.1901996563683,55.402642675921875,146.4243504638672,0.9689791120624341,56.94218732033658
2160,2160,39.824253,-7.8969116,481.0,2016-05-27 23:00:00,13.1,86,10.8,12.4,0.0,0.0,0.0,0.0,2,1015.6,959.2,50,34,33,0,0.0,0.22,6.4,14.8,196,203,18.0,14.4,16.7,15.4,12.6,0.225,0.292,0.374,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95256279100102,72.14061492905178,55.92601548392187,151.1863504638672,0.9291720166949783,58.111407653478366
2159,2159,39.824253,-7.8969116,481.0,2016-05-28 00:00:00,12.6,90,11.1,12.1,0.0,0.0,0.0,0.0,1,1015.5,959.1,39,22,28,9,0.0,0.14,5.8,14.7,187,197,19.1,14.0,16.5,15.4,12.6,0.226,0.292,0.373,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5698069139293795,69.5096430048355,56.286689903921875,155.8583504638672,0.8249379997114065,59.16040405539954
2158,2158,39.824253,-7.8969116,481.0,2016-05-28 01:00:00,12.1,95,11.2,11.6,0.0,0.0,0.0,0.0,2,1015.5,958.9,60,36,41,11,0.0,0.08,6.2,16.1,201,204,19.4,13.6,16.3,15.4,12.7,0.226,0.292,0.373,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620552187829213,65.87397239983541,56.46044546392187,160.4403504638672,0.7454775619829566,60.071551984396386
2157,2157,39.824253,-7.8969116,481.0,2016-05-28 02:00:00,11.7,97,11.2,11.0,0.0,0.0,0.0,0.0,3,1014.9,958.3,100,85,32,28,0.0,0.04,7.5,15.8,197,201,18.7,13.3,16.1,15.4,12.7,0.227,0.292,0.373,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853954691582976,62.22233944652268,56.56153960792187,164.95035046386718,0.6781547096196875,60.90888126767711
2156,2156,39.824253,-7.8969116,481.0,2016-05-28 03:00:00,11.4,99,11.2,10.7,0.0,0.0,0.0,0.0,3,1014.8,958.2,100,97,30,35,0.0,0.02,7.6,13.7,199,203,17.6,13.1,15.9,15.4,12.7,0.228,0.292,0.373,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187946153503489,58.10165859364581,56.59444785792187,169.40635046386717,0.5277846908260408,61.67700919084269
2155,2155,39.824253,-7.8969116,481.0,2016-05-28 04:00:00,11.5,98,11.2,10.9,0.2,0.2,0.0,0.0,51,1014.4,957.8,100,97,34,29,0.0,0.03,6.9,12.9,174,193,24.8,13.3,15.7,15.4,12.7,0.23,0.292,0.373,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139998217189182,52.56287470162225,56.66079088992187,173.88035046386716,0.3109174674929437,62.44810634567013
2154,2154,39.824253,-7.8969116,481.0,2016-05-28 05:00:00,12.0,95,11.3,11.1,0.3,0.3,0.0,0.0,51,1014.1,957.6,100,100,21,31,0.0,0.06,8.7,15.2,173,184,28.4,13.5,15.6,15.4,12.7,0.234,0.292,0.373,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843167377885273,47.84570556340935,56.83323011992187,178.44435046386715,0.1927448525980966,63.28050593081187
2153,2153,39.824253,-7.8969116,481.0,2016-05-28 06:00:00,11.8,95,11.1,10.5,0.6,0.6,0.0,0.0,53,1014.1,957.6,100,100,15,30,0.02,0.07,11.5,19.6,178,186,28.4,13.6,15.5,15.4,12.7,0.244,0.292,0.373,0.375,1,0.0,12.0,2.0,10.0,18.4,12.0,86.0,27.0,4.5,22.5,31.0,16.0,193.3,0.12035023334743725,40.008027159140504,52.10819290410618,182.97235046386714,0.06208268461880252,60.875190351031286
2152,2152,39.824253,-7.8969116,481.0,2016-05-28 07:00:00,12.6,93,11.5,11.1,1.5,1.5,0.0,0.0,61,1013.8,957.4,100,74,48,43,0.03,0.1,13.3,22.9,182,187,30.2,13.9,15.4,15.4,12.7,0.257,0.292,0.373,0.375,1,0.0,43.0,4.0,39.0,16.8,43.0,317.6,59.8,5.6,54.2,16.8,59.8,441.8,0.01392478706613002,30.680576534829,39.726300490385526,182.84613836713967,0.008104171398205962,51.48675922715496
2151,2151,39.824253,-7.8969116,481.0,2016-05-28 08:00:00,12.7,92,11.5,11.4,2.4,2.4,0.0,0.0,61,1014.5,958.1,100,95,49,40,0.05,0.12,12.3,21.5,185,190,33.8,14.2,15.3,15.4,12.7,0.297,0.292,0.373,0.375,1,0.0,66.0,4.0,62.0,9.5,66.0,563.1,79.9,4.8,75.0,9.5,79.9,681.5,0.0007574110894013685,22.248441388368036,24.778288317188174,176.66594277607442,0.0005592785218099318,36.69124635784427
2150,2150,39.824253,-7.8969116,481.0,2016-05-28 09:00:00,13.1,90,11.4,11.3,2.1,2.1,0.0,0.0,61,1014.8,958.5,88,50,48,48,0.13,0.15,15.4,22.6,213,214,38.9,14.8,15.3,15.4,12.7,0.344,0.293,0.373,0.375,1,3600.0,281.0,112.0,169.0,188.5,281.0,791.5,318.1,126.8,191.3,188.5,318.1,896.0,0.0005045529663413739,21.590408171804974,13.601010663498828,165.5602135873505,0.0005153755462164687,22.567200948191346
2149,2149,39.824253,-7.8969116,481.0,2016-05-28 10:00:00,13.8,85,11.4,11.8,3.0,3.0,0.0,0.0,63,1015.5,959.3,98,85,20,32,0.14,0.23,16.8,24.4,222,224,43.9,15.3,15.3,15.4,12.7,0.37,0.293,0.373,0.375,1,2085.24,281.0,96.0,185.0,129.5,281.0,987.3,304.8,104.1,200.7,129.5,304.8,1070.9,0.0021880843271798126,26.81318620530523,7.0655134160649435,147.93571992247774,0.003185471844878488,12.623731254886318
2148,2148,39.824253,-7.8969116,481.0,2016-05-28 11:00:00,14.6,79,11.0,12.6,0.6,0.6,0.0,0.0,53,1014.8,958.8,73,42,41,34,0.2,0.35,15.6,21.7,220,223,42.8,16.0,15.3,15.4,12.7,0.381,0.294,0.373,0.375,1,3600.0,380.0,178.0,202.0,208.5,380.0,1137.2,399.0,186.9,212.1,208.5,399.0,1194.1,0.00878231739842683,33.14369256521479,3.9212344868991194,130.05766703245337,0.017140928795226013,7.292776528134256
2147,2147,39.824253,-7.8969116,481.0,2016-05-28 12:00:00,15.9,71,10.6,13.5,0.4,0.4,0.0,0.0,51,1014.9,959.1,56,18,36,59,0.3,0.53,18.1,25.8,227,229,49.0,17.3,15.5,15.3,12.7,0.38,0.296,0.373,0.375,1,3600.0,557.0,301.0,256.0,325.7,557.0,1231.0,568.9,307.4,261.5,325.7,568.9,1257.3,1.1507900953292847,55.923831939697266,20.94921875,79.08258056640625,0.860406756401062,25.08852195739746
2146,2146,39.824253,-7.8969116,481.0,2016-05-28 13:00:00,16.5,72,11.4,14.4,0.2,0.2,0.0,0.0,51,1014.6,958.9,86,38,67,37,0.32,0.52,19.4,26.8,228,230,52.6,18.5,15.7,15.3,12.7,0.376,0.297,0.372,0.375,1,3600.0,619.0,343.0,276.0,361.9,619.0,1262.2,616.1,341.4,274.7,361.9,616.1,1256.2,0.2448176729260418,47.53428103617475,11.056770969665617,63.94663076132087,0.31669745338558714,15.439554123732282
2145,2145,39.824253,-7.8969116,481.0,2016-05-28 14:00:00,17.3,74,12.7,16.5,0.2,0.2,0.0,0.0,51,1014.7,959.2,47,13,24,71,0.38,0.51,17.9,24.8,240,240,54.4,19.9,15.9,15.3,12.7,0.374,0.298,0.372,0.375,1,3600.0,754.0,535.0,219.0,579.9,754.0,1228.8,730.7,518.5,212.2,579.9,730.7,1190.9,0.11658682846974074,44.84207079538999,6.317307454498096,49.51534464315813,0.19778324906811567,9.579246599159235
2144,2144,39.824253,-7.8969116,481.0,2016-05-28 15:00:00,16.2,69,10.6,13.4,2.4,2.4,0.0,0.0,61,1015.7,959.9,53,21,19,75,0.29,0.56,20.1,28.6,246,247,55.1,19.5,16.2,15.3,12.7,0.409,0.299,0.372,0.375,1,3600.0,533.0,224.0,309.0,263.3,533.0,1133.1,501.4,210.7,290.7,263.3,501.4,1065.9,0.13052053232595365,46.379354588321284,3.978974853207776,31.543478292543295,0.2785658908873428,6.050033151662275
2143,2143,39.824253,-7.8969116,481.0,2016-05-28 16:00:00,14.8,72,9.9,12.2,0.3,0.3,0.0,0.0,51,1015.5,959.5,65,31,29,65,0.21,0.47,17.7,25.3,243,244,48.2,18.3,16.3,15.3,12.7,0.402,0.302,0.372,0.375,1,3600.0,373.0,172.0,201.0,233.4,373.0,981.6,338.0,155.9,182.2,233.4,338.0,889.6,0.04545542986098737,41.99007298699199,2.536079615808198,14.147788060532545,0.12200322747983187,3.5025321652021444
2142,2142,39.824253,-7.8969116,481.0,2016-05-28 17:00:00,14.6,77,10.5,11.9,0.2,0.2,0.0,0.0,51,1016.1,960.0,38,5,19,73,0.15,0.39,19.3,27.2,249,250,46.1,17.7,16.4,15.3,12.7,0.396,0.304,0.372,0.375,1,3292.55,253.0,100.0,153.0,169.8,253.0,784.6,217.4,85.9,131.5,169.8,217.4,674.1,0.019939865520738228,38.37869049852246,1.5574620025671528,5.032,0.06675059042021558,1.7560949400985604
2141,2141,39.824253,-7.8969116,481.0,2016-05-28 18:00:00,13.8,83,10.9,11.9,0.0,0.0,0.0,0.0,3,1016.8,960.5,100,77,31,41,0.12,0.27,15.4,23.5,254,255,47.5,17.1,16.4,15.3,12.7,0.401,0.306,0.372,0.375,1,3600.0,236.0,154.0,82.0,369.2,236.0,555.5,184.4,120.3,64.1,369.2,184.4,434.1,0.001985849764619457,29.975138330866876,0.75321571742007,4.888,0.007437779045428638,1.0874899013675379
2140,2140,39.824253,-7.8969116,481.0,2016-05-28 19:00:00,12.8,89,11.0,11.6,1.0,1.0,0.0,0.0,55,1016.8,960.3,41,20,22,32,0.05,0.16,10.3,18.3,245,248,41.0,16.0,16.3,15.3,12.7,0.401,0.308,0.372,0.375,1,390.36,70.0,17.0,53.0,73.0,70.0,310.1,42.0,10.2,31.8,73.0,42.0,186.0,3.321458267895896e-05,18.779464973258598,0.402533714,4.708,0.0001356201711152395,0.6632894160520747
2139,2139,39.824253,-7.8969116,481.0,2016-05-28 20:00:00,12.0,90,10.4,10.5,0.2,0.2,0.0,0.0,51,1017.5,960.8,65,36,54,2,0.02,0.15,11.2,21.5,249,252,29.5,15.0,16.2,15.3,12.7,0.4,0.31,0.372,0.375,0,0.0,17.0,6.0,11.0,56.5,17.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0713101058334145e-05,16.030883773061408,0.34487845999999994,4.564,4.458256909081026e-05,0.5801579035951363
2138,2138,39.824253,-7.8969116,481.0,2016-05-28 21:00:00,11.6,93,10.6,10.6,0.0,0.0,0.0,0.0,2,1018.1,961.3,67,54,30,0,0.0,0.09,8.4,16.9,250,258,27.4,14.4,16.1,15.3,12.7,0.395,0.312,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875116760182515e-07,10.988321606032835,0.23404347400000003,4.491999999999999,3.4138777546963988e-06,0.41414251710390565
2137,2137,39.824253,-7.8969116,481.0,2016-05-28 22:00:00,11.5,95,10.7,10.3,0.0,0.0,0.0,0.0,1,1017.9,961.1,34,5,42,15,0.0,0.07,9.9,19.4,251,255,23.4,14.1,15.9,15.3,12.7,0.392,0.314,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809433336815156e-07,8.208375426679419,0.16585758,4.474,7.955489784945278e-07,0.30357981497916214
2136,2136,39.824253,-7.8969116,481.0,2016-05-28 23:00:00,11.3,95,10.6,10.3,0.0,0.0,0.0,0.0,1,1018.1,961.3,34,13,37,1,0.0,0.06,8.1,17.7,249,253,22.7,13.8,15.8,15.3,12.7,0.389,0.315,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520733535014843e-08,7.11487757803066,0.16322492,4.438000000000001,3.8112270101450567e-07,0.29896115654972083
2135,2135,39.824253,-7.8969116,481.0,2016-05-29 00:00:00,11.1,97,10.6,10.0,0.0,0.0,0.0,0.0,3,1018.4,961.5,91,88,19,0,0.0,0.04,8.5,17.2,242,250,22.0,13.6,15.6,15.3,12.7,0.386,0.316,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217783057025175e-08,4.310746244610344,0.09635535599999999,4.401999999999999,6.587643466665013e-08,0.18271224353596835
2134,2134,39.824253,-7.8969116,481.0,2016-05-29 01:00:00,11.0,98,10.7,9.9,0.0,0.0,0.0,0.0,3,1018.3,961.4,100,91,33,0,0.0,0.03,8.7,15.8,240,246,20.5,13.5,15.5,15.3,12.7,0.383,0.318,0.372,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513106155870147e-09,2.9390691893390435,0.06371037199999999,4.384,2.6068400314989187e-08,0.12295369031129919
2133,2133,39.824253,-7.8969116,481.0,2016-05-29 02:00:00,11.1,97,10.7,9.6,0.1,0.1,0.0,0.0,51,1017.8,960.9,84,73,31,0,0.0,0.03,11.3,18.5,239,241,27.4,13.4,15.3,15.3,12.7,0.38,0.319,0.371,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964592627023813e-08,4.755526898512116,0.09635535599999999,4.401999999999999,1.0177037062460768e-07,0.18271224353596835
2132,2132,39.824253,-7.8969116,481.0,2016-05-29 03:00:00,11.0,98,10.7,9.6,0.2,0.2,0.0,0.0,51,1017.9,961.0,100,100,23,0,0.0,0.03,10.7,17.9,230,236,30.2,13.4,15.2,15.3,12.7,0.379,0.319,0.371,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103842458611653e-09,3.157916014079409,0.06371037199999999,4.384,3.3590103972245614e-08,0.12295369031129919
2131,2131,39.824253,-7.8969116,481.0,2016-05-29 04:00:00,10.9,97,10.4,9.2,0.3,0.3,0.0,0.0,51,1017.6,960.7,74,58,36,0,0.0,0.04,12.6,21.5,233,239,32.8,13.3,15.1,15.3,12.7,0.378,0.32,0.371,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853182483992265e-08,4.90617189198704,0.09477576,4.366,1.1990146000665017e-07,0.1797942280795615
2130,2130,39.824253,-7.8969116,481.0,2016-05-29 05:00:00,10.6,98,10.3,8.8,0.4,0.4,0.0,0.0,51,1017.9,960.9,81,52,48,18,0.0,0.03,13.0,22.2,242,245,34.6,13.1,14.9,15.3,12.7,0.376,0.321,0.371,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00661450965799e-09,3.3352646530525796,0.06160424399999999,4.311999999999999,4.2648313527914756e-08,0.118959636832569
2129,2129,39.824253,-7.8969116,481.0,2016-05-29 06:00:00,10.8,98,10.5,9.1,0.3,0.3,0.0,0.0,51,1018.3,961.3,73,44,43,24,0.01,0.02,12.6,22.0,246,252,31.0,13.1,14.8,15.3,12.7,0.375,0.322,0.371,0.375,1,0.0,10.0,1.0,9.0,9.1,10.0,86.8,22.5,2.2,20.2,15.3,13.4,195.0,8.756196714980377e-09,3.3225814964177594,0.062657308,4.348,4.143277472210998e-08,0.12095695878888096
2128,2128,39.824253,-7.8969116,481.0,2016-05-29 07:00:00,11.7,95,10.8,10.0,0.0,0.0,0.0,0.0,3,1018.7,961.9,83,39,48,63,0.04,0.08,13.2,20.9,253,255,31.7,13.5,14.7,15.3,12.7,0.373,0.322,0.371,0.375,1,0.0,67.0,13.0,54.0,54.2,67.0,319.1,93.0,18.1,75.0,54.2,93.0,443.1,2.1355809561710804e-07,8.232581365601714,0.16849023999999999,4.51,9.527185172744328e-07,0.30819558626561316
2127,2127,39.824253,-7.8969116,481.0,2016-05-29 08:00:00,12.6,95,11.7,11.2,0.0,0.0,0.0,0.0,3,1019.1,962.4,98,50,45,85,0.07,0.08,13.1,19.9,254,257,31.7,14.2,14.7,15.3,12.7,0.372,0.323,0.371,0.375,1,253.01,133.0,29.0,104.0,68.4,133.0,564.3,160.9,35.1,125.8,68.4,160.9,682.5,3.214387501887591e-07,8.947511585906055,0.18033720999999997,4.672,1.4256812866154552e-06,0.3289327590200755
2126,2126,39.824253,-7.8969116,481.0,2016-05-29 09:00:00,13.4,93,12.3,12.0,0.1,0.1,0.0,0.0,51,1019.4,962.9,100,49,71,93,0.11,0.1,14.3,20.1,260,260,30.6,15.3,14.8,15.3,12.7,0.372,0.324,0.371,0.375,1,1527.04,240.0,66.0,174.0,110.9,240.0,792.4,271.6,74.7,196.9,110.9,271.6,896.8,3.2358170743750818e-06,13.168512954549886,0.26721499,4.816,1.383142135763545e-05,0.4693284455865247
2125,2125,39.824253,-7.8969116,481.0,2016-05-29 10:00:00,14.3,90,12.7,13.6,0.3,0.3,0.0,0.0,51,1019.2,962.9,100,92,79,84,0.18,0.17,11.0,15.3,238,243,32.0,16.5,14.9,15.2,12.7,0.372,0.324,0.371,0.375,1,1595.98,350.0,84.0,266.0,113.2,350.0,988.1,379.6,91.1,288.5,113.2,379.6,1071.5,2.254800705630869e-05,17.740795402959314,0.40542964,4.978,9.185360433785941e-05,0.6736889886482419
2124,2124,39.824253,-7.8969116,481.0,2016-05-29 11:00:00,15.3,83,12.5,14.3,0.2,0.2,0.0,0.0,51,1019.0,962.9,100,69,70,80,0.27,0.29,11.9,15.8,241,243,32.8,17.5,15.1,15.2,12.7,0.371,0.325,0.371,0.375,1,3600.0,524.0,234.0,290.0,273.8,524.0,1137.8,550.2,245.7,304.5,273.8,550.2,1194.7,0.0011397005088850248,28.631984305264574,0.7339856080000001,5.1579999999999995,0.004272384256508542,1.0827734148885269
2123,2123,39.824253,-7.8969116,481.0,2016-05-29 12:00:00,16.0,74,11.4,14.9,0.3,0.3,0.0,0.0,51,1018.7,962.7,90,39,71,41,0.34,0.47,14.3,18.9,245,246,35.6,18.7,15.3,15.2,12.7,0.369,0.325,0.371,0.375,1,3600.0,662.0,360.0,302.0,389.2,662.0,1231.6,676.2,367.7,308.5,389.2,676.2,1258.0,0.44970703125,52.39635467529297,13.808248519897461,74.44171905517578,0.49560546875,18.69985008239746
2122,2122,39.824253,-7.8969116,481.0,2016-05-29 13:00:00,16.4,71,11.1,14.3,0.6,0.6,0.0,0.0,53,1019.0,963.1,45,13,56,0,0.27,0.54,16.7,23.1,251,252,37.4,19.1,15.6,15.2,12.7,0.366,0.325,0.371,0.375,1,3600.0,481.0,224.0,257.0,236.2,481.0,1262.9,478.8,223.0,255.8,236.2,478.8,1257.0,0.2527786903188584,49.52854705888696,8.663630911243178,68.60046546599786,0.3591370170095766,13.169335785843
2121,2121,39.824253,-7.8969116,481.0,2016-05-29 14:00:00,15.8,70,10.3,13.3,0.2,0.2,0.0,0.0,51,1018.9,962.9,81,44,69,0,0.3,0.54,18.4,25.7,266,265,36.7,19.0,15.8,15.2,12.7,0.365,0.326,0.371,0.375,1,3600.0,581.0,308.0,273.0,333.5,581.0,1229.7,563.1,298.5,264.6,333.5,563.1,1191.9,0.22791035614399907,49.60444658716366,5.632745166577477,62.81131981869961,0.3949751765918509,9.202380380944518
2120,2120,39.824253,-7.8969116,481.0,2016-05-29 15:00:00,16.1,72,11.1,13.9,0.2,0.2,0.0,0.0,51,1018.6,962.6,53,29,45,0,0.28,0.51,17.2,23.9,281,281,37.8,19.4,16.0,15.2,12.7,0.362,0.326,0.371,0.375,1,3600.0,530.0,320.0,210.0,375.6,530.0,1134.2,498.7,301.1,197.6,375.6,498.7,1067.2,0.15147152700742578,48.25995920466252,3.7830251008017504,57.23262551555626,0.3127341241174513,6.493082851752925
