index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-7.6512756,989.0,2003-05-05 10:00:00,9.6,62,2.7,6.5,0.1,0.1,0.0,0.0,51,1016.6,903.3,53,27,48,0,0.25,0.45,10.3,13.5,331,331,33.1,12.2,10.5,9.3,7.8,0.369,0.378,0.403,0.41,1,3600.0,554.0,392.0,162.0,561.9,554.0,938.7,603.8,427.2,176.6,561.9,603.8,1023.0,2.5048592256152022,72.7910592188467,28.154355740999996,120.68540625,1.159851332063221,35.565989643764645
2172,2172,41.51142,-7.6512756,989.0,2003-05-05 11:00:00,10.3,58,2.4,7.7,0.5,0.5,0.0,0.0,53,1016.5,903.5,66,43,44,3,0.32,0.53,12.0,15.7,339,340,40.7,13.3,10.7,9.3,7.8,0.369,0.377,0.403,0.41,1,3600.0,704.0,539.0,165.0,665.5,704.0,1089.8,740.9,567.2,173.6,665.5,740.9,1146.8,3.9355293252966828,77.29817968349195,29.414873348999997,124.94340625,1.6301377983424272,37.03328852082148
2171,2171,41.51142,-7.6512756,989.0,2003-05-05 12:00:00,10.2,59,2.6,7.3,0.2,0.2,0.0,0.0,51,1015.9,902.9,84,77,24,0,0.32,0.51,14.4,20.1,338,339,43.6,13.6,10.9,9.3,7.8,0.369,0.377,0.402,0.41,1,3600.0,708.0,513.0,195.0,583.2,708.0,1183.5,723.5,524.2,199.3,583.2,723.5,1209.5,5.408888007560209,79.11987707438603,30.634584726999996,129.18340625,2.15191897001511,38.465107075734615
2170,2170,41.51142,-7.6512756,989.0,2003-05-05 13:00:00,10.4,65,4.1,7.8,0.2,0.2,0.0,0.0,51,1015.8,902.9,92,92,12,7,0.33,0.44,15.9,21.9,335,335,46.1,14.0,11.0,9.3,7.8,0.369,0.376,0.402,0.41,1,3600.0,759.0,504.0,255.0,558.7,759.0,1213.6,754.6,501.1,253.5,558.7,754.6,1206.6,5.926397610935071,79.06450656233204,31.694230376999997,133.45940625,2.3086855111207125,39.774263821953824
2169,2169,41.51142,-7.6512756,989.0,2003-05-05 14:00:00,10.3,68,4.6,6.5,0.4,0.4,0.0,0.0,51,1015.2,902.3,77,65,31,0,0.25,0.4,18.0,24.6,334,335,47.5,13.9,11.2,9.3,7.8,0.369,0.376,0.402,0.41,1,3600.0,571.0,333.0,238.0,380.3,571.0,1177.9,551.9,321.9,230.0,380.3,551.9,1138.5,6.469033660825199,78.68979369891021,32.654624745,137.71740625,2.4785542858666076,41.00322652601421
2168,2168,41.51142,-7.6512756,989.0,2003-05-05 15:00:00,10.6,65,4.2,7.3,0.0,0.0,0.0,0.0,2,1015.8,903.0,57,46,25,1,0.3,0.45,18.2,25.8,335,335,49.0,14.1,11.4,9.3,7.8,0.369,0.376,0.402,0.41,1,3600.0,698.0,500.0,198.0,623.5,698.0,1079.0,653.3,468.0,185.3,623.5,653.3,1009.8,6.909402336247246,79.10344292613577,33.732699015,142.02940625000002,2.6019875292835906,42.33089584627288
2167,2167,41.51142,-7.6512756,989.0,2003-05-05 16:00:00,10.1,62,3.1,5.6,0.0,0.0,0.0,0.0,2,1016.0,903.0,55,42,26,6,0.23,0.47,20.3,28.7,340,340,51.8,13.6,11.5,9.3,7.8,0.368,0.375,0.402,0.41,1,3600.0,494.0,347.0,147.0,505.5,494.0,923.5,443.6,311.6,132.0,505.5,443.6,829.3,8.180510104102375,79.7134127123236,34.853159111000004,146.25140625000003,3.0711259676699747,43.68180245435979
2166,2166,41.51142,-7.6512756,989.0,2003-05-05 17:00:00,9.5,57,1.4,4.5,0.0,0.0,0.0,0.0,2,1016.5,903.2,58,31,46,8,0.2,0.52,21.8,31.7,347,348,55.4,13.0,11.5,9.3,7.8,0.367,0.375,0.401,0.41,1,3600.0,436.0,311.0,125.0,579.4,436.0,722.1,367.9,262.4,105.5,579.4,367.9,609.3,9.633744141834287,80.58651729042076,36.05312553900001,150.36540625000004,3.6317287628010635,45.082602823889594
2165,2165,41.51142,-7.6512756,989.0,2003-05-05 18:00:00,8.7,56,0.4,3.5,0.0,0.0,0.0,0.0,1,1017.2,903.5,45,31,29,0,0.14,0.5,21.5,32.4,350,351,56.5,12.1,11.5,9.3,7.8,0.367,0.375,0.401,0.41,1,3600.0,263.0,164.0,99.0,451.6,263.0,488.5,196.4,122.5,73.9,451.6,196.4,364.9,9.878396830899579,80.80667911718218,37.188328531,154.33540625000003,3.665335987063211,46.41594227376853
2164,2164,41.51142,-7.6512756,989.0,2003-05-05 19:00:00,7.4,61,0.5,2.5,0.0,0.0,0.0,0.0,1,1017.9,903.7,37,28,20,0,0.08,0.4,19.9,31.8,354,355,54.0,10.9,11.4,9.3,7.8,0.366,0.375,0.401,0.41,1,3600.0,120.0,71.0,49.0,400.0,120.0,238.8,56.6,33.5,23.1,384.3,56.6,112.6,8.550100030578754,79.82391030840478,38.061055321000005,158.07140625000002,3.043904437352858,47.518114234228385
2163,2163,41.51142,-7.6512756,989.0,2003-05-05 20:00:00,6.3,63,-0.3,1.6,0.0,0.0,0.0,0.0,1,1019.1,904.3,32,35,1,0,0.06,0.36,18.0,30.6,357,359,52.6,9.8,11.3,9.4,7.8,0.366,0.375,0.401,0.41,0,0.0,10.0,3.0,7.0,38.3,10.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,7.30319602253047,78.83771097430271,38.78187762900001,161.60940625000003,2.512429246513342,48.479399955875905
2162,2162,41.51142,-7.6512756,989.0,2003-05-05 21:00:00,5.4,65,-0.6,0.7,0.0,0.0,0.0,0.0,1,1020.1,904.8,31,34,0,0,0.04,0.32,17.3,29.5,358,360,49.3,8.9,11.1,9.4,7.8,0.366,0.375,0.401,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6425412584980466,77.9231990254372,39.38080777900001,164.98540625000004,2.2381742093810644,49.32676936596056
2161,2161,41.51142,-7.6512756,989.0,2003-05-05 22:00:00,4.6,68,-0.8,0.2,0.0,0.0,0.0,0.0,1,1020.7,905.0,21,23,1,0,0.03,0.27,14.8,27.0,356,358,47.9,8.2,10.9,9.4,7.8,0.367,0.375,0.401,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463170038746226,76.77569063087854,39.861004963000006,168.21740625000004,1.8059240003391357,50.06396312807107
2160,2160,41.51142,-7.6512756,989.0,2003-05-05 23:00:00,3.9,71,-0.8,-0.4,0.0,0.0,0.0,0.0,1,1021.3,905.3,36,40,0,0,0.02,0.23,14.1,25.9,354,358,45.0,7.6,10.6,9.4,7.8,0.367,0.375,0.401,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924937181327305,75.60347390048268,40.242740663000006,171.32340625000003,1.6139840879332512,50.70802683212835
2159,2159,41.51142,-7.6512756,989.0,2003-05-06 00:00:00,3.4,74,-0.9,-0.9,0.0,0.0,0.0,0.0,1,1021.7,905.5,39,43,0,0,0.02,0.21,13.8,25.6,354,358,41.8,7.0,10.3,9.4,7.8,0.367,0.375,0.401,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5703396331514,74.42716001576612,40.55076188300001,174.33940625000002,1.4896072956996327,51.281665020950385
2158,2158,41.51142,-7.6512756,989.0,2003-05-06 01:00:00,3.0,76,-0.8,-1.2,0.0,0.0,0.0,0.0,1,1021.9,905.5,39,43,0,0,0.01,0.18,14.1,25.9,356,359,41.0,6.6,10.1,9.4,7.8,0.367,0.375,0.401,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4506123105967745,73.41687630032162,40.809815627000006,177.28340625,1.4420476515547094,51.80592420716747
2157,2157,41.51142,-7.6512756,989.0,2003-05-06 02:00:00,2.8,77,-0.8,-1.5,0.0,0.0,0.0,0.0,1,1021.6,905.1,32,36,0,0,0.01,0.17,13.8,25.9,354,358,42.5,6.3,9.8,9.4,7.8,0.367,0.374,0.4,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2590396046202885,72.62445316860202,41.045965229000004,180.19140625,1.3743858538616527,52.30526823601766
2156,2156,41.51142,-7.6512756,989.0,2003-05-06 03:00:00,2.5,78,-0.9,-1.8,0.0,0.0,0.0,0.0,1,1021.7,905.1,27,30,0,0,0.01,0.16,14.5,26.6,354,358,43.2,5.9,9.5,9.4,7.8,0.367,0.374,0.4,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3407543874216294,71.99587067890472,41.254471901,183.04540625,1.390037710772264,52.773776777390474
2155,2155,41.51142,-7.6512756,989.0,2003-05-06 04:00:00,2.3,79,-1.0,-2.2,0.0,0.0,0.0,0.0,1,1021.8,905.1,32,36,0,0,0.01,0.15,15.2,27.4,356,360,43.2,5.6,9.3,9.4,7.8,0.367,0.374,0.4,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444636334177455,71.46360473028196,41.442443825000005,185.86340625000003,1.4127307171355223,53.21896332343374
2154,2154,41.51142,-7.6512756,989.0,2003-05-06 05:00:00,2.0,80,-1.1,-2.5,0.0,0.0,0.0,0.0,1,1021.9,905.1,33,37,0,0,0.01,0.14,15.5,27.7,359,1,42.1,5.3,9.0,9.4,7.8,0.367,0.374,0.4,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454478738670494,70.91939090338829,41.605668745,188.62740625000004,1.4077907485192993,53.63536809283508
2153,2153,41.51142,-7.6512756,989.0,2003-05-06 06:00:00,2.0,81,-0.9,-2.5,0.0,0.0,0.0,0.0,1,1022.5,905.6,28,31,0,0,0.02,0.14,15.5,27.0,359,3,42.5,5.1,8.8,9.4,7.8,0.367,0.374,0.4,0.41,1,41.19,14.0,6.0,8.0,68.7,14.0,58.4,32.9,14.1,18.8,138.2,16.4,137.2,4.397688945087335,70.38887346566814,41.760732419,191.39140625000005,1.3833563625560554,54.04210979755166
2152,2152,41.51142,-7.6512756,989.0,2003-05-06 07:00:00,3.5,76,-0.3,-1.5,0.0,0.0,0.0,0.0,1,1022.6,906.3,48,53,0,0,0.05,0.19,19.5,29.6,3,3,47.5,5.9,8.6,9.3,7.8,0.367,0.374,0.4,0.41,1,3600.0,144.0,90.0,54.0,459.3,144.0,263.6,212.8,133.0,79.8,459.3,212.8,389.6,5.713592405344274,71.81984831271029,42.051378083,194.42540625000004,1.776885717427652,54.58688798277457
2151,2151,41.51142,-7.6512756,989.0,2003-05-06 08:00:00,5.1,69,-0.2,-0.5,0.0,0.0,0.0,0.0,2,1022.8,907.1,52,58,0,0,0.11,0.28,24.1,35.0,9,9,56.9,7.4,8.5,9.3,7.8,0.367,0.374,0.4,0.41,1,3600.0,304.0,201.0,103.0,527.3,304.0,512.6,375.1,248.0,127.1,527.3,375.1,632.5,7.99510546574499,74.6252853679769,42.557375335,197.74740625000004,2.5287043964828984,55.34021976376041
2150,2150,41.51142,-7.6512756,989.0,2003-05-06 09:00:00,6.8,60,-0.4,1.0,0.0,0.0,0.0,0.0,2,1022.7,907.7,65,72,0,0,0.19,0.4,25.1,36.3,13,14,62.3,8.9,8.6,9.3,7.8,0.366,0.374,0.4,0.41,1,3600.0,492.0,348.0,144.0,629.1,492.0,743.9,561.8,397.4,164.4,629.1,561.8,849.5,10.117246720962525,77.79732777268639,43.389295895000004,201.37540625000003,3.28157680053634,56.3987430696055
2149,2149,41.51142,-7.6512756,989.0,2003-05-06 10:00:00,8.4,51,-1.1,3.3,0.0,0.0,0.0,0.0,2,1022.3,907.9,50,56,0,0,0.26,0.54,22.1,31.0,22,23,62.6,10.2,8.7,9.3,7.8,0.365,0.373,0.399,0.41,1,3600.0,632.0,471.0,161.0,672.7,632.0,941.6,688.5,513.1,175.4,672.7,688.5,1025.8,11.25123517958708,80.53637988598818,44.614799125000005,205.29140625000002,3.6668986429436896,57.817005890202566
2148,2148,41.51142,-7.6512756,989.0,2003-05-06 11:00:00,9.7,46,-1.4,4.8,0.0,0.0,0.0,0.0,3,1022.2,908.3,100,78,52,0,0.31,0.66,22.0,30.9,21,21,61.9,11.2,8.9,9.3,7.8,0.363,0.373,0.399,0.41,1,3600.0,672.0,392.0,280.0,482.6,672.0,1092.4,707.0,412.4,294.6,482.6,707.0,1149.3,13.689163369234613,82.50042310505425,46.150166437,209.44140625000003,4.593414476145224,59.51511801346834
2147,2147,41.51142,-7.6512756,989.0,2003-05-06 12:00:00,10.7,43,-1.4,5.9,0.0,0.0,0.0,0.0,3,1021.9,908.4,100,70,81,0,0.34,0.73,22.1,30.6,19,20,59.4,12.1,9.1,9.3,7.8,0.362,0.372,0.399,0.41,1,3600.0,704.0,407.0,297.0,461.5,704.0,1185.9,719.3,415.9,303.5,461.5,719.3,1211.7,15.884355795924153,83.78808150067168,47.920893553000006,213.77140625000004,5.448620054618032,61.420421586743295
2146,2146,41.51142,-7.6512756,989.0,2003-05-06 13:00:00,11.1,41,-1.6,5.9,0.0,0.0,0.0,0.0,2,1021.4,908.1,80,37,77,0,0.32,0.78,22.1,30.9,19,19,56.5,12.4,9.3,9.3,7.8,0.361,0.371,0.399,0.41,1,3600.0,612.0,271.0,341.0,299.7,612.0,1215.8,608.5,269.4,339.0,299.7,608.5,1208.8,17.43923476453392,84.54250270957071,49.81588222100001,218.17340625000003,6.028569272412178,63.426232234544486
2145,2145,41.51142,-7.6512756,989.0,2003-05-06 14:00:00,11.8,40,-1.5,6.5,0.0,0.0,0.0,0.0,3,1021.0,908.1,100,52,94,0,0.33,0.84,22.9,32.0,16,17,55.8,12.9,9.5,9.3,7.8,0.359,0.371,0.398,0.41,1,3600.0,610.0,217.0,393.0,247.3,610.0,1180.1,589.6,209.8,379.9,247.3,589.6,1140.8,19.342232086247567,85.10079888617824,51.85356106100001,222.70140625000002,6.774720952318738,65.55040426306252
2144,2144,41.51142,-7.6512756,989.0,2003-05-06 15:00:00,11.8,42,-0.9,6.2,0.0,0.0,0.0,0.0,3,1021.0,908.0,100,58,85,0,0.28,0.81,23.2,33.3,13,13,56.2,12.8,9.8,9.3,7.8,0.358,0.37,0.398,0.41,1,3600.0,461.0,146.0,315.0,181.6,461.0,1081.3,431.6,136.7,294.9,181.6,431.6,1012.2,19.581984339109184,84.94951981746625,53.82331727300001,227.22940625,6.7362710955413965,67.6100400623543
2143,2143,41.51142,-7.6512756,989.0,2003-05-06 16:00:00,11.3,47,0.3,5.9,0.0,0.0,0.0,0.0,1,1021.2,908.0,31,24,16,0,0.26,0.72,23.1,33.3,4,6,60.5,12.6,9.9,9.3,7.8,0.357,0.37,0.398,0.41,1,3600.0,478.0,185.0,293.0,268.6,478.0,926.0,429.5,166.2,263.3,268.6,429.5,832.0,18.119723219310913,84.05890113302345,55.55350142500001,231.66740625,5.940306922042736,69.46374470800554
2142,2142,41.51142,-7.6512756,989.0,2003-05-06 17:00:00,10.4,52,1.1,5.1,0.0,0.0,0.0,0.0,0,1021.7,908.2,17,10,13,0,0.2,0.6,23.1,34.0,4,5,61.2,12.1,10.1,9.3,7.8,0.357,0.369,0.398,0.41,1,3600.0,350.0,152.0,198.0,281.9,350.0,725.0,295.7,128.4,167.3,281.9,295.7,612.4,16.40633858078333,82.90895101666621,57.00672974500001,235.94340625,5.111772054814079,71.07939438413612
2141,2141,41.51142,-7.6512756,989.0,2003-05-06 18:00:00,9.5,56,1.2,4.4,0.0,0.0,0.0,0.0,0,1021.9,908.0,4,0,6,3,0.15,0.52,21.7,33.4,6,7,59.4,11.4,10.1,9.3,7.8,0.356,0.369,0.398,0.41,1,3600.0,277.0,183.0,94.0,500.3,277.0,491.8,207.5,137.1,70.4,500.3,207.5,368.4,14.108410697127109,81.76199898072127,58.23460236900001,240.05740625,4.134425850761138,72.50028929511065
2140,2140,41.51142,-7.6512756,989.0,2003-05-06 19:00:00,8.3,56,0.1,3.5,0.0,0.0,0.0,0.0,0,1022.3,907.9,2,0,0,7,0.09,0.48,19.1,31.5,3,6,54.7,10.4,10.1,9.3,7.8,0.356,0.369,0.398,0.41,1,3600.0,132.0,86.0,46.0,476.8,132.0,242.5,63.5,41.4,22.1,474.6,63.5,116.6,11.985084869673733,80.99874911202147,59.323470545000006,243.95540625,3.318645100220234,73.78846036873531
2139,2139,41.51142,-7.6512756,989.0,2003-05-06 20:00:00,7.0,58,-0.6,2.2,0.0,0.0,0.0,0.0,0,1022.9,907.9,1,0,0,4,0.06,0.42,17.7,31.2,5,7,49.7,9.3,10.1,9.3,7.8,0.356,0.369,0.398,0.41,0,0.0,11.0,4.0,7.0,50.1,11.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,10.538531762127713,80.0966217697639,60.21910147700001,247.61940625,2.8026320434159615,74.90029139920341
2138,2138,41.51142,-7.6512756,989.0,2003-05-06 21:00:00,6.0,61,-0.8,1.4,0.0,0.0,0.0,0.0,0,1023.7,908.3,3,0,3,3,0.04,0.36,16.3,29.5,5,8,47.2,8.4,9.9,9.3,7.8,0.357,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172728775027462,79.05436104320817,60.94808503100001,251.10340625,2.353427260490815,75.86256469591824
2137,2137,41.51142,-7.6512756,989.0,2003-05-06 22:00:00,5.1,65,-0.9,1.2,0.0,0.0,0.0,0.0,0,1023.1,907.4,2,0,0,7,0.02,0.31,11.9,23.8,360,4,43.9,7.7,9.8,9.3,7.8,0.357,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780291668426912,77.60359995929167,61.519372251000014,254.42540625,1.6611696898738924,76.68386734556385
2136,2136,41.51142,-7.6512756,989.0,2003-05-06 23:00:00,4.2,68,-1.1,0.5,0.0,0.0,0.0,0.0,0,1023.1,907.0,1,0,1,0,0.02,0.26,10.1,21.6,358,3,36.7,7.0,9.6,9.3,7.8,0.357,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675502336249752,76.18042501582298,61.965871387000014,257.58540625,1.368152828494097,77.38909516000153
2135,2135,41.51142,-7.6512756,989.0,2003-05-07 00:00:00,3.4,72,-1.1,-0.2,0.0,0.0,0.0,0.0,0,1023.3,906.9,2,1,1,0,0.01,0.22,8.7,19.8,355,1,32.0,6.4,9.4,9.3,7.8,0.357,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19132213188386,78.22814798699669,62.297586547000016,260.60140625,1.489036419121777,77.98736206944406
2134,2134,41.51142,-7.6512756,989.0,2003-05-07 01:00:00,2.5,79,-0.8,-0.9,0.0,0.0,0.0,0.0,0,1022.9,906.2,9,8,3,0,0.0,0.16,8.3,18.7,355,360,29.5,5.8,9.1,9.3,7.8,0.357,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328801100227115,78.66717718065264,62.49661564300001,263.45540625,1.5171546553094308,78.46171598628929
2133,2133,41.51142,-7.6512756,989.0,2003-05-07 02:00:00,1.5,84,-0.9,-1.9,0.0,0.0,0.0,0.0,0,1022.3,905.2,6,6,1,0,0.0,0.11,8.0,18.4,355,360,28.8,5.1,8.9,9.3,7.8,0.358,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2848422017352545,78.71279312192013,62.60613429900001,266.12940625,1.5006096021780075,78.84320656566543
2132,2132,41.51142,-7.6512756,989.0,2003-05-07 03:00:00,0.7,87,-1.2,-2.7,0.0,0.0,0.0,0.0,0,1021.8,904.5,1,1,0,0,0.0,0.08,8.0,18.4,355,360,29.2,4.6,8.6,9.3,7.8,0.358,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204575743539589,78.52887357747662,62.66773854300001,268.65940624999996,1.4758918912767172,79.16830134232379
2131,2131,41.51142,-7.6512756,989.0,2003-05-07 04:00:00,0.4,87,-1.5,-3.1,0.0,0.0,0.0,0.0,0,1021.8,904.4,3,3,0,0,0.0,0.08,7.9,18.8,360,3,30.2,4.1,8.3,9.3,7.8,0.358,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138147682769112,78.42577587208885,62.71907541300001,271.13540624999996,1.455086690897066,79.47673222315856
2130,2130,41.51142,-7.6512756,989.0,2003-05-07 05:00:00,0.2,88,-1.6,-3.3,0.0,0.0,0.0,0.0,0,1021.1,903.7,2,2,0,0,0.0,0.08,7.9,18.8,360,7,30.2,3.8,8.0,9.3,7.8,0.358,0.369,0.397,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023165036457132,78.16671546764611,62.76014490900001,273.57540624999996,1.4226734704848834,79.77049299996139
2129,2129,41.51142,-7.6512756,989.0,2003-05-07 06:00:00,0.7,86,-1.3,-2.7,0.0,0.0,0.0,0.0,0,1020.8,903.6,1,0,1,0,0.01,0.09,7.9,17.5,357,8,29.5,3.7,7.8,9.3,7.8,0.359,0.369,0.397,0.41,1,98.57,16.0,7.0,9.0,78.6,16.0,60.6,37.4,16.4,21.0,155.2,19.0,141.8,6.058295914610127,78.21216618130622,62.82648794100001,276.10540624999993,1.428235853114614,80.09173238002357
2128,2128,41.51142,-7.6512756,989.0,2003-05-07 07:00:00,3.9,78,0.4,0.6,0.0,0.0,0.0,0.0,0,1021.1,905.1,6,1,8,0,0.05,0.18,9.0,15.2,358,4,28.8,5.5,7.6,9.2,7.8,0.359,0.368,0.396,0.41,1,3600.0,146.0,98.0,48.0,491.8,146.0,267.9,214.5,144.0,70.5,491.8,214.5,393.6,6.7744511874040025,78.861984556267,63.11608054100001,279.2114062499999,1.59997679924757,80.65292803623113
2127,2127,41.51142,-7.6512756,989.0,2003-05-07 08:00:00,6.1,70,1.1,2.7,0.0,0.0,0.0,0.0,0,1020.3,905.3,4,1,6,0,0.12,0.28,10.1,14.0,358,1,30.6,7.4,7.7,9.2,7.8,0.359,0.368,0.396,0.41,1,3600.0,305.0,214.0,91.0,557.0,305.0,516.4,375.7,263.6,112.1,557.0,375.7,636.1,8.151277254479904,80.2840678264207,63.68473510100001,282.71340624999993,1.9492398570056404,81.48223542726967
2126,2126,41.51142,-7.6512756,989.0,2003-05-07 09:00:00,8.2,66,2.2,4.9,0.0,0.0,0.0,0.0,0,1020.0,905.8,9,5,8,0,0.2,0.37,10.8,14.4,358,360,31.7,9.2,7.8,9.2,7.8,0.358,0.368,0.396,0.41,1,3600.0,458.0,334.0,124.0,600.9,458.0,747.2,522.6,381.1,141.5,600.9,522.6,852.6,9.685371245157757,81.65897309684964,64.51718219300001,286.59340624999993,2.358062716302385,82.56647483000155
2125,2125,41.51142,-7.6512756,989.0,2003-05-07 10:00:00,10.3,63,3.5,7.9,0.0,0.0,0.0,0.0,0,1019.2,905.9,8,7,2,0,0.3,0.47,11.5,15.1,358,360,33.8,11.2,8.1,9.2,7.8,0.357,0.368,0.396,0.409,1,3600.0,677.0,564.0,113.0,802.6,677.0,944.5,737.2,614.1,123.0,802.6,737.2,1028.5,11.360411160553916,82.84237175396851,65.62763818100001,290.8514062499999,2.825137397144704,83.91747913042076
2124,2124,41.51142,-7.6512756,989.0,2003-05-07 11:00:00,12.0,61,4.6,10.4,0.0,0.0,0.0,0.0,0,1018.8,906.2,4,3,3,0,0.38,0.56,12.6,16.6,358,359,36.0,12.9,8.4,9.2,7.8,0.356,0.367,0.396,0.409,1,3600.0,821.0,707.0,114.0,867.9,821.0,1094.9,863.6,743.7,119.9,867.9,863.6,1151.7,13.17854657722828,83.74157370270225,66.972664175,295.41540624999993,3.3551958203108962,85.49155096303332
2123,2123,41.51142,-7.6512756,989.0,2003-05-07 12:00:00,13.5,59,5.7,12.3,0.0,0.0,0.0,0.0,0,1017.9,905.9,10,11,1,0,0.43,0.64,13.7,18.0,360,360,37.1,14.3,8.8,9.2,7.8,0.354,0.366,0.395,0.409,1,3600.0,890.0,730.0,160.0,825.8,890.0,1188.2,909.3,745.8,163.5,825.8,909.3,1213.9,15.021898533119739,84.47384670670318,68.54857445100001,300.24940624999994,3.9115148643147037,87.28057341334572
2122,2122,41.51142,-7.6512756,989.0,2003-05-07 13:00:00,14.7,55,5.9,13.4,0.0,0.0,0.0,0.0,1,1017.2,905.7,36,33,11,0,0.44,0.75,14.2,19.3,7,9,41.4,15.3,9.2,9.2,7.8,0.353,0.365,0.395,0.409,1,3600.0,865.0,716.0,149.0,790.1,865.0,1218.0,860.0,711.9,148.1,790.1,860.0,1210.9,16.9565772468308,85.33387506929378,70.42039571100001,305.29940624999995,4.513242233861475,89.32912571889669
2121,2121,41.51142,-7.6512756,989.0,2003-05-07 14:00:00,15.4,54,6.0,13.3,0.0,0.0,0.0,0.0,3,1016.8,905.6,83,79,20,0,0.4,0.82,14.5,19.7,7,8,42.5,15.5,9.6,9.2,7.8,0.351,0.365,0.395,0.409,1,3600.0,735.0,559.0,176.0,635.5,735.0,1182.3,710.5,540.4,170.1,635.5,710.5,1142.9,18.224131413982835,85.79730716327511,72.41858465100002,310.47540624999993,4.887437889259745,91.48805356986837
2120,2120,41.51142,-7.6512756,989.0,2003-05-07 15:00:00,15.9,52,6.0,13.3,0.0,0.0,0.0,0.0,3,1016.4,905.4,100,85,44,0,0.38,0.87,15.8,22.3,1,3,43.9,15.6,10.0,9.2,7.8,0.35,0.364,0.395,0.409,1,3600.0,673.0,388.0,285.0,481.3,673.0,1083.5,630.2,363.3,266.9,481.3,630.2,1014.6,20.268378053660033,86.24075393840815,74.56683521100001,315.74140624999995,5.553639610558636,93.77054327442082
