index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.175747,-8.457214,73.0,2019-05-27 10:00:00,21.3,64,14.1,21.2,0.0,0.0,0.0,0.0,0,1016.9,1008.3,19,1,0,60,0.39,0.92,12.9,16.1,333,333,28.8,22.2,19.5,17.2,14.3,0.042,0.095,0.166,0.236,1,3600.0,631.0,432.0,199.0,588.6,631.0,978.1,685.3,469.2,216.1,588.6,685.3,1062.3,15.629946326530579,84.03098921411615,99.89893698233595,295.2069548339844,3.5397470700928912,108.23241921156304
2172,2172,40.175747,-8.457214,73.0,2019-05-27 11:00:00,22.9,56,13.6,22.9,0.0,0.0,0.0,0.0,0,1016.6,1008.1,0,0,0,0,0.5,1.24,16.3,20.4,332,334,34.9,24.6,19.6,17.2,14.3,0.042,0.095,0.165,0.236,1,3600.0,780.0,561.0,219.0,662.0,780.0,1129.4,819.9,589.7,230.2,662.0,819.9,1187.1,22.58042703321755,86.31169269955211,102.67902594233595,301.7329548339844,5.752604065032397,110.95971586318339
2171,2171,40.175747,-8.457214,73.0,2019-05-27 12:00:00,24.4,53,14.2,24.9,0.0,0.0,0.0,0.0,0,1016.3,1007.8,20,0,0,65,0.59,1.44,18.9,23.5,329,331,40.0,26.5,19.6,17.2,14.3,0.044,0.097,0.166,0.236,1,3600.0,917.0,778.0,139.0,846.5,917.0,1224.9,937.5,795.4,142.1,846.5,937.5,1252.3,29.5947265625,88.89393615722656,69.59104919433594,175.48208618164062,11.9033203125,69.98558044433594
2170,2170,40.175747,-8.457214,73.0,2019-05-27 13:00:00,24.1,54,14.1,24.3,0.0,0.0,0.0,0.0,0,1016.1,1007.6,18,0,0,60,0.6,1.39,20.9,26.8,324,327,43.6,28.2,19.8,17.2,14.3,0.044,0.096,0.166,0.236,1,3600.0,947.0,800.0,147.0,847.3,947.0,1258.3,943.3,796.9,146.4,847.3,943.3,1253.4,27.899266694779357,88.93331922018395,72.64282866633594,182.22408618164062,10.546300971690142,72.7660222928003
2169,2169,40.175747,-8.457214,73.0,2019-05-27 14:00:00,23.8,54,13.8,23.7,0.0,0.0,0.0,0.0,0,1015.6,1007.1,2,0,0,7,0.58,1.37,21.3,27.9,323,324,45.0,29.2,20.0,17.2,14.3,0.044,0.096,0.166,0.236,1,3600.0,924.0,780.0,144.0,847.1,924.0,1227.1,896.3,756.6,139.7,847.1,896.3,1190.4,28.737522841205656,88.89511019010637,75.65827743033594,188.9120861816406,10.702161443315301,75.65722841663629
2168,2168,40.175747,-8.457214,73.0,2019-05-27 15:00:00,23.8,53,13.5,23.2,0.0,0.0,0.0,0.0,1,1015.3,1006.8,30,0,0,100,0.54,1.39,21.8,28.7,322,325,44.6,29.6,20.3,17.2,14.3,0.044,0.096,0.165,0.236,1,3600.0,847.0,716.0,131.0,841.7,847.0,1133.7,797.6,674.2,123.4,841.7,797.6,1067.6,29.96566043192058,88.94410288698954,78.73927942833595,195.6000861816406,11.05269543990286,78.73370664674519
2167,2167,40.175747,-8.457214,73.0,2019-05-27 16:00:00,23.2,54,13.4,22.0,0.0,0.0,0.0,0.0,0,1015.0,1006.5,0,0,0,1,0.46,1.31,21.2,27.9,328,330,45.0,29.4,20.5,17.2,14.3,0.044,0.096,0.165,0.236,1,3600.0,709.0,565.0,144.0,765.0,709.0,984.3,643.4,512.8,130.7,765.0,643.4,893.3,29.506276844979542,88.81095486941229,81.68206677633594,202.1800861816406,10.520493858020648,81.67306801193004
2166,2166,40.175747,-8.457214,73.0,2019-05-27 17:00:00,22.0,56,12.9,19.5,0.0,0.0,0.0,0.0,0,1014.9,1006.4,20,0,0,66,0.36,1.15,23.7,32.0,327,329,46.4,28.5,20.8,17.2,14.3,0.044,0.095,0.165,0.236,1,3600.0,551.0,444.0,107.0,749.8,551.0,789.2,474.4,382.3,92.1,749.8,474.4,679.5,31.15687203504902,88.3272262617769,84.35790240033595,208.5440861816406,11.132572677280118,84.34750227594122
2165,2165,40.175747,-8.457214,73.0,2019-05-27 18:00:00,20.1,61,12.3,17.7,0.0,0.0,0.0,0.0,1,1015.0,1006.4,26,0,0,86,0.25,0.93,21.6,30.3,330,332,46.4,27.0,20.9,17.2,14.3,0.044,0.095,0.165,0.236,1,3600.0,359.0,267.0,92.0,633.6,359.0,561.6,281.7,209.5,72.2,633.6,281.7,440.7,26.5163593901946,87.27889644103774,86.53458568833595,214.5660861816406,8.61938651024342,86.52679118623213
2164,2164,40.175747,-8.457214,73.0,2019-05-27 19:00:00,18.1,68,12.0,16.2,0.0,0.0,0.0,0.0,0,1015.0,1006.4,11,0,0,38,0.13,0.68,17.9,26.2,326,328,41.8,25.0,21.0,17.2,14.3,0.044,0.095,0.165,0.236,1,3600.0,169.0,101.0,68.0,424.5,169.0,317.0,103.0,61.6,41.4,424.5,103.0,193.2,20.344274910813695,85.84558732661642,88.15209199233595,220.2280861816406,5.840121253679059,88.15142610746975
2163,2163,40.175747,-8.457214,73.0,2019-05-27 20:00:00,16.4,74,11.8,14.9,0.0,0.0,0.0,0.0,0,1015.3,1006.6,4,0,0,14,0.05,0.48,14.0,24.0,325,332,34.2,22.8,21.0,17.2,14.3,0.044,0.095,0.165,0.236,0,596.68,30.0,12.0,18.0,110.3,30.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433440098871666,84.46946521716515,89.34995229233596,225.5840861816406,3.9687386065763075,89.78961920218852
2162,2162,40.175747,-8.457214,73.0,2019-05-27 21:00:00,15.4,78,11.6,14.4,0.0,0.0,0.0,0.0,0,1015.8,1007.1,18,1,0,58,0.02,0.38,10.7,20.4,327,334,25.9,20.8,21.0,17.3,14.3,0.044,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257819549540955,83.4057010851109,90.30560787233595,230.7600861816406,2.9174514966353953,91.2938860739285
2161,2161,40.175747,-8.457214,73.0,2019-05-27 22:00:00,14.6,82,11.6,14.0,0.0,0.0,0.0,0.0,0,1016.1,1007.3,19,2,0,58,0.0,0.3,7.1,17.3,330,339,19.4,19.2,20.9,17.3,14.3,0.044,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530138018187674,82.33732784852276,91.04959758833596,235.7920861816406,2.1245596692515982,92.6544221525011
2160,2160,40.175747,-8.457214,73.0,2019-05-27 23:00:00,14.0,85,11.6,13.4,0.0,0.0,0.0,0.0,0,1015.9,1007.1,16,3,0,45,0.0,0.24,7.6,18.6,335,342,14.8,17.9,20.7,17.3,14.3,0.044,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867231008917674,81.34175268983898,91.64589507833595,240.7160861816406,1.933592220524986,93.90887126479016
2159,2159,40.175747,-8.457214,73.0,2019-05-28 00:00:00,13.0,94,12.1,12.6,0.0,0.0,0.0,0.0,1,1015.8,1007.0,21,3,0,62,0.0,0.09,7.2,15.5,354,348,14.8,16.6,20.6,17.3,14.3,0.043,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5953175791278715,78.20997681284176,91.86861811433596,245.4600861816406,1.3784760190531684,94.9213962037656
2158,2158,40.175747,-8.457214,73.0,2019-05-28 01:00:00,12.6,95,11.8,12.3,0.0,0.0,0.0,0.0,1,1015.8,1007.0,25,13,0,45,0.0,0.07,5.6,11.4,63,28,13.0,15.7,20.4,17.3,14.4,0.043,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588826831710738,76.95568641624973,92.04895532433596,250.1320861816406,1.1508501450506456,95.88415495950696
2157,2157,40.175747,-8.457214,73.0,2019-05-28 02:00:00,11.8,96,11.2,11.2,0.0,0.0,0.0,0.0,1,1015.7,1006.9,46,20,0,92,0.0,0.05,7.0,9.9,21,19,10.4,14.8,20.1,17.3,14.4,0.043,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680826516492416,76.07749960107637,92.18480058033596,254.6600861816406,1.1624704933927348,96.78301548788902
2156,2156,40.175747,-8.457214,73.0,2019-05-28 03:00:00,10.9,98,10.6,10.0,0.0,0.0,0.0,0.0,1,1015.7,1006.8,28,5,0,78,0.0,0.03,7.6,12.3,352,3,10.8,14.0,19.9,17.3,14.4,0.043,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459285653801172,74.77313564137927,92.24798442033595,259.0260861816406,1.1096722275220086,97.59962118595261
2155,2155,40.175747,-8.457214,73.0,2019-05-28 04:00:00,10.3,98,10.0,9.2,0.0,0.0,0.0,0.0,1,1015.8,1006.9,26,1,0,84,0.0,0.02,7.7,12.8,11,11,11.5,13.3,19.7,17.3,14.4,0.043,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397027391285288,74.34163108361338,92.30800906833595,263.2840861816406,1.0907127128081022,98.3828668938775
2154,2154,40.175747,-8.457214,73.0,2019-05-28 05:00:00,10.0,99,9.9,9.0,0.0,0.0,0.0,0.0,1,1015.9,1007.0,40,16,0,84,0.0,0.01,6.4,11.9,38,25,11.2,12.8,19.4,17.3,14.4,0.043,0.095,0.165,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917774301631529,73.66617402238963,92.33723159433595,267.4880861816406,0.9892273068242166,99.12729160408378
2153,2153,40.175747,-8.457214,73.0,2019-05-28 06:00:00,11.0,99,10.8,10.2,0.0,0.0,0.0,0.0,3,1016.3,1007.4,100,100,0,66,0.01,0.02,7.6,14.3,31,18,12.6,12.7,19.2,17.3,14.4,0.043,0.095,0.165,0.236,1,66.86,24.0,7.0,17.0,66.1,24.0,82.1,54.2,15.8,38.4,113.6,31.6,185.5,5.22705556161793,73.5417861923746,92.36908678033595,271.8720861816406,1.0450308830754957,99.8919486247994
2152,2152,40.175747,-8.457214,73.0,2019-05-28 07:00:00,14.2,83,11.3,13.4,0.0,0.0,0.0,0.0,1,1016.5,1007.7,26,11,0,52,0.07,0.28,7.9,15.5,16,28,17.6,13.8,18.9,17.3,14.4,0.043,0.095,0.165,0.236,1,3600.0,159.0,88.0,71.0,379.1,159.0,309.3,222.6,123.2,99.4,379.1,222.6,433.0,6.243676983547002,76.4110046467525,93.05384164633595,276.8320861816406,1.2435757078288978,101.12649011510304
2151,2151,40.175747,-8.457214,73.0,2019-05-28 08:00:00,18.7,60,10.9,17.1,0.0,0.0,0.0,0.0,0,1016.4,1007.8,0,0,0,0,0.22,0.86,13.0,17.9,14,22,26.3,16.2,18.8,17.3,14.4,0.043,0.095,0.165,0.236,1,3600.0,348.0,252.0,96.0,605.9,348.0,554.1,422.3,305.8,116.5,605.9,422.3,672.4,13.68254998145307,82.90692223730657,95.13890836633595,282.6020861816406,3.072061305070105,103.32015445773578
2150,2150,40.175747,-8.457214,73.0,2019-05-28 09:00:00,21.7,47,9.9,19.1,0.0,0.0,0.0,0.0,0,1016.6,1008.0,0,0,0,0,0.38,1.38,18.0,24.5,29,33,36.0,19.0,18.7,17.3,14.4,0.043,0.095,0.165,0.236,1,3600.0,548.0,440.0,108.0,749.2,548.0,782.5,621.4,498.9,122.5,749.2,621.4,887.2,25.878743530665634,87.27996406426598,98.32021471033596,288.9120861816406,7.190510821335741,106.24734530738313
2149,2149,40.175747,-8.457214,73.0,2019-05-28 10:00:00,23.7,40,9.3,21.6,0.0,0.0,0.0,0.0,0,1016.5,1008.0,0,0,0,0,0.51,1.76,19.3,25.6,29,32,39.2,21.8,18.8,17.3,14.4,0.043,0.095,0.164,0.236,1,3600.0,719.0,598.0,121.0,813.8,719.0,979.0,780.8,649.4,131.4,813.8,780.8,1063.0,33.94468402723845,89.47134745130677,102.23761279033596,295.5820861816406,10.51052480705409,109.65499367359753
2148,2148,40.175747,-8.457214,73.0,2019-05-28 11:00:00,25.2,37,9.5,23.9,0.0,0.0,0.0,0.0,0,1016.6,1008.1,0,0,0,0,0.6,2.01,18.4,24.0,23,26,39.2,24.6,18.9,17.3,14.4,0.043,0.094,0.164,0.236,1,3600.0,853.0,724.0,129.0,853.5,853.0,1130.1,896.5,761.0,135.6,853.5,896.5,1187.8,36.79458823079176,90.49342440733673,106.59966714433595,302.5220861816406,11.628153287467489,113.34815162586337
2147,2147,40.175747,-8.457214,73.0,2019-05-28 12:00:00,26.9,32,9.0,25.7,0.0,0.0,0.0,0.0,0,1016.8,1008.4,0,0,0,0,0.69,2.39,19.5,25.6,28,29,38.5,27.0,19.0,17.3,14.4,0.042,0.094,0.165,0.235,1,3600.0,939.0,805.0,134.0,875.0,939.0,1225.6,960.0,823.0,137.0,875.0,960.0,1253.0,31.05859375,90.8486328125,74.33846282958984,182.73573303222656,12.21484375,74.22518157958984
2146,2146,40.175747,-8.457214,73.0,2019-05-28 13:00:00,27.6,30,8.7,26.8,0.0,0.0,0.0,0.0,0,1016.4,1008.0,0,0,0,0,0.72,2.57,18.0,23.7,20,22,40.3,29.1,19.3,17.3,14.4,0.042,0.093,0.164,0.235,1,3600.0,968.0,833.0,135.0,881.4,968.0,1259.1,964.3,829.8,134.5,881.4,964.3,1254.3,36.43254229074287,92.28769663810718,79.62747676958985,190.10773303222658,14.704686320805829,79.58676107070268
2145,2145,40.175747,-8.457214,73.0,2019-05-28 14:00:00,28.3,30,8.9,27.3,0.0,0.0,0.0,0.0,0,1016.2,1007.8,0,0,0,0,0.72,2.7,18.0,23.1,12,14,38.2,30.6,19.6,17.3,14.4,0.042,0.093,0.164,0.235,1,3600.0,941.0,808.0,133.0,876.5,941.0,1228.1,912.9,783.9,129.0,876.5,912.9,1191.5,38.42914235079679,92.52532983493515,85.04549104958984,197.60573303222657,15.205305704296677,84.97712281109824
2144,2144,40.175747,-8.457214,73.0,2019-05-28 15:00:00,28.2,33,10.4,27.2,0.0,0.0,0.0,0.0,0,1015.9,1007.5,7,0,0,22,0.66,2.57,18.4,23.8,354,357,37.4,31.4,19.9,17.3,14.4,0.042,0.092,0.164,0.235,1,3600.0,856.0,728.0,128.0,854.5,856.0,1134.9,806.2,685.7,120.6,854.5,806.2,1069.0,40.23068496453042,92.5755210500879,90.21366589558984,205.08573303222656,15.624838770778855,90.12017441075146
2143,2143,40.175747,-8.457214,73.0,2019-05-28 16:00:00,26.9,42,13.1,25.4,0.0,0.0,0.0,0.0,0,1016.0,1007.6,18,0,0,59,0.56,2.05,23.1,30.7,342,344,45.4,31.4,20.2,17.3,14.4,0.042,0.092,0.163,0.235,1,3600.0,724.0,604.0,120.0,816.2,724.0,985.9,657.3,548.4,108.9,816.2,657.3,895.1,43.98164328290202,91.64431317237565,94.48910573558985,212.33173303222657,17.359803762719427,94.37966689125787
2142,2142,40.175747,-8.457214,73.0,2019-05-28 17:00:00,25.3,42,11.5,22.0,0.0,0.0,0.0,0.0,0,1016.0,1007.6,0,0,0,1,0.45,1.87,25.5,35.5,341,342,49.3,30.5,20.5,17.4,14.4,0.042,0.092,0.163,0.235,1,3600.0,552.0,443.0,109.0,746.0,552.0,791.1,475.6,381.7,93.9,746.0,475.6,681.6,46.88415358304995,91.29240441470387,98.52023472758985,219.28973303222656,18.63641845920033,98.39618664876949
2141,2141,40.175747,-8.457214,73.0,2019-05-28 18:00:00,23.7,45,11.2,20.7,0.0,0.0,0.0,0.0,0,1015.9,1007.4,0,0,0,0,0.32,1.61,23.1,33.2,346,347,48.6,29.0,20.8,17.4,14.4,0.042,0.092,0.163,0.235,1,3600.0,362.0,272.0,90.0,642.6,362.0,563.9,284.5,213.8,70.7,642.6,284.5,443.2,41.253094254311804,90.55890245456754,102.11118296758985,225.95973303222655,14.874062268725739,101.97625894949716
2140,2140,40.175747,-8.457214,73.0,2019-05-28 19:00:00,22.0,51,11.3,19.8,0.0,0.0,0.0,0.0,0,1016.0,1007.5,0,0,0,0,0.19,1.31,18.2,31.2,346,349,43.2,27.1,20.9,17.4,14.4,0.042,0.092,0.163,0.235,1,3600.0,175.0,112.0,63.0,466.6,175.0,319.7,107.3,68.7,38.6,466.6,107.3,196.1,31.71237325494458,89.34942440748195,105.09109082158986,232.32373303222656,9.771330053396019,104.9510893976854
2139,2139,40.175747,-8.457214,73.0,2019-05-28 20:00:00,20.6,56,11.4,18.8,0.0,0.0,0.0,0.0,0,1016.5,1007.9,0,0,0,0,0.1,1.08,15.2,28.9,355,356,34.2,25.0,21.0,17.4,14.4,0.042,0.092,0.163,0.235,0,713.6,32.0,13.0,19.0,118.3,32.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,26.019309657578418,88.26752596896237,107.60475458958986,238.43573303222655,7.192197017210177,107.46404092826202
2138,2138,40.175747,-8.457214,73.0,2019-05-28 21:00:00,19.7,59,11.4,18.6,0.0,0.0,0.0,0.0,0,1017.0,1008.4,0,0,0,0,0.05,0.95,10.5,24.5,8,3,27.7,23.1,21.0,17.4,14.4,0.042,0.092,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6912867078463,87.55923481903375,109.84988703758987,244.38573303222654,5.128022072698608,109.71087923156561
2137,2137,40.175747,-8.457214,73.0,2019-05-28 22:00:00,18.0,64,11.0,17.4,0.0,0.0,0.0,0.0,0,1017.7,1009.0,0,0,0,0,0.02,0.75,6.8,18.1,32,21,19.4,21.4,21.0,17.4,14.4,0.042,0.092,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38484799846488,86.56631101733336,111.66010405358986,250.02973303222655,3.6948443067830814,111.52653751872454
2136,2136,40.175747,-8.457214,73.0,2019-05-28 23:00:00,17.4,64,10.6,16.4,0.0,0.0,0.0,0.0,0,1017.8,1009.1,0,0,0,0,0.03,0.71,7.8,20.1,22,33,14.0,20.0,20.9,17.4,14.4,0.042,0.092,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566970668542375,86.2431138628541,113.41345561358986,255.56573303222655,3.71235384676979,113.28543740939804
2135,2135,40.175747,-8.457214,73.0,2019-05-29 00:00:00,17.1,67,10.9,15.9,0.0,0.0,0.0,0.0,0,1018.4,1009.7,0,0,0,0,0.03,0.65,9.7,24.5,31,43,19.8,18.5,20.7,17.4,14.4,0.042,0.091,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952167017189225,85.71719167338767,114.99463120958985,261.0477330322266,3.794666889394052,114.87391700831573
2134,2134,40.175747,-8.457214,73.0,2019-05-29 01:00:00,18.7,46,6.7,15.6,0.0,0.0,0.0,0.0,0,1018.2,1009.5,0,0,0,0,0.11,1.18,15.8,33.9,55,57,27.0,18.0,20.6,17.4,14.4,0.042,0.091,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441633232281433,87.42597519222133,117.80947128158985,266.81773303222656,6.57152462530948,117.6825757363639
2133,2133,40.175747,-8.457214,73.0,2019-05-29 02:00:00,19.3,34,3.1,14.1,0.0,0.0,0.0,0.0,0,1018.2,1009.6,0,0,0,0,0.19,1.47,24.8,43.8,64,62,43.9,18.0,20.5,17.4,14.4,0.042,0.091,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63530557223173,89.79633764456791,121.35408470558986,272.69573303222654,14.528795699042888,121.21257474174698
2132,2132,40.175747,-8.457214,73.0,2019-05-29 03:00:00,18.2,36,2.9,12.8,0.0,0.0,0.0,0.0,0,1018.6,1009.9,0,0,0,0,0.18,1.33,25.8,45.1,65,63,46.8,17.8,20.3,17.4,14.4,0.042,0.091,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70260720516329,89.84562788200644,124.60594633758986,278.37573303222655,15.388000093749755,124.45223313005576
2131,2131,40.175747,-8.457214,73.0,2019-05-29 04:00:00,17.3,40,3.6,12.0,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.16,1.18,25.8,44.8,65,63,46.8,17.6,20.2,17.5,14.4,0.042,0.091,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.284828888153484,89.8949343926339,127.51240297758986,283.8937330322266,15.497125305984966,127.3498110094859
2130,2130,40.175747,-8.457214,73.0,2019-05-29 05:00:00,16.6,44,4.3,11.5,0.0,0.0,0.0,0.0,0,1019.4,1010.7,0,0,0,0,0.14,1.06,25.4,44.0,65,63,46.4,17.2,20.1,17.5,14.4,0.042,0.091,0.163,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47528587105219,89.52071858515248,130.12189556958987,289.2857330322266,14.394403310932773,129.95340523245835
2129,2129,40.175747,-8.457214,73.0,2019-05-29 06:00:00,16.4,48,5.3,11.5,0.0,0.0,0.0,0.0,0,1019.7,1011.0,0,0,0,0,0.15,0.98,25.8,43.3,65,64,46.1,17.0,19.9,17.5,14.4,0.042,0.091,0.163,0.235,1,587.21,29.0,12.0,17.0,112.6,29.0,83.0,65.5,27.1,38.4,192.6,38.3,187.3,42.676688105231264,88.86277030144387,132.51761616958987,294.64173303222657,13.363911296841687,132.34566501354666
2128,2128,40.175747,-8.457214,73.0,2019-05-29 07:00:00,17.6,48,6.3,13.0,0.0,0.0,0.0,0.0,0,1020.3,1011.6,0,0,0,0,0.19,1.05,25.3,40.2,64,63,46.4,17.5,19.8,17.5,14.4,0.042,0.091,0.163,0.235,1,3600.0,173.0,111.0,62.0,475.5,173.0,310.9,241.8,155.1,86.6,475.5,241.8,434.4,42.327346102051905,88.88041762014588,135.07761475358987,300.21373303222657,13.064470895412414,134.90116185593436
2127,2127,40.175747,-8.457214,73.0,2019-05-29 08:00:00,19.4,44,6.9,15.0,0.0,0.0,0.0,0.0,0,1020.4,1011.7,0,0,0,0,0.29,1.26,24.8,35.3,62,64,47.9,18.8,19.7,17.5,14.4,0.042,0.091,0.163,0.235,1,3600.0,364.0,275.0,89.0,659.5,364.0,555.3,441.4,333.5,107.9,659.5,441.4,673.5,42.13322062323207,88.929405466272,138.09990843358986,306.1097330322266,12.829334465767738,137.91464855509045
2126,2126,40.175747,-8.457214,73.0,2019-05-29 09:00:00,21.8,39,7.3,17.9,0.0,0.0,0.0,0.0,0,1020.7,1012.1,0,0,0,0,0.41,1.59,22.5,31.1,63,65,47.2,20.7,19.7,17.5,14.4,0.042,0.091,0.162,0.235,1,3600.0,557.0,450.0,107.0,765.0,557.0,783.5,631.4,510.1,121.3,765.0,631.4,888.1,41.836022710961124,89.57283956462706,141.77747118758987,312.43773303222656,12.530748224720643,141.57704861436758
2125,2125,40.175747,-8.457214,73.0,2019-05-29 10:00:00,24.2,36,8.2,21.7,0.0,0.0,0.0,0.0,0,1020.7,1012.2,0,0,0,0,0.53,1.93,19.8,26.7,63,64,44.3,23.2,19.7,17.5,14.4,0.042,0.091,0.162,0.235,1,3600.0,728.0,609.0,119.0,827.9,728.0,979.7,790.4,661.2,129.2,827.9,790.4,1063.7,42.19791382455367,90.522821140745,146.04027425958986,319.19773303222655,12.530633641178598,145.818995670879
2124,2124,40.175747,-8.457214,73.0,2019-05-29 11:00:00,26.2,33,8.7,24.9,0.0,0.0,0.0,0.0,0,1020.6,1012.1,0,0,0,0,0.63,2.27,17.1,22.7,60,63,40.3,25.8,19.8,17.5,14.4,0.042,0.09,0.162,0.235,1,3600.0,862.0,734.0,128.0,864.5,862.0,1130.8,906.0,771.4,134.5,864.5,906.0,1188.4,42.53981092119594,91.46882135575854,150.85567266558985,326.31773303222656,12.51480123746986,150.6076125444189
2123,2123,40.175747,-8.457214,73.0,2019-05-29 12:00:00,27.8,32,9.4,28.0,0.0,0.0,0.0,0.0,0,1020.5,1012.1,0,0,0,0,0.7,2.55,12.3,15.5,40,46,36.0,28.4,20.1,17.5,14.4,0.043,0.091,0.162,0.235,1,3600.0,948.0,816.0,132.0,886.2,948.0,1226.3,969.2,834.2,135.0,886.2,969.2,1253.7,30.34807777404785,92.53662109375,79.890625,190.41384887695312,11.163941383361816,79.89189147949219
2122,2122,40.175747,-8.457214,73.0,2019-05-29 13:00:00,28.5,30,9.1,28.9,0.0,0.0,0.0,0.0,0,1020.0,1011.6,0,0,0,0,0.73,2.73,12.0,15.3,39,43,28.8,30.7,20.3,17.5,14.4,0.043,0.09,0.162,0.235,1,3600.0,976.0,842.0,134.0,890.1,976.0,1259.8,972.4,838.9,133.5,890.1,972.4,1255.1,31.710131954564606,92.58681603671573,85.34549652,197.94784887695312,11.335671372608315,85.27524308531227
2121,2121,40.175747,-8.457214,73.0,2019-05-29 14:00:00,29.5,28,9.1,29.7,0.0,0.0,0.0,0.0,0,1019.5,1011.1,0,0,0,0,0.72,2.96,12.0,15.5,41,44,28.1,32.3,20.6,17.5,14.4,0.043,0.09,0.161,0.235,1,3600.0,948.0,816.0,132.0,884.2,948.0,1229.1,919.8,791.8,128.1,884.2,919.8,1192.6,34.40710922352548,93.11646603826946,91.145773032,205.66184887695312,12.209956333291927,91.04399510943735
2120,2120,40.175747,-8.457214,73.0,2019-05-29 15:00:00,30.2,27,9.2,29.9,0.0,0.0,0.0,0.0,0,1019.1,1010.8,0,0,0,0,0.68,3.12,12.5,15.8,44,45,27.7,33.3,20.9,17.5,14.5,0.043,0.089,0.161,0.235,1,3600.0,865.0,738.0,127.0,865.1,865.0,1136.1,814.9,695.2,119.6,865.1,814.9,1070.3,37.23437917463333,93.46754994128494,97.16113786599999,213.50184887695312,13.15069041326496,97.02522700032397
