index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.370823,-8.017242,444.0,2019-05-27 11:00:00,21.8,62,14.2,23.3,0.0,0.0,0.0,0.0,1,1016.5,965.8,38,42,0,0,0.51,0.99,9.7,12.2,309,313,28.4,21.6,17.1,14.4,11.8,0.196,0.269,0.34,0.393,1,3600.0,821.0,675.0,146.0,798.9,821.0,1126.0,861.7,708.5,153.2,798.9,861.7,1181.9,15.47556915830217,85.4573925153775,99.58295533633594,256.47471246337886,3.6597701758400043,101.06405903187178
2171,41.370823,-8.017242,444.0,2019-05-27 12:00:00,22.9,54,13.2,24.7,0.0,0.0,0.0,0.0,1,1016.1,965.6,48,48,0,16,0.58,1.27,8.7,10.9,308,314,28.1,22.8,17.2,14.4,11.8,0.195,0.268,0.341,0.393,1,3600.0,908.0,753.0,155.0,823.8,908.0,1218.1,927.3,769.0,158.3,823.8,927.3,1244.1,19.8232421875,89.37342834472656,61.39183044433594,129.15396118164062,7.3408203125,61.31761169433594
2170,41.370823,-8.017242,444.0,2019-05-27 13:00:00,23.6,50,12.7,24.8,0.0,0.0,0.0,0.0,3,1015.5,965.1,100,68,31,77,0.58,1.45,10.5,13.2,308,313,28.1,23.8,17.5,14.4,11.8,0.193,0.268,0.341,0.393,1,3600.0,875.0,663.0,212.0,707.4,875.0,1249.0,871.0,660.0,211.0,707.4,871.0,1243.3,19.0214845702533,89.42257895851368,64.64316554433594,135.8059611816406,6.698927907961029,64.51171963369825
2169,41.370823,-8.017242,444.0,2019-05-27 14:00:00,24.1,46,11.9,24.6,0.0,0.0,0.0,0.0,1,1014.9,964.6,33,1,3,100,0.56,1.61,10.9,13.8,314,317,29.2,24.4,17.8,14.4,11.8,0.191,0.267,0.34,0.393,1,3600.0,819.0,569.0,250.0,623.3,819.0,1216.6,794.1,551.7,242.4,623.3,794.1,1179.7,19.96640465130236,89.47174579939292,68.22568927233594,142.5479611816406,6.883713590440713,68.08500465525903
2168,41.370823,-8.017242,444.0,2019-05-27 15:00:00,24.1,47,12.1,24.5,0.0,0.0,0.0,0.0,1,1014.6,964.4,27,1,0,87,0.55,1.58,11.6,15.1,324,327,31.0,24.8,18.1,14.4,11.8,0.189,0.266,0.34,0.393,1,3600.0,815.0,631.0,184.0,748.7,815.0,1123.1,767.3,594.1,173.2,748.7,767.3,1057.4,21.139468120264965,89.52092887272165,71.74186996833595,149.2899611816406,7.181351817042488,71.59271216239529
2167,41.370823,-8.017242,444.0,2019-05-27 16:00:00,23.9,47,11.9,23.4,0.0,0.0,0.0,0.0,0,1014.4,964.1,17,0,0,56,0.48,1.58,12.9,16.9,330,333,31.3,24.8,18.4,14.4,11.8,0.188,0.266,0.34,0.393,1,3600.0,699.0,557.0,142.0,761.4,699.0,974.9,634.5,505.6,128.9,761.4,634.5,884.9,22.822308930344725,89.57012818385905,75.23014446833595,155.99596118164058,7.72183896886235,75.07255895416966
2166,41.370823,-8.017242,444.0,2019-05-27 17:00:00,23.2,46,10.9,21.2,0.0,0.0,0.0,0.0,1,1014.4,964.0,26,0,0,88,0.39,1.54,15.3,21.2,336,339,36.7,24.4,18.7,14.5,11.8,0.186,0.265,0.34,0.393,1,3600.0,545.0,442.0,103.0,753.1,545.0,782.1,469.6,380.9,88.8,753.1,469.6,674.0,25.550979547502923,89.61934373816601,78.68472092033595,162.5759611816406,8.776238705772382,78.51833140431647
2165,41.370823,-8.017242,444.0,2019-05-27 18:00:00,22.2,48,10.5,20.2,0.0,0.0,0.0,0.0,1,1014.3,963.8,24,0,0,80,0.27,1.4,14.3,21.8,342,347,36.4,23.5,18.9,14.5,11.8,0.186,0.265,0.34,0.393,1,3600.0,350.0,248.0,102.0,592.4,350.0,557.9,275.4,195.1,80.3,592.4,275.4,439.0,25.246266379101172,89.64936205317466,81.87445177633595,168.9759611816406,8.380966506890317,81.70153218350981
2164,41.370823,-8.017242,444.0,2019-05-27 19:00:00,20.3,54,10.6,18.6,0.0,0.0,0.0,0.0,1,1014.6,963.7,22,0,0,74,0.15,1.1,12.3,23.0,355,360,34.2,22.3,19.0,14.5,11.8,0.185,0.265,0.34,0.393,1,3600.0,169.0,100.0,69.0,419.8,169.0,317.5,104.3,61.7,42.6,419.8,104.3,195.9,21.478278490615775,88.59208298004407,84.46604228033594,175.0339611816406,6.510624703196886,84.2922368940271
2163,41.370823,-8.017242,444.0,2019-05-27 20:00:00,18.0,58,9.6,16.3,0.0,0.0,0.0,0.0,1,1015.0,963.7,21,0,0,69,0.07,0.87,10.9,22.8,8,16,31.7,20.8,19.1,14.5,11.8,0.185,0.265,0.339,0.393,0,726.49,32.0,13.0,19.0,118.4,32.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,18.603889990925357,87.57228560199007,86.57796213233594,180.6779611816406,5.242202597398346,86.40702005479368
2162,41.370823,-8.017242,444.0,2019-05-27 21:00:00,16.3,61,8.8,14.7,0.0,0.0,0.0,0.0,1,1015.7,964.1,23,0,0,77,0.03,0.72,8.8,20.4,9,17,28.8,19.3,19.0,14.5,11.8,0.186,0.265,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960534251549763,86.76483898826655,88.36448520833594,186.0159611816406,4.203272543723057,88.19876433547374
2161,41.370823,-8.017242,444.0,2019-05-27 22:00:00,14.2,67,8.2,12.8,0.0,0.0,0.0,0.0,1,1016.0,964.0,25,0,0,84,0.01,0.53,6.2,15.4,10,21,25.2,18.0,18.9,14.6,11.8,0.186,0.265,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811299486637404,85.59724483147811,89.69371524233594,190.9759611816406,3.12832083640603,89.53683425446178
2160,41.370823,-8.017242,444.0,2019-05-27 23:00:00,12.7,72,7.8,11.0,0.0,0.0,0.0,0.0,0,1016.3,964.0,16,0,0,53,0.01,0.41,7.2,10.5,27,38,18.7,16.8,18.7,14.6,11.8,0.186,0.265,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817528317899598,84.4336227881994,90.71097506633593,195.6659611816406,2.803713824597585,90.56525306697763
2159,41.370823,-8.017242,444.0,2019-05-28 00:00:00,13.1,59,5.3,10.9,0.0,0.0,0.0,0.0,0,1016.2,964.0,13,0,0,43,0.02,0.61,6.6,9.5,61,65,20.5,16.0,18.5,14.6,11.8,0.186,0.264,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919229766633883,84.64442633545922,92.24370971833594,200.4279611816406,2.799160935833652,92.10302107602863
2158,41.370823,-8.017242,444.0,2019-05-28 01:00:00,12.0,57,3.8,9.6,0.0,0.0,0.0,0.0,0,1016.3,963.9,14,0,0,48,0.02,0.6,6.6,17.1,49,60,21.6,15.1,18.2,14.6,11.8,0.186,0.264,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269550701504018,84.82432309240458,93.72668709633594,204.9919611816406,2.8687409188618487,93.5905666353109
2157,41.370823,-8.017242,444.0,2019-05-28 02:00:00,11.9,58,4.0,9.3,0.0,0.0,0.0,0.0,0,1016.3,963.9,19,0,0,62,0.03,0.58,7.9,20.6,47,57,24.1,14.5,18.0,14.6,11.8,0.186,0.264,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104519418172647,84.87197181752144,95.16411945633594,209.53796118164058,3.0830030640491195,95.03295555085015
2156,41.370823,-8.017242,444.0,2019-05-28 03:00:00,11.4,65,5.1,9.0,0.0,0.0,0.0,0.0,0,1016.6,964.1,14,0,0,48,0.02,0.47,8.0,19.7,54,62,23.4,14.0,17.7,14.6,11.8,0.186,0.264,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314730688661491,84.91963627388135,96.31590820633593,213.99396118164057,3.1188911679177544,96.19263231875865
2155,41.370823,-8.017242,444.0,2019-05-28 04:00:00,11.1,70,5.9,8.9,0.0,0.0,0.0,0.0,0,1016.9,964.3,19,0,0,64,0.01,0.39,8.1,19.8,58,65,22.7,13.6,17.4,14.6,11.8,0.187,0.264,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628712223537216,84.33724043113342,97.27946176633593,218.39596118164056,2.8958456568229147,97.1659640002866
2154,41.370823,-8.017242,444.0,2019-05-28 05:00:00,10.7,72,5.9,8.5,0.0,0.0,0.0,0.0,0,1017.3,964.6,11,0,0,38,0.01,0.36,8.4,20.0,59,67,23.4,13.3,17.1,14.7,11.8,0.187,0.264,0.339,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197839672478636,83.85069178827321,98.14929263033592,222.72596118164057,2.754710028145255,98.04621864096376
2153,41.370823,-8.017242,444.0,2019-05-28 06:00:00,11.6,71,6.5,9.2,0.0,0.0,0.0,0.0,0,1017.9,965.4,2,0,0,8,0.04,0.4,10.3,21.4,61,70,26.6,13.2,16.9,14.7,11.8,0.187,0.264,0.339,0.393,1,1094.92,35.0,16.0,19.0,142.6,35.0,90.4,78.4,35.8,42.6,235.7,47.4,202.6,13.29800034624679,83.89801906867872,99.11890130833592,227.21796118164056,3.05058891528074,99.02571919872099
2152,41.370823,-8.017242,444.0,2019-05-28 07:00:00,13.9,62,6.7,11.4,0.0,0.0,0.0,0.0,0,1018.5,966.3,11,0,0,36,0.11,0.61,11.2,20.1,57,66,29.5,13.9,16.6,14.7,11.8,0.187,0.264,0.338,0.393,1,3600.0,181.0,119.0,62.0,489.1,181.0,324.2,248.8,163.6,85.2,489.1,248.8,445.7,14.360541297680646,84.21861356396838,100.61951750833592,232.12396118164057,3.331818232696513,100.53185811318139
2151,41.370823,-8.017242,444.0,2019-05-28 08:00:00,15.7,55,6.7,12.9,0.0,0.0,0.0,0.0,0,1018.5,966.6,9,0,0,29,0.22,0.8,13.4,18.7,63,67,33.5,15.2,16.5,14.7,11.8,0.187,0.264,0.338,0.393,1,3600.0,370.0,282.0,88.0,665.7,370.0,564.4,446.0,339.9,106.1,665.7,446.0,680.3,17.791621011114227,85.38171202584853,102.60980846833591,237.35396118164056,4.363769387382086,102.52342472793868
2150,41.370823,-8.017242,444.0,2019-05-28 09:00:00,17.5,50,7.0,14.9,0.0,0.0,0.0,0.0,1,1018.6,967.0,21,0,0,69,0.33,1.0,12.6,17.2,66,70,33.8,16.7,16.4,14.7,11.8,0.186,0.263,0.338,0.393,1,3600.0,561.0,455.0,106.0,769.3,561.0,788.0,633.9,514.1,119.8,769.3,633.9,890.4,19.780305613892452,86.58461187733427,105.05818226833591,242.90796118164056,4.9619162818790015,104.96921316005457
2149,41.370823,-8.017242,444.0,2019-05-28 10:00:00,19.1,43,6.3,17.3,0.0,0.0,0.0,0.0,1,1018.6,967.3,21,0,0,69,0.44,1.25,12.2,16.5,56,58,32.8,18.4,16.5,14.7,11.8,0.185,0.263,0.338,0.393,1,3600.0,724.0,594.0,130.0,807.7,724.0,979.8,784.5,643.6,140.9,807.7,784.5,1061.7,23.00781630998516,88.07240986608976,108.08942699233592,248.74996118164057,6.0125551368832895,107.99234955704534
2148,41.370823,-8.017242,444.0,2019-05-28 11:00:00,20.6,38,5.7,19.5,0.0,0.0,0.0,0.0,0,1018.6,967.6,0,0,0,0,0.54,1.51,12.0,16.3,44,47,32.8,20.1,16.6,14.7,11.8,0.184,0.262,0.338,0.393,1,3600.0,858.0,724.0,134.0,856.0,858.0,1126.8,900.5,759.9,140.6,856.0,900.5,1182.7,26.37704799186307,89.35993134378867,111.63140775633592,254.86196118164057,7.1602325183367705,111.52135432501653
2147,41.370823,-8.017242,444.0,2019-05-28 12:00:00,21.9,37,6.4,21.3,0.0,0.0,0.0,0.0,0,1018.9,968.1,0,0,0,0,0.61,1.66,12.5,16.3,46,49,32.4,21.4,16.6,14.7,11.8,0.182,0.262,0.338,0.393,1,3600.0,944.0,818.0,126.0,894.1,944.0,1218.9,964.1,835.4,128.7,894.1,964.1,1244.9,24.099609375,90.6572265625,65.39705657958984,135.48573303222656,9.25634765625,65.31502532958984
2146,41.370823,-8.017242,444.0,2019-05-28 13:00:00,22.9,36,6.9,22.9,0.0,0.0,0.0,0.0,0,1018.4,967.8,0,0,0,0,0.64,1.8,11.1,14.7,29,31,32.0,22.7,16.9,14.7,11.8,0.18,0.261,0.337,0.392,1,3600.0,969.0,841.0,128.0,896.4,969.0,1249.9,964.6,837.2,127.4,896.4,964.6,1244.3,23.032831079429588,90.70680102271211,69.44082233958984,142.01173303222657,8.298384714184166,69.28145864889362
2145,41.370823,-8.017242,444.0,2019-05-28 14:00:00,23.8,35,7.3,23.6,0.0,0.0,0.0,0.0,0,1018.1,967.6,20,0,0,66,0.63,1.92,11.4,14.9,13,15,30.2,23.7,17.2,14.7,11.8,0.178,0.261,0.337,0.392,1,3600.0,938.0,811.0,127.0,887.3,938.0,1217.7,909.6,786.4,123.2,887.3,909.6,1180.8,24.158455055516786,90.7700132743772,73.70178254958984,148.69973303222656,8.501137068483283,73.52411359280703
2144,41.370823,-8.017242,444.0,2019-05-28 15:00:00,24.0,35,7.8,23.2,0.0,0.0,0.0,0.0,1,1017.7,967.3,21,0,0,69,0.58,1.92,12.9,16.9,13,16,32.4,24.2,17.5,14.7,11.8,0.176,0.26,0.337,0.392,1,3600.0,854.0,731.0,123.0,866.1,854.0,1124.5,804.2,688.4,115.8,866.1,804.2,1058.9,26.341821654760643,90.81962497116122,77.99696733958983,155.42373303222655,9.233732937991467,77.80060386296701
2143,41.370823,-8.017242,444.0,2019-05-28 16:00:00,23.5,37,7.8,21.7,0.0,0.0,0.0,0.0,1,1017.7,967.2,24,0,0,79,0.51,1.84,14.6,19.7,16,18,35.6,24.3,17.9,14.7,11.8,0.175,0.259,0.336,0.392,1,3600.0,724.0,608.0,116.0,829.4,724.0,976.6,657.4,552.1,105.3,829.4,657.4,886.7,28.79413022484743,90.86925304726407,82.07706380758982,162.05773303222657,10.131050782301632,81.86410477884081
2142,41.370823,-8.017242,444.0,2019-05-28 17:00:00,22.5,39,7.7,19.5,0.0,0.0,0.0,0.0,0,1017.9,967.2,9,0,0,30,0.4,1.67,16.2,22.7,17,20,38.5,23.8,18.1,14.7,11.8,0.174,0.259,0.336,0.392,1,3600.0,551.0,440.0,111.0,747.5,551.0,784.1,475.1,379.4,95.7,747.5,475.1,676.2,31.256599279135358,90.91889750809337,85.86704114358983,168.51173303222657,11.059699271354084,85.64005944728986
2141,41.370823,-8.017242,444.0,2019-05-28 18:00:00,21.0,43,8.0,18.1,0.0,0.0,0.0,0.0,0,1018.0,967.1,10,0,0,33,0.28,1.41,15.9,24.1,18,22,39.6,22.9,18.4,14.7,11.8,0.173,0.259,0.336,0.392,1,3600.0,368.0,283.0,85.0,672.9,368.0,560.3,290.0,223.0,67.0,672.9,290.0,441.6,30.162010874896566,90.45776247870853,89.18340294558983,174.69573303222657,10.199683936723869,88.94691121844313
2140,41.370823,-8.017242,444.0,2019-05-28 19:00:00,19.1,49,8.0,16.6,0.0,0.0,0.0,0.0,0,1018.3,967.0,0,0,0,0,0.16,1.14,13.6,25.0,22,28,37.8,21.6,18.5,14.8,11.8,0.173,0.258,0.336,0.392,1,3600.0,180.0,119.0,61.0,495.0,180.0,320.2,111.8,73.9,37.9,495.0,111.8,198.8,25.265977890315668,89.3095243076901,91.89556927758983,180.53773303222658,7.705483754361219,91.65545207265949
2139,41.370823,-8.017242,444.0,2019-05-28 20:00:00,17.1,51,6.8,14.5,0.0,0.0,0.0,0.0,0,1018.9,967.3,0,0,0,0,0.08,0.97,12.3,26.1,32,39,35.3,20.1,18.5,14.8,11.8,0.173,0.258,0.336,0.392,0,1081.22,34.0,16.0,18.0,144.3,34.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,22.654831017639133,88.55570178869455,94.24337546558984,186.01973303222658,6.476716760265218,94.0023048383732
2138,41.370823,-8.017242,444.0,2019-05-28 21:00:00,16.2,51,6.1,13.1,0.0,0.0,0.0,0.0,0,1019.3,967.5,0,0,0,0,0.07,0.89,14.0,29.6,42,48,38.2,18.8,18.5,14.8,11.9,0.173,0.258,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615727599914397,88.25147779648579,96.47508134758984,191.33973303222658,6.754621511633949,96.23357226157069
2137,41.370823,-8.017242,444.0,2019-05-28 22:00:00,15.9,51,5.7,12.7,0.0,0.0,0.0,0.0,0,1019.9,968.0,0,0,0,0,0.08,0.89,14.6,31.4,52,56,40.0,17.8,18.4,14.8,11.9,0.173,0.258,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112063482677964,88.13582415733985,98.66808712758984,196.60573303222657,6.8474509112696955,98.42623918784966
2136,41.370823,-8.017242,444.0,2019-05-28 23:00:00,15.4,51,5.4,12.3,0.0,0.0,0.0,0.0,0,1020.3,968.3,0,0,0,0,0.07,0.86,13.2,29.6,61,63,40.3,17.0,18.3,14.8,11.9,0.173,0.258,0.336,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981001194859655,88.0473472479082,100.79659273758985,201.78173303222655,6.300617235532569,100.5546606566525
2135,41.370823,-8.017242,444.0,2019-05-29 00:00:00,14.7,55,5.7,12.2,0.0,0.0,0.0,0.0,0,1021.3,969.1,0,0,0,0,0.04,0.75,9.8,25.3,66,70,37.1,16.1,18.1,14.8,11.9,0.173,0.258,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325436122038298,87.46874448740596,102.66841399758985,206.83173303222657,4.886689718231995,102.42898085478583
2134,41.370823,-8.017242,444.0,2019-05-29 01:00:00,13.8,58,5.7,11.5,0.0,0.0,0.0,0.0,0,1021.5,969.2,0,0,0,0,0.03,0.67,8.7,22.9,73,82,29.9,15.5,17.9,14.8,11.9,0.173,0.258,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530785740613858,86.85138389275548,104.31593262558985,211.71973303222657,4.23386076343553,104.08096565860009
2133,41.370823,-8.017242,444.0,2019-05-29 02:00:00,13.1,59,5.3,10.7,0.0,0.0,0.0,0.0,0,1021.6,969.1,0,0,0,0,0.03,0.62,8.8,23.4,78,90,27.4,14.9,17.7,14.8,11.9,0.173,0.258,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02921114709031,86.47086330037105,105.84866727758985,216.48173303222657,4.031796340543166,105.61889909427975
2132,41.370823,-8.017242,444.0,2019-05-29 03:00:00,12.8,56,4.2,10.0,0.0,0.0,0.0,0.0,0,1021.9,969.4,0,0,0,0,0.04,0.65,9.5,24.5,79,90,29.5,14.4,17.5,14.9,11.9,0.174,0.258,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70393274110979,86.51905563130626,107.45880213358986,221.18973303222657,4.2051181294941316,107.23286427329296
2131,41.370823,-8.017242,444.0,2019-05-29 04:00:00,12.3,56,3.7,9.4,0.0,0.0,0.0,0.0,0,1022.1,969.5,0,0,0,0,0.04,0.63,9.8,24.5,84,93,30.2,14.0,17.2,14.9,11.9,0.174,0.258,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12069559817058,86.56726387295616,109.01101846958986,225.80773303222657,4.298402047637716,108.78911759710411
2130,41.370823,-8.017242,444.0,2019-05-29 05:00:00,11.8,57,3.6,8.8,0.0,0.0,0.0,0.0,0,1022.5,969.8,0,0,0,0,0.04,0.59,10.2,25.2,80,91,31.0,13.6,17.0,14.9,11.9,0.174,0.258,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323865230403037,86.46997502583783,110.47135497158986,230.33573303222656,4.325952741897529,110.25413985229494
2129,41.370823,-8.017242,444.0,2019-05-29 06:00:00,12.4,59,4.6,9.3,0.0,0.0,0.0,0.0,0,1022.9,970.2,0,0,0,0,0.06,0.6,12.6,25.9,77,88,34.6,13.4,16.8,14.9,11.9,0.174,0.258,0.335,0.392,1,1223.83,37.0,17.0,20.0,150.6,37.0,91.3,82.8,38.1,44.8,247.9,50.3,204.4,19.726991077248154,86.26777096474555,111.92853228158987,234.97173303222655,4.744634129058535,111.71653545931774
2128,41.370823,-8.017242,444.0,2019-05-29 07:00:00,14.3,56,5.7,11.1,0.0,0.0,0.0,0.0,0,1023.4,971.0,0,0,0,0,0.13,0.71,14.0,23.4,78,86,36.4,14.1,16.6,14.9,11.9,0.174,0.258,0.335,0.392,1,3600.0,187.0,125.0,62.0,511.0,187.0,325.8,256.6,171.5,85.1,511.0,256.6,447.1,21.01293664231453,86.31589624467601,113.71242269758987,239.94973303222656,5.126118618407467,113.50316145128271
2127,41.370823,-8.017242,444.0,2019-05-29 08:00:00,16.1,51,6.1,12.8,0.0,0.0,0.0,0.0,0,1023.3,971.3,0,0,0,0,0.23,0.89,16.2,23.4,86,89,40.7,15.3,16.4,14.9,11.9,0.174,0.257,0.335,0.392,1,3600.0,378.0,292.0,86.0,687.5,378.0,565.7,455.3,351.7,103.6,687.5,455.3,681.4,23.429767240032245,86.52890143610858,115.93122854558987,245.25173303222655,5.902102987070213,115.72075184409894
2126,41.370823,-8.017242,444.0,2019-05-29 09:00:00,18.0,48,6.8,14.9,0.0,0.0,0.0,0.0,0,1023.3,971.6,0,0,0,0,0.34,1.07,15.8,22.3,89,90,40.7,16.8,16.4,14.9,11.9,0.173,0.257,0.335,0.392,1,3600.0,566.0,464.0,102.0,783.2,566.0,789.1,639.4,524.1,115.2,783.2,639.4,891.3,24.993999625061978,87.22382015049935,118.54598645758988,250.89573303222656,6.384650487101303,118.330914281426
2125,41.370823,-8.017242,444.0,2019-05-29 10:00:00,19.8,45,7.4,17.9,0.0,0.0,0.0,0.0,0,1023.1,971.7,0,0,0,0,0.45,1.28,15.5,21.6,90,91,40.3,18.5,16.4,14.9,11.9,0.172,0.257,0.335,0.392,1,3600.0,734.0,621.0,113.0,843.4,734.0,980.7,795.2,672.8,122.4,843.4,795.2,1062.5,27.110324059213905,88.04587451398889,121.57222912758988,256.86373303222655,7.0733452405626505,121.34884122625209
2124,41.370823,-8.017242,444.0,2019-05-29 11:00:00,21.6,42,8.1,20.7,0.0,0.0,0.0,0.0,0,1022.9,971.8,0,0,0,0,0.55,1.5,14.4,20.2,87,89,39.6,20.3,16.6,14.9,11.9,0.171,0.256,0.334,0.392,1,3600.0,866.0,744.0,122.0,878.8,866.0,1127.6,908.9,780.8,128.0,878.8,908.9,1183.4,28.713606216500615,88.90460035706032,125.03838928358988,263.1557330322265,7.569425507329666,124.80251188671922
2123,41.370823,-8.017242,444.0,2019-05-29 12:00:00,23.1,40,8.7,23.0,0.0,0.0,0.0,0.0,0,1022.6,971.8,0,0,0,0,0.62,1.7,13.0,17.7,85,86,37.4,21.7,16.6,14.9,11.9,0.17,0.256,0.334,0.392,1,3600.0,949.0,823.0,126.0,898.7,949.0,1219.7,969.2,840.6,128.7,898.7,969.2,1245.7,24.88421058654785,90.70849609375,69.5625,142.07009887695312,9.271851539611816,69.31767272949219
2122,41.370823,-8.017242,444.0,2019-05-29 13:00:00,24.3,38,8.9,24.9,0.0,0.0,0.0,0.0,0,1022.0,971.4,0,0,0,0,0.66,1.89,10.2,14.2,80,83,33.1,23.2,16.9,14.9,11.9,0.168,0.255,0.334,0.392,1,3600.0,974.0,847.0,127.0,901.9,974.0,1250.8,969.7,843.2,126.4,901.9,969.7,1245.2,23.12590969022372,90.75808748061557,73.708412968,148.84809887695312,7.98871615731565,73.53147812133571
2121,41.370823,-8.017242,444.0,2019-05-29 14:00:00,25.3,36,9.0,26.1,0.0,0.0,0.0,0.0,0,1021.6,971.2,0,0,0,0,0.65,2.07,8.4,11.2,70,75,28.4,24.4,17.3,14.9,11.9,0.166,0.254,0.334,0.392,1,3600.0,944.0,819.0,125.0,895.0,944.0,1218.7,915.5,794.3,121.2,895.0,915.5,1182.0,22.51813613472996,90.82760402321114,78.15655530400001,155.80609887695311,7.368739291842036,77.96022515821664
2120,41.370823,-8.017242,444.0,2019-05-29 15:00:00,25.9,34,8.8,26.4,0.0,0.0,0.0,0.0,0,1021.4,971.1,0,0,0,0,0.6,2.21,7.6,9.8,45,54,24.1,25.2,17.6,14.9,11.9,0.165,0.254,0.333,0.392,1,3600.0,861.0,741.0,120.0,876.6,861.0,1125.7,811.0,697.9,113.0,876.6,811.0,1060.3,23.549828610902857,91.25691929140767,82.847955424,162.87209887695312,7.523940133560213,82.62940981710051
2119,41.370823,-8.017242,444.0,2019-05-29 16:00:00,26.2,33,8.7,25.7,0.0,0.0,0.0,0.0,0,1020.9,970.7,0,0,0,0,0.52,2.28,8.4,11.0,31,38,22.3,25.4,18.0,14.9,11.9,0.163,0.253,0.333,0.392,1,3600.0,729.0,617.0,112.0,840.0,729.0,978.2,662.2,560.4,101.7,840.0,662.2,888.5,25.64648949211207,91.53689853682074,87.66335383,169.99209887695312,8.151357237778805,87.42091297940755
2118,41.370823,-8.017242,444.0,2019-05-29 17:00:00,26.1,34,9.0,24.6,0.0,0.0,0.0,0.0,0,1020.7,970.5,0,0,0,0,0.42,2.23,9.2,12.2,26,34,22.7,25.2,18.3,14.9,11.9,0.162,0.253,0.333,0.391,1,3600.0,561.0,461.0,100.0,781.0,561.0,786.1,484.1,397.8,86.3,781.0,484.1,678.3,27.211899453058745,91.58676342103902,92.38950506200001,177.09409887695313,8.546936120534031,92.1238239508426
