index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.667835,-7.0113525,737.0,2023-06-04 10:00:00,20.3,66,13.8,22.2,0.1,0.1,0.0,0.0,51,1014.4,931.6,8,5,1,10,0.44,0.8,2.9,4.0,90,95,16.2,19.0,15.7,15.1,12.6,0.381,0.377,0.242,0.27,1,3600.0,710.0,577.0,133.0,768.6,710.0,998.0,767.5,623.7,143.8,768.6,767.5,1078.8,0.08531701024594167,50.88990086716029,2.2169319198822146,194.3533288348159,0.21110409037135272,4.310930025919612
2172,40.667835,-7.0113525,737.0,2023-06-04 11:00:00,21.4,62,13.9,24.2,0.1,0.1,0.0,0.0,51,1014.3,931.8,15,9,2,18,0.52,0.96,1.3,1.8,146,143,14.4,20.5,16.0,15.1,12.6,0.379,0.376,0.243,0.27,1,3600.0,808.0,655.0,153.0,762.0,808.0,1142.6,846.5,686.2,160.3,762.0,846.5,1197.1,0.11729068303150846,53.348712446036856,3.036016140420591,196.6734860892709,0.2543115322255065,5.84640722272325
2171,40.667835,-7.0113525,737.0,2023-06-04 12:00:00,22.6,55,13.0,25.3,0.1,0.1,0.0,0.0,51,1013.9,931.8,8,2,2,17,0.58,1.24,3.3,3.7,264,259,15.1,21.8,16.2,15.1,12.6,0.372,0.373,0.244,0.27,1,3600.0,887.0,729.0,158.0,786.6,887.0,1231.9,904.6,743.5,161.1,786.6,904.6,1256.4,0.18348006904125214,55.26230239868164,4.824156761169434,195.9019012451172,0.318240225315094,9.171778678894043
2170,40.667835,-7.0113525,737.0,2023-06-04 13:00:00,22.7,55,13.3,25.5,0.2,0.2,0.0,0.0,51,1013.6,931.6,52,30,25,33,0.6,1.24,4.7,5.8,270,266,17.6,22.7,16.7,15.1,12.6,0.371,0.372,0.244,0.27,1,3600.0,920.0,750.0,170.0,791.3,920.0,1259.8,914.7,745.7,169.0,791.3,914.7,1252.6,0.3837417472566826,63.55775947010501,5.4663945057372345,198.4370307819861,0.6283799452148255,10.228379679903592
2169,40.667835,-7.0113525,737.0,2023-06-04 14:00:00,21.0,61,13.1,20.6,2.6,2.6,0.0,0.0,63,1013.6,931.1,100,98,100,97,0.42,0.98,13.3,17.0,251,253,27.4,22.6,17.1,15.1,12.6,0.403,0.371,0.244,0.27,1,3600.0,648.0,383.0,265.0,415.8,648.0,1224.4,627.7,371.0,256.7,415.8,627.7,1186.0,0.6224838549795999,65.39083966230496,5.185689345919998,199.0479893770461,1.0467993579100425,9.737184707337505
2168,40.667835,-7.0113525,737.0,2023-06-04 15:00:00,17.9,75,13.5,18.6,4.5,4.5,0.0,0.0,63,1014.0,930.6,56,15,23,97,0.2,0.5,3.0,6.5,284,273,37.4,20.6,17.3,15.1,12.6,0.421,0.383,0.244,0.27,1,0.0,303.0,44.0,259.0,51.8,303.0,1128.1,285.0,41.4,243.6,51.8,285.0,1061.1,0.018856539599436964,39.78006026064666,3.4330759769926718,187.62547591842835,0.03872617561407585,6.5658074037957475
2167,40.667835,-7.0113525,737.0,2023-06-04 16:00:00,19.2,71,13.8,19.2,0.0,0.0,0.0,0.0,1,1014.3,931.3,41,0,19,98,0.24,0.65,8.9,12.4,302,296,21.2,20.3,17.5,15.1,12.7,0.415,0.384,0.244,0.27,1,3600.0,360.0,160.0,200.0,217.6,360.0,977.5,326.5,145.1,181.4,217.6,326.5,886.5,0.046551874212485224,43.75830052132389,2.7403051163196164,176.9340875543918,0.1057028996164775,5.276315044096126
2166,40.667835,-7.0113525,737.0,2023-06-04 17:00:00,19.6,65,12.9,19.0,0.0,0.0,0.0,0.0,1,1014.4,931.5,45,10,10,100,0.25,0.79,10.6,14.8,305,304,23.0,20.3,17.7,15.1,12.7,0.41,0.384,0.244,0.27,1,3600.0,390.0,202.0,188.0,343.0,390.0,782.9,335.8,173.9,161.9,343.0,335.8,674.0,0.13133515408982466,50.54970713044544,2.72837779143157,168.72175926044935,0.2990068396856334,5.244726110426515
2165,40.667835,-7.0113525,737.0,2023-06-04 18:00:00,19.5,67,13.1,19.2,0.0,0.0,0.0,0.0,1,1014.5,931.5,38,2,12,98,0.18,0.76,9.0,12.7,331,331,23.4,20.0,17.8,15.1,12.7,0.406,0.384,0.245,0.27,1,3600.0,275.0,124.0,151.0,295.7,275.0,557.4,216.2,97.5,118.7,295.7,216.2,438.2,0.10630471339955094,49.63903641761043,2.6038548389561456,160.79354737130893,0.2470162312518938,5.005081734998753
2164,40.667835,-7.0113525,737.0,2023-06-04 19:00:00,18.3,72,13.2,18.2,0.0,0.0,0.0,0.0,1,1014.8,931.5,42,11,4,100,0.09,0.59,8.1,14.7,347,349,18.7,19.4,17.9,15.1,12.7,0.404,0.384,0.245,0.27,1,3600.0,132.0,47.0,85.0,197.3,132.0,316.6,81.3,29.0,52.4,197.3,81.3,195.1,0.04618349089133988,44.56271438945701,2.1728181462136273,152.93538409646263,0.11552960568406066,4.196579800427801
2163,40.667835,-7.0113525,737.0,2023-06-04 20:00:00,15.9,84,13.2,16.2,0.0,0.0,0.0,0.0,1,1015.2,931.2,33,0,5,99,0.02,0.29,5.4,13.0,356,358,15.5,18.4,17.9,15.2,12.7,0.401,0.384,0.245,0.27,0,0.0,23.0,5.0,18.0,45.6,23.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0016022865919036496,30.302801765182124,1.212033551906375,144.92339826036303,0.004914857557107997,2.374422265796858
2162,40.667835,-7.0113525,737.0,2023-06-04 21:00:00,14.6,92,13.3,14.5,0.0,0.0,0.0,0.0,0,1015.8,931.4,9,0,5,21,0.0,0.14,7.9,11.9,360,357,9.0,17.4,17.9,15.2,12.7,0.399,0.384,0.245,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619910891046785e-05,19.115697168809966,0.33066209599999996,136.95565781023012,0.000137457739996086,0.6573564323031784
2161,40.667835,-7.0113525,737.0,2023-06-04 22:00:00,15.8,85,13.4,16.2,0.0,0.0,0.0,0.0,0,1016.2,932.1,14,1,4,35,0.0,0.26,4.7,7.4,58,14,9.7,16.5,17.7,15.2,12.7,0.398,0.384,0.245,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010113174854018603,22.114384117501494,0.6673793100000001,129.47534021303161,0.00036344648175500613,1.3177774442786383
2160,40.667835,-7.0113525,737.0,2023-06-04 23:00:00,15.5,87,13.4,16.2,0.0,0.0,0.0,0.0,0,1016.1,931.9,4,1,2,6,0.0,0.22,2.6,5.8,286,356,5.8,15.7,17.6,15.2,12.7,0.396,0.384,0.246,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399747809214865e-05,18.704917604164745,0.5681280280000001,122.19113044347739,8.928655091981691e-05,1.1232002486755817
2159,40.667835,-7.0113525,737.0,2023-06-05 00:00:00,14.5,88,12.5,14.5,0.0,0.0,0.0,0.0,0,1015.8,931.4,0,0,0,1,0.0,0.21,5.8,7.3,274,340,2.9,15.9,17.2,15.2,12.7,0.378,0.368,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6127380666495783e-05,19.397523454219602,0.4928339519999999,114.9661639969651,0.0001382380057070916,0.9752165716179985
2158,40.667835,-7.0113525,737.0,2023-06-05 01:00:00,15.8,84,13.2,16.6,0.0,0.0,0.0,0.0,0,1015.8,931.7,16,0,13,29,0.0,0.28,1.8,5.1,233,8,6.8,15.2,17.0,15.2,12.7,0.378,0.368,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370384296515544e-05,19.538246538566796,0.711871264,108.20836773095041,0.00011942469202817301,1.400705447360737
2157,40.667835,-7.0113525,737.0,2023-06-05 02:00:00,13.1,92,11.9,12.7,0.0,0.0,0.0,0.0,1,1015.6,930.8,26,0,0,85,0.0,0.11,7.4,10.0,76,38,8.3,14.7,16.9,15.2,12.7,0.377,0.368,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3497582270394655e-06,15.606744058438704,0.2990701759999999,101.17900550362971,3.0489303422880902e-05,0.593752738798794
2156,40.667835,-7.0113525,737.0,2023-06-05 03:00:00,12.6,95,11.8,12.1,0.0,0.0,0.0,0.0,1,1015.5,930.5,30,0,0,100,0.0,0.07,6.8,9.4,108,72,10.4,14.4,16.7,15.2,12.7,0.376,0.368,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343988900952419e-07,10.758758785785615,0.18033720999999997,94.27900248017188,2.7906789968899282e-06,0.35895788023699526
2155,40.667835,-7.0113525,737.0,2023-06-05 04:00:00,14.5,88,12.5,14.7,0.0,0.0,0.0,0.0,1,1015.0,930.6,29,0,0,98,0.0,0.2,4.3,7.3,275,9,9.0,13.9,16.4,15.2,12.7,0.376,0.367,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596501490204827e-06,16.382687446296757,0.4928339519999999,87.93271913548539,3.67427822680126e-05,0.9720478827973651
2154,40.667835,-7.0113525,737.0,2023-06-05 05:00:00,11.9,95,11.1,11.1,0.0,0.0,0.0,0.0,1,1015.0,929.9,29,0,0,98,0.0,0.07,7.9,10.6,300,342,10.4,13.5,16.2,15.2,12.7,0.375,0.367,0.242,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932233780841364e-07,11.087801930140898,0.1711229,81.31006360822875,3.507006869781716e-06,0.3404545221873444
2153,40.667835,-7.0113525,737.0,2023-06-05 06:00:00,13.9,94,13.0,14.4,0.0,0.0,0.0,0.0,1,1015.5,930.9,28,0,0,93,0.01,0.09,3.6,9.7,315,356,10.4,13.7,16.0,15.2,12.7,0.375,0.367,0.242,0.27,1,1430.53,43.0,18.0,25.0,149.4,43.0,105.1,91.7,38.4,53.3,227.5,60.2,224.3,3.3766346063147066e-07,9.831880886395389,0.2369394,75.24426112585994,1.4430278820834164e-06,0.4701774030395261
2152,40.667835,-7.0113525,737.0,2023-06-05 07:00:00,16.0,89,14.2,16.9,0.0,0.0,0.0,0.0,1,1015.8,931.8,27,0,0,90,0.09,0.19,3.6,8.8,360,12,10.8,14.8,15.9,15.2,12.7,0.374,0.367,0.242,0.27,1,3600.0,189.0,118.0,71.0,453.3,189.0,345.9,255.3,159.4,95.9,453.3,255.3,467.4,5.798230671890652e-06,15.326569938344155,0.495203346,69.73400531192163,2.2195398994558736e-05,0.973130420609004
2151,40.667835,-7.0113525,737.0,2023-06-05 08:00:00,17.8,83,14.9,18.9,0.0,0.0,0.0,0.0,1,1015.7,932.2,28,0,0,93,0.2,0.34,3.2,4.4,27,35,12.6,16.3,15.8,15.2,12.7,0.373,0.366,0.243,0.27,1,3600.0,366.0,254.0,112.0,576.3,366.0,585.8,438.1,304.1,134.1,576.3,438.1,701.2,0.0001202361193008598,22.66471043679235,0.8458736580000001,64.70678487567103,0.0004099071769222842,1.6382089655428322
2150,40.667835,-7.0113525,737.0,2023-06-05 09:00:00,19.6,74,14.7,20.9,0.0,0.0,0.0,0.0,0,1015.5,932.5,6,0,0,21,0.34,0.6,2.0,2.8,45,50,13.0,17.9,15.9,15.2,12.7,0.371,0.366,0.243,0.27,1,3600.0,559.0,442.0,117.0,726.8,559.0,808.3,629.3,497.6,131.7,726.8,629.3,909.8,0.0014003382146610625,30.295738215650868,1.416897612,60.146813894272775,0.004133052169870397,2.6761858238673777
2149,40.667835,-7.0113525,737.0,2023-06-05 10:00:00,21.2,65,14.3,23.8,0.0,0.0,0.0,0.0,0,1015.1,932.5,4,0,2,10,0.47,0.89,0.8,1.3,117,124,12.2,19.6,16.1,15.2,12.7,0.37,0.365,0.243,0.27,1,3600.0,732.0,621.0,111.0,826.7,732.0,998.3,791.3,671.3,120.0,826.7,791.3,1079.1,0.0061208299611500445,35.98617654212361,2.1195374553823445,56.00327381348314,0.015808495361477347,3.872656978440349
2148,40.667835,-7.0113525,737.0,2023-06-05 11:00:00,22.2,60,14.1,25.3,0.2,0.2,0.0,0.0,51,1014.8,932.5,20,5,26,0,0.55,1.07,1.8,2.0,233,225,13.7,21.2,16.4,15.2,12.7,0.369,0.364,0.243,0.27,1,3600.0,846.0,723.0,123.0,840.7,846.0,1142.9,886.4,757.5,128.9,840.7,886.4,1197.4,0.033076414420636004,43.940000347305954,2.9168550429843183,51.97252164847726,0.07612995866715747,5.11590933855857
2147,40.667835,-7.0113525,737.0,2023-06-05 12:00:00,23.1,51,12.3,25.9,0.0,0.0,0.0,0.0,0,1014.1,932.1,16,2,23,1,0.57,1.39,0.0,0.5,180,225,14.4,22.1,16.6,15.2,12.7,0.366,0.362,0.243,0.27,1,3600.0,841.0,671.0,170.0,723.6,841.0,1232.3,857.7,684.4,173.4,723.6,857.7,1256.8,0.20991581678390503,55.8611946105957,5.3635759353637695,193.4251708984375,0.3352978825569153,10.019269943237305
2146,40.667835,-7.0113525,737.0,2023-06-05 13:00:00,23.8,51,13.1,26.3,0.1,0.1,0.0,0.0,51,1013.5,931.7,18,4,23,3,0.55,1.44,1.5,1.8,284,281,11.2,23.0,17.0,15.2,12.7,0.364,0.361,0.243,0.27,1,3600.0,803.0,619.0,184.0,652.7,803.0,1260.3,798.5,615.5,183.0,652.7,798.5,1253.2,0.17067058911217292,54.1538589883742,5.547134180955037,185.3438315852913,0.27809138367472086,10.321956727780238
2145,40.667835,-7.0113525,737.0,2023-06-05 14:00:00,24.0,51,13.3,26.6,0.2,0.2,0.0,0.0,51,1013.2,931.5,52,38,28,4,0.57,1.46,2.4,3.1,297,291,14.4,23.6,17.4,15.2,12.7,0.363,0.361,0.243,0.27,1,3600.0,832.0,666.0,166.0,722.4,832.0,1225.1,806.0,645.2,160.8,722.4,806.0,1186.8,0.21111778467976883,55.88116919862586,5.679395905327725,177.60787248072117,0.34047670556841875,10.517955837539665
2144,40.667835,-7.0113525,737.0,2023-06-05 15:00:00,24.4,50,13.2,26.2,0.0,0.0,0.0,0.0,3,1012.4,930.9,100,100,100,25,0.51,1.53,3.7,4.7,299,293,14.0,24.0,17.8,15.2,12.7,0.361,0.36,0.243,0.27,1,3600.0,751.0,568.0,183.0,668.5,751.0,1129.0,706.5,534.4,172.2,668.5,706.5,1062.2,0.36994608976733423,62.61452229163001,6.187044337858799,176.66191218252837,0.5712221308080493,11.377898266365044
2143,40.667835,-7.0113525,737.0,2023-06-05 16:00:00,19.9,73,14.9,19.8,4.0,4.0,0.0,0.0,63,1013.7,930.9,56,13,28,92,0.27,0.63,12.1,16.9,260,259,27.0,23.0,18.2,15.2,12.7,0.41,0.359,0.243,0.27,1,3600.0,432.0,245.0,187.0,332.6,432.0,978.7,391.9,222.3,169.6,332.6,391.9,887.9,0.33744216773731806,56.6906474863301,4.770886555693039,176.17146055367385,0.5938842808078784,8.936735401998007
2142,40.667835,-7.0113525,737.0,2023-06-05 17:00:00,19.5,69,13.8,20.1,0.3,0.3,0.0,0.0,51,1013.5,930.6,15,4,12,14,0.21,0.7,4.5,5.2,104,102,25.6,21.6,18.4,15.2,12.7,0.408,0.36,0.243,0.27,1,3600.0,329.0,149.0,180.0,252.4,329.0,784.4,283.4,128.4,155.1,252.4,283.4,675.7,0.1130158478686218,50.46875851903202,3.9530828539492777,174.87146902158364,0.21778067802134723,7.483256078051966
2141,40.667835,-7.0113525,737.0,2023-06-05 18:00:00,20.0,69,14.1,21.2,0.0,0.0,0.0,0.0,0,1013.5,930.7,15,2,6,31,0.16,0.73,1.5,2.5,256,262,13.7,21.1,18.6,15.3,12.7,0.403,0.361,0.243,0.27,1,3600.0,255.0,153.0,102.0,363.5,255.0,559.3,200.7,120.4,80.3,363.5,200.7,440.2,0.04123494053795308,44.68846057908342,3.4624191434516196,173.6878585401622,0.08449946985756975,6.596109278029167
2140,40.667835,-7.0113525,737.0,2023-06-05 19:00:00,19.6,84,16.9,21.7,0.0,0.0,0.0,0.0,0,1013.3,930.4,3,0,2,6,0.08,0.36,2.4,4.5,27,331,6.8,20.4,18.7,15.3,12.7,0.399,0.362,0.243,0.27,1,3600.0,155.0,92.0,63.0,383.5,155.0,318.7,96.0,57.0,39.0,383.5,96.0,197.4,0.00479814964921192,34.32773642548804,2.2966736551275897,172.45619441212196,0.011723361087060371,4.445345832317303
2139,40.667835,-7.0113525,737.0,2023-06-05 20:00:00,16.4,86,14.0,17.1,0.0,0.0,0.0,0.0,0,1013.4,929.7,5,0,8,0,0.01,0.27,4.6,2.3,129,72,6.1,19.2,18.7,15.3,12.7,0.397,0.363,0.243,0.27,0,846.45,32.0,14.0,18.0,126.7,32.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547718073197976,29.452751454557223,1.330833175594142,170.67337523839637,0.0037337383939453485,2.6107723202238247
2138,40.667835,-7.0113525,737.0,2023-06-05 21:00:00,15.4,89,13.6,16.2,0.0,0.0,0.0,0.0,1,1014.2,930.1,21,0,11,47,0.0,0.19,3.1,0.5,159,45,6.5,18.1,18.6,15.3,12.7,0.394,0.363,0.243,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012838567625568812,23.117607573842665,0.5650623554836977,168.74638631689956,0.0004778964634409571,1.1207424453691037
2137,40.667835,-7.0113525,737.0,2023-06-05 22:00:00,14.8,90,13.2,15.3,0.0,0.0,0.0,0.0,0,1014.4,930.1,19,0,6,50,0.0,0.17,3.7,2.5,151,82,6.1,17.2,18.5,15.3,12.7,0.392,0.363,0.243,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257438175595495e-05,20.166227537380966,0.41859293999999997,166.74994951769295,0.0001676529638759632,0.8319646709591544
2136,40.667835,-7.0113525,737.0,2023-06-05 23:00:00,14.1,90,12.5,14.1,0.0,0.0,0.0,0.0,1,1014.2,929.8,32,0,4,100,0.0,0.16,5.4,4.7,138,86,7.6,16.5,18.3,15.3,12.7,0.39,0.364,0.243,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415386934667111e-05,20.057875441018293,0.40016432,164.66726273151127,0.00017519819650210636,0.7954957272298874
2135,40.667835,-7.0113525,737.0,2023-06-06 00:00:00,15.2,87,13.1,15.0,0.0,0.0,0.0,0.0,0,1014.1,930.0,2,0,3,1,0.0,0.22,8.2,13.0,151,129,7.9,17.0,18.2,15.3,12.7,0.353,0.353,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003585458449313697,25.430408332985326,0.557860654,162.82383651903433,0.0013382159800752757,1.1062458672996387
2134,40.667835,-7.0113525,737.0,2023-06-06 01:00:00,15.0,88,13.0,14.9,0.0,0.0,0.0,0.0,0,1013.7,929.5,5,0,3,10,0.0,0.21,7.2,12.5,153,129,14.4,16.5,18.0,15.4,12.7,0.353,0.352,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396205580925702,25.475465068772507,0.508629912,160.98075556164838,0.001290989621022482,1.0092875382757704
2133,40.667835,-7.0113525,737.0,2023-06-06 02:00:00,14.7,88,12.7,14.3,0.0,0.0,0.0,0.0,0,1013.4,929.2,7,0,3,16,0.0,0.2,8.2,15.5,131,118,14.4,16.1,17.8,15.4,12.7,0.352,0.352,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094951451116113,25.916261833652342,0.499152336,159.1198492641165,0.0015622412437654026,0.990536492754322
2132,40.667835,-7.0113525,737.0,2023-06-06 03:00:00,14.4,88,12.5,14.0,0.0,0.0,0.0,0.0,0,1013.1,928.8,13,0,1,41,0.0,0.2,8.3,17.1,124,118,14.8,15.8,17.6,15.4,12.7,0.352,0.352,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041459722954493493,25.95105339988714,0.48967475999999993,157.24130206929675,0.0015874785323817177,0.9717837915836531
2131,40.667835,-7.0113525,737.0,2023-06-06 04:00:00,13.9,90,12.3,13.3,0.0,0.0,0.0,0.0,0,1013.2,928.8,2,0,1,6,0.0,0.16,9.1,17.9,146,140,16.2,15.5,17.5,15.4,12.7,0.352,0.352,0.242,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021711639615314113,23.962163932132032,0.39489900000000006,155.30929081667517,0.0008634359218350685,0.7848092388322692
2130,40.667835,-7.0113525,737.0,2023-06-06 05:00:00,14.0,86,11.7,13.1,0.0,0.0,0.0,0.0,1,1013.4,929.0,25,0,0,84,0.0,0.22,9.5,20.9,155,161,16.9,15.2,17.3,15.4,12.7,0.352,0.351,0.242,0.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679705892223829,27.683653957894116,0.556544324,153.43268023411338,0.0028680103741044807,1.1030856283627473
2129,40.667835,-7.0113525,737.0,2023-06-06 06:00:00,15.5,79,11.8,14.7,0.0,0.0,0.0,0.0,1,1013.8,929.8,30,0,0,100,0.03,0.38,9.8,21.1,144,160,17.3,15.4,17.1,15.4,12.7,0.352,0.351,0.242,0.27,1,1836.14,44.0,21.0,23.0,173.8,44.0,106.1,93.3,44.6,48.8,262.9,61.7,225.1,0.007855385758198621,36.20101229031015,0.9177452760000001,151.86222863583478,0.026090367651388172,1.808172343234335
2128,40.667835,-7.0113525,737.0,2023-06-06 07:00:00,18.0,73,13.1,17.7,0.0,0.0,0.0,0.0,1,1013.5,930.2,30,0,0,100,0.11,0.56,9.0,20.2,127,145,18.0,16.2,17.0,15.4,12.7,0.351,0.351,0.242,0.27,1,3600.0,189.0,116.0,73.0,444.6,189.0,346.7,255.1,156.6,98.5,444.6,255.1,468.0,0.042500655204329156,44.81439736778951,1.357662762,150.77190926141805,0.12576103254060958,2.65554426924152
2127,40.667835,-7.0113525,737.0,2023-06-06 08:00:00,20.3,65,13.5,20.3,0.0,0.0,0.0,0.0,1,1013.7,931.0,33,0,5,99,0.23,0.84,7.9,12.0,137,141,18.7,17.6,16.9,15.4,12.7,0.35,0.35,0.242,0.27,1,3600.0,370.0,264.0,106.0,598.3,370.0,586.2,442.8,315.9,126.9,598.3,442.8,701.6,0.13826707304505434,53.278892342157825,2.075538876040098,150.1164416818876,0.35215483051046714,4.012387638651265
2126,40.667835,-7.0113525,737.0,2023-06-06 09:00:00,22.5,58,13.8,22.5,0.0,0.0,0.0,0.0,1,1013.3,931.2,40,2,13,100,0.36,1.15,8.5,11.8,152,153,20.9,19.2,17.0,15.4,12.7,0.349,0.35,0.243,0.27,1,3600.0,560.0,442.0,118.0,726.3,560.0,808.6,630.3,497.5,132.8,726.3,630.3,910.1,0.3197122934072282,61.469033602520106,3.1571015607527118,149.86948277488491,0.6850699888370907,5.998307173436152
2125,40.667835,-7.0113525,737.0,2023-06-06 10:00:00,23.7,49,12.2,23.9,0.1,0.1,0.0,0.0,51,1013.0,931.3,56,8,32,100,0.49,1.51,10.3,14.0,168,168,24.5,20.7,17.2,15.4,12.7,0.348,0.349,0.243,0.27,1,3600.0,726.0,595.0,131.0,791.7,726.0,998.5,784.7,643.1,141.6,791.7,784.7,1079.3,0.5592267464940502,68.83187356989274,4.549562325768495,149.6101812449943,1.012915633046311,8.456250012989244
2124,40.667835,-7.0113525,737.0,2023-06-06 11:00:00,24.1,46,11.8,24.0,0.0,0.0,0.0,0.0,1,1012.9,931.3,48,0,30,100,0.5,1.62,10.7,14.1,166,167,25.2,21.8,17.4,15.4,12.7,0.346,0.348,0.242,0.27,1,3600.0,712.0,522.0,190.0,606.7,712.0,1143.1,746.0,546.9,199.1,606.7,746.0,1197.7,0.6985072920344895,71.65028520618529,5.694826658350069,149.42796768543425,1.1335471084552158,10.398878139792037
2123,40.667835,-7.0113525,737.0,2023-06-06 12:00:00,24.7,45,11.9,25.2,0.0,0.0,0.0,0.0,1,1012.5,931.1,44,1,22,100,0.54,1.71,9.6,12.4,146,144,25.2,22.7,17.7,15.4,12.7,0.341,0.346,0.242,0.27,1,3600.0,771.0,491.0,280.0,529.2,771.0,1232.5,786.4,500.8,285.6,529.2,786.4,1257.1,3.048841953277588,80.38275146484375,8.908977508544922,201.24609375,2.2581565380096436,16.07526397705078
2122,40.667835,-7.0113525,737.0,2023-06-06 13:00:00,24.6,44,11.5,24.7,0.0,0.0,0.0,0.0,1,1011.9,930.5,42,1,19,98,0.56,1.73,11.7,15.8,146,145,27.4,23.4,18.0,15.4,12.7,0.339,0.345,0.242,0.27,1,3600.0,784.0,564.0,220.0,594.3,784.0,1260.7,779.6,560.9,218.8,594.3,779.6,1253.7,1.4054633554530873,75.12902696847564,8.863122306823694,200.60294313842698,1.391164952399373,15.963031448588282
2121,40.667835,-7.0113525,737.0,2023-06-06 14:00:00,25.0,44,11.8,25.0,0.0,0.0,0.0,0.0,2,1011.2,929.9,65,0,79,60,0.57,1.78,13.2,17.7,154,153,30.6,24.0,18.4,15.4,12.7,0.337,0.344,0.242,0.27,1,3600.0,799.0,587.0,212.0,636.2,799.0,1225.7,774.1,568.7,205.4,636.2,774.1,1187.5,1.7577962031045133,75.64714442996943,8.92840136089486,200.30948920561067,1.5465042167108367,16.06647404921104
2120,40.667835,-7.0113525,737.0,2023-06-06 15:00:00,25.3,43,11.8,24.9,0.0,0.0,0.0,0.0,0,1010.2,929.1,10,0,7,21,0.53,1.84,13.2,18.1,145,145,30.2,24.3,18.7,15.5,12.7,0.335,0.343,0.242,0.27,1,3600.0,720.0,539.0,181.0,633.7,720.0,1129.9,677.5,507.2,170.3,633.7,677.5,1063.2,2.0052244805345985,76.61434164100098,9.168297570418359,200.60457701204885,1.647161966572827,16.45632314330721
