index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1803,38.910366,-8.8645935,17.0,2015-03-24 20:00:00,11.6,71,6.5,6.5,0.0,0.0,0.0,0.0,0,1010.2,1008.1,0,0,0,0,0.06,0.4,28.5,46.7,342,344,52.6,12.6,13.4,13.2,12.9,0.242,0.241,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096409898664554,84.07122501351526,36.16345723297363,240.26573950195314,7.810849840208766,52.552240225686646
1802,38.910366,-8.8645935,17.0,2015-03-24 21:00:00,11.0,72,6.1,6.0,0.0,0.0,0.0,0.0,0,1011.1,1009.0,0,0,0,0,0.05,0.37,27.6,46.1,343,346,51.5,11.9,13.3,13.2,12.9,0.242,0.241,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035421222434596,83.75467824941502,36.74097571297363,241.94973950195313,7.15700171343042,53.26190221510525
1801,38.910366,-8.8645935,17.0,2015-03-24 22:00:00,10.6,71,5.7,5.7,0.0,0.0,0.0,0.0,0,1011.6,1009.5,1,1,0,0,0.05,0.37,26.3,44.3,338,342,50.0,11.4,13.2,13.2,12.9,0.242,0.241,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347830236353982,83.7822472345907,37.31934649297363,243.56173950195313,6.727668310658409,53.96640797869876
1800,38.910366,-8.8645935,17.0,2015-03-24 23:00:00,10.2,70,5.0,5.2,0.0,0.0,0.0,0.0,0,1011.9,1009.8,0,0,0,0,0.06,0.38,26.0,43.7,343,346,48.6,11.0,13.1,13.2,12.9,0.241,0.241,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352664683900848,83.82955191800319,37.89720589297363,245.10173950195312,6.668360267860745,54.66420164440856
1799,38.910366,-8.8645935,17.0,2015-03-25 00:00:00,9.8,67,4.0,4.7,0.0,0.0,0.0,0.0,0,1012.5,1010.4,0,0,0,0,0.06,0.4,25.3,42.7,345,348,47.5,10.6,13.0,13.2,12.9,0.241,0.241,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102601020470022,83.87687221907325,38.51035051297363,246.5697395019531,6.477771821727994,55.392203703047784
1798,38.910366,-8.8645935,17.0,2015-03-25 01:00:00,9.3,65,3.1,4.0,0.0,0.0,0.0,0.0,0,1013.0,1010.9,3,3,1,0,0.06,0.41,25.6,42.9,346,349,46.4,10.2,12.8,13.2,12.9,0.241,0.241,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499309501506303,83.92420814295703,39.13082491297363,247.94773950195312,6.61792784167066,56.1197607919885
1797,38.910366,-8.8645935,17.0,2015-03-25 02:00:00,8.7,65,2.5,3.3,0.0,0.0,0.0,0.0,0,1013.2,1011.1,5,5,1,0,0.06,0.4,25.3,42.6,349,352,46.1,9.9,12.7,13.2,12.9,0.241,0.241,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497829717710992,83.97155969481243,39.71550271297363,249.21773950195313,6.559845131491388,56.801281553352716
1796,38.910366,-8.8645935,17.0,2015-03-25 03:00:00,8.2,65,2.0,2.8,0.0,0.0,0.0,0.0,0,1013.5,1011.4,0,0,0,0,0.06,0.38,24.4,41.3,351,353,45.0,9.5,12.5,13.2,12.9,0.24,0.242,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099739300902506,84.01892687979904,40.27035001297363,250.39773950195314,6.308705693550881,57.44438883893036
1795,38.910366,-8.8645935,17.0,2015-03-25 04:00:00,7.7,65,1.6,2.5,0.0,0.0,0.0,0.0,0,1013.8,1011.7,0,0,0,0,0.05,0.37,23.3,39.7,352,355,42.5,9.1,12.3,13.2,12.9,0.24,0.242,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57640315622485,84.06630970307813,40.79536681297363,251.48773950195314,6.0064194307194745,58.049372735836336
1794,38.910366,-8.8645935,17.0,2015-03-25 05:00:00,7.2,66,1.3,2.1,0.0,0.0,0.0,0.0,0,1014.0,1011.9,0,0,0,0,0.05,0.35,22.1,38.2,353,356,40.0,8.7,12.2,13.2,12.9,0.24,0.242,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996512414747391,84.1137081698127,41.276404932973634,252.48773950195314,5.68994549235996,58.60224217805634
1793,38.910366,-8.8645935,17.0,2015-03-25 06:00:00,6.9,67,1.2,1.8,0.0,0.0,0.0,0.0,0,1014.7,1012.6,0,0,0,0,0.05,0.33,22.1,38.3,353,356,38.2,8.4,12.0,13.2,12.9,0.24,0.242,0.296,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884726661484638,83.99677597975732,41.726419332973634,253.43373950195314,5.601751164388361,59.118874963400515
1792,38.910366,-8.8645935,17.0,2015-03-25 07:00:00,7.1,68,1.7,2.2,0.0,0.0,0.0,0.0,0,1015.5,1013.4,0,0,0,0,0.06,0.32,21.4,36.8,353,356,39.6,8.2,11.8,13.2,12.9,0.239,0.242,0.296,0.303,1,0.0,9.0,4.0,5.0,52.1,9.0,45.7,21.9,9.7,12.2,111.8,9.5,111.4,15.324868105694827,83.85957835461858,42.17370637297363,254.41573950195314,5.309835224120009,59.634039362962845
1791,38.910366,-8.8645935,17.0,2015-03-25 08:00:00,8.3,66,2.3,3.7,0.0,0.0,0.0,0.0,0,1016.1,1014.0,0,0,0,0,0.08,0.37,19.7,32.3,351,353,38.9,9.0,11.7,13.2,12.9,0.239,0.242,0.296,0.303,1,3600.0,144.0,100.0,44.0,551.4,144.0,249.7,222.1,154.2,67.9,551.4,222.1,385.0,14.504075493220904,83.90690856892707,42.71849653297363,255.61373950195315,4.9046402096750965,60.26012097986084
1790,38.910366,-8.8645935,17.0,2015-03-25 09:00:00,10.1,58,2.3,4.8,0.0,0.0,0.0,0.0,0,1016.1,1014.0,0,0,0,0,0.17,0.51,24.6,35.4,355,356,46.8,10.7,11.6,13.1,12.9,0.238,0.242,0.296,0.303,1,3600.0,351.0,281.0,70.0,754.7,351.0,512.5,434.3,347.7,86.6,754.7,434.3,634.1,18.305078397349188,84.290608022604,43.52034037297363,257.13573950195314,6.6089694855588,61.16160667014672
1789,38.910366,-8.8645935,17.0,2015-03-25 10:00:00,11.8,51,1.9,6.3,0.0,0.0,0.0,0.0,0,1016.6,1014.5,0,0,0,0,0.26,0.68,25.1,34.9,352,352,50.8,12.5,11.7,13.1,12.9,0.237,0.241,0.296,0.303,1,3600.0,550.0,468.0,82.0,868.0,550.0,742.1,623.8,530.8,93.0,868.0,623.8,841.7,21.175529481996453,85.46810442984213,44.59781803297363,258.9637395019531,7.963709716077268,62.350975599875824
1788,38.910366,-8.8645935,17.0,2015-03-25 11:00:00,13.2,44,1.3,8.1,0.0,0.0,0.0,0.0,0,1016.1,1014.0,1,0,0,2,0.34,0.85,26.2,36.4,351,352,51.8,14.2,11.9,13.1,12.9,0.235,0.241,0.296,0.303,1,3600.0,701.0,600.0,101.0,894.8,701.0,923.0,754.7,646.0,108.7,894.8,754.7,993.7,25.70389340265948,86.90607894587261,45.96286171297363,261.0437395019531,10.305856638673824,63.82917289536743
1787,38.910366,-8.8645935,17.0,2015-03-25 12:00:00,14.1,42,1.3,9.1,0.0,0.0,0.0,0.0,0,1016.3,1014.2,3,1,0,6,0.39,0.94,28.4,38.5,348,349,54.4,15.6,12.1,13.1,12.9,0.234,0.241,0.296,0.303,1,3600.0,786.0,659.0,127.0,869.9,786.0,1042.7,814.0,682.5,131.5,869.9,814.0,1079.8,25.588741302490234,86.9451675415039,28.52587890625,223.73829650878906,13.541397094726562,43.35680389404297
1786,38.910366,-8.8645935,17.0,2015-03-25 13:00:00,14.7,42,1.9,9.5,0.0,0.0,0.0,0.0,0,1016.0,1014.0,10,11,0,0,0.41,0.97,31.0,42.7,347,348,59.8,16.6,12.3,13.1,12.9,0.232,0.241,0.296,0.303,1,3600.0,821.0,691.0,130.0,870.0,821.0,1093.2,821.7,691.6,130.1,870.0,821.7,1094.1,27.806903619044174,87.75131582621631,30.08797434625,226.08829650878906,14.808333244147487,45.15335549737509
1785,38.910366,-8.8645935,17.0,2015-03-25 14:00:00,15.0,41,1.8,9.3,0.0,0.0,0.0,0.0,1,1016.1,1014.1,41,40,9,0,0.41,1.01,33.3,46.4,349,350,64.8,17.0,12.6,13.1,12.9,0.23,0.241,0.296,0.303,1,3600.0,790.0,637.0,153.0,818.6,790.0,1071.0,764.0,616.0,148.0,818.6,764.0,1035.7,31.741763729517242,88.10027607549218,31.70717388625,228.49229650878905,17.480277657327676,47.081099128691115
1784,38.910366,-8.8645935,17.0,2015-03-25 15:00:00,14.7,43,2.2,8.6,0.0,0.0,0.0,0.0,1,1015.8,1013.8,25,28,0,0,0.36,0.95,33.4,46.5,349,349,67.0,16.9,12.8,13.1,12.9,0.228,0.241,0.296,0.303,1,3600.0,689.0,526.0,163.0,740.5,689.0,977.6,640.3,488.8,151.5,740.5,640.3,908.5,32.574441469920195,88.14900635761788,33.24233664625,230.84229650878905,17.691749989621528,48.8853820161699
1783,38.910366,-8.8645935,17.0,2015-03-25 16:00:00,14.0,47,3.0,7.5,0.0,0.0,0.0,0.0,2,1016.1,1014.0,68,74,2,0,0.3,0.85,33.4,47.2,349,349,66.2,16.3,13.0,13.1,12.9,0.227,0.241,0.296,0.303,1,3600.0,532.0,351.0,181.0,589.5,532.0,819.5,468.2,308.9,159.3,589.5,468.2,721.2,33.22766899010289,88.19775272806305,34.606528026250004,233.06629650878904,17.815842671734327,50.47593269346453
1782,38.910366,-8.8645935,17.0,2015-03-25 17:00:00,13.4,49,2.9,7.1,0.0,0.0,0.0,0.0,1,1016.3,1014.2,43,47,0,3,0.22,0.78,31.8,45.6,350,351,62.6,15.4,13.1,13.1,12.9,0.226,0.241,0.295,0.303,1,3600.0,287.0,125.0,162.0,283.2,287.0,607.4,230.0,100.2,129.8,283.2,230.0,486.7,31.495356170304166,88.05920757808609,35.867079726250005,235.18229650878902,16.112598622368488,51.93352185630135
1781,38.910366,-8.8645935,17.0,2015-03-25 18:00:00,12.7,52,3.0,7.0,0.0,0.0,0.0,0.0,0,1017.1,1015.0,16,10,0,23,0.16,0.71,28.1,42.4,347,348,56.2,14.3,13.2,13.1,12.9,0.225,0.241,0.295,0.303,1,3600.0,186.0,103.0,83.0,398.4,186.0,355.8,115.5,64.0,51.5,398.4,115.5,221.0,26.741605936235278,87.5564688382413,36.996206766250005,237.17229650878903,12.443378353331171,53.23303062131603
1780,38.910366,-8.8645935,17.0,2015-03-25 19:00:00,11.6,62,4.5,6.7,0.0,0.0,0.0,0.0,0,1017.9,1015.8,3,3,0,1,0.09,0.52,24.6,39.4,339,342,51.5,13.0,13.2,13.1,12.9,0.224,0.241,0.295,0.303,0,1231.36,36.0,18.0,18.0,154.1,36.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,20.46540026782145,86.03395768401647,37.81884672625,238.96429650878903,8.404647934302366,54.195171389359416
1779,38.910366,-8.8645935,17.0,2015-03-25 20:00:00,10.6,69,5.0,6.0,0.0,0.0,0.0,0.0,0,1018.8,1016.7,3,0,0,10,0.05,0.4,22.8,37.6,339,342,43.9,11.9,13.1,13.1,12.9,0.224,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717645765266738,84.63183568909176,38.43710514625,240.57629650878903,6.321294101117007,54.9326179351692
1778,38.910366,-8.8645935,17.0,2015-03-25 21:00:00,10.1,73,5.5,5.7,0.0,0.0,0.0,0.0,0,1019.7,1017.6,5,0,0,18,0.04,0.34,22.8,38.4,339,341,40.7,11.2,13.0,13.1,12.9,0.224,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238372239419192,83.65645818088852,38.95257618625,242.09829650878902,5.547051555710752,55.55767435999101
1777,38.910366,-8.8645935,17.0,2015-03-25 22:00:00,10.0,74,5.6,5.6,0.0,0.0,0.0,0.0,1,1020.1,1018.0,20,0,0,67,0.04,0.31,22.3,37.8,339,342,41.0,10.8,12.9,13.1,12.9,0.224,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43775432866197,83.25148086193587,39.44452374625,243.602296508789,5.130539990215426,56.156601633239575
1776,38.910366,-8.8645935,17.0,2015-03-25 23:00:00,9.8,76,5.7,5.7,0.0,0.0,0.0,0.0,1,1020.0,1017.9,24,0,0,79,0.03,0.3,20.9,36.4,341,343,40.0,10.5,12.8,13.1,12.9,0.224,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159535339562005,82.81850598173479,39.89044710625,245.070296508789,4.523090023136581,56.70571557868019
1775,38.910366,-8.8645935,17.0,2015-03-26 00:00:00,9.6,76,5.7,5.5,0.0,0.0,0.0,0.0,0,1020.8,1018.7,4,2,0,8,0.03,0.28,21.2,36.2,342,344,37.1,10.2,12.7,13.1,12.9,0.224,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210525904844248,82.68389632918833,40.32818838625,246.502296508789,4.514542512022285,57.243532426834165
1774,38.910366,-8.8645935,17.0,2015-03-26 01:00:00,9.3,77,5.5,5.5,0.0,0.0,0.0,0.0,0,1021.0,1018.9,1,0,0,3,0.03,0.27,18.9,33.5,342,345,35.3,9.9,12.5,13.1,12.9,0.224,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839316635772262,82.45833890929207,40.73592870625,247.880296508789,3.908573723764075,57.74694424838811
1773,38.910366,-8.8645935,17.0,2015-03-26 02:00:00,9.0,78,5.4,5.3,0.0,0.0,0.0,0.0,0,1020.9,1018.8,6,1,2,14,0.02,0.25,17.3,31.7,339,343,31.7,9.6,12.4,13.1,12.9,0.223,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860542872737627,82.20391494044542,41.11469082625,249.204296508789,3.494243650057176,58.21715280967047
1772,38.910366,-8.8645935,17.0,2015-03-26 03:00:00,8.8,78,5.2,5.1,0.0,0.0,0.0,0.0,1,1021.1,1019.0,30,1,48,2,0.02,0.25,17.3,31.7,337,341,28.8,9.3,12.2,13.1,12.9,0.223,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80986267115005,82.11082227079929,41.485952706249996,250.49229650878902,3.454682394174751,58.677024090080266
1771,38.910366,-8.8645935,17.0,2015-03-26 04:00:00,8.9,78,5.2,5.0,0.0,0.0,0.0,0.0,1,1021.4,1019.3,33,11,38,0,0.03,0.26,18.3,32.6,338,340,29.2,9.2,12.1,13.1,12.9,0.223,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29885469963876,82.09473903892443,41.860964706249995,251.79829650878904,3.6261072234302634,59.14152705306821
1770,38.910366,-8.8645935,17.0,2015-03-26 05:00:00,8.9,78,5.3,5.2,0.0,0.0,0.0,0.0,1,1022.0,1019.9,24,15,18,0,0.02,0.25,17.6,31.4,337,340,28.4,9.1,12.0,13.1,12.9,0.223,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.024587614505661,82.09045779887424,42.23597670624999,253.10429650878905,3.498607516957174,59.605681000198786
1769,38.910366,-8.8645935,17.0,2015-03-26 06:00:00,9.3,77,5.6,5.7,0.0,0.0,0.0,0.0,1,1022.2,1020.1,29,14,8,38,0.03,0.27,17.4,31.0,338,340,28.4,9.3,11.8,13.1,12.9,0.223,0.241,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039861454003418,82.1372039374202,42.643717026249995,254.48229650878906,3.4833344187814284,60.107027518021994
1768,38.910366,-8.8645935,17.0,2015-03-26 07:00:00,9.8,79,6.3,6.4,0.0,0.0,0.0,0.0,1,1022.9,1020.8,46,13,19,78,0.04,0.26,17.1,30.1,342,343,31.0,9.4,11.7,13.1,12.9,0.223,0.241,0.295,0.303,1,0.0,8.0,2.0,6.0,25.2,8.0,49.4,19.2,4.8,14.4,55.2,8.7,118.7,10.841691398263801,82.03144531977422,43.03389996625,255.95029650878905,3.387165141982647,60.59685064549279
1767,38.910366,-8.8645935,17.0,2015-03-26 08:00:00,11.2,76,7.1,8.3,0.0,0.0,0.0,0.0,2,1023.0,1020.9,56,12,35,79,0.07,0.32,14.9,25.4,340,342,29.9,10.5,11.7,13.1,12.9,0.223,0.241,0.295,0.303,1,3600.0,118.0,64.0,54.0,342.9,118.0,256.8,180.1,97.7,82.4,342.9,180.1,392.0,9.997769480958047,82.07817197532982,43.537097886249995,257.6702965087891,3.0490065558515735,61.21592227117153
1766,38.910366,-8.8645935,17.0,2015-03-26 09:00:00,13.0,71,7.8,9.3,0.0,0.0,0.0,0.0,2,1023.5,1021.4,59,52,8,26,0.14,0.44,21.4,30.1,343,343,41.0,12.4,11.8,13.1,12.9,0.222,0.241,0.295,0.303,1,3600.0,259.0,146.0,113.0,386.8,259.0,519.3,319.6,180.1,139.4,386.8,319.6,640.7,13.620877598985716,82.44894170613597,44.234108826249994,259.71429650878906,4.428135584629625,62.048305914750756
1765,38.910366,-8.8645935,17.0,2015-03-26 10:00:00,14.5,67,8.3,11.0,0.0,0.0,0.0,0.0,3,1024.5,1022.4,97,100,6,10,0.2,0.55,20.9,29.0,341,340,43.2,13.8,11.9,13.0,12.9,0.222,0.241,0.295,0.303,1,3600.0,357.0,149.0,208.0,273.8,357.0,748.5,404.4,168.8,235.6,273.8,404.4,847.9,14.588200036200012,83.25042377683384,45.11163690624999,262.0282965087891,4.7804186778598305,63.0751992905996
1764,38.910366,-8.8645935,17.0,2015-03-26 11:00:00,15.3,64,8.5,11.7,0.0,0.0,0.0,0.0,3,1024.3,1022.2,93,98,4,9,0.22,0.62,21.7,29.7,339,339,42.1,14.8,12.1,13.0,12.9,0.221,0.241,0.295,0.303,1,2687.02,366.0,101.0,265.0,149.6,366.0,928.9,393.8,108.7,285.1,149.6,393.8,999.5,16.34099447845259,83.97725453472302,46.118032746249995,264.4862965087891,5.47570814731798,64.23478547334945
1763,38.910366,-8.8645935,17.0,2015-03-26 12:00:00,16.2,60,8.4,12.5,0.0,0.0,0.0,0.0,3,1024.7,1022.6,99,99,16,0,0.25,0.73,22.6,31.1,335,336,42.8,15.8,12.3,13.0,12.9,0.22,0.241,0.295,0.303,1,1625.12,409.0,87.0,322.0,114.2,409.0,1048.2,423.4,90.1,333.3,114.2,423.4,1085.1,18.681352615356445,86.88972473144531,29.73583984375,226.44793701171875,8.50029182434082,44.82439422607422
1762,38.910366,-8.8645935,17.0,2015-03-26 13:00:00,16.5,59,8.4,12.6,0.0,0.0,0.0,0.0,3,1024.4,1022.3,96,100,8,4,0.25,0.77,23.9,32.9,337,337,43.9,16.4,12.5,13.0,12.9,0.219,0.24,0.295,0.303,1,1281.06,386.0,82.0,304.0,102.7,386.0,1098.3,386.3,82.1,304.2,102.7,386.3,1099.0,19.98978043915355,86.8486323625173,30.96587920375,229.12193701171876,9.10343096172477,46.2911209548958
1761,38.910366,-8.8645935,17.0,2015-03-26 14:00:00,16.5,60,8.6,12.8,0.0,0.0,0.0,0.0,3,1024.3,1022.2,100,100,0,63,0.24,0.76,23.0,32.4,333,333,44.3,16.5,12.7,13.0,12.9,0.218,0.24,0.295,0.303,1,0.0,344.0,46.0,298.0,58.8,344.0,1075.7,332.7,44.5,288.2,58.8,332.7,1040.3,19.36563138530696,86.70447938019775,32.165917603749996,231.79593701171876,8.52358627149368,47.76215722257943
1760,38.910366,-8.8645935,17.0,2015-03-26 15:00:00,16.0,63,8.9,12.3,0.0,0.0,0.0,0.0,3,1024.5,1022.4,94,90,0,42,0.19,0.68,23.5,32.7,335,335,44.6,16.2,12.9,13.0,12.9,0.217,0.24,0.295,0.303,1,48.79,250.0,44.0,206.0,61.6,250.0,982.1,232.4,40.9,191.5,61.6,232.4,912.9,18.987326437090495,86.19793742437086,33.24441802374999,234.37993701171877,8.137015712107024,49.083753822355796
1759,38.910366,-8.8645935,17.0,2015-03-26 16:00:00,15.5,67,9.3,12.0,0.0,0.0,0.0,0.0,3,1024.6,1022.5,87,97,0,0,0.15,0.59,22.7,31.9,333,333,42.5,15.7,13.0,13.0,12.9,0.217,0.24,0.295,0.303,1,0.0,172.0,6.0,166.0,10.0,172.0,823.8,151.5,5.3,146.2,10.0,151.5,725.5,17.309076749012906,85.47191592544141,34.17819790375,236.87393701171877,7.060308050821159,50.23540934495401
1758,38.910366,-8.8645935,17.0,2015-03-26 17:00:00,15.1,69,9.4,11.8,0.0,0.0,0.0,0.0,2,1024.8,1022.7,69,77,0,0,0.14,0.54,22.1,31.2,332,333,41.0,15.4,13.2,13.0,12.9,0.216,0.24,0.295,0.303,1,0.0,162.0,25.0,137.0,56.2,162.0,611.6,130.0,20.1,110.0,56.2,130.0,491.0,16.278081057356367,84.98962805813287,35.034248023749996,239.29593701171876,6.408252854244798,51.294134080013976
1757,38.910366,-8.8645935,17.0,2015-03-26 18:00:00,14.7,71,9.5,11.8,0.0,0.0,0.0,0.0,2,1025.6,1023.5,54,60,0,0,0.1,0.48,18.7,28.0,330,331,39.6,15.0,13.3,13.0,12.9,0.216,0.24,0.295,0.303,1,1866.44,111.0,32.0,79.0,122.2,111.0,360.1,69.5,20.0,49.4,122.2,69.5,225.4,13.778063619864229,84.55197025868718,35.81529574374999,241.64593701171876,5.085884326586661,52.26469932339242
1756,38.910366,-8.8645935,17.0,2015-03-26 19:00:00,13.6,80,10.1,11.3,0.0,0.0,0.0,0.0,1,1026.2,1024.1,49,54,0,0,0.04,0.32,16.0,26.7,329,331,34.6,14.0,13.3,13.0,12.9,0.216,0.24,0.295,0.303,0,789.71,29.0,14.0,15.0,118.2,29.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,10.365361589749941,82.82540278994132,36.316448143749994,243.79793701171874,3.5365757318870132,52.92387746691579
1755,38.910366,-8.8645935,17.0,2015-03-26 20:00:00,12.9,84,10.3,10.8,0.0,0.0,0.0,0.0,1,1027.2,1025.1,49,54,0,0,0.01,0.23,14.8,25.3,331,334,28.4,13.3,13.3,13.0,12.9,0.216,0.24,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659328673908686,81.52742398277326,36.69827854374999,245.82393701171875,2.840189431398922,53.448618722526405
1754,38.910366,-8.8645935,17.0,2015-03-26 21:00:00,12.4,88,10.5,10.6,0.0,0.0,0.0,0.0,1,1028.0,1025.9,41,46,0,0,0.0,0.17,13.5,23.8,331,335,26.3,12.8,13.3,13.0,12.9,0.216,0.24,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167783576318131,80.15934446229386,36.974423743749995,247.75993701171876,2.283078034177257,53.85590068969125
1753,38.910366,-8.8645935,17.0,2015-03-26 22:00:00,12.0,91,10.6,10.4,0.0,0.0,0.0,0.0,3,1028.4,1026.3,90,100,0,0,0.0,0.12,12.1,22.3,323,329,24.1,12.3,13.2,13.0,12.9,0.216,0.24,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977034916059738,78.86920073099613,37.175396083749995,249.62393701171877,1.8717388926199634,54.1791392925084
1752,38.910366,-8.8645935,17.0,2015-03-26 23:00:00,11.9,92,10.6,10.2,0.0,0.0,0.0,0.0,3,1028.7,1026.6,90,100,0,0,0.0,0.12,13.5,22.7,326,331,22.7,12.2,13.1,13.0,12.9,0.216,0.24,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051049716576798,78.17909647047158,37.35267448374999,251.46993701171877,1.8884996648056933,54.47603587833885
1751,38.910366,-8.8645935,17.0,2015-03-27 00:00:00,12.0,92,10.7,10.3,0.0,0.0,0.0,0.0,3,1029.3,1027.2,88,98,0,0,0.0,0.12,13.3,22.6,327,331,22.7,12.1,13.1,13.0,12.9,0.216,0.24,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937627791945803,78.01915929692959,37.531316563749996,253.33393701171877,1.8443420245750002,54.775291825786724
1750,38.910366,-8.8645935,17.0,2015-03-27 01:00:00,12.0,91,10.7,10.3,0.0,0.0,0.0,0.0,3,1028.9,1026.8,90,100,0,0,0.0,0.12,13.6,23.2,328,332,23.0,12.1,13.0,13.0,12.9,0.216,0.24,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071044627979765,78.06456129486894,37.732288903749996,255.19793701171878,1.8796175119302858,55.09821315967556
1749,38.910366,-8.8645935,17.0,2015-03-27 02:00:00,12.1,91,10.7,10.3,0.0,0.0,0.0,0.0,3,1028.9,1026.8,88,98,0,0,0.0,0.13,14.2,24.1,330,333,23.4,12.2,13.0,13.0,12.9,0.216,0.24,0.295,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296263953888651,78.10997828229361,37.93479538374999,257.07993701171876,1.9447892423107407,55.42373271619147
