index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.4683533,894.0,2021-03-14 10:00:00,8.7,69,3.4,5.4,0.0,0.0,0.0,0.0,0,1029.6,924.9,0,0,0,0,0.2,0.35,12.2,16.8,19,15,38.2,7.2,6.1,7.8,8.1,0.345,0.361,0.387,0.413,1,3600.0,488.0,409.0,79.0,837.0,488.0,676.5,558.0,467.7,90.3,837.0,558.0,773.6,3.852638767300991,81.47493564724978,19.115103831757807,45.28757348632812,2.476134776659348,19.088376098920822
2172,2172,40.31634,-7.4683533,894.0,2021-03-14 11:00:00,9.8,66,3.8,7.0,0.0,0.0,0.0,0.0,0,1029.4,925.1,0,0,0,0,0.27,0.41,12.9,17.2,23,20,39.2,9.0,6.3,7.8,8.1,0.344,0.361,0.387,0.413,1,3600.0,644.0,558.0,86.0,906.3,644.0,852.4,695.7,602.8,92.9,906.3,695.7,920.8,4.6170048658719125,82.401011852768,19.746828591757808,46.755573486328124,2.8682759498908257,19.719680154112623
2171,2171,40.31634,-7.4683533,894.0,2021-03-14 12:00:00,10.9,61,3.8,8.5,0.0,0.0,0.0,0.0,0,1028.2,924.4,0,0,0,0,0.33,0.51,13.5,18.1,29,23,39.2,10.9,6.5,7.8,8.1,0.34,0.359,0.386,0.413,1,3600.0,735.0,624.0,111.0,892.7,735.0,967.7,761.7,646.6,115.0,892.7,761.7,1002.8,4.108216762542725,83.11335754394531,12.276510238647461,30.580158233642578,3.395463466644287,12.37850284576416
2170,2170,40.31634,-7.4683533,894.0,2021-03-14 13:00:00,11.8,59,4.1,9.9,0.0,0.0,0.0,0.0,0,1027.4,924.0,0,0,0,0,0.36,0.56,12.4,16.6,30,24,39.6,12.1,6.9,7.8,8.1,0.338,0.359,0.385,0.413,1,3600.0,786.0,694.0,92.0,947.1,786.0,1014.5,785.5,693.6,91.9,947.1,785.5,1013.9,4.343707150366464,84.04012696629563,13.17807317864746,32.40815823364258,3.4558905552955226,13.170185807804996
2169,2169,40.31634,-7.4683533,894.0,2021-03-14 14:00:00,12.2,58,4.2,10.4,0.0,0.0,0.0,0.0,0,1026.6,923.4,4,1,0,12,0.36,0.6,10.9,14.2,34,27,36.7,13.0,7.3,7.8,8.1,0.336,0.358,0.385,0.413,1,3600.0,753.0,653.0,100.0,913.5,753.0,989.6,725.4,629.1,96.3,913.5,725.4,953.4,4.485327103698407,84.52511117332246,14.130262738647462,34.30815823364258,3.420483055924725,14.116163872508356
2168,2168,40.31634,-7.4683533,894.0,2021-03-14 15:00:00,12.5,57,4.1,10.3,0.0,0.0,0.0,0.0,0,1026.0,923.0,10,2,0,28,0.33,0.63,10.0,13.0,41,34,32.4,13.5,7.7,7.8,8.1,0.334,0.358,0.385,0.413,1,3600.0,667.0,567.0,100.0,877.2,667.0,894.8,615.3,523.0,92.2,877.2,615.3,825.4,4.666380001902382,84.8397865558853,15.127112818647461,36.26215823364258,3.41205762036565,15.106735398984398
2167,2167,40.31634,-7.4683533,894.0,2021-03-14 16:00:00,12.3,57,3.9,9.4,0.0,0.0,0.0,0.0,0,1025.8,922.7,16,0,0,53,0.26,0.62,10.2,13.4,42,36,30.2,13.5,8.1,7.8,8.1,0.333,0.357,0.385,0.413,1,3600.0,528.0,432.0,96.0,811.9,528.0,736.6,457.8,374.6,83.2,811.9,457.8,638.7,4.96754404269153,84.934563936121,16.10930333864746,38.18015823364258,3.4916824431209115,16.083262120370513
2166,2166,40.31634,-7.4683533,894.0,2021-03-14 17:00:00,11.9,57,3.7,8.9,0.0,0.0,0.0,0.0,0,1025.7,922.5,20,0,0,66,0.18,0.59,10.5,14.4,41,37,29.5,12.9,8.5,7.8,8.1,0.332,0.357,0.385,0.413,1,3600.0,356.0,284.0,72.0,747.8,356.0,525.7,275.0,219.4,55.6,747.8,275.0,406.1,5.259056196171977,84.98224905729047,17.06217473864746,40.026158233642576,3.568155097360733,17.0309525099791
2165,2165,40.31634,-7.4683533,894.0,2021-03-14 18:00:00,10.4,66,4.3,8.0,0.0,0.0,0.0,0.0,0,1025.5,921.8,0,0,0,0,0.07,0.43,7.1,15.8,30,27,29.2,11.7,8.7,7.8,8.1,0.332,0.357,0.385,0.413,1,3600.0,160.0,109.0,51.0,545.6,160.0,276.6,82.9,56.5,26.4,545.6,82.9,143.3,4.38972133690883,84.7816879723342,17.72867333864746,41.60215823364258,2.9248345973829912,17.697466300707333
2164,2164,40.31634,-7.4683533,894.0,2021-03-14 19:00:00,8.2,72,3.5,5.7,0.0,0.0,0.0,0.0,0,1026.2,921.7,1,0,0,3,0.02,0.3,6.8,17.8,357,7,25.6,9.9,8.8,7.8,8.1,0.332,0.357,0.385,0.413,0,91.44,15.0,7.0,8.0,79.4,15.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7999136839479557,83.80051730659983,18.17255117864746,42.782158233642576,2.524494767539309,18.142854893919083
2163,2163,40.31634,-7.4683533,894.0,2021-03-14 20:00:00,7.5,73,3.0,4.8,0.0,0.0,0.0,0.0,0,1026.7,921.9,2,0,0,6,0.01,0.28,7.8,19.5,347,2,28.1,8.5,8.8,7.8,8.1,0.333,0.357,0.385,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765451228504409,83.25127667978055,18.56835929864746,43.83615823364258,2.4707691378589702,18.53996825373993
2162,2162,40.31634,-7.4683533,894.0,2021-03-14 21:00:00,7.1,73,2.5,4.3,0.0,0.0,0.0,0.0,0,1027.0,922.0,0,0,0,0,0.01,0.28,7.9,20.3,344,7,29.2,7.5,8.7,7.8,8.1,0.334,0.356,0.384,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7109354708284314,83.01439906778705,18.945757738647462,44.81815823364258,2.4086858527540236,18.918305198423628
2161,2161,40.31634,-7.4683533,894.0,2021-03-14 22:00:00,6.9,71,2.0,4.0,0.0,0.0,0.0,0.0,0,1027.2,922.1,0,0,0,0,0.01,0.29,7.8,20.3,347,12,29.9,6.7,8.6,7.8,8.1,0.334,0.356,0.384,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699924160402243,83.06145024586206,19.34122493864746,45.764158233642576,2.4110720257034166,19.313813500600233
2160,2160,40.31634,-7.4683533,894.0,2021-03-14 23:00:00,6.6,71,1.7,3.7,0.0,0.0,0.0,0.0,0,1027.5,922.3,2,0,0,5,0.01,0.29,7.7,20.6,349,16,30.6,6.1,8.4,7.9,8.1,0.335,0.356,0.384,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8266790550130967,83.10851695789975,19.72186211864746,46.65615823364258,2.413497461510077,19.69428731594692
2159,2159,40.31634,-7.4683533,894.0,2021-03-15 00:00:00,5.6,75,1.5,2.0,0.0,0.0,0.0,0.0,0,1026.9,921.4,10,0,0,35,0.01,0.23,11.8,19.7,348,15,31.0,6.6,8.2,7.9,8.1,0.327,0.35,0.38,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482005823617525,82.55303775679903,20.007382618647462,47.368158233642575,2.765485622202458,19.980139804680068
2158,2158,40.31634,-7.4683533,894.0,2021-03-15 01:00:00,6.7,71,1.8,3.7,0.0,0.0,0.0,0.0,0,1027.0,921.8,12,0,0,39,0.01,0.28,7.9,20.9,360,19,33.5,5.9,8.0,7.9,8.1,0.327,0.35,0.38,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684863345150196,82.59993661627787,20.392963138647463,48.27815823364257,2.2854607673709553,20.365617709618355
2157,2157,40.31634,-7.4683533,894.0,2021-03-15 02:00:00,6.2,72,1.5,3.1,0.0,0.0,0.0,0.0,0,1027.0,921.7,10,0,0,34,0.01,0.27,8.7,21.6,355,18,32.0,5.4,7.9,7.9,8.1,0.328,0.35,0.38,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9287795177258427,82.64685095943136,20.741383378647463,49.09815823364257,2.3935282991451494,20.713921670377598
2156,2156,40.31634,-7.4683533,894.0,2021-03-15 03:00:00,5.8,70,0.8,2.6,0.0,0.0,0.0,0.0,0,1026.5,921.1,6,0,0,20,0.01,0.28,8.4,21.1,350,20,32.8,5.1,7.7,7.9,8.1,0.328,0.35,0.379,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9352935477637576,82.69378079137144,21.094235578647464,49.84615823364257,2.371581023210738,21.065824036175012
2155,2155,40.31634,-7.4683533,894.0,2021-03-15 04:00:00,5.6,70,0.5,2.4,0.0,0.0,0.0,0.0,0,1026.1,920.7,8,0,0,28,0.01,0.28,7.7,19.5,349,19,31.0,4.7,7.5,7.9,8.1,0.329,0.35,0.379,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8523512982923647,82.74072611721175,21.436860178647464,50.55815823364257,2.302983289812691,21.407404740867694
2154,2154,40.31634,-7.4683533,894.0,2021-03-15 05:00:00,5.4,69,0.3,2.2,0.0,0.0,0.0,0.0,0,1026.3,920.8,7,0,0,23,0.01,0.28,8.0,20.1,355,21,29.5,4.3,7.3,7.9,8.1,0.329,0.35,0.379,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988295643450228,82.7876869420676,21.780337078647463,51.234158233642574,2.351985893435036,21.74948548422933
2153,2153,40.31634,-7.4683533,894.0,2021-03-15 06:00:00,5.0,70,0.0,1.8,0.0,0.0,0.0,0.0,0,1026.5,920.8,12,0,0,39,0.01,0.26,7.6,18.7,355,19,29.5,4.0,7.1,7.8,8.1,0.329,0.349,0.379,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9657819410879864,82.83466327105599,22.092278878647463,51.838158233642574,2.318818318533327,22.060088596883908
2152,2152,40.31634,-7.4683533,894.0,2021-03-15 07:00:00,4.9,70,-0.1,1.7,0.0,0.0,0.0,0.0,0,1027.1,921.3,12,0,0,39,0.03,0.26,7.2,17.7,360,20,27.4,3.7,6.9,7.8,8.1,0.33,0.349,0.379,0.413,1,0.0,3.0,1.0,2.0,16.7,3.0,22.8,8.6,2.9,5.8,33.1,2.4,65.6,3.942304939158407,82.88165510929562,22.399106878647462,52.42415823364257,2.286154792244611,22.365546655964064
2151,2151,40.31634,-7.4683533,894.0,2021-03-15 08:00:00,7.1,65,1.0,3.8,0.0,0.0,0.0,0.0,0,1027.5,922.5,11,0,0,36,0.05,0.35,9.5,17.3,11,21,28.8,4.5,6.7,7.8,8.1,0.33,0.349,0.379,0.413,1,3145.56,108.0,69.0,39.0,436.9,108.0,201.5,179.2,114.5,64.7,474.0,165.2,334.3,4.564066150655643,82.92866246190688,22.88832707864746,53.40615823364257,2.5824888541796867,22.853090482039015
2150,2150,40.31634,-7.4683533,894.0,2021-03-15 09:00:00,8.7,60,1.4,5.1,0.0,0.0,0.0,0.0,0,1027.7,923.2,10,0,0,34,0.14,0.45,11.6,17.1,26,25,33.5,6.0,6.7,7.8,8.1,0.33,0.349,0.379,0.413,1,3600.0,305.0,237.0,68.0,714.2,305.0,459.2,384.0,298.4,85.6,714.2,384.0,578.1,5.587295580925717,83.51049698818224,23.55653027864746,54.676158233642575,3.0948624101100983,23.518412690868825
2149,2149,40.31634,-7.4683533,894.0,2021-03-15 10:00:00,10.1,57,1.9,6.6,0.0,0.0,0.0,0.0,0,1027.6,923.6,5,0,0,16,0.23,0.54,12.0,16.4,41,40,34.9,7.9,6.7,7.8,8.1,0.329,0.349,0.379,0.413,1,3600.0,496.0,416.0,80.0,842.2,496.0,683.5,566.3,475.0,91.3,842.2,566.3,780.4,6.361408753784023,84.20916345855255,24.37746563864746,56.19815823364257,3.464473958805674,24.33560174439691
2148,2148,40.31634,-7.4683533,894.0,2021-03-15 11:00:00,11.4,53,2.1,8.4,0.0,0.0,0.0,0.0,0,1027.1,923.6,8,0,0,26,0.31,0.64,12.0,16.0,49,46,35.6,9.8,6.9,7.8,8.1,0.327,0.349,0.379,0.413,1,3600.0,651.0,563.0,88.0,906.8,651.0,859.1,702.7,607.7,95.0,906.8,702.7,927.3,7.251127783844216,85.05681380116214,25.37891813864746,57.95415823364257,3.8879762272616545,25.331795612478217
2147,2147,40.31634,-7.4683533,894.0,2021-03-15 12:00:00,12.4,48,1.8,9.8,0.0,0.0,0.0,0.0,0,1026.3,923.2,10,0,0,34,0.37,0.74,13.1,17.1,53,49,35.3,11.8,7.0,7.8,8.1,0.322,0.346,0.377,0.413,1,3600.0,752.0,660.0,92.0,937.6,752.0,974.0,779.0,683.7,95.3,937.6,779.0,1008.9,5.017300128936768,84.9366455078125,13.417623519897461,32.82497024536133,3.927605628967285,13.51912784576416
2146,2146,40.31634,-7.4683533,894.0,2021-03-15 13:00:00,13.4,47,2.2,11.1,0.0,0.0,0.0,0.0,0,1025.4,922.7,14,0,0,48,0.4,0.82,12.8,16.8,52,48,38.2,13.0,7.4,7.8,8.1,0.32,0.346,0.377,0.413,1,3600.0,791.0,689.0,102.0,934.3,791.0,1020.4,790.4,688.5,101.9,934.3,790.4,1019.7,6.432994134352909,86.2793139373924,14.727608619897461,34.94097024536133,4.800500132235794,14.702270985335858
2145,2145,40.31634,-7.4683533,894.0,2021-03-15 14:00:00,14.1,45,2.2,11.8,0.0,0.0,0.0,0.0,1,1024.7,922.3,23,0,0,78,0.4,0.89,12.3,16.3,50,47,37.4,13.8,7.8,7.8,8.1,0.317,0.345,0.377,0.413,1,3600.0,768.0,669.0,99.0,930.1,768.0,995.2,739.9,644.5,95.4,930.1,739.9,958.8,7.285056549995206,87.02100059476618,16.15265421989746,37.182970245361325,5.199892898967693,16.11239154715149
2144,2144,40.31634,-7.4683533,894.0,2021-03-15 15:00:00,14.5,44,2.2,11.7,0.0,0.0,0.0,0.0,1,1024.2,922.0,20,0,0,67,0.37,0.93,12.2,16.0,47,44,36.0,14.3,8.2,7.8,8.1,0.315,0.345,0.376,0.413,1,3600.0,682.0,588.0,94.0,903.8,682.0,900.1,629.3,542.6,86.7,903.8,629.3,830.6,7.996741487178857,87.41146396284633,17.64179277989746,39.496970245361325,5.469950037482534,17.587482257573505
2143,2143,40.31634,-7.4683533,894.0,2021-03-15 16:00:00,14.5,44,2.4,11.0,0.0,0.0,0.0,0.0,0,1023.9,921.7,11,0,0,38,0.3,0.92,12.5,17.1,44,42,36.0,14.3,8.6,7.8,8.1,0.313,0.345,0.376,0.413,1,3600.0,545.0,462.0,83.0,861.8,545.0,741.7,473.0,401.0,72.0,861.8,473.0,643.7,8.583480157833543,87.52115149783486,19.13093133989746,41.810970245361325,5.640973125136508,19.06414147713153
2142,2142,40.31634,-7.4683533,894.0,2021-03-15 17:00:00,13.8,48,2.9,10.6,0.0,0.0,0.0,0.0,0,1024.0,921.6,1,0,0,4,0.21,0.83,11.3,16.7,37,37,36.0,13.7,9.0,7.8,8.1,0.313,0.344,0.376,0.413,1,3600.0,364.0,294.0,70.0,766.6,364.0,530.6,281.9,227.7,54.2,766.6,281.9,410.9,8.496833562767153,87.56969058178123,20.451655419897463,43.99897024536133,5.34695242473946,20.376392161111017
2141,2141,40.31634,-7.4683533,894.0,2021-03-15 18:00:00,12.1,58,4.1,9.7,0.0,0.0,0.0,0.0,0,1024.1,921.1,0,0,0,0,0.09,0.59,7.2,17.6,18,23,33.5,12.5,9.2,7.8,8.1,0.313,0.344,0.376,0.413,1,3600.0,165.0,116.0,49.0,570.2,165.0,281.4,86.9,61.1,25.8,570.2,86.9,148.2,6.50397464089548,86.73823521980457,21.396685659897464,45.880970245361326,3.863076684590763,21.319266756439177
2140,2140,40.31634,-7.4683533,894.0,2021-03-15 19:00:00,10.2,60,2.9,7.4,0.0,0.0,0.0,0.0,0,1024.4,920.7,0,0,0,0,0.04,0.5,8.3,21.5,358,14,32.8,10.8,9.3,7.8,8.1,0.313,0.344,0.376,0.413,0,152.03,17.0,8.0,9.0,88.9,17.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,6.383749725029917,86.04468301044513,22.167164859897465,47.420970245361325,3.7022278626431393,22.088121351232658
2139,2139,40.31634,-7.4683533,894.0,2021-03-15 20:00:00,9.8,59,2.2,6.8,0.0,0.0,0.0,0.0,0,1024.8,921.0,8,0,0,28,0.03,0.49,8.6,22.5,360,16,35.3,9.4,9.4,7.8,8.1,0.313,0.344,0.376,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457601549771736,85.86913044867623,22.928950599897465,48.88897024536133,3.667175861270255,22.847786863877822
2138,2138,40.31634,-7.4683533,894.0,2021-03-15 21:00:00,9.2,59,1.7,6.1,0.0,0.0,0.0,0.0,0,1025.1,921.0,10,0,0,35,0.03,0.48,9.0,22.7,355,18,35.6,8.4,9.3,7.9,8.1,0.314,0.344,0.376,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597337044813586,85.74571868752685,23.648803179897467,50.24897024536133,3.67778090672072,23.565428075466695
2137,2137,40.31634,-7.4683533,894.0,2021-03-15 22:00:00,8.9,59,1.2,5.6,0.0,0.0,0.0,0.0,0,1025.5,921.3,2,0,0,5,0.03,0.47,9.4,23.9,356,18,37.8,7.6,9.2,7.9,8.1,0.314,0.344,0.376,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774753994035244,85.67039158883722,24.347689179897465,51.554970245361325,3.7133902274753545,24.262092209703525
2136,2136,40.31634,-7.4683533,894.0,2021-03-15 23:00:00,8.5,58,0.7,5.1,0.0,0.0,0.0,0.0,0,1026.0,921.6,2,0,0,7,0.03,0.47,9.7,24.6,360,21,39.6,7.1,9.0,7.9,8.1,0.315,0.343,0.376,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019206099218908,85.70774799144023,25.034983899897465,52.78897024536133,3.789664898558051,24.946775210760187
2135,2135,40.31634,-7.4683533,894.0,2021-03-16 00:00:00,7.7,61,0.7,4.3,0.0,0.0,0.0,0.0,0,1025.8,921.1,3,0,0,11,0.03,0.41,9.7,24.4,360,22,40.3,7.2,8.8,7.9,8.1,0.314,0.343,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780420362039135,85.32867100060317,25.620002619897466,53.87897024536133,3.59498456182167,25.530012171808103
2134,2134,40.31634,-7.4683533,894.0,2021-03-16 01:00:00,8.1,61,1.0,4.7,0.0,0.0,0.0,0.0,0,1025.8,921.3,5,0,0,16,0.03,0.42,10.1,25.6,6,26,40.7,6.6,8.7,7.9,8.1,0.315,0.343,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915411139494814,85.22521457283557,26.231613099897466,55.04097024536133,3.616035094880797,26.14001426023472
2133,2133,40.31634,-7.4683533,894.0,2021-03-16 02:00:00,7.5,65,1.2,3.9,0.0,0.0,0.0,0.0,0,1026.1,921.3,6,0,0,20,0.03,0.37,11.2,26.2,360,21,42.1,6.2,8.5,7.9,8.1,0.315,0.343,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880813557278189,84.68851902081511,26.744697699897465,56.09497024536133,3.550612880622707,26.652512844131778
2132,2132,40.31634,-7.4683533,894.0,2021-03-16 03:00:00,7.2,65,1.0,3.6,0.0,0.0,0.0,0.0,0,1025.9,921.1,10,0,0,32,0.03,0.36,11.9,27.4,357,19,43.2,6.0,8.3,7.9,8.1,0.316,0.343,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9914987357240825,84.46716389650716,27.239883999897465,57.09497024536133,3.5691149754610456,27.146976322733313
2131,2131,40.31634,-7.4683533,894.0,2021-03-16 04:00:00,6.9,60,-0.4,3.0,0.0,0.0,0.0,0.0,0,1026.0,921.0,14,0,0,46,0.03,0.41,11.9,27.6,357,17,43.2,5.7,8.2,7.9,8.1,0.316,0.342,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117923301753298,84.51469470539213,27.785355999897465,58.04097024536133,3.592178794871845,27.690248313142018
2130,2130,40.31634,-7.4683533,894.0,2021-03-16 05:00:00,6.5,57,-1.4,2.4,0.0,0.0,0.0,0.0,0,1026.4,921.2,19,0,0,64,0.04,0.41,12.3,28.1,355,16,43.6,5.5,8.0,7.9,8.1,0.316,0.342,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379816161366988,84.56224120659006,28.342419279897467,58.91497024536133,3.6890449534418317,28.24428231100398
2129,2129,40.31634,-7.4683533,894.0,2021-03-16 06:00:00,6.0,58,-1.6,1.8,0.0,0.0,0.0,0.0,0,1027.0,921.6,17,0,0,58,0.04,0.39,12.7,28.2,353,14,43.6,5.2,7.8,7.9,8.1,0.317,0.342,0.375,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639505189691838,84.60980340528181,28.850730999897465,59.69897024536133,3.7885659589667005,28.749761721553895
2128,2128,40.31634,-7.4683533,894.0,2021-03-16 07:00:00,5.6,59,-1.8,1.4,0.0,0.0,0.0,0.0,0,1027.7,922.1,10,0,0,34,0.05,0.38,12.7,27.3,352,12,42.8,5.0,7.6,7.9,8.1,0.317,0.342,0.375,0.412,1,0.0,3.0,1.0,2.0,15.9,3.0,26.5,8.3,2.8,5.5,31.6,2.5,73.1,7.7579248186110155,84.65738130664988,29.318984619897464,60.41097024536133,3.8131770215993233,29.215359486453952
2127,2127,40.31634,-7.4683533,894.0,2021-03-16 08:00:00,6.9,57,-1.1,2.4,0.0,0.0,0.0,0.0,0,1028.1,922.9,9,0,0,29,0.07,0.43,15.2,26.6,356,13,44.3,5.5,7.5,7.9,8.1,0.317,0.342,0.374,0.412,1,3244.9,114.0,74.0,40.0,460.5,114.0,208.9,186.5,121.0,65.4,489.9,175.3,341.7,8.815146412348865,84.70497491587851,29.905367019897465,61.356970245361325,4.353255168074479,29.79894763188447
2126,2126,40.31634,-7.4683533,894.0,2021-03-16 09:00:00,8.2,56,-0.0,3.8,0.0,0.0,0.0,0.0,0,1028.4,923.6,7,0,0,23,0.15,0.48,16.0,23.7,8,14,46.8,6.8,7.4,7.9,8.1,0.317,0.342,0.374,0.412,1,3600.0,315.0,248.0,67.0,735.3,315.0,466.4,395.2,311.2,84.1,735.3,395.2,585.2,9.298540537072876,84.75258423815367,30.602889339897466,62.536970245361324,4.561871570976583,30.49368170777603
2125,2125,40.31634,-7.4683533,894.0,2021-03-16 10:00:00,9.8,52,0.4,5.7,0.0,0.0,0.0,0.0,0,1028.0,923.8,8,0,0,27,0.23,0.58,14.7,21.1,17,20,46.8,8.4,7.4,7.9,8.1,0.316,0.342,0.374,0.412,1,3600.0,506.0,425.0,81.0,851.3,506.0,690.5,576.9,484.5,92.3,851.3,576.9,787.2,9.410993999994199,85.1914469557241,31.494736059897466,64.00497024536132,4.53809101671633,31.381695707664594
2124,2124,40.31634,-7.4683533,894.0,2021-03-16 11:00:00,11.3,48,0.6,7.8,0.0,0.0,0.0,0.0,0,1027.4,923.8,14,0,0,47,0.31,0.7,14.8,20.1,29,29,44.6,10.1,7.6,7.9,8.1,0.314,0.341,0.374,0.412,1,3600.0,662.0,572.0,90.0,913.8,662.0,865.7,714.0,617.0,97.1,913.8,714.0,933.8,10.562380162945612,85.97849898810567,32.59386213989747,65.74297024536132,5.089478655695755,32.4756281252246
2123,2123,40.31634,-7.4683533,894.0,2021-03-16 12:00:00,12.8,48,2.1,10.0,0.0,0.0,0.0,0.0,1,1026.5,923.5,25,0,0,83,0.37,0.77,14.9,20.1,32,33,44.3,11.9,7.9,7.9,8.1,0.306,0.336,0.372,0.412,1,3600.0,759.0,658.0,101.0,928.3,759.0,980.3,785.9,681.3,104.6,928.3,785.9,1015.0,7.647823333740234,85.90499877929688,14.667623519897461,35.069496154785156,5.839188575744629,14.6681547164917
2122,2122,40.31634,-7.4683533,894.0,2021-03-16 13:00:00,13.9,48,3.0,11.3,0.0,0.0,0.0,0.0,1,1025.8,923.2,24,0,0,81,0.4,0.83,15.5,20.9,42,41,45.4,13.3,8.2,7.9,8.1,0.303,0.336,0.371,0.412,1,3600.0,788.0,665.0,123.0,896.0,788.0,1026.3,787.3,664.4,122.9,896.0,787.3,1025.4,7.862175006476599,86.52315219922912,15.99721151989746,37.27549615478516,5.692913149591777,15.962906253676213
2121,2121,40.31634,-7.4683533,894.0,2021-03-16 14:00:00,14.6,46,3.2,11.9,0.0,0.0,0.0,0.0,1,1024.9,922.7,22,0,0,75,0.4,0.9,16.0,21.9,46,45,46.4,14.2,8.5,7.9,8.1,0.301,0.335,0.371,0.412,1,3600.0,770.0,662.0,108.0,914.7,770.0,1000.8,741.9,637.8,104.1,914.7,741.9,964.3,8.969826859909992,87.04024149073923,17.44237139989746,39.60749615478516,6.2828250976214886,17.395080745694887
2120,2120,40.31634,-7.4683533,894.0,2021-03-16 15:00:00,15.0,45,3.2,11.8,0.0,0.0,0.0,0.0,0,1024.3,922.3,17,0,0,57,0.37,0.94,16.3,22.4,47,45,47.2,14.7,8.9,7.9,8.1,0.299,0.335,0.371,0.412,1,3600.0,689.0,597.0,92.0,911.8,689.0,905.4,636.0,551.1,84.9,911.8,636.0,835.8,9.860216411641645,87.3576858642922,18.951794699897462,42.01149615478516,6.673805819098849,18.892109299016134
