index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-8.433563,332.0,2011-07-19 10:00:00,18.4,60,10.6,16.0,0.0,0.0,0.0,0.0,1,1016.7,978.0,24,11,0,47,0.33,0.84,18.6,24.8,342,343,49.0,21.8,20.6,20.7,17.7,0.12,0.155,0.214,0.334,1,3600.0,571.0,326.0,245.0,458.5,571.0,941.6,624.1,356.3,267.8,458.5,624.1,1029.1,13.304922341621081,76.83119802619781,176.30385784501564,605.3448393554686,2.195772612895517,204.0420094561114
2172,2172,40.03515,-8.433563,332.0,2011-07-19 11:00:00,20.2,52,10.0,18.5,0.0,0.0,0.0,0.0,0,1016.6,978.2,6,3,0,10,0.46,1.13,19.1,25.3,344,345,51.1,23.9,20.7,20.7,17.7,0.12,0.155,0.214,0.334,1,3600.0,779.0,607.0,172.0,730.7,779.0,1100.1,822.8,641.2,181.7,730.7,822.8,1162.0,17.454756321500735,80.46073093531906,178.70502558901563,612.6848393554686,3.1266174767141406,206.69239369709908
2171,2171,40.03515,-8.433563,332.0,2011-07-19 12:00:00,21.7,46,9.5,20.6,0.0,0.0,0.0,0.0,0,1016.7,978.5,0,0,0,0,0.57,1.4,19.6,25.3,343,345,51.5,25.9,20.9,20.6,17.7,0.119,0.155,0.214,0.334,1,3600.0,930.0,809.0,121.0,889.6,930.0,1204.3,954.8,830.5,124.2,889.6,954.8,1236.3,35.99578094482422,86.12269592285156,148.51275634765625,460.81231689453125,9.614418029785156,163.4239959716797
2170,2170,40.03515,-8.433563,332.0,2011-07-19 13:00:00,22.7,43,9.4,21.7,0.0,0.0,0.0,0.0,0,1016.7,978.6,0,0,0,0,0.62,1.57,19.6,25.4,343,344,50.8,27.4,21.2,20.6,17.7,0.119,0.155,0.214,0.334,1,3600.0,970.0,852.0,118.0,904.7,970.0,1247.1,970.0,852.0,118.0,904.7,970.0,1247.1,25.735341273791526,84.99564206260571,151.69881284365624,468.60231689453127,5.654423869935233,167.68642979374235
2169,2169,40.03515,-8.433563,332.0,2011-07-19 14:00:00,23.3,42,9.6,22.2,0.0,0.0,0.0,0.0,0,1016.7,978.7,0,0,0,0,0.62,1.66,20.0,26.2,342,344,50.0,28.4,21.5,20.6,17.7,0.118,0.155,0.214,0.334,1,3600.0,952.0,837.0,115.0,904.4,952.0,1225.6,927.1,815.1,112.0,904.4,927.1,1193.5,27.063330389398953,85.3330102444391,155.02249495565624,476.5003168945313,6.044555530224364,170.9801693093805
2168,2168,40.03515,-8.433563,332.0,2011-07-19 15:00:00,23.4,42,9.9,21.9,0.0,0.0,0.0,0.0,0,1016.5,978.5,0,0,0,0,0.58,1.66,21.2,27.7,339,342,49.7,28.7,21.8,20.6,17.7,0.118,0.154,0.213,0.334,1,3600.0,874.0,763.0,111.0,885.4,874.0,1141.2,826.6,721.6,105.0,885.4,826.6,1079.3,28.847148886571052,85.5282004101159,158.35979871565624,484.4163168945313,6.597768395526753,174.28306806621296
2167,2167,40.03515,-8.433563,332.0,2011-07-19 16:00:00,23.1,44,10.2,20.9,0.0,0.0,0.0,0.0,0,1016.7,978.6,0,0,0,0,0.51,1.58,21.7,29.1,336,338,50.4,28.4,22.1,20.6,17.7,0.118,0.154,0.213,0.334,1,3600.0,746.0,642.0,104.0,850.5,746.0,999.7,680.7,585.8,94.9,850.5,680.7,912.1,28.225358132934996,85.07778423423477,161.54256722765624,492.2783168945313,6.357017790075652,177.4820236264496
2166,2166,40.03515,-8.433563,332.0,2011-07-19 17:00:00,21.9,49,10.6,18.9,0.0,0.0,0.0,0.0,0,1016.7,978.5,0,0,0,0,0.4,1.35,22.6,30.9,331,334,52.6,27.4,22.3,20.6,17.7,0.117,0.154,0.213,0.334,1,3600.0,579.0,485.0,94.0,792.3,579.0,810.6,502.4,420.8,81.6,792.3,502.4,703.4,25.518252590989082,83.62225064886232,164.29742810765623,499.92431689453133,5.466776965769452,180.38690212315848
2165,2165,40.03515,-8.433563,332.0,2011-07-19 18:00:00,20.3,55,10.8,17.2,0.0,0.0,0.0,0.0,0,1017.0,978.6,0,0,0,0,0.28,1.08,22.9,32.4,330,331,53.3,25.8,22.4,20.6,17.7,0.117,0.154,0.213,0.334,1,3600.0,389.0,309.0,80.0,697.2,389.0,587.0,309.7,246.0,63.7,697.2,309.7,467.4,21.586163632599057,81.57319799621398,166.55909138765622,507.28231689453133,4.294855631583357,182.94750915770146
2164,2164,40.03515,-8.433563,332.0,2011-07-19 19:00:00,19.1,60,11.2,16.5,0.0,0.0,0.0,0.0,0,1017.8,979.2,0,0,0,0,0.17,0.88,20.1,30.0,327,330,50.4,23.9,22.4,20.6,17.8,0.117,0.154,0.213,0.334,1,3600.0,197.0,140.0,57.0,539.1,197.0,343.9,126.1,89.6,36.5,539.1,126.1,220.1,16.34372650157029,79.33935363931982,168.4567278676562,514.4243168945313,2.929298271762879,185.25304363388383
2163,2163,40.03515,-8.433563,332.0,2011-07-19 20:00:00,17.3,67,11.2,15.6,0.0,0.0,0.0,0.0,0,1018.1,979.2,0,0,0,0,0.06,0.64,13.5,23.4,331,335,44.3,21.9,22.4,20.6,17.8,0.117,0.154,0.213,0.334,0,1817.67,42.0,23.0,19.0,192.9,42.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,9.886303048265038,75.4289351477732,169.88277349965622,521.2423168945313,1.5497293679871056,187.21953719858803
2162,2162,40.03515,-8.433563,332.0,2011-07-19 21:00:00,16.1,72,11.2,15.0,0.0,0.0,0.0,0.0,0,1019.0,980.0,0,0,0,0,0.02,0.5,10.0,19.8,334,341,30.6,20.2,22.3,20.7,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298553873559438,71.57511237315404,171.0138399956562,527.8443168945313,1.091349348544713,188.96938577305673
2161,2161,40.03515,-8.433563,332.0,2011-07-19 22:00:00,15.3,77,11.3,14.5,0.0,0.0,0.0,0.0,0,1019.2,980.0,0,0,0,0,0.01,0.4,7.9,17.2,336,344,24.8,19.0,22.1,20.7,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859965310155929,67.55670356630841,171.89971682765622,534.3023168945313,0.8613302239684254,190.54253137601805
2160,2160,40.03515,-8.433563,332.0,2011-07-19 23:00:00,14.6,81,11.3,13.9,0.0,0.0,0.0,0.0,0,1019.3,980.1,0,0,0,0,0.0,0.32,7.8,17.1,338,345,21.6,18.1,21.9,20.7,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09734846212132,63.92052450787329,172.60029227565622,540.6343168945313,0.7466757282911489,191.97670394084687
2159,2159,40.03515,-8.433563,332.0,2011-07-20 00:00:00,14.2,83,11.4,13.5,0.0,0.0,0.0,0.0,0,1019.0,979.7,0,0,0,0,0.0,0.27,7.6,17.3,341,348,21.2,17.4,21.7,20.7,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80075297106742,62.83891010391943,173.21115273165623,546.8943168945312,0.7030004720212313,193.33819598142577
2158,2158,40.03515,-8.433563,332.0,2011-07-20 01:00:00,13.8,85,11.3,13.0,0.0,0.0,0.0,0.0,0,1018.9,979.6,8,0,0,25,0.0,0.24,8.0,18.1,350,354,22.0,16.9,21.5,20.6,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757986913060422,62.23602303986363,173.73605589165624,553.0823168945312,0.6959489721360586,194.62863068607953
2157,2157,40.03515,-8.433563,332.0,2011-07-20 02:00:00,13.6,85,11.2,12.7,0.0,0.0,0.0,0.0,0,1018.3,978.9,11,0,0,38,0.0,0.23,8.7,19.4,353,359,23.0,16.4,21.3,20.6,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362333586638199,63.941233656404115,174.25391337165624,559.2343168945313,0.7820313294732464,195.9026934878024
2156,2156,40.03515,-8.433563,332.0,2011-07-20 03:00:00,13.4,86,11.1,12.4,0.0,0.0,0.0,0.0,0,1017.9,978.5,15,0,0,49,0.0,0.22,9.0,20.5,355,2,23.4,16.1,21.0,20.6,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015111380343411,66.5158393912514,174.73067105165623,565.3503168945313,0.8786259919879154,197.1389101726474
2155,2155,40.03515,-8.433563,332.0,2011-07-20 04:00:00,13.3,86,11.0,12.3,0.0,0.0,0.0,0.0,0,1017.9,978.5,8,0,0,27,0.0,0.21,8.7,20.5,355,2,23.8,15.8,20.8,20.6,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8806975670261945,71.30507960300228,175.20414074765623,571.4483168945312,1.0125616683477028,198.3639636594972
2154,2154,40.03515,-8.433563,332.0,2011-07-20 05:00:00,13.1,87,10.9,12.2,0.0,0.0,0.0,0.0,0,1017.8,978.4,2,0,0,5,0.0,0.2,8.0,19.8,355,3,23.0,15.5,20.6,20.6,17.8,0.117,0.154,0.213,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360071652185266,73.99607318606193,175.63768492365622,577.5103168945312,1.0888323024280937,199.5516883213905
2153,2153,40.03515,-8.433563,332.0,2011-07-20 06:00:00,13.1,86,10.8,12.0,0.0,0.0,0.0,0.0,0,1018.0,978.6,1,0,0,4,0.02,0.22,9.4,19.1,353,2,22.3,15.4,20.4,20.6,17.8,0.117,0.154,0.213,0.334,1,41.25,15.0,6.0,9.0,68.3,15.0,58.0,35.3,14.1,21.2,137.0,17.6,136.4,8.650485636378964,76.00000925364392,176.10457865165623,583.5723168945312,1.3053890886798882,200.75477219228497
2152,2152,40.03515,-8.433563,332.0,2011-07-20 07:00:00,15.5,74,10.9,14.4,0.0,0.0,0.0,0.0,0,1018.2,979.1,2,0,0,6,0.08,0.46,9.4,16.9,356,1,25.6,16.6,20.2,20.6,17.8,0.117,0.154,0.213,0.334,1,3600.0,137.0,89.0,48.0,453.8,137.0,259.7,202.4,131.5,70.9,453.8,202.4,383.7,11.131349453156368,79.63678926152267,177.11821714765622,590.0663168945313,1.7595534311307646,202.37264656312604
2151,2151,40.03515,-8.433563,332.0,2011-07-20 08:00:00,18.2,60,10.3,16.8,0.0,0.0,0.0,0.0,0,1018.3,979.6,1,0,0,3,0.2,0.84,10.4,14.5,2,6,27.4,19.0,20.2,20.6,17.8,0.117,0.154,0.213,0.334,1,3600.0,321.0,247.0,74.0,647.0,321.0,505.6,397.0,305.5,91.5,647.0,397.0,625.3,16.75613086048841,83.64556591858481,178.93130546765622,597.0463168945313,2.9653563560052763,204.58230005739097
2150,2150,40.03515,-8.433563,332.0,2011-07-20 09:00:00,21.0,48,9.7,19.3,0.0,0.0,0.0,0.0,0,1017.9,979.5,0,0,0,1,0.33,1.28,11.3,14.7,7,11,29.2,21.8,20.2,20.6,17.8,0.117,0.154,0.213,0.333,1,3600.0,515.0,426.0,89.0,765.0,515.0,737.6,590.0,488.0,102.0,765.0,590.0,844.9,24.20422363448464,86.9820149938024,181.63027061965622,604.5303168945313,4.917009395087669,207.44451804614258
2149,2149,40.03515,-8.433563,332.0,2011-07-20 10:00:00,23.4,42,9.9,22.8,0.0,0.0,0.0,0.0,0,1017.6,979.6,0,0,0,0,0.46,1.66,9.9,12.8,10,16,30.2,24.7,20.4,20.6,17.8,0.116,0.154,0.213,0.333,1,3600.0,690.0,591.0,99.0,832.9,690.0,939.8,754.4,646.1,108.2,832.9,754.4,1027.5,28.064883306247822,88.95065097307243,184.9675743796562,612.4463168945314,6.073732954211467,210.784950716444
2148,2148,40.03515,-8.433563,332.0,2011-07-20 11:00:00,25.2,39,10.4,25.3,0.0,0.0,0.0,0.0,0,1017.0,979.2,0,0,0,0,0.58,1.95,10.8,13.3,356,360,32.0,27.3,20.7,20.6,17.8,0.116,0.154,0.213,0.333,1,3600.0,830.0,724.0,106.0,872.9,830.0,1098.6,876.9,764.9,112.0,872.9,876.9,1160.6,32.26247676440495,90.05381048459986,188.7353691876562,620.6863168945314,7.445172151657846,214.44907725098045
2147,2147,40.03515,-8.433563,332.0,2011-07-20 12:00:00,26.5,38,10.9,27.0,0.0,0.0,0.0,0.0,0,1016.8,979.2,0,0,0,0,0.66,2.15,12.4,15.5,343,347,34.2,29.4,21.1,20.6,17.8,0.116,0.154,0.213,0.333,1,3600.0,924.0,812.0,112.0,894.0,924.0,1202.9,948.7,833.7,115.0,894.0,948.7,1235.1,41.93775939941406,89.64586639404297,152.2965850830078,469.25286865234375,11.88916015625,167.12448120117188
2146,2146,40.03515,-8.433563,332.0,2011-07-20 13:00:00,27.2,37,11.3,27.6,0.0,0.0,0.0,0.0,0,1016.3,978.8,0,0,0,0,0.7,2.26,14.7,18.7,338,341,37.1,30.9,21.5,20.6,17.8,0.115,0.154,0.213,0.333,1,3600.0,962.0,849.0,113.0,902.6,962.0,1245.9,962.0,849.0,113.0,902.6,962.0,1245.9,38.22806732106689,90.82043587793966,156.48383270700782,477.8528686523438,10.111577781661737,172.08486759641056
2145,2145,40.03515,-8.433563,332.0,2011-07-20 14:00:00,27.3,38,11.7,27.3,0.0,0.0,0.0,0.0,0,1015.8,978.3,0,0,0,0,0.69,2.25,17.2,22.4,334,336,40.7,31.6,21.9,20.6,17.8,0.115,0.154,0.212,0.333,1,3600.0,943.0,830.0,113.0,897.9,943.0,1224.4,918.3,808.3,110.0,897.9,918.3,1192.3,41.841668499205745,90.87006422176364,160.61917715500783,486.47086865234377,11.55056929359848,175.97949416708678
2144,2144,40.03515,-8.433563,332.0,2011-07-20 15:00:00,26.9,40,12.2,26.2,0.0,0.0,0.0,0.0,0,1015.6,978.1,0,0,0,0,0.64,2.12,19.7,26.1,332,334,45.4,31.6,22.3,20.6,17.8,0.114,0.154,0.212,0.333,1,3600.0,867.0,758.0,109.0,880.7,867.0,1139.9,819.9,716.8,103.1,880.7,819.9,1078.0,45.72206463305359,90.91970895040248,164.56475795500782,495.01686865234376,13.194347119137822,179.74348222420738
2143,2143,40.03515,-8.433563,332.0,2011-07-20 16:00:00,25.9,43,12.4,24.5,0.0,0.0,0.0,0.0,0,1015.5,977.8,0,0,0,0,0.55,1.9,21.4,28.7,331,333,48.6,30.9,22.6,20.6,17.8,0.114,0.154,0.212,0.333,1,3600.0,742.0,639.0,103.0,847.8,742.0,998.3,676.9,582.9,94.0,847.8,676.9,910.6,48.63632487609585,90.96937006926564,168.17919179500782,503.38286865234375,14.47655336352945,183.2771100550799
2142,2142,40.03515,-8.433563,332.0,2011-07-20 17:00:00,24.7,47,12.5,22.4,0.0,0.0,0.0,0.0,0,1015.3,977.5,0,0,0,0,0.44,1.66,22.1,30.3,332,333,50.0,29.7,22.9,20.6,17.8,0.114,0.154,0.212,0.333,1,3600.0,577.0,485.0,92.0,794.0,577.0,809.0,500.4,420.6,79.8,794.0,500.4,701.6,47.154747985115506,90.3479974659842,171.39061273900782,511.5328686523437,13.723082804751467,186.5341596538222
2141,2141,40.03515,-8.433563,332.0,2011-07-20 18:00:00,23.2,52,12.8,20.9,0.0,0.0,0.0,0.0,0,1015.3,977.3,0,0,0,0,0.31,1.36,21.3,30.1,332,334,50.0,28.0,23.1,20.6,17.8,0.114,0.154,0.212,0.333,1,3600.0,389.0,311.0,78.0,704.1,389.0,585.1,309.4,247.3,62.0,704.1,309.4,465.3,41.88485281496367,89.30542663452493,174.12997312300783,519.4128686523437,11.351468801107046,189.46636180086205
2140,2140,40.03515,-8.433563,332.0,2011-07-20 19:00:00,21.1,62,13.6,19.5,0.0,0.0,0.0,0.0,0,1015.3,977.0,0,0,0,0,0.17,0.95,18.8,28.2,331,333,46.8,25.8,23.2,20.6,17.8,0.114,0.154,0.212,0.333,1,3600.0,197.0,141.0,56.0,546.6,197.0,341.7,125.5,89.8,35.7,546.6,125.5,217.7,32.363828653409705,87.41756221909219,176.11121833900782,526.9148686523437,7.6347818139911245,191.8864749485624
2139,2139,40.03515,-8.433563,332.0,2011-07-20 20:00:00,19.2,72,13.9,18.7,0.0,0.0,0.0,0.0,0,1015.1,976.6,0,0,0,0,0.05,0.63,11.9,21.1,331,337,41.4,23.6,23.1,20.6,17.8,0.114,0.154,0.212,0.333,0,1779.4,41.0,23.0,18.0,194.4,41.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,20.95143064165691,85.41371528106251,177.4461398430078,534.0748686523436,4.06409989523469,193.86411372345492
2138,2138,40.03515,-8.433563,332.0,2011-07-20 21:00:00,17.8,80,14.3,17.7,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.01,0.41,10.1,19.6,333,340,28.4,21.7,23.0,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.170211642161938,83.46615221427348,178.3338955230078,540.9828686523437,2.8529727747224167,195.52870084334822
2137,2137,40.03515,-8.433563,332.0,2011-07-20 22:00:00,16.8,87,14.6,17.0,0.0,0.0,0.0,0.0,0,1015.9,977.1,0,0,0,0,0.0,0.26,8.7,17.8,330,339,26.3,20.5,22.9,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484496156117869,81.32386872519002,178.88040543500782,547.7108686523436,2.039561419507881,196.9515974120627
2136,2136,40.03515,-8.433563,332.0,2011-07-20 23:00:00,16.2,91,14.8,16.5,0.0,0.0,0.0,0.0,0,1015.9,977.0,0,0,0,0,0.0,0.16,8.5,17.7,332,340,24.1,19.6,22.7,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61025432354324,79.54553534596225,179.24607622700782,554.3308686523436,1.6662480837683615,198.23836349811776
2135,2135,40.03515,-8.433563,332.0,2011-07-21 00:00:00,15.9,94,14.9,16.3,0.0,0.0,0.0,0.0,0,1015.7,976.8,1,1,0,0,0.0,0.11,8.0,17.3,333,339,22.7,18.9,22.5,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202079678632085,77.9546768645933,179.48562934700783,560.8968686523436,1.4044622085918326,199.42915291195652
2134,2134,40.03515,-8.433563,332.0,2011-07-21 01:00:00,15.5,96,14.9,16.0,0.0,0.0,0.0,0.0,0,1015.4,976.4,4,5,0,0,0.0,0.07,8.0,17.5,333,341,22.0,18.4,22.3,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440768401594527,76.63498216971958,179.64157373100784,567.3908686523437,1.2693044969420466,200.54601020391001
2133,2133,40.03515,-8.433563,332.0,2011-07-21 02:00:00,15.3,97,14.9,15.8,0.0,0.0,0.0,0.0,1,1014.4,975.4,33,37,0,0,0.0,0.04,7.9,16.3,336,342,21.2,18.1,22.1,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014851831124389,75.80269830066571,179.75712288300784,573.8488686523436,1.1954010538247193,201.6208370557839
2132,2132,40.03515,-8.433563,332.0,2011-07-21 03:00:00,15.0,99,14.8,15.4,0.0,0.0,0.0,0.0,2,1014.5,975.5,77,86,0,0,0.0,0.02,8.0,15.7,333,340,20.9,17.7,21.9,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527662558848405,74.44571118801727,179.79493469900783,580.2528686523436,1.1131466874488543,202.6268879882156
2131,2131,40.03515,-8.433563,332.0,2011-07-21 04:00:00,14.8,99,14.6,15.1,0.0,0.0,0.0,0.0,3,1014.2,975.2,81,89,0,3,0.0,0.02,8.4,15.5,335,342,23.0,17.6,21.7,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556184964168177,74.10568495774734,179.83227680300783,586.6208686523437,1.1168504714528726,203.61553279794322
2130,2130,40.03515,-8.433563,332.0,2011-07-21 05:00:00,14.6,99,14.4,14.8,0.0,0.0,0.0,0.0,3,1014.1,975.1,82,89,0,7,0.0,0.02,8.9,14.5,339,346,23.8,17.5,21.5,20.6,17.8,0.114,0.154,0.212,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700899644413806,74.00417737673986,179.86914919500782,592.9528686523437,1.1397879204415309,204.58717589206805
2129,2129,40.03515,-8.433563,332.0,2011-07-21 06:00:00,14.7,97,14.3,14.8,0.0,0.0,0.0,0.0,3,1014.2,975.2,84,91,0,6,0.01,0.05,9.1,13.3,342,347,23.8,17.5,21.3,20.6,17.8,0.114,0.154,0.212,0.333,1,0.0,7.0,1.0,6.0,11.5,7.0,56.5,16.5,2.4,14.2,23.4,8.1,133.5,7.791068591629383,74.04825382701154,179.98047093900783,599.3028686523437,1.1537575723634592,205.5990404732949
2128,2128,40.03515,-8.433563,332.0,2011-07-21 07:00:00,15.3,94,14.3,15.3,0.0,0.0,0.0,0.0,2,1014.4,975.4,77,86,0,0,0.04,0.1,9.3,12.8,344,349,24.1,17.9,21.2,20.6,17.8,0.114,0.154,0.212,0.333,1,1757.11,77.0,23.0,54.0,118.6,77.0,256.9,114.2,34.1,80.1,118.6,114.2,381.0,8.018445268756498,74.48171689922798,180.21156924300783,605.7608686523437,1.1906868421300556,206.69539283148535
2127,2127,40.03515,-8.433563,332.0,2011-07-21 08:00:00,16.3,89,14.4,16.3,0.0,0.0,0.0,0.0,2,1014.4,975.6,76,84,0,0,0.09,0.21,9.8,12.9,343,347,25.6,19.0,21.1,20.6,17.8,0.114,0.154,0.212,0.333,1,2069.96,165.0,49.0,116.0,129.0,165.0,503.2,204.3,60.7,143.6,129.0,204.3,623.0,8.838436469956033,75.97512837642054,180.66108362700783,612.3988686523437,1.3298541941650182,207.9535344701378
2126,2126,40.03515,-8.433563,332.0,2011-07-21 09:00:00,18.1,79,14.4,18.0,0.0,0.0,0.0,0.0,1,1014.5,975.9,29,32,0,0,0.19,0.44,10.5,13.7,344,346,26.6,20.8,21.1,20.6,17.8,0.114,0.154,0.212,0.333,1,3600.0,316.0,115.0,201.0,207.1,316.0,735.5,362.2,131.8,230.4,207.1,362.2,843.0,11.32204349495807,79.22403688780547,181.60802301900782,619.3608686523437,1.785735248974354,209.58245138472606
2125,2125,40.03515,-8.433563,332.0,2011-07-21 10:00:00,20.6,65,13.9,20.4,0.0,0.0,0.0,0.0,0,1014.2,975.9,5,3,0,8,0.36,0.84,11.6,14.8,344,347,29.9,23.5,21.2,20.6,17.8,0.114,0.154,0.212,0.333,1,3600.0,591.0,431.0,160.0,608.7,591.0,938.0,646.3,471.3,175.0,608.7,646.3,1025.8,17.000999334613972,83.28645761820731,183.3917543390078,626.7728686523437,3.0058710300420364,211.83089088760852
2124,2124,40.03515,-8.433563,332.0,2011-07-21 11:00:00,23.0,55,13.3,23.3,0.0,0.0,0.0,0.0,0,1013.4,975.5,2,0,0,5,0.51,1.27,14.6,18.5,344,347,36.7,26.3,21.4,20.6,17.8,0.113,0.154,0.212,0.333,1,3600.0,809.0,679.0,130.0,819.9,809.0,1097.0,854.8,717.4,137.4,819.9,854.8,1159.1,25.50927596634575,86.30156175806542,185.9387676590078,634.6168686523438,5.2727933626918,214.64986805789167
2123,2123,40.03515,-8.433563,332.0,2011-07-21 12:00:00,24.7,48,13.0,25.3,0.0,0.0,0.0,0.0,0,1012.9,975.2,0,0,0,0,0.62,1.61,15.7,20.4,340,343,38.2,28.5,21.7,20.6,17.8,0.113,0.154,0.212,0.333,1,3600.0,926.0,812.0,114.0,895.2,926.0,1201.6,950.8,833.8,117.1,895.2,950.8,1233.8,43.39039611816406,89.68508911132812,155.4840850830078,477.59405517578125,12.4541015625,170.47344970703125
2122,2122,40.03515,-8.433563,332.0,2011-07-21 13:00:00,25.8,45,12.8,26.2,0.0,0.0,0.0,0.0,0,1012.6,975.0,0,0,0,0,0.66,1.83,17.6,22.7,337,340,40.0,30.2,22.0,20.6,17.8,0.113,0.154,0.211,0.333,1,3600.0,962.0,847.0,115.0,901.5,962.0,1244.6,962.1,847.0,115.0,901.5,962.1,1244.7,38.117686286611345,89.73434262002498,158.9587796030078,485.94205517578126,10.018530815238814,174.8926644984663
2121,2121,40.03515,-8.433563,332.0,2011-07-21 14:00:00,26.2,43,12.6,26.3,0.0,0.0,0.0,0.0,0,1012.0,974.5,0,0,0,0,0.66,1.94,18.7,24.5,335,338,42.5,31.1,22.4,20.6,17.8,0.113,0.154,0.211,0.332,1,3600.0,940.0,826.0,114.0,894.6,940.0,1223.1,915.4,804.3,111.0,894.6,915.4,1191.0,39.84373517322212,89.78361238978475,162.6133738190078,494.3620551757813,10.664594522875445,178.46660927323117
2120,2120,40.03515,-8.433563,332.0,2011-07-21 15:00:00,26.2,43,12.5,25.6,0.0,0.0,0.0,0.0,0,1011.5,974.0,0,0,0,0,0.62,1.94,19.6,26.0,334,336,45.0,31.3,22.7,20.6,17.8,0.112,0.154,0.211,0.332,1,3600.0,863.0,753.0,110.0,876.1,863.0,1138.6,816.0,712.0,104.0,876.1,816.0,1076.6,41.355573005539654,89.83289842597603,166.26796803500778,502.7820551757813,11.238500476563923,182.03793541753112
