index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-6.763031,809.0,2022-03-17 10:00:00,9.2,46,-1.8,4.0,0.0,0.0,0.0,0.0,0,1027.6,932.6,11,6,10,0,0.22,0.63,19.2,27.0,60,59,41.0,9.1,8.8,7.6,8.2,0.328,0.289,0.212,0.283,1,3600.0,434.0,297.0,137.0,594.6,434.0,690.5,492.7,337.2,155.5,594.6,492.7,784.0,10.691888812359814,85.55928501499726,18.0608792825,116.25778515625002,5.991120925209344,26.017198931769105
2172,2172,41.65202,-6.763031,809.0,2022-03-17 11:00:00,10.4,40,-2.7,5.1,0.0,0.0,0.0,0.0,0,1027.4,932.8,18,5,22,0,0.29,0.76,20.5,28.6,59,59,43.9,10.2,8.8,7.6,8.2,0.326,0.289,0.212,0.283,1,3600.0,591.0,446.0,145.0,717.4,591.0,859.4,635.8,479.8,156.0,717.4,635.8,924.5,13.657643651288309,87.03251078689594,19.2370532825,117.83378515625002,7.873276491199726,27.32265091839936
2171,2171,41.65202,-6.763031,809.0,2022-03-17 12:00:00,10.2,47,-0.5,5.8,0.0,0.0,0.0,0.0,1,1027.5,932.9,27,1,43,0,0.31,0.66,20.0,27.4,60,60,45.0,10.6,9.0,7.6,8.2,0.326,0.289,0.213,0.283,1,3600.0,682.0,507.0,175.0,723.8,682.0,968.3,704.7,523.9,180.8,723.8,704.7,1000.6,1.562324047088623,76.23684692382812,3.73388671875,85.55001068115234,2.337160110473633,6.524831771850586
2170,2170,41.65202,-6.763031,809.0,2022-03-17 13:00:00,11.3,46,0.0,7.3,0.0,0.0,0.0,0.0,1,1026.8,932.6,27,1,19,49,0.33,0.73,18.0,24.3,61,61,43.2,11.7,9.1,7.6,8.2,0.324,0.289,0.213,0.283,1,3600.0,706.0,518.0,188.0,709.1,706.0,1009.9,704.1,516.6,187.5,709.1,704.1,1007.1,4.192651699309138,83.4475590402525,4.87528687875,87.28801068115234,4.237676608782397,8.555895257061907
2169,2169,41.65202,-6.763031,809.0,2022-03-17 14:00:00,12.0,41,-0.7,7.9,0.0,0.0,0.0,0.0,1,1025.8,931.9,31,3,6,82,0.35,0.82,18.0,24.7,61,61,40.3,12.4,9.3,7.7,8.2,0.322,0.288,0.213,0.283,1,3600.0,701.0,545.0,156.0,767.8,701.0,981.2,674.2,524.1,150.0,767.8,674.2,943.6,7.088862590763082,86.5077321499517,6.19277221875,89.15201068115235,6.443134555538657,10.552944647067502
2168,2168,41.65202,-6.763031,809.0,2022-03-17 15:00:00,13.0,39,-0.6,8.9,0.0,0.0,0.0,0.0,2,1024.8,931.3,56,37,0,74,0.34,0.92,16.7,23.1,57,59,40.3,13.0,9.5,7.7,8.2,0.32,0.288,0.213,0.283,1,3600.0,643.0,529.0,114.0,826.8,643.0,884.4,592.2,487.2,105.0,826.8,592.2,814.5,8.596089544937936,87.77097653076281,7.65889867875,91.19601068115234,7.2241318730842075,12.659785877451052
2167,2167,41.65202,-6.763031,809.0,2022-03-17 16:00:00,13.9,34,-1.6,8.7,0.0,0.0,0.0,0.0,1,1023.7,930.6,39,0,15,100,0.29,1.05,20.1,28.0,44,46,40.7,13.1,9.7,7.7,8.2,0.318,0.288,0.213,0.283,1,3600.0,446.0,293.0,153.0,557.9,446.0,725.9,386.2,253.7,132.5,557.9,386.2,628.6,12.398147174404999,88.97272065398127,9.34645267875,93.40201068115235,10.18707551452542,14.952322699547604
2166,2166,41.65202,-6.763031,809.0,2022-03-17 17:00:00,12.6,41,-0.5,7.7,0.0,0.0,0.0,0.0,1,1024.3,930.7,34,4,0,100,0.2,0.87,18.5,27.1,63,61,42.1,12.7,9.9,7.7,8.2,0.317,0.288,0.213,0.283,1,3600.0,289.0,172.0,117.0,460.1,289.0,516.7,222.9,132.7,90.2,460.1,222.9,398.5,12.344496072919663,89.0217389739859,10.72428085875,95.37401068115234,9.464358556391929,16.742154619779583
2165,2165,41.65202,-6.763031,809.0,2022-03-17 18:00:00,10.3,49,0.1,6.0,0.0,0.0,0.0,0.0,1,1025.5,931.1,31,1,0,100,0.11,0.64,15.0,25.3,80,79,37.4,11.9,10.0,7.7,8.2,0.316,0.288,0.213,0.283,1,3600.0,147.0,88.0,59.0,448.7,147.0,271.1,76.0,45.5,30.5,448.7,76.0,140.1,9.855745155330702,88.0233645052079,11.715335298749999,96.93201068115235,6.875143485223348,17.99378651629693
2164,2164,41.65202,-6.763031,809.0,2022-03-17 19:00:00,7.8,61,0.7,3.9,0.0,0.0,0.0,0.0,1,1026.7,931.4,21,0,1,69,0.05,0.42,12.7,24.7,83,82,30.2,10.7,10.0,7.7,8.2,0.315,0.288,0.213,0.283,0,0.0,14.0,4.0,10.0,45.9,14.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,7.195803571764187,86.1287246340583,12.307001958749998,98.04001068115235,4.676115094117507,18.734599422623088
2163,2163,41.65202,-6.763031,809.0,2022-03-17 20:00:00,6.6,63,0.1,2.7,0.0,0.0,0.0,0.0,0,1027.8,932.0,6,0,2,15,0.03,0.36,12.0,24.0,69,71,25.9,9.7,10.0,7.7,8.2,0.315,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25256839785247,85.1546145104393,12.792642498749998,98.93201068115235,3.9407400844531453,19.334915252128294
2162,2162,41.65202,-6.763031,809.0,2022-03-17 21:00:00,5.7,61,-1.1,1.7,0.0,0.0,0.0,0.0,0,1028.7,932.5,0,0,0,0,0.03,0.36,12.2,24.4,56,59,25.6,8.8,9.9,7.7,8.2,0.314,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231470078343715,84.92775586363003,13.244702418749998,99.66201068115235,3.8583108863216475,19.883350551167396
2161,2161,41.65202,-6.763031,809.0,2022-03-17 22:00:00,5.2,57,-2.6,0.6,0.0,0.0,0.0,0.0,0,1029.2,932.8,0,0,0,0,0.04,0.38,14.4,27.9,53,57,29.9,8.1,9.8,7.8,8.2,0.314,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063463375685463,84.97543873711204,13.706478558749998,100.30201068115235,4.338957073018602,20.43257302229758
2160,2160,41.65202,-6.763031,809.0,2022-03-17 23:00:00,4.7,55,-3.7,-0.2,0.0,0.0,0.0,0.0,0,1029.6,933.0,0,0,0,0,0.05,0.39,15.4,28.6,53,56,32.0,7.6,9.6,7.8,8.2,0.313,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545816501731142,85.02313735311121,14.151379158749998,100.85201068115235,4.5932174913956105,20.952657092523133
2159,2159,41.65202,-6.763031,809.0,2022-03-18 00:00:00,4.7,54,-3.8,-0.4,0.0,0.0,0.0,0.0,1,1029.2,932.6,46,19,1,93,0.05,0.39,17.1,31.2,44,50,33.1,7.6,9.5,7.8,8.2,0.313,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304257953159418,85.0708517168249,14.606166438749998,101.40201068115235,5.036999679369861,21.47799128556219
2158,2158,41.65202,-6.763031,809.0,2022-03-18 01:00:00,4.5,55,-3.7,-0.7,0.0,0.0,0.0,0.0,1,1028.9,932.3,27,12,0,54,0.05,0.38,17.6,31.7,46,50,36.4,7.2,9.3,7.8,8.2,0.312,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64550732526871,85.11858183345227,15.035725638749998,101.91601068115234,5.199603804051478,21.968784019333395
2157,2157,41.65202,-6.763031,809.0,2022-03-18 02:00:00,4.0,63,-2.5,-0.9,0.0,0.0,0.0,0.0,0,1029.0,932.2,13,13,1,1,0.04,0.3,16.6,30.1,42,48,36.0,6.8,9.1,7.8,8.2,0.312,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7834401884644455,84.53536259338036,15.357383658749997,102.34001068115235,4.564895824212759,22.335480104222192
2156,2156,41.65202,-6.763031,809.0,2022-03-18 03:00:00,3.6,70,-1.4,-0.7,0.0,0.0,0.0,0.0,0,1028.7,931.8,5,4,3,0,0.02,0.24,13.8,27.0,43,48,33.8,6.4,9.0,7.8,8.2,0.312,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080679063897543,83.5260429016652,15.597732258749998,102.69201068115235,3.4647351520442493,22.609977400841537
2155,2155,41.65202,-6.763031,809.0,2022-03-18 04:00:00,3.3,74,-0.9,-0.8,0.0,0.0,0.0,0.0,0,1028.7,931.7,0,0,0,0,0.01,0.2,12.7,25.9,43,51,29.2,6.1,8.8,7.8,8.2,0.311,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188943670429688,82.64695351584585,15.792738498749998,102.99001068115236,2.9280639664029877,22.832499579093238
2154,2154,41.65202,-6.763031,809.0,2022-03-18 05:00:00,3.1,76,-0.7,-0.8,0.0,0.0,0.0,0.0,0,1028.6,931.6,1,0,2,0,0.01,0.19,11.7,24.8,45,54,27.0,5.8,8.6,7.8,8.2,0.311,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590835344127824,82.04400453594627,15.964562178749997,103.25201068115236,2.584191161621532,23.02785431057496
2153,2153,41.65202,-6.763031,809.0,2022-03-18 06:00:00,3.1,76,-0.7,-0.7,0.0,0.0,0.0,0.0,0,1028.6,931.5,16,0,17,19,0.01,0.18,10.9,23.7,46,57,25.6,5.5,8.4,7.8,8.2,0.31,0.288,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29424827283272,81.81095488060575,16.136385858749996,103.51401068115236,2.4132864629485944,23.222582525616815
2152,2152,41.65202,-6.763031,809.0,2022-03-18 07:00:00,3.2,76,-0.6,-0.8,0.0,0.0,0.0,0.0,0,1029.1,932.0,0,0,0,1,0.03,0.18,12.0,23.9,49,59,24.8,5.3,8.2,7.8,8.2,0.31,0.288,0.213,0.283,1,0.0,6.0,1.0,5.0,14.0,6.0,38.6,15.1,2.5,12.6,28.9,5.9,97.1,4.532559664578862,81.72595976365051,16.312300578749998,103.79401068115236,2.525069273946183,23.422056181639963
2151,2151,41.65202,-6.763031,809.0,2022-03-18 08:00:00,5.1,71,0.2,0.9,0.0,0.0,0.0,0.0,0,1029.2,932.7,2,0,3,0,0.05,0.26,14.5,23.6,55,59,31.7,5.8,8.0,7.8,8.2,0.31,0.288,0.213,0.283,1,3560.3,118.0,72.0,46.0,430.3,118.0,229.7,184.5,112.6,71.9,433.1,183.4,359.2,5.2395971092739275,81.77258556304425,16.618787658749998,104.41601068115236,2.8800412349948896,23.776816720627707
2150,2150,41.65202,-6.763031,809.0,2022-03-18 09:00:00,6.8,67,1.2,2.5,0.0,0.0,0.0,0.0,0,1028.8,933.0,4,4,0,0,0.12,0.33,16.7,23.5,57,58,35.6,6.8,7.9,7.8,8.2,0.309,0.288,0.213,0.283,1,3600.0,294.0,213.0,81.0,612.5,294.0,480.5,364.6,264.1,100.4,612.5,364.6,595.8,6.184322610626246,82.14724868655964,17.06317687875,105.34401068115235,3.366738631751959,24.290267154120674
2149,2149,41.65202,-6.763031,809.0,2022-03-18 10:00:00,8.9,63,2.2,4.4,0.0,0.0,0.0,0.0,3,1028.0,932.9,80,83,8,2,0.2,0.42,19.0,26.2,71,72,41.4,8.0,7.9,7.8,8.2,0.308,0.288,0.213,0.283,1,3600.0,471.0,365.0,106.0,723.0,471.0,697.6,534.0,413.8,120.2,723.0,534.0,790.9,7.684319240286007,82.95325838835649,17.69387887875,106.65001068115235,4.181189585385243,25.013169299239586
2148,2148,41.65202,-6.763031,809.0,2022-03-18 11:00:00,10.7,58,2.8,6.9,0.0,0.0,0.0,0.0,1,1027.0,932.6,45,38,8,19,0.28,0.54,17.7,24.1,77,76,41.0,9.5,7.9,7.8,8.2,0.307,0.287,0.213,0.283,1,3600.0,624.0,516.0,108.0,823.1,624.0,866.1,670.8,554.7,116.1,823.1,670.8,931.0,8.374155933344106,84.01201486328378,18.53867863875,108.28001068115235,4.496932175546317,25.964057003541335
2147,2147,41.65202,-6.763031,809.0,2022-03-18 12:00:00,11.4,57,3.3,8.5,0.0,0.0,0.0,0.0,1,1026.2,932.0,31,8,2,74,0.33,0.57,15.5,20.2,86,85,38.9,10.3,7.9,7.8,8.2,0.305,0.287,0.213,0.283,1,3600.0,722.0,607.0,115.0,860.4,722.0,974.6,745.8,627.0,118.8,860.4,745.8,1006.7,3.5209274291992188,82.7815170288086,4.76318359375,87.56034088134766,3.695788860321045,8.361745834350586
2146,2146,41.65202,-6.763031,809.0,2022-03-18 13:00:00,12.5,55,3.8,10.1,0.0,0.0,0.0,0.0,1,1025.2,931.5,22,6,2,53,0.36,0.65,13.7,18.0,88,88,34.9,11.7,8.1,7.8,8.2,0.303,0.286,0.213,0.283,1,3600.0,739.0,594.0,145.0,807.9,739.0,1015.8,736.9,592.3,144.6,807.9,736.9,1012.9,4.214718070232088,84.49449174730827,5.806398793750001,89.51434088134765,3.92247144027435,9.992392057548814
2145,2145,41.65202,-6.763031,809.0,2022-03-18 14:00:00,13.9,51,3.8,11.7,0.0,0.0,0.0,0.0,1,1023.6,930.4,28,9,5,55,0.38,0.79,12.1,15.6,107,105,32.0,12.8,8.4,7.8,8.2,0.302,0.286,0.213,0.283,1,3600.0,732.0,622.0,110.0,870.8,732.0,986.9,704.0,598.2,105.8,870.8,704.0,949.1,5.086142959191103,85.70497606353376,7.059279793750001,91.72034088134765,4.275181161892817,11.840325323798274
2144,2144,41.65202,-6.763031,809.0,2022-03-18 15:00:00,14.0,50,3.7,10.7,0.0,0.0,0.0,0.0,1,1022.9,929.9,35,5,10,82,0.3,0.8,12.9,16.9,108,106,29.2,13.3,8.7,7.8,8.2,0.3,0.285,0.212,0.283,1,3600.0,559.0,369.0,190.0,573.0,559.0,889.7,515.0,340.0,175.1,573.0,515.0,819.8,6.153537502611914,86.21782445206397,8.34625279375,93.94434088134766,4.783110923082637,13.658799805744822
2143,2143,41.65202,-6.763031,809.0,2022-03-18 16:00:00,13.7,50,3.4,10.4,0.0,0.0,0.0,0.0,2,1022.6,929.5,63,3,50,100,0.25,0.79,12.6,16.9,88,90,29.5,13.3,9.0,7.8,8.2,0.299,0.285,0.212,0.283,1,3600.0,441.0,304.0,137.0,574.4,441.0,731.1,382.2,263.5,118.7,574.4,382.2,633.7,6.583456134862685,86.33709719997094,9.60765679375,96.11434088134766,4.791266839867435,15.373459224147139
2142,2142,41.65202,-6.763031,809.0,2022-03-18 17:00:00,13.4,50,3.1,10.2,0.0,0.0,0.0,0.0,2,1022.5,929.3,55,6,33,100,0.17,0.77,11.3,15.9,81,84,27.0,13.0,9.2,7.8,8.2,0.298,0.285,0.212,0.283,1,3600.0,270.0,133.0,137.0,352.1,270.0,521.8,208.8,102.9,106.0,352.1,208.8,403.5,6.596051212657684,86.3852453679819,10.84349179375,98.23034088134766,4.5180766607215785,16.996454371907564
2141,2141,41.65202,-6.763031,809.0,2022-03-18 18:00:00,12.0,55,3.3,9.0,0.0,0.0,0.0,0.0,1,1022.8,929.2,40,5,9,99,0.09,0.63,10.5,19.1,94,94,23.8,12.3,9.4,7.9,8.2,0.298,0.285,0.212,0.283,1,3600.0,117.0,36.0,81.0,180.2,117.0,276.0,61.5,18.9,42.6,180.2,61.5,145.1,6.66716556563733,86.43340943212716,11.848353493749999,100.09434088134766,4.369199419973253,18.285488646370823
2140,2140,41.65202,-6.763031,809.0,2022-03-18 19:00:00,9.8,64,3.2,7.0,0.0,0.0,0.0,0.0,1,1023.3,928.9,34,0,6,100,0.04,0.44,8.6,20.0,92,98,20.9,11.2,9.5,7.9,8.2,0.298,0.285,0.213,0.283,0,0.0,12.0,2.0,10.0,22.5,12.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,5.474908954625164,85.44593703326619,12.517238533749998,101.56234088134767,3.456926213074639,19.137794786578887
2139,2139,41.65202,-6.763031,809.0,2022-03-18 20:00:00,8.5,70,3.3,5.9,0.0,0.0,0.0,0.0,1,1024.0,929.1,32,0,4,100,0.01,0.34,7.7,19.8,79,89,17.3,10.2,9.5,7.9,8.2,0.297,0.285,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546405019421822,84.2963132555229,13.008163333749998,102.79634088134766,2.822449423003887,19.763874022197427
2138,2138,41.65202,-6.763031,809.0,2022-03-18 21:00:00,7.7,74,3.3,5.0,0.0,0.0,0.0,0.0,1,1024.7,929.5,28,0,1,90,0.01,0.28,7.6,19.7,65,81,15.1,9.3,9.5,7.9,8.2,0.297,0.285,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001191978132374,83.31878603749237,13.398175813749997,103.88634088134766,2.467486710943132,20.26305752572945
2137,2137,41.65202,-6.763031,809.0,2022-03-18 22:00:00,6.6,79,3.3,4.1,0.0,0.0,0.0,0.0,0,1025.0,929.4,3,1,3,0,0.0,0.2,7.0,17.2,35,64,15.1,8.6,9.5,7.9,8.2,0.297,0.285,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3218570879721523,82.18491891302207,13.673809633749997,104.77834088134766,2.0746063665652694,20.6201719762343
2136,2136,41.65202,-6.763031,809.0,2022-03-18 23:00:00,5.7,84,3.2,3.1,0.0,0.0,0.0,0.0,0,1025.2,929.3,9,0,15,0,0.0,0.15,7.5,15.9,17,52,14.0,8.0,9.4,7.9,8.2,0.297,0.285,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510213931974566,80.85357547626661,13.859270113749997,105.50834088134766,1.8197471779230918,20.866223498295373
2135,2135,41.65202,-6.763031,809.0,2022-03-19 00:00:00,5.1,87,3.1,2.1,0.0,0.0,0.0,0.0,0,1025.0,929.0,4,0,7,0,0.0,0.12,9.6,18.7,13,40,15.5,8.4,9.3,7.9,8.2,0.292,0.282,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802380858088729,79.68232146967247,13.996660873749997,106.13034088134766,1.7855499298133077,21.05228756285921
2134,2134,41.65202,-6.763031,809.0,2022-03-19 01:00:00,4.9,88,3.0,1.9,0.0,0.0,0.0,0.0,0,1025.0,928.9,8,1,11,0,0.0,0.11,9.8,20.1,24,47,18.7,7.7,9.2,7.9,8.2,0.292,0.282,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228623677866008,79.01417801393337,14.119392073749998,106.71634088134766,1.6896800116519788,21.219895871042773
2133,2133,41.65202,-6.763031,809.0,2022-03-19 02:00:00,4.5,89,2.9,1.6,0.0,0.0,0.0,0.0,0,1024.7,928.5,4,4,1,0,0.0,0.09,8.8,19.1,19,49,18.7,7.2,9.0,7.9,8.2,0.292,0.282,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303556452334275,78.5036847148412,14.224395433749997,107.23034088134766,1.5331537376573618,21.36385699186652
2132,2132,41.65202,-6.763031,809.0,2022-03-19 03:00:00,4.1,91,2.8,1.3,0.0,0.0,0.0,0.0,0,1024.7,928.4,17,11,12,0,0.0,0.07,8.0,17.1,10,42,16.9,6.7,8.9,7.9,8.2,0.292,0.282,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766345798831024,77.76772227385209,14.304170713749997,107.67234088134765,1.3829760662098638,21.47575578692463
2131,2131,41.65202,-6.763031,809.0,2022-03-19 04:00:00,4.0,92,2.9,1.3,0.0,0.0,0.0,0.0,2,1024.8,928.4,57,32,47,0,0.0,0.06,7.3,14.3,9,43,15.5,6.4,8.7,7.9,8.2,0.291,0.282,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319225963079392,77.20081031474851,14.373718393749996,108.09634088134766,1.2768722123700718,21.575220342486276
2130,2130,41.65202,-6.763031,809.0,2022-03-19 05:00:00,4.6,90,3.1,1.6,0.0,0.0,0.0,0.0,0,1024.9,928.7,4,0,6,0,0.0,0.09,9.6,17.0,13,36,18.4,6.3,8.6,7.9,8.2,0.291,0.282,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127178532164556,77.24594213448874,14.470880593749996,108.62834088134765,1.4386955951903304,21.711154480828128
2129,2129,41.65202,-6.763031,809.0,2022-03-19 06:00:00,4.3,92,3.1,1.2,0.0,0.0,0.0,0.0,0,1024.7,928.4,6,1,8,0,0.0,0.07,10.7,19.0,14,33,19.8,6.2,8.4,7.9,8.2,0.291,0.282,0.211,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625219171290785,77.01175778945084,14.544519313749996,109.10634088134765,1.4942299965754784,21.81790109886216
2128,2128,41.65202,-6.763031,809.0,2022-03-19 07:00:00,4.0,93,2.9,0.6,0.0,0.0,0.0,0.0,0,1025.0,928.6,3,0,5,0,0.01,0.06,12.0,21.8,21,38,21.6,6.0,8.2,7.9,8.2,0.291,0.282,0.211,0.283,1,0.0,7.0,2.0,5.0,26.9,7.0,42.4,17.3,4.9,12.4,56.7,7.2,104.7,2.3887666880406813,76.58465540249564,14.605373533749995,109.53034088134766,1.5473089560069455,21.90756223556892
2127,2127,41.65202,-6.763031,809.0,2022-03-19 08:00:00,5.7,85,3.5,2.8,0.0,0.0,0.0,0.0,0,1025.7,929.8,10,1,15,0,0.04,0.13,9.7,19.4,27,43,22.7,6.4,8.1,8.0,8.2,0.291,0.282,0.211,0.283,1,3600.0,122.0,74.0,48.0,430.7,122.0,237.3,188.5,114.4,74.2,430.7,188.5,366.6,2.164086761773196,77.16279463968563,14.779242733749996,110.26034088134766,1.436887668330318,22.139549286442332
2126,2126,41.65202,-6.763031,809.0,2022-03-19 09:00:00,8.0,77,4.2,5.2,0.0,0.0,0.0,0.0,0,1025.6,930.4,1,1,0,0,0.12,0.25,9.7,14.1,48,52,23.0,7.5,8.0,8.0,8.2,0.291,0.282,0.211,0.283,1,3600.0,305.0,223.0,82.0,631.3,305.0,487.8,377.0,275.7,101.4,631.3,377.0,603.0,2.662205217691043,78.75495597543039,15.136015513749996,111.40434088134766,1.6411396398303144,22.59673477361036
2125,2125,41.65202,-6.763031,809.0,2022-03-19 10:00:00,10.4,68,4.7,7.5,0.0,0.0,0.0,0.0,0,1024.7,930.4,0,0,0,0,0.22,0.4,10.8,14.2,69,69,26.3,9.1,8.1,8.0,8.2,0.29,0.281,0.211,0.283,1,3600.0,490.0,400.0,90.0,784.0,490.0,704.5,554.8,452.9,101.9,784.0,554.8,797.7,3.871786434104291,81.00670174055159,15.763308313749995,112.98034088134766,2.186319839836059,23.373714442807675
2124,2124,41.65202,-6.763031,809.0,2022-03-19 11:00:00,12.4,59,4.5,10.0,0.0,0.0,0.0,0.0,0,1023.7,930.1,0,0,0,0,0.31,0.6,10.8,14.4,92,93,27.0,10.7,8.2,8.0,8.2,0.289,0.281,0.211,0.283,1,3600.0,631.0,528.0,103.0,835.4,631.0,872.7,677.8,567.2,110.6,835.4,677.8,937.4,5.367077646682031,83.30174692547548,16.706804413749996,114.91634088134765,2.8928365870851422,24.50655806854543
2123,2123,41.65202,-6.763031,809.0,2022-03-19 12:00:00,13.3,55,4.5,11.2,0.0,0.0,0.0,0.0,0,1022.8,929.6,7,4,5,0,0.36,0.69,12.0,15.3,99,99,28.4,11.9,8.5,8.0,8.2,0.287,0.28,0.21,0.283,1,3600.0,718.0,614.0,104.0,864.3,718.0,980.9,741.3,634.0,107.4,864.3,741.3,1012.8,3.3391833305358887,84.6300277709961,5.8203125,89.8363037109375,3.217980146408081,9.812602996826172
2122,2122,41.65202,-6.763031,809.0,2022-03-19 13:00:00,14.4,47,3.4,11.4,0.0,0.0,0.0,0.0,2,1021.8,929.0,51,34,34,0,0.35,0.87,13.5,17.6,119,121,30.2,12.9,8.7,8.0,8.2,0.286,0.28,0.21,0.283,1,3600.0,637.0,507.0,130.0,685.2,637.0,1021.7,635.1,505.5,129.6,685.2,635.1,1018.6,6.0168228844374765,86.33965474583786,7.2206414,92.13230371093749,5.015368309815268,12.075344635927596
2121,2121,41.65202,-6.763031,809.0,2022-03-19 14:00:00,14.6,46,3.0,10.8,0.0,0.0,0.0,0.0,3,1020.7,928.0,100,94,98,0,0.3,0.9,15.0,20.2,120,121,32.8,13.4,9.0,8.0,8.2,0.285,0.279,0.21,0.283,1,3600.0,496.0,330.0,166.0,459.1,496.0,992.4,477.1,317.4,159.7,459.1,477.1,954.5,7.631838950328943,86.98745659824175,8.66580128,94.46430371093749,5.92936836954445,14.09829147113111
2120,2120,41.65202,-6.763031,809.0,2022-03-19 15:00:00,14.4,46,2.8,10.6,0.0,0.0,0.0,0.0,3,1020.1,927.4,100,57,100,0,0.23,0.89,14.8,20.1,116,117,32.8,13.3,9.2,8.0,8.2,0.284,0.279,0.21,0.283,1,3600.0,318.0,130.0,188.0,200.6,318.0,895.0,293.1,119.8,173.3,200.6,293.1,824.9,8.243936477045448,87.1370682322669,10.092551480000001,96.76030371093748,5.996293193554761,16.01024474985871
2119,2119,41.65202,-6.763031,809.0,2022-03-19 16:00:00,14.1,46,2.7,10.4,0.0,0.0,0.0,0.0,3,1019.9,927.1,87,39,86,0,0.18,0.86,14.0,19.3,113,114,31.0,13.1,9.5,8.0,8.2,0.283,0.279,0.21,0.283,1,1182.14,213.0,53.0,160.0,99.4,213.0,736.2,184.8,46.0,138.8,99.4,184.8,638.7,8.476237256605291,87.18548051099047,11.491687160000001,99.00230371093748,5.79925117831879,17.813981827144865
