index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.441124,-7.381317,524.0,2003-05-13 11:00:00,19.0,55,9.6,19.8,0.0,0.0,0.0,0.0,0,1021.8,961.4,6,7,0,0,0.5,1.0,6.1,7.9,40,39,23.0,19.7,15.0,12.9,10.1,0.296,0.319,0.367,0.393,1,3600.0,844.0,728.0,116.0,878.2,844.0,1111.1,886.2,764.4,121.8,878.2,886.2,1166.7,10.77964483388274,85.53932610488945,62.38192155749999,187.74018750000002,3.0875900729546686,68.15108711548314
2171,41.441124,-7.381317,524.0,2003-05-13 12:00:00,20.1,49,9.1,21.4,0.0,0.0,0.0,0.0,0,1021.7,961.5,1,1,0,0,0.57,1.2,5.9,7.2,38,37,23.0,21.0,15.3,12.9,10.1,0.294,0.318,0.366,0.393,1,3600.0,935.0,822.0,113.0,916.5,935.0,1202.1,954.3,838.9,115.3,916.5,954.3,1226.9,10.185546875,88.40570068359375,32.171875,74.24609375,4.919145584106445,31.9296875
2170,41.441124,-7.381317,524.0,2003-05-13 13:00:00,21.0,45,8.5,22.4,0.0,0.0,0.0,0.0,0,1021.0,961.1,0,0,0,0,0.6,1.38,5.3,6.4,28,27,22.7,21.9,15.7,12.9,10.1,0.293,0.318,0.366,0.393,1,3600.0,956.0,840.0,116.0,915.2,956.0,1230.1,950.0,834.8,115.3,915.2,950.0,1222.5,9.974201250954724,88.45453180175932,35.37187323,80.43009375,4.486014644899376,35.318173248959916
2169,41.441124,-7.381317,524.0,2003-05-13 14:00:00,21.7,41,8.0,22.7,0.0,0.0,0.0,0.0,0,1021.0,961.2,0,0,0,0,0.59,1.53,5.4,6.9,8,6,22.3,22.5,16.1,12.9,10.1,0.291,0.317,0.366,0.393,1,3600.0,922.0,807.0,115.0,906.3,922.0,1193.4,891.4,780.2,111.2,906.3,891.4,1153.8,11.408104914573922,89.09724266503433,38.913327462,86.74009375,4.944437604644616,38.84622986419393
2168,41.441124,-7.381317,524.0,2003-05-13 15:00:00,22.1,38,7.3,22.1,0.0,0.0,0.0,0.0,0,1020.1,960.4,0,0,0,0,0.53,1.64,6.5,8.3,360,358,23.4,22.6,16.4,12.9,10.1,0.289,0.316,0.366,0.393,1,3600.0,814.0,707.0,107.0,865.8,814.0,1094.4,762.8,662.6,100.3,865.8,762.8,1025.6,13.519702125675012,89.74644747765254,42.700145606,93.12209375,5.736464322604,42.61736364033771
2167,41.441124,-7.381317,524.0,2003-05-13 16:00:00,22.1,37,6.7,21.2,0.0,0.0,0.0,0.0,0,1019.9,960.2,0,0,0,0,0.45,1.69,6.9,9.1,354,353,24.5,22.4,16.7,12.9,10.1,0.288,0.315,0.365,0.393,1,3600.0,699.0,601.0,98.0,857.0,699.0,939.9,629.6,541.3,88.3,857.0,629.6,846.6,14.86346046300949,90.03624618171531,46.548041462,99.50409375000001,6.101466437850502,46.44955672567594
2166,41.441124,-7.381317,524.0,2003-05-13 17:00:00,21.8,37,6.3,19.7,0.0,0.0,0.0,0.0,0,1019.7,960.0,0,0,0,0,0.35,1.65,7.7,10.3,349,348,24.5,21.8,17.0,12.9,10.1,0.287,0.315,0.365,0.393,1,3600.0,526.0,438.0,88.0,792.8,526.0,740.5,446.8,372.0,74.7,792.8,446.8,629.0,16.075575556432028,90.08561562504023,50.346180044,105.83209375000001,6.397527724392353,50.232989255280465
2165,41.441124,-7.381317,524.0,2003-05-13 18:00:00,20.9,40,6.7,18.9,0.0,0.0,0.0,0.0,0,1019.8,959.9,0,0,0,0,0.23,1.49,8.2,12.7,345,345,23.8,20.7,17.1,13.0,10.1,0.287,0.315,0.365,0.393,1,3600.0,332.0,261.0,71.0,686.3,332.0,509.7,252.5,198.5,54.0,686.3,252.5,387.6,17.070319931678746,90.13500136770394,53.821291244,111.99809375000001,6.607319099165854,53.697252550534024
2164,41.441124,-7.381317,524.0,2003-05-13 19:00:00,19.8,45,7.5,18.1,0.0,0.0,0.0,0.0,0,1020.2,960.1,0,0,0,0,0.11,1.27,7.1,17.4,345,347,19.4,19.4,17.2,13.0,10.1,0.286,0.314,0.365,0.393,1,3600.0,144.0,96.0,48.0,488.7,144.0,263.2,76.0,50.7,25.3,488.7,76.0,139.0,16.416461285911076,89.88318438798144,56.847533914,117.96609375000001,6.029581804520436,56.71767615876346
2163,41.441124,-7.381317,524.0,2003-05-13 20:00:00,17.6,49,6.8,15.4,0.0,0.0,0.0,0.0,0,1020.5,959.9,0,0,0,0,0.07,1.03,9.4,15.5,342,347,19.4,17.9,17.1,13.0,10.1,0.287,0.314,0.365,0.393,0,98.59,15.0,7.0,8.0,79.4,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,16.748810608675992,89.04344654079243,59.358301756,123.53809375000002,6.0020457439195996,59.227143725787435
2162,41.441124,-7.381317,524.0,2003-05-13 21:00:00,15.7,58,7.4,13.7,0.0,0.0,0.0,0.0,0,1021.4,960.4,0,0,0,0,0.04,0.75,9.1,13.7,342,346,17.6,16.6,17.0,13.0,10.1,0.287,0.314,0.365,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204557331337137,87.48279210169694,61.215906652,128.76809375000002,4.726803242062974,61.08994296255553
2161,41.441124,-7.381317,524.0,2003-05-13 22:00:00,13.8,68,7.9,11.9,0.0,0.0,0.0,0.0,0,1021.9,960.4,0,0,0,0,0.02,0.51,9.2,13.4,349,354,16.2,15.5,16.9,13.0,10.1,0.287,0.314,0.365,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66825202247095,85.5814852519143,62.47115894,133.65609375000003,3.6308637072811742,62.356033292670375
2160,41.441124,-7.381317,524.0,2003-05-13 23:00:00,12.2,75,8.0,10.5,0.0,0.0,0.0,0.0,0,1021.9,960.1,0,0,0,0,0.01,0.35,8.6,12.6,345,357,15.5,14.5,16.6,13.1,10.1,0.287,0.314,0.365,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525360561682556,83.9274201817339,63.34651839,138.25609375000002,2.8111100214785694,63.24516148361343
2159,41.441124,-7.381317,524.0,2003-05-14 00:00:00,11.1,79,7.7,9.3,0.0,0.0,0.0,0.0,0,1021.8,959.8,0,0,0,0,0.01,0.27,8.7,12.6,353,3,14.8,13.6,16.4,13.1,10.1,0.288,0.314,0.365,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409915372897473,82.71023894247433,64.021005882,142.65809375,2.4127041877519795,63.93449965345849
2158,41.441124,-7.381317,524.0,2003-05-14 01:00:00,10.3,82,7.4,8.6,0.0,0.0,0.0,0.0,0,1021.7,959.5,0,0,0,0,0.0,0.22,7.2,15.0,6,21,15.8,12.9,16.1,13.1,10.1,0.288,0.314,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1202128359852095,81.75490219439489,64.561227714,146.91609375000002,1.9894267324023027,64.49009565918259
2157,41.441124,-7.381317,524.0,2003-05-14 02:00:00,9.8,83,7.1,8.1,0.0,0.0,0.0,0.0,0,1021.4,959.2,0,0,0,0,0.0,0.21,6.5,16.6,19,42,17.6,12.4,15.8,13.1,10.1,0.288,0.314,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540257146956094,81.22260057005842,65.049059612,151.08409375000002,1.8043204839315226,64.99309616941459
2156,41.441124,-7.381317,524.0,2003-05-14 03:00:00,9.4,83,6.7,7.4,0.0,0.0,0.0,0.0,0,1021.7,959.3,0,0,0,0,0.0,0.2,8.1,15.3,32,60,17.6,11.9,15.5,13.1,10.1,0.288,0.314,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922089958979394,81.00486095546343,65.51898942199999,155.18009375000003,1.907814411720899,65.47768460107278
2155,41.441124,-7.381317,524.0,2003-05-14 04:00:00,8.8,84,6.2,6.6,0.0,0.0,0.0,0.0,0,1022.1,959.6,0,0,0,0,0.0,0.18,8.9,13.1,40,69,16.9,11.5,15.2,13.1,10.1,0.289,0.314,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976751612159206,80.67791561903461,65.93600276599999,159.16809375000003,1.9150140813062702,65.90912265881573
2154,41.441124,-7.381317,524.0,2003-05-14 05:00:00,8.6,83,5.8,6.3,0.0,0.0,0.0,0.0,0,1022.2,959.6,0,0,0,0,0.0,0.19,8.2,12.2,52,76,17.3,11.0,14.9,13.1,10.1,0.289,0.314,0.364,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816666960342511,80.72419540629201,66.37012839999998,163.12009375000002,1.8581249599987564,66.35697862949912
2153,41.441124,-7.381317,524.0,2003-05-14 06:00:00,8.7,83,6.0,7.0,0.0,0.0,0.0,0.0,0,1022.8,960.2,0,0,0,0,0.01,0.19,4.8,11.0,63,79,17.3,10.9,14.6,13.1,10.1,0.289,0.314,0.364,0.393,1,548.53,24.0,12.0,12.0,118.3,24.0,76.8,54.6,27.3,27.3,209.4,30.8,174.5,5.854645204805602,80.77049047283718,66.80872955599999,167.09009375000002,1.5736197371051255,66.82238073805236
2152,41.441124,-7.381317,524.0,2003-05-14 07:00:00,11.6,70,6.4,9.9,0.0,0.0,0.0,0.0,0,1023.0,961.0,0,0,0,0,0.08,0.41,5.8,9.1,83,81,16.2,12.8,14.5,13.1,10.1,0.289,0.314,0.364,0.393,1,3600.0,166.0,114.0,52.0,510.7,166.0,299.1,234.9,161.3,73.6,510.7,234.9,423.3,6.905280852300451,81.7215467353496,67.81177301599999,171.58209375,1.846561055070129,68.2198348530337
2151,41.441124,-7.381317,524.0,2003-05-14 08:00:00,12.9,64,6.3,10.9,0.0,0.0,0.0,0.0,0,1023.0,961.3,0,0,0,0,0.18,0.53,7.2,9.4,84,83,20.9,14.4,14.4,13.1,10.1,0.289,0.314,0.364,0.393,1,3600.0,357.0,282.0,75.0,694.1,357.0,544.3,434.4,343.1,91.3,694.1,434.4,662.3,8.583489572156518,82.98304510061364,69.138633656,176.30809375,2.315899218874432,69.82407211630873
2150,41.441124,-7.381317,524.0,2003-05-14 09:00:00,14.4,61,6.9,12.5,0.0,0.0,0.0,0.0,0,1022.7,961.3,0,0,0,0,0.28,0.65,7.6,9.7,87,86,22.7,15.9,14.5,13.1,10.1,0.289,0.314,0.364,0.393,1,3600.0,550.0,459.0,91.0,796.9,550.0,771.7,623.9,520.7,103.2,796.9,623.9,875.4,9.951069728034078,84.01323909831187,70.730076626,181.30409375000002,2.7036960120799596,71.61465408932241
2149,41.441124,-7.381317,524.0,2003-05-14 10:00:00,16.2,57,7.7,15.4,0.0,0.0,0.0,0.0,0,1022.1,961.1,0,0,0,0,0.39,0.79,7.9,10.1,90,90,24.5,17.6,14.7,13.1,10.1,0.288,0.313,0.364,0.393,1,3600.0,720.0,618.0,102.0,857.4,720.0,965.7,781.4,670.7,110.7,857.4,781.4,1048.0,11.53395407803888,85.07124950555053,72.6885124,186.62409375000001,3.1685604977416983,73.65602330091774
2148,41.441124,-7.381317,524.0,2003-05-14 11:00:00,17.9,54,8.4,18.2,0.0,0.0,0.0,0.0,0,1022.0,961.4,0,0,0,0,0.49,0.95,7.9,10.1,90,88,25.6,19.2,14.9,13.1,10.1,0.287,0.313,0.363,0.393,1,3600.0,851.0,741.0,110.0,891.9,851.0,1113.1,893.4,777.9,115.5,891.9,893.4,1168.5,13.004672288932642,85.98980744371782,74.98945724,192.25009375000002,3.6004964209244776,75.93273101252858
2147,41.441124,-7.381317,524.0,2003-05-14 12:00:00,19.4,51,8.9,20.4,0.0,0.0,0.0,0.0,0,1021.5,961.2,0,0,0,0,0.56,1.11,7.2,9.0,90,88,25.9,20.5,15.2,13.1,10.1,0.285,0.312,0.363,0.393,1,3600.0,931.0,818.0,113.0,910.3,931.0,1203.8,950.1,834.8,115.3,910.3,950.1,1228.6,11.2685546875,88.45452880859375,34.9306640625,80.25,5.251220703125,34.92578125
2146,41.441124,-7.381317,524.0,2003-05-14 13:00:00,20.6,48,9.3,22.0,0.0,0.0,0.0,0.0,0,1020.8,960.8,0,0,0,0,0.59,1.25,6.2,7.6,83,82,24.8,21.6,15.6,13.1,10.1,0.284,0.311,0.363,0.393,1,3600.0,956.0,841.0,115.0,914.6,956.0,1231.8,950.1,835.8,114.3,914.6,950.1,1224.2,10.836448148196478,88.50337604738164,37.9013576065,86.362,4.727162163283728,37.84760662158696
2145,41.441124,-7.381317,524.0,2003-05-14 14:00:00,21.5,46,9.5,22.9,0.0,0.0,0.0,0.0,0,1020.4,960.6,0,0,0,0,0.58,1.38,5.2,6.4,74,74,22.3,22.4,16.0,13.1,10.1,0.282,0.311,0.362,0.393,1,3600.0,922.0,809.0,113.0,906.8,922.0,1195.2,891.5,782.3,109.3,906.8,891.5,1155.7,10.95377059816365,88.5522394131023,41.1142558705,92.636,4.5264944056200305,41.05215171849989
2144,41.441124,-7.381317,524.0,2003-05-14 15:00:00,22.0,45,9.6,23.1,0.0,0.0,0.0,0.0,0,1019.8,960.1,0,0,0,0,0.53,1.46,4.2,5.2,70,65,19.8,22.7,16.3,13.2,10.2,0.281,0.31,0.362,0.393,1,3600.0,833.0,725.0,108.0,885.9,833.0,1096.4,780.8,679.6,101.2,885.9,780.8,1027.7,11.058094595296856,88.6022713140797,44.459050400500004,99.0,4.335074380264417,44.387662652703675
2143,41.441124,-7.381317,524.0,2003-05-14 16:00:00,22.3,45,9.7,22.7,0.0,0.0,0.0,0.0,0,1019.5,959.9,0,0,0,0,0.44,1.49,2.9,3.3,60,49,18.0,22.7,16.7,13.2,10.2,0.279,0.309,0.362,0.393,1,3600.0,696.0,594.0,102.0,844.6,696.0,942.1,627.2,535.3,91.9,844.6,627.2,849.0,10.999719224848452,88.6521525365998,47.8472838205,105.418,4.089372850698348,47.76671166034919
2142,41.441124,-7.381317,524.0,2003-05-14 17:00:00,22.2,45,9.7,21.9,0.0,0.0,0.0,0.0,0,1018.9,959.3,0,0,0,0,0.32,1.48,2.1,2.6,31,16,15.8,22.2,16.9,13.2,10.2,0.279,0.309,0.362,0.393,1,3600.0,524.0,436.0,88.0,786.0,524.0,743.1,445.5,370.7,74.8,786.0,445.5,631.8,11.136992591907985,88.70106502092975,51.221037610500005,111.81800000000001,3.9554755005913202,51.13165297425028
2141,41.441124,-7.381317,524.0,2003-05-14 18:00:00,21.9,46,9.7,21.5,0.0,0.0,0.0,0.0,0,1018.8,959.2,0,0,0,0,0.19,1.42,1.8,3.0,360,346,13.7,21.3,17.1,13.2,10.2,0.278,0.309,0.362,0.393,1,3600.0,331.0,258.0,73.0,674.1,331.0,512.7,252.3,196.7,55.7,674.1,252.3,390.9,11.469843429983618,88.74999365373328,54.490801330500005,118.16400000000002,3.923592394803187,54.39387037593951
2140,41.441124,-7.381317,524.0,2003-05-14 19:00:00,21.3,54,11.7,21.5,0.0,0.0,0.0,0.0,0,1018.7,959.0,0,0,0,0,0.08,1.16,2.2,4.0,9,350,7.2,20.1,17.2,13.2,10.2,0.278,0.308,0.361,0.393,1,3600.0,145.0,96.0,49.0,482.1,145.0,266.7,77.6,51.4,26.2,482.1,77.6,142.7,11.737972883296875,88.56465769798027,57.2034941945,124.40200000000002,3.8983761796393783,57.105840197630044
2139,41.441124,-7.381317,524.0,2003-05-14 20:00:00,19.3,60,11.2,18.9,0.0,0.0,0.0,0.0,0,1018.6,958.5,0,0,0,0,0.04,0.9,5.3,6.7,332,344,8.6,18.3,17.2,13.2,10.2,0.278,0.308,0.361,0.393,0,100.77,16.0,7.0,9.0,78.1,16.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,12.035070875617372,87.50473277156857,59.351744754500004,130.28000000000003,3.9153401771133187,59.25855712548691
2138,41.441124,-7.381317,524.0,2003-05-14 21:00:00,17.1,66,10.7,16.4,0.0,0.0,0.0,0.0,0,1019.5,958.9,0,0,0,0,0.02,0.66,6.9,8.9,332,346,12.6,16.6,17.1,13.3,10.2,0.279,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226353341633446,86.19162313205635,60.9808347625,135.76200000000003,3.522109579042241,60.89634761767763
2137,41.441124,-7.381317,524.0,2003-05-14 22:00:00,15.1,74,10.4,14.3,0.0,0.0,0.0,0.0,0,1020.1,959.0,0,0,0,0,0.01,0.46,6.6,8.6,331,345,14.0,15.4,16.9,13.3,10.2,0.279,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248184306727811,84.52474481445361,62.0897111545,140.88400000000001,2.7540018886384394,62.01824229375434
2136,41.441124,-7.381317,524.0,2003-05-14 23:00:00,13.7,79,10.1,12.7,0.0,0.0,0.0,0.0,0,1019.9,958.5,0,0,0,0,0.0,0.33,7.0,9.0,339,360,14.0,14.4,16.7,13.3,10.2,0.279,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082828747305932,83.12537536398641,62.907941882500005,145.75400000000002,2.3349071858974813,62.851383819244106
2135,41.441124,-7.381317,524.0,2003-05-15 00:00:00,12.4,84,9.7,11.3,0.0,0.0,0.0,0.0,0,1020.0,958.4,0,0,0,0,0.0,0.24,7.1,9.9,345,10,13.7,13.7,16.4,13.3,10.2,0.28,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929927540699037,81.64950528696919,63.4765964425,150.39000000000001,1.9547751051097084,63.436388942515876
2134,41.441124,-7.381317,524.0,2003-05-15 01:00:00,11.4,87,9.3,10.2,0.0,0.0,0.0,0.0,0,1019.4,957.6,7,0,0,22,0.0,0.18,7.3,10.5,349,22,13.3,13.1,16.2,13.3,10.2,0.28,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184204725111777,80.44249325541908,63.904403692500004,154.846,1.721807762309525,63.88091287768234
2133,41.441124,-7.381317,524.0,2003-05-15 02:00:00,10.5,89,8.8,8.9,0.0,0.0,0.0,0.0,0,1019.5,957.5,12,0,0,39,0.0,0.14,8.7,12.0,5,41,14.0,12.5,15.9,13.3,10.2,0.28,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030492426414174,79.46826640090819,64.2403311085,159.14000000000001,1.6702645168575845,64.23343745208601
2132,41.441124,-7.381317,524.0,2003-05-15 03:00:00,9.9,89,8.2,8.1,0.0,0.0,0.0,0.0,1,1019.6,957.5,26,0,0,87,0.0,0.13,8.7,13.0,24,62,15.5,12.1,15.6,13.3,10.2,0.28,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884967377340845,79.12438153708543,64.5588829685,163.32600000000002,1.6153744740734395,64.94235015383269
2131,41.441124,-7.381317,524.0,2003-05-15 04:00:00,9.6,88,7.7,7.8,0.0,0.0,0.0,0.0,1,1019.6,957.4,28,0,0,94,0.0,0.15,8.2,11.7,52,81,15.1,11.7,15.3,13.3,10.2,0.281,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8290976369034455,79.1701484245291,64.8969165125,167.45800000000003,1.5820958820091173,65.92355622810005
2130,41.441124,-7.381317,524.0,2003-05-15 05:00:00,9.6,86,7.3,7.9,0.0,0.0,0.0,0.0,0,1019.3,957.1,17,0,0,56,0.0,0.17,7.1,9.7,66,92,15.1,11.3,15.0,13.3,10.2,0.281,0.308,0.361,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6062120630201875,79.21593042192647,65.2912889805,171.59000000000003,1.5033902463693347,66.92187894758457
2129,41.441124,-7.381317,524.0,2003-05-15 06:00:00,9.9,84,7.4,8.5,0.0,0.0,0.0,0.0,0,1019.8,957.7,2,0,0,8,0.01,0.19,5.4,8.3,70,95,14.0,11.2,14.8,13.3,10.2,0.281,0.308,0.361,0.393,1,368.17,25.0,10.0,15.0,97.3,25.0,78.6,56.7,22.7,34.0,170.5,32.4,178.2,5.230582947754143,79.26172753426611,65.7546371405,175.77600000000004,1.3860854013609936,67.95624998697475
2128,41.441124,-7.381317,524.0,2003-05-15 07:00:00,12.4,78,8.6,11.4,0.0,0.0,0.0,0.0,0,1020.1,958.5,0,0,0,0,0.07,0.32,4.0,7.6,85,93,12.2,13.1,14.6,13.3,10.2,0.281,0.308,0.361,0.393,1,3600.0,170.0,117.0,53.0,518.0,170.0,302.5,239.7,164.9,74.7,518.0,239.7,426.4,5.352376080647252,80.05521881710573,66.53653716049999,180.41200000000003,1.3991674885516021,69.23647594433533
2127,41.441124,-7.381317,524.0,2003-05-15 08:00:00,14.1,61,6.6,12.5,0.0,0.0,0.0,0.0,0,1020.0,958.7,0,0,0,0,0.18,0.64,5.4,6.5,94,93,16.2,15.2,14.6,13.3,10.2,0.281,0.308,0.361,0.393,1,3600.0,361.0,285.0,76.0,697.4,361.0,547.3,438.7,346.3,92.3,697.4,438.7,665.0,7.768893173255016,82.70871432377207,68.0971780085,185.35400000000004,2.042692833864694,70.99096046414701
2126,41.441124,-7.381317,524.0,2003-05-15 09:00:00,15.6,57,7.1,14.1,0.0,0.0,0.0,0.0,0,1019.7,958.7,0,0,0,0,0.3,0.76,5.1,6.2,98,97,17.6,16.7,14.7,13.3,10.2,0.281,0.308,0.36,0.393,1,3600.0,553.0,462.0,91.0,799.2,553.0,774.2,626.9,523.8,103.2,799.2,626.9,877.7,9.516829020995512,84.45334622012864,69.9876911545,190.56600000000003,2.5289264381876175,72.97394798128099
2125,41.441124,-7.381317,524.0,2003-05-15 10:00:00,17.3,54,7.9,17.4,0.0,0.0,0.0,0.0,0,1019.2,958.6,0,0,0,0,0.41,0.91,3.7,4.0,101,95,18.0,18.4,14.9,13.3,10.2,0.28,0.307,0.36,0.393,1,3600.0,722.0,620.0,102.0,857.9,722.0,967.8,783.3,672.7,110.7,857.9,783.3,1050.0,10.463855124012278,85.62972380689688,72.2159745785,196.08400000000003,2.7705586835150773,75.19648003717099
2124,41.441124,-7.381317,524.0,2003-05-15 11:00:00,19.0,51,8.8,20.2,0.0,0.0,0.0,0.0,0,1018.5,958.3,2,0,0,5,0.51,1.07,3.1,3.1,126,126,18.0,20.1,15.2,13.3,10.2,0.279,0.307,0.36,0.393,1,3600.0,852.0,743.0,109.0,892.4,852.0,1114.9,894.3,779.9,114.4,892.4,894.3,1170.3,11.631301866452413,86.59459357787163,74.8088814125,201.90800000000004,3.0786795350694907,77.67209381578114
2123,41.441124,-7.381317,524.0,2003-05-15 12:00:00,20.5,50,9.8,22.7,0.0,0.0,0.0,0.0,0,1017.8,957.9,7,0,0,22,0.59,1.21,2.2,2.6,189,196,17.3,21.7,15.6,13.4,10.2,0.277,0.306,0.36,0.393,1,3600.0,932.0,818.0,114.0,908.7,932.0,1205.5,951.1,834.8,116.3,908.7,951.1,1230.2,9.61328125,88.50653076171875,37.697265625,86.5,4.109619140625,37.6953125
2122,41.441124,-7.381317,524.0,2003-05-15 13:00:00,21.7,48,10.2,23.7,0.0,0.0,0.0,0.0,0,1016.9,957.3,6,0,0,20,0.6,1.35,4.1,5.0,232,240,20.9,22.8,16.0,13.4,10.2,0.276,0.305,0.359,0.393,1,3600.0,941.0,816.0,125.0,885.9,941.0,1233.5,935.2,810.9,124.2,885.9,935.2,1225.8,10.426270835154874,88.55539516896941,40.818547321,92.81,4.284362225074612,40.76202680919548
2121,41.441124,-7.381317,524.0,2003-05-15 14:00:00,22.4,46,10.2,23.5,0.0,0.0,0.0,0.0,0,1016.0,956.6,4,0,0,14,0.55,1.47,5.5,7.2,247,252,21.6,23.2,16.4,13.4,10.2,0.274,0.305,0.359,0.392,1,3600.0,834.0,694.0,140.0,776.5,834.0,1196.9,806.5,671.1,135.4,776.5,806.5,1157.4,11.62116121591348,88.60427570882102,44.15939286099999,99.24600000000001,4.629891650303395,44.0938874981896
2120,41.441124,-7.381317,524.0,2003-05-15 15:00:00,22.8,44,9.9,23.1,0.0,0.0,0.0,0.0,0,1015.3,956.0,11,0,0,37,0.5,1.56,7.1,8.8,255,258,20.9,23.3,16.8,13.4,10.2,0.273,0.304,0.359,0.392,1,3600.0,759.0,614.0,145.0,748.6,759.0,1098.3,711.6,575.7,135.9,748.6,711.6,1029.7,13.320812560530921,88.85970000156122,47.68294500499999,105.754,5.206064023971377,47.60670952605207
2119,41.441124,-7.381317,524.0,2003-05-15 16:00:00,22.9,43,9.6,22.2,0.0,0.0,0.0,0.0,0,1014.3,955.1,19,1,7,47,0.44,1.59,8.8,11.4,258,259,24.5,23.1,17.1,13.4,10.2,0.272,0.303,0.359,0.392,1,3600.0,661.0,544.0,117.0,771.4,661.0,944.3,595.9,490.4,105.5,771.4,595.9,851.3,15.171807679148168,89.0733290085955,51.284423884999995,112.28,5.848330667090371,51.19688088833246
2118,41.441124,-7.381317,524.0,2003-05-15 17:00:00,22.4,44,9.6,20.6,0.0,0.0,0.0,0.0,2,1014.2,954.9,54,8,30,95,0.35,1.52,11.9,16.2,272,274,26.3,22.4,17.3,13.4,10.2,0.271,0.303,0.358,0.392,1,3600.0,508.0,408.0,100.0,732.7,508.0,745.6,432.3,347.2,85.1,732.7,432.3,634.5,17.768094277362422,89.12238054448316,54.749004445,118.71600000000001,6.885425114796553,54.651773059673324
2117,41.441124,-7.381317,524.0,2003-05-15 18:00:00,21.5,48,10.1,20.0,0.0,0.0,0.0,0.0,1,1014.2,954.8,42,4,16,96,0.23,1.33,11.2,16.7,274,276,25.9,21.3,17.5,13.4,10.2,0.271,0.303,0.358,0.392,1,3600.0,309.0,231.0,78.0,599.8,309.0,515.7,236.1,176.5,59.6,599.8,236.1,394.1,17.91835945155894,89.17144827475231,57.842906477,124.99000000000001,6.693771942955445,57.740112830235944
