index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.175747,-8.204742,293.0,2007-06-14 11:00:00,16.7,98,16.4,16.7,0.8,0.8,0.0,0.0,53,1008.9,974.8,100,75,61,8,0.12,0.04,14.9,22.1,233,236,46.4,17.3,17.5,17.2,14.0,0.381,0.244,0.294,0.354,1,301.92,237.0,60.0,177.0,70.1,237.0,1135.5,249.0,63.0,186.0,70.1,249.0,1193.1,2.091928171938874e-08,4.407443679426116,0.09372269600000001,6.41,9.698620377424787e-08,0.18083526389391233
2171,40.175747,-8.204742,293.0,2007-06-14 12:00:00,17.7,92,16.4,17.9,0.5,0.5,0.0,0.0,53,1009.4,975.4,100,100,19,5,0.19,0.15,13.4,19.2,234,236,48.2,18.2,17.5,17.2,14.0,0.386,0.247,0.294,0.353,1,1495.79,359.0,102.0,257.0,109.9,359.0,1231.1,367.1,104.3,262.8,109.9,367.1,1259.0,0.0703125,32.15227508544922,18.850257873535156,164.734375,0.0537109449505806,29.228607177734375
2170,40.175747,-8.204742,293.0,2007-06-14 13:00:00,18.1,88,16.2,17.8,0.8,0.8,0.0,0.0,53,1009.5,975.5,72,69,15,2,0.25,0.24,16.6,22.9,243,244,48.2,18.8,17.6,17.2,14.0,0.384,0.25,0.294,0.353,1,3600.0,474.0,200.0,274.0,209.5,474.0,1265.9,472.6,199.4,273.2,209.5,472.6,1262.1,0.0012216855165719774,24.916234137857458,7.8721380993558165,104.40111915860894,0.001729805523807513,13.247103935654664
2169,40.175747,-8.204742,293.0,2007-06-14 14:00:00,18.2,84,15.4,17.8,0.3,0.3,0.0,0.0,51,1009.9,975.9,52,45,19,0,0.32,0.34,18.1,24.5,249,250,50.0,19.4,17.7,17.2,14.0,0.381,0.252,0.294,0.353,1,3600.0,639.0,367.0,272.0,393.3,639.0,1237.4,620.9,356.6,264.3,393.3,620.9,1202.3,0.004263557569795004,30.07122536702727,3.8967028038206912,52.63363653521713,0.008749557761607005,6.5762355123212
2168,40.175747,-8.204742,293.0,2007-06-14 15:00:00,18.2,82,15.1,17.8,0.1,0.1,0.0,0.0,51,1010.2,976.2,38,40,3,0,0.33,0.38,18.3,25.1,254,254,48.2,19.9,17.8,17.2,14.1,0.374,0.255,0.294,0.353,1,3600.0,669.0,479.0,190.0,553.5,669.0,1147.6,631.7,452.3,179.4,553.5,631.7,1083.6,0.0062838710934947336,33.01123330971511,2.145100546152456,7.358689470620455,0.019007867191817754,2.481657385494016
2167,40.175747,-8.204742,293.0,2007-06-14 16:00:00,18.3,79,14.6,17.5,0.2,0.2,0.0,0.0,51,1010.7,976.7,57,30,3,95,0.32,0.43,19.0,25.8,255,255,46.4,20.5,18.0,17.2,14.1,0.367,0.256,0.294,0.353,1,3600.0,642.0,488.0,154.0,645.4,642.0,1002.6,585.3,444.9,140.4,645.4,585.3,914.0,0.014620517730620446,36.88766977816652,1.428936076842485,6.698,0.04815828189655057,1.8638163222766952
2166,40.175747,-8.204742,293.0,2007-06-14 17:00:00,17.9,79,14.2,16.5,0.2,0.2,0.0,0.0,51,1010.9,976.8,47,22,0,92,0.25,0.43,18.9,26.1,252,252,43.2,20.3,18.1,17.2,14.1,0.361,0.257,0.294,0.353,1,3600.0,499.0,364.0,135.0,594.1,499.0,812.4,433.2,316.0,117.2,594.1,433.2,705.3,0.013803948288083078,36.9033636109424,1.0504313399999998,6.6259999999999994,0.048077917290741325,1.5045609852277135
2165,40.175747,-8.204742,293.0,2007-06-14 18:00:00,17.0,81,13.7,15.6,0.4,0.4,0.0,0.0,51,1011.5,977.3,54,25,6,92,0.15,0.37,17.3,24.6,249,249,43.6,19.5,18.2,17.2,14.1,0.358,0.259,0.294,0.353,1,3600.0,266.0,160.0,106.0,359.7,266.0,589.8,212.6,127.9,84.7,359.7,212.6,471.5,0.005182270955168636,33.11648216548263,0.905371774,6.464,0.0185493288292534,1.3411333063699529
2164,40.175747,-8.204742,293.0,2007-06-14 19:00:00,16.1,79,12.4,14.7,0.0,0.0,0.0,0.0,2,1011.5,977.2,63,37,10,78,0.09,0.39,15.0,22.4,243,244,37.4,18.5,18.2,17.2,14.1,0.354,0.26,0.293,0.353,1,1267.53,117.0,27.0,90.0,102.3,117.0,350.1,76.4,17.6,58.8,102.3,76.4,228.6,0.0036121334830306897,32.112124456799734,0.950916792,6.302,0.012841895996135971,1.380913935605148
2163,40.175747,-8.204742,293.0,2007-06-14 20:00:00,15.4,83,12.5,14.4,0.0,0.0,0.0,0.0,2,1012.2,977.8,52,41,19,12,0.04,0.31,12.5,21.2,237,238,33.5,17.6,18.1,17.2,14.1,0.351,0.261,0.293,0.353,1,0.0,27.0,6.0,21.0,49.1,27.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701332685398584,26.191864588507556,0.7384611299999999,6.176,0.0021158857073161055,1.1370354163952243
2162,40.175747,-8.204742,293.0,2007-06-14 21:00:00,14.7,88,12.6,14.0,0.0,0.0,0.0,0.0,2,1013.1,978.6,54,45,22,0,0.0,0.21,10.3,19.7,234,235,28.8,16.8,18.0,17.2,14.1,0.348,0.261,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995376174151054e-05,18.436520635181367,0.499152336,6.05,0.00011806086594651441,0.8276023407364924
2161,40.175747,-8.204742,293.0,2007-06-14 22:00:00,14.3,90,12.8,13.9,0.0,0.0,0.0,0.0,1,1013.6,979.0,50,27,42,0,0.0,0.16,8.4,18.1,230,235,24.1,16.2,17.9,17.2,14.1,0.346,0.262,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706182275360975e-06,14.470270481901386,0.40542964,5.978,1.9088443118518465e-05,0.6933083603934056
2160,40.175747,-8.204742,293.0,2007-06-14 23:00:00,13.9,93,12.9,13.7,0.0,0.0,0.0,0.0,2,1013.8,979.2,59,38,42,0,0.0,0.11,7.7,17.3,229,234,23.8,15.8,17.8,17.2,14.1,0.344,0.263,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80758026382202e-07,10.09033030428281,0.2764293,5.906,2.041972167123296e-06,0.49494416203427777
2159,40.175747,-8.204742,293.0,2007-06-15 00:00:00,13.8,95,13.0,13.7,0.2,0.2,0.0,0.0,51,1013.7,979.1,84,65,39,7,0.0,0.09,7.1,16.2,225,233,24.5,15.7,17.6,17.2,14.1,0.343,0.264,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815786670677292e-08,7.2263065804533095,0.19613317,5.888,3.874699340134253e-07,0.3621109523567242
2158,40.175747,-8.204742,293.0,2007-06-15 01:00:00,14.1,94,13.1,14.2,0.0,0.0,0.0,0.0,3,1013.6,979.0,84,70,16,39,0.0,0.1,6.1,14.6,220,230,21.6,15.7,17.5,17.2,14.1,0.342,0.264,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290072757154124e-07,8.214068951999252,0.24009859199999997,5.942,6.590797104175073e-07,0.43613943254060944
2157,40.175747,-8.204742,293.0,2007-06-15 02:00:00,13.8,96,13.1,14.0,0.0,0.0,0.0,0.0,3,1013.4,978.8,100,81,7,77,0.0,0.07,5.3,13.0,208,224,20.2,15.6,17.4,17.1,14.1,0.342,0.265,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497066640815547e-08,5.3677247882001335,0.15690653599999999,5.888,1.1184269601843893e-07,0.2942122623315367
2156,40.175747,-8.204742,293.0,2007-06-15 03:00:00,13.9,96,13.2,14.0,0.0,0.0,0.0,0.0,3,1013.1,978.5,100,96,4,93,0.0,0.07,6.1,12.3,208,218,17.3,15.5,17.3,17.1,14.1,0.341,0.266,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071856278902825e-08,5.628481741257686,0.1579596,5.906,1.3751220991614444e-07,0.29611945774721987
2155,40.175747,-8.204742,293.0,2007-06-15 04:00:00,13.6,97,13.1,13.5,0.0,0.0,0.0,0.0,3,1013.3,978.7,100,89,13,94,0.0,0.05,7.6,12.3,211,218,16.9,15.3,17.1,17.1,14.1,0.34,0.266,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236767300836712e-08,4.561027887251521,0.116100306,5.851999999999999,7.431914954408383e-08,0.22122802103212408
2154,40.175747,-8.204742,293.0,2007-06-15 05:00:00,13.7,97,13.2,13.7,0.0,0.0,0.0,0.0,3,1013.3,978.7,100,93,12,93,0.0,0.05,6.9,12.3,208,220,16.2,15.3,17.0,17.1,14.1,0.338,0.267,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429512939814932e-08,4.435278374318698,0.11689010399999998,5.869999999999999,6.601705638906985e-08,0.22269387486818354
2153,40.175747,-8.204742,293.0,2007-06-15 06:00:00,13.9,97,13.4,13.8,0.1,0.1,0.0,0.0,51,1013.8,979.2,100,94,21,96,0.01,0.05,7.7,12.5,221,226,18.7,15.3,16.9,17.1,14.1,0.337,0.267,0.293,0.353,1,0.0,20.0,2.0,18.0,17.7,20.0,91.2,44.8,4.5,40.3,29.1,27.2,204.2,1.7131339047918925e-08,4.632695110908565,0.1184697,5.906,7.830753398413476e-08,0.22562476318687755
2152,40.175747,-8.204742,293.0,2007-06-15 07:00:00,14.5,91,13.1,14.2,0.2,0.2,0.0,0.0,51,1014.0,979.4,100,86,25,93,0.05,0.14,8.7,12.0,225,229,20.5,15.7,16.8,17.1,14.1,0.337,0.268,0.293,0.353,1,0.0,87.0,11.0,76.0,44.8,87.0,325.5,119.5,15.1,104.4,44.8,119.5,447.1,2.614682648725566e-06,13.226762291200588,0.369625464,6.013999999999999,1.0730313312830196e-05,0.6407919123924557
2151,40.175747,-8.204742,293.0,2007-06-15 08:00:00,15.4,84,12.8,14.9,0.2,0.2,0.0,0.0,51,1014.6,980.1,79,49,26,65,0.11,0.28,9.7,12.8,231,232,21.6,16.4,16.8,17.1,14.1,0.336,0.268,0.293,0.353,1,1713.12,192.0,50.0,142.0,117.1,192.0,566.1,231.5,60.3,171.2,117.1,231.5,682.5,0.0003027994030677214,24.69074799466589,0.6950222399999999,6.176,0.0011346635348077215,1.0848365946250504
2150,40.175747,-8.204742,293.0,2007-06-15 09:00:00,16.9,72,11.9,15.8,0.0,0.0,0.0,0.0,2,1014.5,980.2,57,57,9,2,0.22,0.54,11.5,15.1,238,237,25.2,17.5,16.9,17.1,14.1,0.334,0.269,0.293,0.353,1,3600.0,384.0,251.0,133.0,420.7,384.0,791.1,434.2,283.8,150.4,420.7,434.2,894.5,0.02399213839823478,41.400299989464614,1.32686064,6.446,0.08036501162594907,1.752086628551379
2149,40.175747,-8.204742,293.0,2007-06-15 10:00:00,17.9,65,11.3,16.7,0.0,0.0,0.0,0.0,2,1014.9,980.7,72,73,9,2,0.31,0.71,10.4,13.5,236,236,29.5,18.7,17.0,17.1,14.1,0.331,0.269,0.293,0.353,1,3600.0,535.0,346.0,189.0,465.6,535.0,985.2,580.3,375.3,205.0,465.6,580.3,1068.5,0.11564952803513305,52.16174369088022,1.8497524452011382,8.170966546064633,0.3553034987636802,2.362462631099979
2148,40.175747,-8.204742,293.0,2007-06-15 11:00:00,19.0,59,10.9,18.1,0.0,0.0,0.0,0.0,2,1014.8,980.7,77,84,1,3,0.38,0.89,11.4,14.7,235,234,32.0,20.0,17.2,17.1,14.1,0.326,0.269,0.293,0.353,1,3600.0,631.0,396.0,235.0,462.5,631.0,1135.2,663.0,416.1,246.9,462.5,663.0,1192.8,0.27364128656211417,60.551834884787866,2.6352125085847753,10.897320756593274,0.7520957918909683,3.2846643203704593
2147,40.175747,-8.204742,293.0,2007-06-15 12:00:00,19.8,55,10.6,19.1,0.0,0.0,0.0,0.0,3,1014.7,980.7,88,76,2,60,0.44,1.03,11.5,14.8,231,231,33.1,21.0,17.4,17.1,14.1,0.322,0.269,0.293,0.353,1,3600.0,709.0,450.0,259.0,484.6,709.0,1231.0,725.1,460.2,264.9,484.6,725.1,1258.9,1.1598221063613892,60.42989730834961,15.711249351501465,165.68411254882812,0.8195910453796387,25.294530868530273
2146,40.175747,-8.204742,293.0,2007-06-15 13:00:00,20.4,54,10.8,20.6,0.0,0.0,0.0,0.0,3,1014.7,980.8,81,69,0,62,0.52,1.1,12.5,16.1,237,236,33.8,22.0,17.7,17.1,14.1,0.317,0.268,0.293,0.353,1,3600.0,864.0,689.0,175.0,721.6,864.0,1265.9,861.5,687.0,174.5,721.6,861.5,1262.3,1.7134344907143333,70.06128932036934,14.716714345596818,172.76011254882812,1.1767498838968007,24.265694999198487
2145,40.175747,-8.204742,293.0,2007-06-15 14:00:00,20.7,54,10.9,20.6,0.0,0.0,0.0,0.0,2,1014.5,980.6,75,51,0,96,0.5,1.13,12.6,15.9,243,242,33.5,22.6,18.0,17.1,14.1,0.312,0.268,0.293,0.353,1,3600.0,811.0,573.0,238.0,613.8,811.0,1237.6,788.1,556.8,231.3,613.8,788.1,1202.7,2.6634596842206624,75.76604996778073,15.614153451403181,179.8901125488281,1.511412425113026,25.660161751579228
2144,40.175747,-8.204742,293.0,2007-06-15 15:00:00,20.7,54,11.1,20.2,0.0,0.0,0.0,0.0,3,1014.2,980.3,87,63,0,100,0.46,1.12,12.6,16.3,246,245,32.0,22.7,18.2,17.1,14.1,0.308,0.268,0.293,0.353,1,3600.0,736.0,532.0,204.0,614.3,736.0,1148.1,695.1,502.4,192.7,614.3,695.1,1084.2,3.6914499843697617,78.46671611964622,17.410791688033893,187.0201125488281,1.8506224044950528,28.247315514386063
2143,40.175747,-8.204742,293.0,2007-06-15 16:00:00,20.3,56,11.3,18.9,0.0,0.0,0.0,0.0,2,1014.6,980.7,62,35,0,100,0.35,1.05,12.2,16.1,251,250,30.6,22.2,18.5,17.1,14.1,0.305,0.268,0.293,0.353,1,3600.0,537.0,270.0,267.0,356.7,537.0,1003.4,489.7,246.2,243.5,356.7,489.7,914.9,4.028197043204953,78.85372127666771,19.39066765457263,194.0781125488281,1.8784948355740023,31.030550321983352
2142,40.175747,-8.204742,293.0,2007-06-15 17:00:00,19.7,59,11.5,18.6,0.0,0.0,0.0,0.0,1,1014.2,980.2,34,4,0,100,0.27,0.93,10.6,13.6,260,259,26.6,21.6,18.6,17.1,14.1,0.302,0.267,0.293,0.353,1,3600.0,407.0,178.0,229.0,290.1,407.0,813.4,353.5,154.6,198.9,290.1,353.5,706.4,3.9542869416336073,78.85197677106136,21.63580010257263,201.0281125488281,1.7327073889126592,34.09724644471311
2141,40.175747,-8.204742,293.0,2007-06-15 18:00:00,18.8,63,11.7,18.0,0.0,0.0,0.0,0.0,1,1014.4,980.3,31,1,0,100,0.17,0.8,9.4,12.2,268,268,22.3,20.6,18.7,17.1,14.1,0.301,0.267,0.293,0.353,1,1698.93,245.0,52.0,193.0,116.6,245.0,591.1,196.0,41.6,154.4,116.6,196.0,472.8,3.8709149332112025,78.74595069955072,23.57422766057263,207.8161125488281,1.6151836969401088,36.73157235624272
2140,40.175747,-8.204742,293.0,2007-06-15 19:00:00,17.1,67,11.0,16.5,0.0,0.0,0.0,0.0,1,1014.3,980.0,30,1,0,97,0.08,0.64,6.1,9.0,270,270,20.5,19.3,18.7,17.1,14.1,0.3,0.267,0.292,0.353,1,0.0,114.0,15.0,99.0,56.6,114.0,351.5,74.6,9.8,64.8,56.6,74.6,230.0,3.903217210564557,80.1084254763683,25.155403256572633,214.2981125488281,1.5640441452313842,38.89621674281331
2139,40.175747,-8.204742,293.0,2007-06-15 20:00:00,16.3,73,11.4,16.0,0.0,0.0,0.0,0.0,0,1014.2,979.8,12,1,0,36,0.03,0.5,5.1,6.5,266,270,14.0,18.3,18.7,17.1,14.1,0.299,0.268,0.292,0.353,1,0.0,34.0,7.0,27.0,57.0,34.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,3.531675017098467,79.44111344489191,26.392226924572633,220.6361125488281,1.389434182485687,40.633213342526105
2138,40.175747,-8.204742,293.0,2007-06-15 21:00:00,15.1,86,12.7,15.3,0.0,0.0,0.0,0.0,0,1014.5,980.0,7,0,0,23,0.0,0.24,3.9,4.7,248,261,10.4,17.2,18.6,17.1,14.1,0.299,0.268,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464358841200158,76.57797953825695,26.989314212572634,226.75811254882808,1.0282869727941142,41.600223427962106
2137,40.175747,-8.204742,293.0,2007-06-15 22:00:00,14.3,85,11.8,14.4,0.0,0.0,0.0,0.0,1,1014.9,980.3,27,1,2,82,0.0,0.25,2.9,3.3,210,221,9.7,16.2,18.4,17.1,14.1,0.298,0.268,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907955461173958,74.80546783123243,27.597458672572632,232.7361125488281,0.8771816176590735,42.5740256053428
2136,40.175747,-8.204742,293.0,2007-06-15 23:00:00,13.9,87,11.8,14.0,0.0,0.0,0.0,0.0,1,1014.3,979.6,47,2,26,100,0.0,0.2,2.9,4.7,173,203,10.1,15.8,18.2,17.1,14.1,0.298,0.268,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895609751065502,73.18913024945273,28.110827372572633,238.6421125488281,0.8121061039139241,43.43160051375918
2135,40.175747,-8.204742,293.0,2007-06-16 00:00:00,13.2,92,11.9,13.3,0.0,0.0,0.0,0.0,3,1014.4,979.7,85,2,89,98,0.0,0.13,3.3,5.4,131,172,10.4,15.4,18.0,17.1,14.1,0.298,0.268,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608625849052392,70.8575184762482,28.41200367657263,244.4221125488281,0.7597188238652847,44.02900777501194
2134,40.175747,-8.204742,293.0,2007-06-16 01:00:00,13.3,92,12.0,13.4,0.0,0.0,0.0,0.0,3,1013.7,979.0,86,1,99,87,0.0,0.12,3.4,7.4,122,166,10.4,15.3,17.8,17.1,14.1,0.297,0.268,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951449688863137,72.11807646697788,28.71528610857263,250.2201125488281,0.7981389876644356,44.62705775714897
2133,40.175747,-8.204742,293.0,2007-06-16 02:00:00,13.8,91,12.3,14.1,0.3,0.3,0.0,0.0,51,1013.0,978.4,94,9,100,85,0.0,0.15,2.4,6.4,117,164,10.1,15.4,17.7,17.1,14.1,0.298,0.268,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060737362538768,68.79619536409474,29.06832581457263,256.1081125488281,0.6795117870042418,45.2865645941719
2132,40.175747,-8.204742,293.0,2007-06-16 03:00:00,14.3,88,12.3,14.7,0.9,0.9,0.0,0.0,53,1012.9,978.3,100,27,100,94,0.0,0.2,1.8,4.3,90,138,10.8,15.6,17.5,17.1,14.1,0.304,0.268,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343437677724311,56.48160002387654,27.87448704399104,262.0861125488281,0.3474378613614276,44.03933230450795
2131,40.175747,-8.204742,293.0,2007-06-16 04:00:00,14.2,90,12.6,14.4,1.6,1.6,0.0,0.0,61,1012.5,977.9,100,30,99,91,0.0,0.16,3.6,7.3,90,123,17.6,15.5,17.4,17.1,14.1,0.312,0.269,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775336715043516,38.0966824544203,21.29496158280261,262.5163282098378,0.028568078179994585,35.409083438057316
2130,40.175747,-8.204742,293.0,2007-06-16 05:00:00,14.5,93,13.4,14.8,0.6,0.6,0.0,0.0,53,1011.8,977.3,100,41,87,98,0.0,0.11,5.1,10.5,98,128,14.8,15.6,17.3,17.1,14.1,0.32,0.269,0.292,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014332600046477104,25.896260213390427,14.987427057631935,261.13525417640886,0.0013278890786197271,26.213633504650353
2129,40.175747,-8.204742,293.0,2007-06-16 06:00:00,14.8,95,14.0,15.2,0.1,0.1,0.0,0.0,51,1011.8,977.3,100,84,80,100,0.02,0.09,5.9,11.2,101,140,15.5,15.8,17.2,17.1,14.1,0.322,0.269,0.292,0.353,1,0.0,4.0,0.0,4.0,0.0,4.0,91.0,9.0,0.0,9.0,0.0,5.4,203.9,8.340750890387043e-05,18.50038605702487,10.070735795694533,259.52542291352586,9.706956953699806e-05,18.360317507632494
2128,40.175747,-8.204742,293.0,2007-06-16 07:00:00,15.9,92,14.5,16.3,0.0,0.0,0.0,0.0,3,1011.6,977.3,100,70,51,100,0.04,0.15,6.9,12.8,118,148,16.2,16.3,17.1,17.1,14.1,0.322,0.27,0.292,0.353,1,0.0,64.0,6.0,58.0,24.5,64.0,325.2,87.9,8.2,79.7,24.5,87.9,446.6,0.00014078771617464237,20.28649681142637,6.643276563936959,258.4509351991439,0.00020627034803929957,12.48430518851192
2127,40.175747,-8.204742,293.0,2007-06-16 08:00:00,17.0,88,14.9,17.2,0.1,0.1,0.0,0.0,51,1011.6,977.4,100,45,64,100,0.09,0.24,9.3,14.3,144,152,20.2,16.8,17.1,17.1,14.1,0.339,0.27,0.292,0.353,1,0.0,141.0,18.0,123.0,42.2,141.0,565.6,170.0,21.7,148.3,42.2,170.0,682.0,0.0016553319653073524,27.872583642715412,4.395164723264233,257.90018506816216,0.0030028735227046375,8.431119180826158
2126,40.175747,-8.204742,293.0,2007-06-16 09:00:00,17.4,87,15.2,17.0,0.8,0.8,0.0,0.0,53,1011.4,977.3,100,87,94,100,0.12,0.26,15.1,21.7,168,168,28.4,17.2,17.1,17.0,14.2,0.348,0.271,0.292,0.353,1,0.0,193.0,21.0,172.0,35.2,193.0,790.5,218.2,23.7,194.5,35.2,218.2,894.0,0.009122278952937733,34.01781908923233,2.725371045301613,255.59963319724682,0.02065663178239373,5.309216220823211
2125,40.175747,-8.204742,293.0,2007-06-16 10:00:00,18.1,88,16.1,18.4,0.9,0.9,0.0,0.0,53,1011.5,977.4,100,100,99,100,0.17,0.25,12.4,17.1,172,173,36.7,17.8,17.2,17.0,14.2,0.353,0.271,0.292,0.353,1,380.65,297.0,54.0,243.0,72.7,297.0,984.7,322.2,58.6,263.6,72.7,322.2,1068.1,0.0043376230361788755,32.46219416467925,1.5238448660293438,250.75904933382384,0.012310961244295713,3.0020811492494075
2124,40.175747,-8.204742,293.0,2007-06-16 11:00:00,17.9,93,16.8,18.8,1.3,1.3,0.0,0.0,61,1011.6,977.5,100,100,99,97,0.11,0.14,10.4,15.5,180,183,43.2,17.8,17.2,17.0,14.2,0.361,0.272,0.292,0.353,1,0.0,175.0,15.0,160.0,17.5,175.0,1134.9,183.9,15.8,168.1,17.5,183.9,1192.5,0.0001225874987217942,22.019495975513276,0.4953751473398748,242.1730929318005,0.0004681140384759937,0.9857095199926319
2123,40.175747,-8.204742,293.0,2007-06-16 12:00:00,18.1,93,16.9,19.0,1.5,1.5,0.0,0.0,61,1011.6,977.5,100,100,99,84,0.08,0.15,10.5,17.5,188,194,34.6,17.9,17.2,17.0,14.2,0.386,0.274,0.292,0.353,1,0.0,115.0,4.0,111.0,4.3,115.0,1230.8,117.6,4.1,113.5,4.3,117.6,1258.8,0.13516944646835327,41.34574508666992,9.23828125,157.39447021484375,0.14644381403923035,15.93712043762207
2122,40.175747,-8.204742,293.0,2007-06-16 13:00:00,18.9,87,16.7,19.6,3.4,3.4,0.0,0.0,63,1011.0,977.0,100,100,99,78,0.17,0.28,11.2,20.4,201,206,41.0,18.5,17.3,17.0,14.2,0.41,0.276,0.293,0.353,1,336.0,283.0,68.0,215.0,71.2,283.0,1265.9,282.2,67.8,214.4,71.2,282.2,1262.4,0.0031084255512556047,29.62379204639011,4.870421522363044,140.75796837519138,0.0054615479103105906,8.965312346350563
2121,40.175747,-8.204742,293.0,2007-06-16 14:00:00,19.5,90,17.8,20.3,1.5,1.5,0.0,0.0,61,1010.6,976.7,100,97,100,77,0.2,0.22,13.4,23.6,216,219,43.2,18.9,17.4,17.0,14.2,0.411,0.283,0.293,0.353,1,1315.91,350.0,97.0,253.0,103.9,350.0,1237.9,340.2,94.3,245.9,103.9,340.2,1203.1,0.0004424980096721329,23.95242349418279,2.3972343407457455,121.87787002228572,0.0010688175232970467,4.569760402540851
2120,40.175747,-8.204742,293.0,2007-06-16 15:00:00,18.9,88,16.8,19.2,2.1,2.1,0.0,0.0,61,1010.3,976.4,100,100,99,100,0.15,0.27,14.5,25.6,210,212,41.0,18.9,17.5,17.0,14.2,0.419,0.291,0.293,0.353,1,796.45,249.0,75.0,174.0,86.5,249.0,1148.6,235.2,70.8,164.3,86.5,235.2,1084.8,0.0005901051621472743,25.430631025247436,1.162036059064072,99.69157040022883,0.0018383453482980368,2.258264527737087
2119,40.175747,-8.204742,293.0,2007-06-16 16:00:00,18.2,89,16.3,18.5,1.9,1.9,0.0,0.0,61,1010.2,976.2,100,100,83,96,0.07,0.23,12.9,23.3,193,200,38.9,18.3,17.5,17.0,14.2,0.405,0.301,0.293,0.353,1,0.0,90.0,6.0,84.0,7.9,90.0,1004.1,82.1,5.5,76.6,7.9,82.1,915.8,0.00016636825226387227,22.461699880730862,0.558913718,75.18973971671892,0.0006219603425898227,1.0974333452124547
2118,40.175747,-8.204742,293.0,2007-06-16 17:00:00,18.2,89,16.4,18.4,0.6,0.6,0.0,0.0,53,1009.7,975.7,100,100,61,99,0.08,0.22,13.3,24.5,180,190,38.9,18.1,17.6,17.0,14.2,0.396,0.305,0.293,0.353,1,0.0,103.0,7.0,96.0,11.4,103.0,814.4,89.5,6.1,83.4,11.4,89.5,707.5,0.00015352111898187583,22.184722471545257,0.558913718,51.37651199811282,0.0005749167329891627,1.0882308780383976
