index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1498,40.45694,-7.3624573,860.0,2022-04-14 13:00:00,15.8,53,6.3,14.2,0.0,0.0,0.0,0.0,0,1020.1,922.4,17,0,7,42,0.43,0.84,13.7,17.6,360,1,31.3,16.0,10.0,9.4,9.0,0.459,0.478,0.44,0.407,1,3600.0,787.0,504.0,283.0,589.1,787.0,1163.9,783.0,501.4,281.5,589.1,783.0,1158.0,3.6256184399858107,82.71216484737927,7.115578782249999,92.73224224853516,3.104774352524437,11.940580446619125
1497,40.45694,-7.3624573,860.0,2022-04-14 14:00:00,16.5,50,6.0,14.7,0.0,0.0,0.0,0.0,0,1019.5,922.0,8,0,0,28,0.43,0.94,14.1,18.4,357,358,32.0,16.8,10.4,9.4,9.0,0.455,0.477,0.44,0.407,1,3600.0,777.0,499.0,278.0,601.3,777.0,1129.1,749.3,481.2,268.1,601.3,749.3,1088.8,6.432453578112658,85.74795107747256,9.24898038225,96.65624224853516,4.756968365223911,14.927056965882075
1496,40.45694,-7.3624573,860.0,2022-04-14 15:00:00,16.9,48,5.8,14.8,0.0,0.0,0.0,0.0,0,1019.0,921.7,7,0,8,7,0.41,1.0,13.3,17.3,357,358,31.7,17.3,10.8,9.4,9.0,0.452,0.477,0.44,0.407,1,3600.0,713.0,515.0,198.0,682.0,713.0,1027.3,663.2,479.0,184.2,682.0,663.2,955.5,7.9202445475632555,86.86710415938393,11.51814390225,100.65224224853516,5.350242689393144,17.91191172881668
1495,40.45694,-7.3624573,860.0,2022-04-14 16:00:00,17.1,47,5.7,14.6,0.0,0.0,0.0,0.0,0,1019.0,921.8,0,0,0,0,0.37,1.03,13.0,17.0,354,354,30.2,17.5,11.1,9.4,9.0,0.449,0.476,0.44,0.407,1,3600.0,646.0,556.0,90.0,874.0,646.0,865.4,572.5,492.8,79.8,874.0,572.5,766.9,8.96627521788835,87.30920691650424,13.85664297425,104.68424224853516,5.61243360103235,20.822728490889144
1494,40.45694,-7.3624573,860.0,2022-04-14 17:00:00,16.7,48,5.7,13.8,0.0,0.0,0.0,0.0,0,1019.3,921.9,0,0,0,0,0.28,0.99,12.7,16.6,353,355,28.8,17.0,11.5,9.4,9.0,0.447,0.475,0.44,0.407,1,3600.0,464.0,388.0,76.0,806.4,464.0,654.5,380.1,317.8,62.3,806.4,380.1,536.2,9.512004636329443,87.35767602687388,16.10059356625,108.64424224853515,5.566602370743837,23.496131592498603
1493,40.45694,-7.3624573,860.0,2022-04-14 18:00:00,15.9,54,6.6,13.8,0.0,0.0,0.0,0.0,0,1019.6,921.9,0,0,0,0,0.15,0.83,8.5,15.0,348,350,27.0,16.1,11.7,9.4,9.0,0.447,0.475,0.44,0.407,1,3600.0,258.0,197.0,61.0,655.1,258.0,409.1,175.9,134.3,41.6,655.1,175.9,278.9,8.389948118588771,87.40616113933706,17.996411806250002,112.46024224853515,4.5361073391174145,25.708027742916705
1492,40.45694,-7.3624573,860.0,2022-04-14 19:00:00,13.4,64,6.7,11.6,0.0,0.0,0.0,0.0,0,1019.8,921.3,0,0,0,0,0.04,0.56,6.8,17.9,342,351,19.4,14.6,11.9,9.5,9.0,0.447,0.474,0.44,0.407,1,2433.39,70.0,42.0,28.0,302.2,70.0,145.8,6.1,3.6,2.4,41.7,4.7,12.6,6.7957018639714635,86.09138529777802,19.261906846250003,115.82624224853515,3.455317878901922,27.210886153138745
1491,40.45694,-7.3624573,860.0,2022-04-14 20:00:00,12.2,66,6.0,10.2,0.0,0.0,0.0,0.0,0,1020.4,921.5,0,0,0,0,0.02,0.49,7.1,18.1,336,354,18.0,13.0,11.9,9.5,9.0,0.447,0.474,0.44,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419381128557811,85.32211593877658,20.358184350250003,118.97624224853516,3.1506775374784097,28.517289559701727
1490,40.45694,-7.3624573,860.0,2022-04-14 21:00:00,11.4,66,5.3,9.2,0.0,0.0,0.0,0.0,0,1021.1,921.9,0,0,0,0,0.02,0.46,7.6,17.8,335,353,18.4,11.7,11.9,9.5,9.0,0.448,0.474,0.44,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466958794848843,84.9928933771909,21.38852035025,121.98224224853516,3.0875578334857368,29.740290497931298
1489,40.45694,-7.3624573,860.0,2022-04-14 22:00:00,11.0,68,5.3,8.9,0.0,0.0,0.0,0.0,0,1021.3,921.9,0,0,0,0,0.01,0.43,7.0,16.6,325,342,18.0,10.7,11.8,9.5,9.0,0.448,0.473,0.44,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122338590602527,84.60802095246396,22.327217054250003,124.91624224853516,2.8420401689990853,30.86334234892866
1488,40.45694,-7.3624573,860.0,2022-04-14 23:00:00,10.5,74,6.0,8.4,0.0,0.0,0.0,0.0,0,1021.5,921.9,0,0,0,0,0.01,0.33,7.5,17.0,325,343,17.6,10.0,11.7,9.5,9.0,0.449,0.473,0.44,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652264620508013,83.65409377632349,23.058391966250003,127.76024224853515,2.5650766176736868,31.778283480275146
1487,40.45694,-7.3624573,860.0,2022-04-15 00:00:00,9.5,91,8.1,8.0,0.0,0.0,0.0,0.0,0,1021.6,921.7,0,0,0,0,0.0,0.1,7.1,14.8,319,331,16.9,10.0,11.6,9.5,9.0,0.446,0.471,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4429625032835056,79.81408202775357,23.289672094250005,130.42424224853514,1.5954301003338316,32.20316178752523
1486,40.45694,-7.3624573,860.0,2022-04-15 01:00:00,9.3,89,7.6,7.8,0.0,0.0,0.0,0.0,0,1021.3,921.4,0,0,0,0,0.0,0.13,6.4,14.3,322,342,16.2,9.5,11.4,9.5,9.0,0.447,0.471,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1004295841061285,79.19324446459893,23.567014302250005,133.05224224853515,1.4481200126290354,32.66810149616059
1485,40.45694,-7.3624573,860.0,2022-04-15 02:00:00,9.0,87,7.0,7.3,0.0,0.0,0.0,0.0,0,1021.0,921.0,0,0,0,0,0.0,0.15,6.2,13.4,324,352,14.4,8.9,11.3,9.5,9.0,0.447,0.47,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1182585813460646,79.23903408716193,23.885327518250005,135.62624224853516,1.4399390662774123,33.16765123111374
1484,40.45694,-7.3624573,860.0,2022-04-15 03:00:00,8.7,86,6.5,6.8,0.0,0.0,0.0,0.0,0,1021.1,921.0,0,0,0,0,0.0,0.16,7.1,12.6,330,358,13.7,8.4,11.1,9.5,9.0,0.448,0.47,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353376677758676,79.28483882718461,24.217944222250004,138.14624224853517,1.513442650807516,33.67657577084435
1483,40.45694,-7.3624573,860.0,2022-04-15 04:00:00,8.5,85,6.2,6.4,0.0,0.0,0.0,0.0,0,1021.6,921.4,0,0,0,0,0.0,0.17,7.9,13.4,336,6,15.1,8.0,10.9,9.5,9.0,0.448,0.47,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5776566458921106,79.33065868965805,24.567046302250006,140.63024224853518,1.5827385749169347,34.19852808085957
1482,40.45694,-7.3624573,860.0,2022-04-15 05:00:00,8.3,85,6.0,6.0,0.0,0.0,0.0,0.0,0,1021.8,921.5,0,0,0,0,0.0,0.16,8.8,13.9,341,10,15.8,7.6,10.7,9.5,9.0,0.448,0.469,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830568561263908,79.3764936795749,24.908875422250006,143.0782422485352,1.6636063768565856,34.71059785798189
1481,40.45694,-7.3624573,860.0,2022-04-15 06:00:00,8.0,85,5.6,5.5,0.0,0.0,0.0,0.0,0,1021.8,921.4,0,0,0,0,0.0,0.16,9.5,14.9,349,20,17.6,7.2,10.5,9.6,9.0,0.449,0.469,0.439,0.407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,4.047085243201782,79.4223438019295,25.239795102250007,145.4722422485352,1.731110906936672,35.20793146170546
1480,40.45694,-7.3624573,860.0,2022-04-15 07:00:00,10.9,79,7.4,9.5,0.0,0.0,0.0,0.0,0,1022.4,922.9,0,0,0,0,0.03,0.27,5.4,15.3,8,30,17.6,7.7,10.3,9.6,9.0,0.449,0.469,0.439,0.407,1,2513.95,74.0,45.0,29.0,318.8,74.0,151.7,138.9,84.5,54.4,403.3,109.8,284.8,3.460873187745498,79.94660994979644,25.850723742250008,148.3882422485352,1.484562209843047,36.01570337943235
1479,40.45694,-7.3624573,860.0,2022-04-15 08:00:00,12.7,73,8.0,11.4,0.0,0.0,0.0,0.0,0,1022.6,923.6,0,0,0,0,0.12,0.4,5.4,12.5,8,44,15.8,9.5,10.2,9.6,9.0,0.449,0.469,0.439,0.407,1,3600.0,263.0,202.0,61.0,661.8,263.0,415.1,343.5,263.8,79.7,661.8,343.5,542.1,4.07348007336687,81.07714362679124,26.754025374250006,151.6282422485352,1.6788517491582762,37.12969173999641
1478,40.45694,-7.3624573,860.0,2022-04-15 09:00:00,14.8,69,9.1,13.7,0.0,0.0,0.0,0.0,0,1022.7,924.4,0,0,0,0,0.24,0.52,5.6,8.2,45,52,16.2,11.7,10.2,9.6,9.0,0.448,0.468,0.439,0.407,1,3600.0,465.0,388.0,77.0,799.0,465.0,660.3,544.0,453.9,90.1,799.0,544.0,772.5,4.942276413462001,82.31440277520908,27.948972702250007,155.2462422485352,1.9643239876363825,38.54831684599401
1477,40.45694,-7.3624573,860.0,2022-04-15 10:00:00,16.6,60,8.9,15.7,0.0,0.0,0.0,0.0,0,1022.6,924.9,0,0,0,0,0.36,0.75,8.5,10.9,78,81,20.9,13.9,10.3,9.6,9.0,0.446,0.468,0.439,0.407,1,3600.0,647.0,558.0,89.0,871.4,647.0,870.8,713.7,615.5,98.2,871.4,713.7,960.6,7.408664197054507,84.19418577574261,29.665391262250008,159.1882422485352,2.8984751340484336,40.47436618400387
1476,40.45694,-7.3624573,860.0,2022-04-15 11:00:00,17.9,54,8.5,17.9,0.0,0.0,0.0,0.0,0,1022.7,925.4,8,0,0,25,0.46,0.94,7.0,8.8,125,125,21.2,15.9,10.6,9.6,9.0,0.443,0.467,0.439,0.407,1,3600.0,787.0,692.0,95.0,911.7,787.0,1032.1,833.7,733.1,100.6,911.7,833.7,1093.4,8.61123525744825,85.70377375668195,31.784246942250007,163.3642422485352,3.305770488701687,42.76670375204068
1475,40.45694,-7.3624573,860.0,2022-04-15 12:00:00,18.6,49,7.7,18.5,0.0,0.0,0.0,0.0,1,1022.5,925.4,21,0,0,69,0.51,1.09,9.5,11.7,169,171,20.2,17.5,10.8,9.6,9.0,0.439,0.466,0.438,0.407,1,3600.0,873.0,772.0,101.0,926.2,873.0,1133.3,895.0,791.5,103.5,926.2,895.0,1161.9,1.8953354358673096,83.64170837402344,8.04849910736084,93.51311492919922,2.025078773498535,10.909811019897461
1474,40.45694,-7.3624573,860.0,2022-04-15 13:00:00,19.1,45,7.0,18.6,0.0,0.0,0.0,0.0,1,1022.3,925.4,22,2,0,66,0.53,1.21,11.4,13.5,169,171,25.6,18.7,11.2,9.6,9.0,0.435,0.465,0.438,0.407,1,3600.0,884.0,759.0,125.0,883.9,884.0,1167.6,879.4,755.0,124.3,883.9,879.4,1161.5,7.226341976678426,87.08345995712132,10.741918627360839,97.90511492919921,5.0137253030144935,16.85940243380325
1473,40.45694,-7.3624573,860.0,2022-04-15 14:00:00,19.4,41,6.0,18.1,0.0,0.0,0.0,0.0,1,1021.9,925.1,27,3,1,80,0.5,1.32,12.0,14.5,164,166,26.6,19.2,11.6,9.6,9.0,0.431,0.465,0.438,0.407,1,3600.0,798.0,627.0,171.0,752.8,798.0,1132.5,769.6,604.7,164.9,752.8,769.6,1092.2,9.868048654414466,88.51849730535567,13.674133667360838,102.35111492919921,6.3455713914889245,20.50094074945251
1472,40.45694,-7.3624573,860.0,2022-04-15 15:00:00,19.9,39,5.4,18.0,0.0,0.0,0.0,0.0,1,1021.4,924.8,41,10,5,98,0.44,1.43,10.4,12.4,160,163,26.3,19.4,12.0,9.6,9.0,0.428,0.464,0.438,0.407,1,3600.0,682.0,518.0,164.0,683.4,682.0,1030.6,634.5,481.9,152.6,683.4,634.5,958.8,10.890664146424632,89.18475073653512,16.779687587360836,106.88711492919921,6.441587663076578,24.10073331771578
1471,40.45694,-7.3624573,860.0,2022-04-15 16:00:00,20.2,39,5.9,18.2,0.0,0.0,0.0,0.0,1,1021.1,924.7,37,14,2,76,0.35,1.43,6.6,7.6,167,172,23.0,19.3,12.4,9.6,9.0,0.425,0.463,0.438,0.407,1,3600.0,534.0,360.0,174.0,563.4,534.0,868.8,473.5,319.2,154.3,563.4,473.5,770.4,10.208959568874176,89.36156446284335,19.929606563360835,111.47711492919922,5.455753955243508,27.547172458542995
1470,40.45694,-7.3624573,860.0,2022-04-15 17:00:00,19.8,46,7.7,18.2,0.0,0.0,0.0,0.0,1,1021.0,924.4,34,4,1,100,0.27,1.26,6.4,8.0,254,262,15.8,19.0,12.7,9.6,9.0,0.424,0.463,0.438,0.407,1,3600.0,418.0,302.0,116.0,623.9,418.0,658.1,342.9,247.7,95.2,623.9,342.9,539.9,10.764576063777053,89.41071115976578,22.665694115360836,115.99511492919922,5.439273636784633,30.45429964317492
1469,40.45694,-7.3624573,860.0,2022-04-15 18:00:00,18.4,61,10.7,17.9,0.0,0.0,0.0,0.0,1,1021.6,924.5,31,1,0,100,0.13,0.82,5.2,9.8,304,298,15.5,18.1,13.0,9.6,9.0,0.423,0.462,0.438,0.407,1,3600.0,207.0,96.0,111.0,316.0,207.0,413.0,141.8,65.8,76.0,316.0,141.8,282.9,8.427007287625026,87.51251876779405,24.509389475360834,120.26111492919922,3.8999973270234225,32.47344241101927
1468,40.45694,-7.3624573,860.0,2022-04-15 19:00:00,15.5,78,11.7,15.2,0.0,0.0,0.0,0.0,1,1022.0,924.0,28,0,0,92,0.03,0.38,5.9,7.7,322,307,12.6,16.7,13.2,9.7,9.0,0.424,0.462,0.438,0.407,1,1414.51,60.0,18.0,42.0,128.1,60.0,150.1,6.8,2.1,4.8,23.6,5.4,17.1,5.858875443045295,84.25413231962791,25.394751139360835,124.00511492919922,2.5631211721820524,33.59161089476731
1467,40.45694,-7.3624573,860.0,2022-04-15 20:00:00,14.1,81,10.8,13.5,0.0,0.0,0.0,0.0,1,1022.5,924.0,24,0,0,81,0.0,0.31,5.6,6.4,315,313,11.2,15.1,13.3,9.7,9.0,0.424,0.461,0.438,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829117274145604,82.74173088281428,26.094894755360833,127.49711492919923,2.0719977910478704,34.524450512467084
1466,40.45694,-7.3624573,860.0,2022-04-15 21:00:00,13.7,79,10.1,12.9,0.0,0.0,0.0,0.0,0,1023.3,924.6,13,0,0,43,0.0,0.33,6.1,13.3,315,322,13.3,13.9,13.3,9.7,9.0,0.425,0.461,0.438,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9830999513964995,82.63388350577371,26.848373411360832,130.91711492919922,2.0961983010173713,35.49733614255144
1465,40.45694,-7.3624573,860.0,2022-04-15 22:00:00,13.1,82,10.1,12.2,0.0,0.0,0.0,0.0,0,1023.5,924.6,1,0,0,3,0.0,0.28,6.6,13.8,311,319,15.1,13.0,13.2,9.7,9.0,0.426,0.461,0.438,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792796180825553,81.99052286882991,27.468029603360833,134.22911492919923,1.9856307811231333,36.34326309349668
1464,40.45694,-7.3624573,860.0,2022-04-15 23:00:00,12.0,87,9.9,11.2,0.0,0.0,0.0,0.0,0,1023.4,924.1,0,0,0,0,0.0,0.18,5.6,11.1,310,335,14.4,12.3,13.1,9.7,9.0,0.426,0.461,0.438,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8804776937985763,80.6178833736525,27.880891299360833,137.34311492919923,1.6109600769136292,36.98946713109057
1463,40.45694,-7.3624573,860.0,2022-04-16 00:00:00,11.1,92,9.8,10.0,0.0,0.0,0.0,0.0,0,1023.4,923.8,0,0,0,0,0.0,0.11,7.2,11.5,307,321,12.2,12.2,12.9,9.7,9.0,0.428,0.462,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4300947555340797,78.65521734869736,28.117504931360834,140.29511492919923,1.4337919394514755,37.463978508629495
1462,40.45694,-7.3624573,860.0,2022-04-16 01:00:00,11.4,90,9.9,10.7,0.0,0.0,0.0,0.0,0,1023.1,923.7,0,0,0,0,0.0,0.13,5.1,8.4,315,329,14.0,11.5,12.8,9.7,9.0,0.429,0.461,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070366259357661,78.70082934142222,28.420544931360833,143.30111492919923,1.2951797196248074,37.99998794196333
1461,40.45694,-7.3624573,860.0,2022-04-16 02:00:00,11.1,90,9.6,10.3,0.0,0.0,0.0,0.0,0,1022.6,923.1,0,0,0,0,0.0,0.13,4.8,8.0,318,333,10.8,11.0,12.7,9.8,9.0,0.429,0.461,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058839655793534,78.7294316063914,28.716311971360835,146.25311492919923,1.2790826091239704,38.52297793371364
1460,40.45694,-7.3624573,860.0,2022-04-16 03:00:00,10.9,89,9.2,10.0,0.0,0.0,0.0,0.0,0,1022.5,923.0,0,0,0,0,0.0,0.14,5.2,9.2,326,339,11.5,10.5,12.5,9.8,9.0,0.43,0.461,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892838036552758,78.77506810097906,29.036322211360833,149.16911492919922,1.310595873028976,39.063167736803535
1459,40.45694,-7.3624573,860.0,2022-04-16 04:00:00,10.7,90,9.1,9.6,0.0,0.0,0.0,0.0,0,1022.6,923.0,0,0,0,0,0.0,0.14,6.0,11.1,327,347,13.0,10.1,12.3,9.8,9.0,0.43,0.461,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3604933699920734,78.71268334272258,29.322391971360833,152.04911492919922,1.3567354499406206,39.56816463075485
1458,40.45694,-7.3624573,860.0,2022-04-16 05:00:00,10.7,88,8.8,9.2,0.0,0.0,0.0,0.0,0,1022.7,923.1,0,0,0,1,0.0,0.15,7.7,13.1,323,352,14.8,9.7,12.2,9.8,9.0,0.431,0.46,0.439,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77090960275322,78.7583143078652,29.665675683360835,154.92911492919922,1.4842637528907219,40.1240611959501
1457,40.45694,-7.3624573,860.0,2022-04-16 06:00:00,10.5,84,7.9,8.4,0.0,0.0,0.0,0.0,0,1022.9,923.2,0,0,0,1,0.03,0.2,10.4,14.1,340,6,17.3,9.3,12.0,9.8,9.0,0.431,0.46,0.439,0.407,1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,24.9,4.520135441157506,78.96332017009347,30.115629475360834,157.7731149291992,1.733234083921024,40.77398138723603
1456,40.45694,-7.3624573,860.0,2022-04-16 07:00:00,13.6,78,9.8,12.8,0.0,0.0,0.0,0.0,0,1023.3,924.6,0,0,0,1,0.03,0.35,5.4,14.0,4,23,17.3,9.8,11.8,9.8,9.0,0.432,0.46,0.439,0.407,1,2601.15,79.0,48.0,31.0,334.7,79.0,158.0,145.4,88.4,57.1,412.8,117.9,290.9,3.9362676206873997,80.04219539339671,30.899654563360833,161.1751149291992,1.4993955483298345,41.77641617899305
1455,40.45694,-7.3624573,860.0,2022-04-16 08:00:00,15.7,70,10.3,14.7,0.0,0.0,0.0,0.0,0,1023.7,925.6,2,0,0,6,0.14,0.53,7.6,12.9,19,27,16.2,11.5,11.7,9.8,9.0,0.432,0.46,0.439,0.407,1,3600.0,272.0,212.0,60.0,684.6,272.0,420.9,353.9,275.8,78.1,684.6,353.9,547.6,5.6386839555033195,81.91729059628311,32.121511843360835,164.9551149291992,2.06985492576864,43.208281500338224
1454,40.45694,-7.3624573,860.0,2022-04-16 09:00:00,17.1,65,10.5,16.2,0.0,0.0,0.0,0.0,0,1023.6,926.0,4,0,0,15,0.26,0.68,7.3,9.9,33,33,18.0,13.5,11.7,9.8,9.0,0.431,0.459,0.439,0.407,1,3600.0,473.0,398.0,75.0,812.6,473.0,665.7,552.5,464.9,87.6,812.6,552.5,777.6,6.868660842058509,83.46950619925909,33.665803683360835,168.9871149291992,2.478633997813098,44.94608364141196
1453,40.45694,-7.3624573,860.0,2022-04-16 10:00:00,18.8,54,9.2,18.1,0.0,0.0,0.0,0.0,0,1023.5,926.4,11,0,0,37,0.39,1.01,7.1,8.7,45,45,19.1,15.6,11.9,9.8,9.0,0.429,0.459,0.439,0.407,1,3600.0,651.0,561.0,90.0,870.8,651.0,875.6,717.6,618.4,99.2,870.8,717.6,965.1,9.09445469876897,85.61331765318268,35.88502621136084,173.3251149291992,3.2808009513724308,47.29190343756852
1452,40.45694,-7.3624573,860.0,2022-04-16 11:00:00,19.8,49,8.7,20.4,0.0,0.0,0.0,0.0,1,1023.4,926.6,22,0,0,72,0.49,1.18,4.2,4.7,59,58,18.4,17.6,12.1,9.9,9.0,0.425,0.458,0.439,0.407,1,3600.0,789.0,686.0,103.0,899.5,789.0,1036.4,835.5,726.4,109.1,899.5,835.5,1097.5,9.766168235224733,86.97138438826693,38.46910889936084,177.8431149291992,3.432947332772243,49.93481382178884
1451,40.45694,-7.3624573,860.0,2022-04-16 12:00:00,20.7,50,9.8,21.7,0.0,0.0,0.0,0.0,1,1022.7,926.3,34,18,0,58,0.54,1.22,6.4,7.4,27,23,14.8,19.3,12.2,9.9,9.0,0.418,0.454,0.437,0.407,1,3600.0,867.0,742.0,125.0,886.7,867.0,1137.2,888.6,760.5,128.1,886.7,888.6,1165.6,5.645985126495361,87.89938354492188,11.33756160736084,98.29456329345703,4.116667747497559,15.17609977722168
1450,40.45694,-7.3624573,860.0,2022-04-16 13:00:00,20.9,51,10.3,20.9,0.0,0.0,0.0,0.0,1,1022.4,926.0,39,14,0,88,0.5,1.21,9.8,11.9,8,5,23.4,20.2,12.6,9.9,9.0,0.414,0.453,0.437,0.407,1,3600.0,784.0,587.0,197.0,681.1,784.0,1171.2,779.8,583.9,196.0,681.1,779.8,1164.9,8.44487941532856,87.94804750230921,13.95097856736084,103.01056329345703,5.2335650920068,20.844425323446927
1449,40.45694,-7.3624573,860.0,2022-04-16 14:00:00,21.1,50,10.2,21.2,0.0,0.0,0.0,0.0,1,1021.9,925.7,33,19,0,52,0.52,1.26,10.7,13.5,346,344,25.9,21.0,13.0,9.9,9.0,0.411,0.453,0.437,0.407,1,3600.0,821.0,658.0,163.0,787.2,821.0,1135.9,791.8,634.6,157.2,787.2,791.8,1095.5,9.55037753072426,87.9967275261189,16.64197376736084,107.76256329345702,5.51470649543387,24.013011919003148
1448,40.45694,-7.3624573,860.0,2022-04-16 15:00:00,21.2,48,9.8,20.9,0.0,0.0,0.0,0.0,1,1021.2,925.1,26,2,0,79,0.48,1.31,10.1,12.6,333,329,25.6,21.3,13.4,9.9,9.0,0.407,0.452,0.437,0.407,1,3600.0,754.0,620.0,134.0,814.9,754.0,1033.9,701.6,577.0,124.7,814.9,701.6,962.1,10.025432555798432,88.04542362165526,19.45321523936084,112.53256329345702,5.387938830407718,27.16609693729836
1447,40.45694,-7.3624573,860.0,2022-04-16 16:00:00,21.0,47,9.3,19.8,0.0,0.0,0.0,0.0,0,1021.0,924.8,16,0,0,55,0.41,1.31,10.3,12.7,335,331,24.1,21.3,13.8,9.9,9.0,0.404,0.451,0.437,0.407,1,3600.0,638.0,539.0,99.0,839.8,638.0,872.2,566.1,478.3,87.8,839.8,566.1,773.9,10.786095963688185,88.09413579422439,22.292821255360842,117.26656329345701,5.480646381460642,30.22223632362032
1446,40.45694,-7.3624573,860.0,2022-04-16 17:00:00,20.5,47,8.9,18.6,0.0,0.0,0.0,0.0,0,1021.0,924.7,7,2,0,17,0.3,1.27,10.7,13.9,327,323,23.8,20.6,14.1,9.9,9.0,0.403,0.451,0.437,0.407,1,3600.0,455.0,363.0,92.0,745.5,455.0,661.7,373.8,298.2,75.6,745.5,373.8,543.6,11.5973918070951,88.14286404913412,25.06818279136084,121.91056329345702,5.631437706156172,33.11365686826328
1445,40.45694,-7.3624573,860.0,2022-04-16 18:00:00,19.4,56,10.5,18.4,0.0,0.0,0.0,0.0,0,1021.0,924.3,1,0,0,2,0.17,0.98,7.9,13.8,313,309,22.7,19.6,14.4,10.0,9.0,0.402,0.45,0.437,0.407,1,3600.0,259.0,194.0,65.0,632.4,259.0,416.8,178.3,133.6,44.8,632.4,178.3,287.0,10.432610585027208,87.90434093706146,27.25491943136084,126.35656329345701,4.726055239504301,35.4133330383019
1444,40.45694,-7.3624573,860.0,2022-04-16 19:00:00,16.8,68,10.9,16.1,0.0,0.0,0.0,0.0,0,1020.9,923.4,0,0,0,0,0.05,0.61,7.1,16.9,311,299,17.6,17.9,14.6,10.0,9.0,0.402,0.45,0.437,0.407,1,2552.45,75.0,45.0,30.0,316.7,75.0,154.4,10.5,6.3,4.2,72.3,8.4,21.6,8.193415745237782,85.98452031248314,28.64356992736084,130.33456329345702,3.4556741293419746,36.9731870292374
