index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.862915,-8.751831,126.0,2007-06-20 11:00:00,16.9,76,12.5,16.0,0.3,0.3,0.0,0.0,51,1017.9,1002.9,58,29,54,0,0.33,0.47,14.3,17.7,231,231,36.4,19.1,16.7,16.9,14.9,0.415,0.409,0.38,0.37,1,3600.0,632.0,397.0,235.0,469.5,632.0,1120.1,664.5,417.4,247.1,469.5,664.5,1177.6,0.03799429287596884,43.39789335206996,1.13730912,6.446,0.13076271369458725,1.5784001063075679
2171,41.862915,-8.751831,126.0,2007-06-20 12:00:00,16.8,76,12.6,16.3,0.7,0.7,0.0,0.0,53,1017.9,1002.9,55,43,27,0,0.37,0.45,15.8,19.2,243,244,39.2,19.8,16.9,16.9,14.9,0.414,0.409,0.38,0.37,1,3600.0,746.0,544.0,202.0,592.4,746.0,1216.3,763.7,556.9,206.8,592.4,763.7,1245.2,0.08450550585985184,43.84210205078125,1.16796875,8.946969985961914,0.28089356422424316,1.779296875
2170,41.862915,-8.751831,126.0,2007-06-20 13:00:00,17.2,76,12.9,16.9,0.0,0.0,0.0,0.0,2,1018.4,1003.4,55,42,28,0,0.38,0.47,14.9,18.0,238,237,38.2,20.3,17.2,16.9,14.9,0.41,0.409,0.38,0.37,1,3600.0,740.0,493.0,247.0,520.9,740.0,1253.7,738.9,492.3,246.6,520.9,738.9,1251.8,0.04921200222217112,44.78859481201169,1.1562642719999996,6.574053878209018,0.16862114816789014,1.606248888928882
2169,41.862915,-8.751831,126.0,2007-06-20 14:00:00,17.4,75,13.0,16.8,0.0,0.0,0.0,0.0,1,1018.5,1003.5,43,37,16,0,0.36,0.49,15.9,19.7,242,242,36.7,20.6,17.4,16.9,14.9,0.406,0.408,0.38,0.37,1,3600.0,694.0,509.0,185.0,548.4,694.0,1229.5,675.7,495.6,180.1,548.4,675.7,1197.2,0.06954440910731996,46.70337248589319,1.2176052499999999,6.536,0.2362289877940912,1.6614315262746573
2168,41.862915,-8.751831,126.0,2007-06-20 15:00:00,17.7,74,13.0,17.4,0.1,0.1,0.0,0.0,51,1018.8,1003.9,49,39,23,0,0.38,0.53,16.0,19.9,247,248,37.4,21.0,17.6,16.9,14.9,0.402,0.407,0.38,0.37,1,3600.0,745.0,572.0,173.0,661.4,745.0,1145.6,705.5,541.7,163.8,661.4,705.5,1084.9,0.08689290359428764,48.20072675453048,1.286844208,6.59,0.29207013852270475,1.7294193459787788
2167,41.862915,-8.751831,126.0,2007-06-20 16:00:00,17.3,74,12.7,16.0,0.1,0.1,0.0,0.0,51,1019.1,1004.1,40,31,20,0,0.3,0.51,16.2,20.1,249,249,37.1,20.7,17.8,16.9,14.9,0.4,0.406,0.38,0.37,1,3600.0,582.0,432.0,150.0,567.9,582.0,1007.5,533.0,395.6,137.4,567.9,533.0,922.6,0.08923738160543758,48.35289349580008,1.2672131235999906,6.518000000000001,0.3010567199119162,1.7054856828380909
2166,41.862915,-8.751831,126.0,2007-06-20 17:00:00,17.0,74,12.4,15.5,0.1,0.1,0.0,0.0,51,1019.0,1004.0,46,27,25,24,0.26,0.5,16.0,20.2,247,248,36.4,20.3,18.0,16.9,14.9,0.399,0.405,0.38,0.37,1,3600.0,499.0,354.0,145.0,568.5,499.0,824.8,436.5,309.7,126.8,568.5,436.5,721.5,0.08499036027821223,48.09784137484773,1.238929796,6.464,0.28807829300193294,1.6751742312939744
2165,41.862915,-8.751831,126.0,2007-06-20 18:00:00,16.7,74,12.1,15.3,0.1,0.1,0.0,0.0,51,1019.1,1004.1,38,30,16,4,0.18,0.49,14.4,18.1,248,249,35.6,19.5,18.1,16.9,14.9,0.398,0.405,0.38,0.37,1,3600.0,329.0,227.0,102.0,493.1,329.0,609.8,267.1,184.3,82.8,493.1,267.1,495.1,0.06861320764982218,47.151871409845526,1.218395048,6.41,0.2334154331085276,1.651844856725817
2164,41.862915,-8.751831,126.0,2007-06-20 19:00:00,16.2,73,11.3,14.5,0.3,0.3,0.0,0.0,51,1019.4,1004.4,36,19,31,0,0.11,0.5,14.5,19.4,247,248,31.7,18.5,18.1,16.9,14.9,0.398,0.404,0.38,0.37,1,3600.0,173.0,106.0,67.0,372.2,173.0,377.2,118.8,72.8,46.0,372.2,118.8,259.0,0.06812113394752269,47.06181043843796,1.2297154859999997,6.32,0.23164227933330098,1.6545801619042528
2163,41.862915,-8.751831,126.0,2007-06-20 20:00:00,15.6,74,11.1,14.3,0.0,0.0,0.0,0.0,1,1019.5,1004.4,34,20,26,0,0.05,0.46,11.6,18.4,244,244,29.2,17.3,18.0,16.9,14.9,0.397,0.404,0.38,0.37,1,2523.72,51.0,26.0,25.0,194.4,51.0,142.9,10.4,5.3,5.1,60.8,8.4,29.1,0.039370148552080944,44.46833201168719,1.143100972,6.212,0.13577028279092937,1.565851613452254
2162,41.862915,-8.751831,126.0,2007-06-20 21:00:00,15.2,76,11.0,14.0,0.0,0.0,0.0,0.0,1,1019.9,1004.8,33,18,28,0,0.04,0.41,10.5,17.7,239,241,24.5,16.5,17.9,16.9,14.9,0.397,0.403,0.38,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.023254910210302147,41.77460622417213,1.029896592,6.14,0.08170808448163225,1.4512341162138527
2161,41.862915,-8.751831,126.0,2007-06-20 22:00:00,14.8,78,11.0,13.6,0.2,0.2,0.0,0.0,51,1020.8,1005.7,49,28,39,0,0.02,0.38,10.5,17.7,239,241,22.3,15.9,17.7,16.9,14.9,0.398,0.403,0.38,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553351998879883,39.003460988261324,0.920904468,6.068,0.04856190844099036,1.3352148035361722
2160,41.862915,-8.751831,126.0,2007-06-20 23:00:00,14.5,79,10.9,13.1,0.2,0.2,0.0,0.0,51,1020.6,1005.5,73,45,54,0,0.02,0.35,11.4,18.2,242,243,24.5,15.6,17.6,16.9,14.9,0.398,0.402,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310409542764546,37.49623721556282,0.8624594159999999,6.013999999999999,0.03736470825002366,1.2697029686620604
2159,41.862915,-8.751831,126.0,2007-06-21 00:00:00,14.4,80,10.9,13.1,0.1,0.1,0.0,0.0,51,1020.8,1005.7,52,24,50,0,0.01,0.34,10.9,17.9,243,242,29.9,15.4,17.4,16.9,14.9,0.399,0.402,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689755041394575,35.799552987816554,0.8161246000000001,5.9959999999999996,0.02522688971814179,1.2178430618574205
2158,41.862915,-8.751831,126.0,2007-06-21 01:00:00,14.0,82,11.0,12.8,0.3,0.3,0.0,0.0,51,1020.5,1005.3,89,58,61,0,0.01,0.29,10.2,17.1,247,248,27.0,15.1,17.2,16.9,14.9,0.4,0.402,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032590669177672052,32.862338919655315,0.7155569879999999,5.9239999999999995,0.012179902820778715,1.0991880447963773
2157,41.862915,-8.751831,126.0,2007-06-21 02:00:00,13.9,83,11.1,13.1,0.1,0.1,0.0,0.0,51,1020.3,1005.1,55,31,45,0,0.0,0.27,7.9,13.8,240,242,28.1,15.0,17.1,16.9,14.9,0.401,0.402,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371377370816808,30.031868236667965,0.6713283000000001,5.906,0.005177029472875371,1.0455425266132108
2156,41.862915,-8.751831,126.0,2007-06-21 03:00:00,13.7,82,10.6,12.7,0.2,0.2,0.0,0.0,51,1019.8,1004.6,55,22,58,0,0.0,0.29,8.1,14.0,249,247,25.9,14.8,16.9,16.9,14.9,0.402,0.402,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001469020913053283,30.222702488863554,0.701340624,5.869999999999999,0.00550969220805954,1.0800681119001154
2155,41.862915,-8.751831,126.0,2007-06-21 04:00:00,13.5,83,10.6,12.4,0.2,0.2,0.0,0.0,51,1019.8,1004.6,46,19,48,0,0.0,0.26,8.8,13.9,258,260,21.2,14.6,16.7,16.9,14.9,0.402,0.401,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014462613036291744,30.077431010444222,0.653426212,5.834,0.005485327046202234,1.0209722313097664
2154,41.862915,-8.751831,126.0,2007-06-21 05:00:00,13.3,85,10.8,12.4,0.2,0.2,0.0,0.0,51,1019.9,1004.7,56,28,49,4,0.0,0.23,7.8,10.7,248,256,18.4,14.5,16.6,16.9,14.9,0.404,0.401,0.381,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007901285843407274,28.194285872839476,0.56865456,5.798,0.0030604430329876585,0.9133587777024341
2153,41.862915,-8.751831,126.0,2007-06-21 06:00:00,13.5,86,11.1,12.9,0.1,0.1,0.0,0.0,51,1020.4,1005.2,50,23,46,5,0.02,0.22,6.2,10.9,263,262,19.1,14.6,16.5,16.9,14.9,0.403,0.401,0.381,0.37,1,395.64,27.0,10.0,17.0,87.4,27.0,92.7,60.4,22.4,38.0,142.9,36.9,207.3,0.0004247135304629843,26.426256297687928,0.5381157039999999,5.920910734042309,0.0016571436940034823,0.8769742232756335
2152,41.862915,-8.751831,126.0,2007-06-21 07:00:00,14.9,75,10.5,13.9,0.0,0.0,0.0,0.0,2,1020.9,1005.8,59,29,46,18,0.08,0.42,7.9,9.7,270,270,22.0,15.4,16.4,16.9,14.9,0.402,0.401,0.381,0.37,1,3600.0,124.0,54.0,70.0,219.9,124.0,325.2,169.1,73.6,95.4,219.9,169.1,443.5,0.007650852697230356,36.72718747360934,1.053064,6.784791206745593,0.026591765213931858,1.517357342339635
2151,41.862915,-8.751831,126.0,2007-06-21 08:00:00,15.4,74,10.7,14.3,0.0,0.0,0.0,0.0,1,1021.1,1006.0,44,21,42,0,0.15,0.46,9.0,10.8,268,268,28.4,16.3,16.4,16.9,14.9,0.401,0.401,0.381,0.37,1,3600.0,281.0,181.0,100.0,428.4,281.0,559.6,338.1,217.8,120.3,428.4,338.1,673.3,0.028355672548950654,43.13225113964607,1.12941114,8.54839889007723,0.09577338671264225,1.6979808534277088
2150,41.862915,-8.751831,126.0,2007-06-21 09:00:00,15.7,75,11.3,14.8,0.0,0.0,0.0,0.0,2,1021.5,1006.4,52,36,33,1,0.21,0.45,9.4,11.2,268,266,29.9,17.3,16.5,16.9,14.9,0.399,0.401,0.381,0.37,1,3600.0,401.0,256.0,145.0,434.8,401.0,779.7,453.2,289.3,163.9,434.8,453.2,881.2,0.048673923929247465,46.36558583777464,1.1221346366611291,11.007465197693092,0.16214288908209393,1.788465243843663
2149,41.862915,-8.751831,126.0,2007-06-21 10:00:00,16.2,75,11.9,15.6,0.0,0.0,0.0,0.0,2,1021.6,1006.5,58,48,25,0,0.3,0.45,8.9,10.5,256,254,30.2,18.7,16.6,16.8,14.9,0.397,0.4,0.381,0.37,1,3600.0,569.0,357.0,212.0,487.1,569.0,970.7,617.3,387.3,230.0,487.1,617.3,1053.1,0.0657471032131409,48.55782602934603,1.1739093289269467,14.03277510633821,0.2141022813571166,1.9417307900820302
2148,41.862915,-8.751831,126.0,2007-06-21 11:00:00,16.7,75,12.1,16.4,0.0,0.0,0.0,0.0,1,1021.7,1006.7,44,40,13,0,0.35,0.48,10.7,12.6,258,257,29.2,19.7,16.8,16.8,14.9,0.394,0.399,0.381,0.37,1,3600.0,663.0,464.0,199.0,548.9,663.0,1119.5,697.1,487.9,209.2,548.9,697.1,1177.1,0.10637115328304438,51.54414654457644,1.2604803474499444,17.458957442843236,0.33699177082744225,2.13551709900488
2147,41.862915,-8.751831,126.0,2007-06-21 12:00:00,17.0,74,12.3,17.1,0.0,0.0,0.0,0.0,1,1021.6,1006.6,48,39,21,0,0.39,0.51,12.1,14.4,258,257,31.0,20.6,17.1,16.8,14.9,0.391,0.399,0.381,0.37,1,3600.0,758.0,509.0,249.0,554.4,758.0,1215.9,776.1,521.1,254.9,554.4,776.1,1244.9,0.25667595863342285,55.34852981567383,1.8348857164382935,13.44460678100586,0.6831858158111572,2.725496292114258
2146,41.862915,-8.751831,126.0,2007-06-21 13:00:00,17.3,72,12.2,17.3,0.0,0.0,0.0,0.0,1,1022.0,1007.0,40,34,16,0,0.41,0.55,13.6,16.5,259,259,32.8,21.1,17.4,16.8,15.0,0.388,0.398,0.381,0.37,1,3600.0,791.0,617.0,174.0,651.9,791.0,1253.5,789.9,616.2,173.8,651.9,789.9,1251.8,0.32763899265359836,61.57178114678306,2.145971760020918,19.96260678100586,0.8908369368986188,3.3828154544680142
2145,41.862915,-8.751831,126.0,2007-06-21 14:00:00,17.3,71,12.0,16.7,0.0,0.0,0.0,0.0,1,1021.9,1006.9,39,35,13,0,0.38,0.57,15.1,18.4,270,269,33.8,21.2,17.6,16.8,15.0,0.385,0.397,0.381,0.37,1,3600.0,737.0,527.0,210.0,567.6,737.0,1229.6,717.7,513.2,204.5,567.6,717.7,1197.4,0.4337607221603951,64.57819876145209,2.442389940901874,26.48060678100586,1.1094661857130157,3.9694846399533392
2144,41.862915,-8.751831,126.0,2007-06-21 15:00:00,17.3,71,12.0,16.6,0.0,0.0,0.0,0.0,1,1022.1,1007.1,29,22,16,0,0.38,0.57,15.9,19.6,276,276,33.5,21.2,17.8,16.8,15.0,0.382,0.396,0.381,0.37,1,3600.0,750.0,558.0,192.0,644.9,750.0,1145.9,710.4,528.5,181.9,644.9,710.4,1085.3,0.4956828057974632,65.75039306019882,2.681241718751094,32.99860678100586,1.209783240418242,4.4570996443114606
2143,41.862915,-8.751831,126.0,2007-06-21 16:00:00,17.2,71,12.0,16.1,0.0,0.0,0.0,0.0,1,1021.9,1006.9,35,24,23,0,0.34,0.57,15.9,19.6,283,283,30.6,21.1,18.0,16.8,15.0,0.38,0.395,0.381,0.37,1,3600.0,660.0,525.0,135.0,689.7,660.0,1008.0,604.5,480.8,123.6,689.7,604.5,923.3,0.5329022181989257,66.54829514581722,2.927219120351939,39.49860678100586,1.2453799804395382,4.939313927029686
2142,41.862915,-8.751831,126.0,2007-06-21 17:00:00,16.9,72,11.9,15.3,0.0,0.0,0.0,0.0,1,1021.7,1006.7,44,40,14,0,0.27,0.54,14.8,18.2,288,288,30.2,20.5,18.2,16.9,15.0,0.378,0.394,0.381,0.37,1,3600.0,515.0,388.0,127.0,622.5,515.0,825.5,450.6,339.5,111.1,622.5,450.6,722.3,0.5200003839077268,66.42151191986865,3.1346395369433755,45.94460678100586,1.1729488972237927,5.355766173545608
2141,41.862915,-8.751831,126.0,2007-06-21 18:00:00,16.6,73,11.7,15.1,0.0,0.0,0.0,0.0,1,1021.8,1006.8,37,29,18,0,0.18,0.51,13.9,17.4,291,292,28.8,19.7,18.3,16.9,15.0,0.377,0.394,0.381,0.37,1,3600.0,332.0,220.0,112.0,477.2,332.0,610.6,269.7,178.7,91.0,477.2,269.7,496.0,0.5072825857326063,66.11205880592051,3.330861078952422,52.33660678100586,1.1085234519429374,5.747285299500706
2140,41.862915,-8.751831,126.0,2007-06-21 19:00:00,15.9,72,10.8,14.4,0.0,0.0,0.0,0.0,1,1021.8,1006.7,38,39,4,0,0.11,0.51,11.6,14.5,292,293,27.4,18.6,18.3,16.9,15.0,0.376,0.393,0.381,0.37,1,3600.0,189.0,110.0,79.0,385.3,189.0,378.1,129.9,75.6,54.3,385.3,129.9,259.9,0.464821818612224,65.84051781149522,3.603279718942531,58.60260678100586,0.9773914268250518,6.24638565161972
2139,41.862915,-8.751831,126.0,2007-06-21 20:00:00,15.3,73,10.5,14.1,0.0,0.0,0.0,0.0,1,1021.7,1006.6,39,43,0,0,0.05,0.46,9.4,14.2,293,294,22.7,17.4,18.2,16.9,15.0,0.376,0.393,0.381,0.37,1,2538.26,55.0,27.0,28.0,201.4,55.0,143.8,11.5,5.6,5.8,64.7,9.3,30.0,0.4555790223347509,66.35146807018808,4.220048074007725,64.76060678100586,0.891291301052647,7.257740960090469
2138,41.862915,-8.751831,126.0,2007-06-21 21:00:00,14.9,74,10.4,13.4,0.0,0.0,0.0,0.0,2,1022.2,1007.1,50,56,0,0,0.04,0.43,11.0,14.2,293,294,17.6,16.5,18.0,16.9,15.0,0.377,0.392,0.381,0.37,0,0.0,1.0,0.0,1.0,0.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5258187071672173,66.51574061608224,4.7461377099662325,70.84660678100586,0.9717862022812239,8.130572372525576
2137,41.862915,-8.751831,126.0,2007-06-21 22:00:00,14.6,76,10.3,13.4,0.0,0.0,0.0,0.0,1,1022.9,1007.7,40,45,0,0,0.01,0.4,8.6,10.9,285,287,16.6,15.9,17.9,16.9,15.0,0.377,0.392,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457473779697829,64.90502525224814,5.153061615658835,76.87860678100586,0.8103587451851393,8.826974889808712
2136,41.862915,-8.751831,126.0,2007-06-21 23:00:00,14.1,79,10.5,13.1,0.0,0.0,0.0,0.0,1,1022.6,1007.4,35,39,0,0,0.01,0.34,7.6,10.0,278,285,15.8,15.4,17.7,16.9,15.0,0.377,0.391,0.381,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529781216776346,64.09470130140127,5.993406687658835,82.82060678100586,0.7448450237641921,10.150442758304909
2135,41.862915,-8.751831,126.0,2007-06-22 00:00:00,13.9,81,10.7,13.0,0.0,0.0,0.0,0.0,1,1022.2,1007.0,49,53,3,0,0.0,0.31,7.6,9.5,270,279,14.0,15.3,17.5,16.9,15.0,0.378,0.391,0.381,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49147649703980867,64.58527917863069,6.743714787658835,88.72660678100587,0.7605206611136799,11.333842219941303
2134,41.862915,-8.751831,126.0,2007-06-22 01:00:00,13.6,82,10.6,12.7,0.0,0.0,0.0,0.0,2,1022.2,1007.0,60,60,10,0,0.0,0.28,7.9,9.4,267,272,13.7,14.9,17.3,16.9,15.0,0.378,0.391,0.381,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421593862513637,65.34871595555465,7.440316623658835,94.57860678100587,0.7961242143459522,12.435033064238485
2133,41.862915,-8.751831,126.0,2007-06-22 02:00:00,13.7,82,10.7,12.8,0.0,0.0,0.0,0.0,2,1021.7,1006.5,59,56,15,0,0.0,0.28,7.2,9.0,270,272,13.7,14.8,17.1,16.9,15.0,0.379,0.39,0.381,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139988008584822,68.53921610985171,8.141657247658834,100.44860678100588,0.8583984933788,13.539727002767064
2132,41.862915,-8.751831,126.0,2007-06-22 03:00:00,14.1,80,10.6,13.3,0.0,0.0,0.0,0.0,2,1021.3,1006.1,54,42,27,0,0.0,0.33,6.8,8.7,273,275,12.2,14.7,17.0,16.9,15.0,0.38,0.39,0.381,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097984255936235,71.98080395401927,8.941985887658834,106.39060678100589,0.9424936832245752,14.7786567464821
2131,41.862915,-8.751831,126.0,2007-06-22 04:00:00,13.9,82,10.8,13.3,0.0,0.0,0.0,0.0,2,1021.2,1006.0,69,55,32,0,0.0,0.29,5.8,8.0,274,278,11.5,14.6,16.8,16.9,15.0,0.38,0.39,0.381,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285600464030837,75.46226792478373,9.652804087658835,112.29660678100589,1.0534190030850132,15.890759120789077
2130,41.862915,-8.751831,126.0,2007-06-22 05:00:00,13.8,83,11.0,13.3,0.0,0.0,0.0,0.0,2,1021.2,1006.0,78,60,40,0,0.0,0.27,5.9,7.9,284,286,11.2,14.5,16.6,16.9,15.0,0.381,0.39,0.381,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837184962763779,77.34419089551395,10.319656865658835,118.1846067810059,1.203007270027871,16.94114228470857
2129,41.862915,-8.751831,126.0,2007-06-22 06:00:00,13.7,87,11.5,13.3,0.0,0.0,0.0,0.0,2,1021.5,1006.3,77,52,51,0,0.02,0.21,5.7,7.4,288,293,11.5,14.7,16.5,16.8,15.0,0.381,0.389,0.381,0.371,1,0.0,21.0,6.0,15.0,52.6,21.0,92.1,47.1,13.4,33.6,86.3,28.7,206.4,1.2270946131034188,77.83708413245593,10.826180649658836,124.0546067810059,1.238645417662383,17.774445002302436
2128,41.862915,-8.751831,126.0,2007-06-22 07:00:00,14.9,81,11.6,14.6,0.0,0.0,0.0,0.0,3,1021.7,1006.6,89,63,54,0,0.06,0.32,5.4,6.2,290,291,12.2,15.7,16.5,16.8,15.0,0.381,0.389,0.381,0.371,1,1630.25,89.0,28.0,61.0,114.3,89.0,324.3,121.4,38.2,83.2,114.3,121.4,442.5,1.6986497847255078,79.13155214338431,11.626509289658836,130.1406067810059,1.368841061844961,19.00773350564033
2127,41.862915,-8.751831,126.0,2007-06-22 08:00:00,15.4,78,11.6,14.8,0.0,0.0,0.0,0.0,3,1021.8,1006.7,100,87,52,0,0.1,0.38,7.1,8.4,300,301,15.1,16.4,16.5,16.8,15.0,0.381,0.389,0.381,0.371,1,2111.57,157.0,55.0,102.0,130.4,157.0,558.6,189.0,66.2,122.8,130.4,189.0,672.4,2.542052619712407,80.36613268278367,12.582164869658836,136.3166067810059,1.6905615284479558,20.446294104019184
2126,41.862915,-8.751831,126.0,2007-06-22 09:00:00,15.6,79,11.9,15.0,0.1,0.1,0.0,0.0,51,1022.1,1007.0,100,84,46,0,0.17,0.38,8.3,9.4,304,302,17.3,17.4,16.5,16.8,15.0,0.381,0.389,0.381,0.371,1,3600.0,302.0,114.0,188.0,193.8,302.0,778.8,341.4,128.9,212.5,193.8,341.4,880.4,3.1203284457072424,80.87606047378658,13.505438731658836,142.5286067810059,1.8993801979493603,21.837736745820678
2125,41.862915,-8.751831,126.0,2007-06-22 10:00:00,16.1,77,12.1,15.6,0.2,0.2,0.0,0.0,51,1022.3,1007.2,100,90,37,0,0.18,0.42,7.4,8.1,293,291,18.0,17.9,16.6,16.8,15.0,0.38,0.388,0.381,0.371,1,2050.31,303.0,94.0,209.0,128.3,303.0,969.9,328.8,102.0,226.8,128.3,328.8,1052.4,3.358151913844627,81.419908884115,14.546919027658836,148.83060678100588,1.9316891150674933,23.380683418395673
2124,41.862915,-8.751831,126.0,2007-06-22 11:00:00,16.6,76,12.5,16.0,0.1,0.1,0.0,0.0,51,1022.3,1007.2,100,95,27,0,0.28,0.45,9.7,11.3,297,297,19.4,19.0,16.8,16.8,15.0,0.379,0.388,0.381,0.371,1,3600.0,515.0,268.0,247.0,317.2,515.0,1118.8,541.6,281.8,259.7,317.2,541.6,1176.6,4.267694868927249,81.86295350361083,15.665272995658835,155.22260678100588,2.2858966088475303,25.018336159778354
2123,41.862915,-8.751831,126.0,2007-06-22 12:00:00,17.4,74,12.7,17.6,0.2,0.2,0.0,0.0,51,1022.4,1007.4,100,91,44,0,0.39,0.52,11.6,13.7,306,305,24.5,20.4,17.0,16.8,15.0,0.376,0.387,0.381,0.371,1,3600.0,734.0,475.0,259.0,517.5,734.0,1215.5,751.6,486.4,265.2,517.5,751.6,1244.6,0.4196961522102356,64.04736328125,2.6735105514526367,19.8909854888916,1.0726425647735596,3.8951008319854736
2122,41.862915,-8.751831,126.0,2007-06-22 13:00:00,17.8,73,12.9,18.0,0.1,0.1,0.0,0.0,51,1022.2,1007.2,92,71,46,0,0.41,0.55,13.2,15.8,313,313,29.2,21.0,17.3,16.8,15.0,0.374,0.386,0.381,0.371,1,3600.0,769.0,551.0,218.0,582.2,769.0,1253.3,768.0,550.3,217.7,582.2,768.0,1251.7,0.6608077668449129,74.28610937441036,4.016956949452637,26.498985488891602,1.435068302476704,5.826013694038499
2121,41.862915,-8.751831,126.0,2007-06-22 14:00:00,17.8,73,12.9,17.3,0.0,0.0,0.0,0.0,2,1021.8,1006.8,56,57,7,0,0.37,0.55,15.5,18.6,316,316,30.6,21.2,17.6,16.8,15.0,0.371,0.386,0.381,0.371,1,3600.0,696.0,408.0,288.0,439.4,696.0,1229.6,677.8,397.3,280.5,439.4,677.8,1197.5,1.483663316851749,78.47871097418324,5.360403347452637,33.1069854888916,2.1440958131480183,7.631668499070859
2120,41.862915,-8.751831,126.0,2007-06-22 15:00:00,17.9,73,13.1,17.7,0.0,0.0,0.0,0.0,1,1021.5,1006.5,32,35,0,0,0.4,0.55,16.6,20.2,318,319,31.7,21.4,17.8,16.8,15.0,0.368,0.385,0.381,0.371,1,3600.0,777.0,587.0,190.0,678.2,777.0,1146.1,736.0,556.0,180.0,678.2,736.0,1085.7,2.504476325000146,80.0142443653412,6.710957927452637,39.7329854888916,2.628763973225096,9.437076604226613
2119,41.862915,-8.751831,126.0,2007-06-22 16:00:00,17.8,74,13.0,16.6,0.0,0.0,0.0,0.0,1,1021.4,1006.4,36,40,0,0,0.32,0.53,16.9,20.6,322,324,33.1,21.2,18.0,16.8,15.0,0.365,0.384,0.381,0.371,1,3600.0,615.0,433.0,182.0,568.5,615.0,1008.5,563.4,396.6,166.7,568.5,563.4,923.8,3.0112448073305975,80.32678498873442,8.004647051452636,46.340985488891604,2.758424820269752,11.180970012526982
2118,41.862915,-8.751831,126.0,2007-06-22 17:00:00,17.4,75,13.0,15.9,0.0,0.0,0.0,0.0,0,1021.1,1006.1,5,6,0,0,0.26,0.49,16.6,20.3,326,327,33.1,20.6,18.2,16.8,15.0,0.363,0.384,0.38,0.371,1,3600.0,513.0,352.0,161.0,564.2,513.0,826.1,448.9,308.0,140.9,564.2,448.9,723.0,3.1838431109859586,80.15540100608848,9.222252301452636,52.876985488891606,2.6679683900813904,12.844148542473668
