index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.300526,-7.2309875,372.0,2015-03-08 11:00:00,15.2,58,7.0,14.3,0.0,0.0,0.0,0.0,0,1026.6,982.5,0,0,0,0,0.32,0.73,3.3,4.1,347,345,15.1,13.1,8.3,8.8,8.3,0.31,0.325,0.359,0.355,1,3600.0,603.0,519.0,84.0,905.6,603.0,796.2,654.4,563.2,91.2,905.6,654.4,864.0,4.925454239862979,83.62912550389714,35.63416779250001,81.39154089355466,2.069001200657856,35.58288814381576
2171,41.300526,-7.2309875,372.0,2015-03-08 12:00:00,17.5,51,7.3,17.1,0.0,0.0,0.0,0.0,0,1025.8,982.1,0,0,0,0,0.4,0.97,4.3,5.8,360,356,16.9,15.0,8.8,8.8,8.3,0.309,0.325,0.359,0.355,1,3600.0,704.0,615.0,89.0,938.2,704.0,910.6,731.1,638.7,92.4,938.2,731.1,945.7,5.0986328125,86.958740234375,16.93359375,44.06037902832031,3.44287109375,17.341796875
2170,41.300526,-7.2309875,372.0,2015-03-08 13:00:00,19.1,47,7.4,18.8,0.0,0.0,0.0,0.0,0,1024.9,981.5,0,0,0,0,0.44,1.18,5.8,7.6,7,5,18.7,16.4,9.3,8.8,8.3,0.308,0.324,0.359,0.355,1,3600.0,746.0,654.0,92.0,948.7,746.0,957.6,745.9,653.9,92.0,948.7,745.9,957.5,6.305554950632301,87.55426551818394,18.75853851,47.202379028320316,4.043766902037451,18.819546001546524
2169,41.300526,-7.2309875,372.0,2015-03-08 14:00:00,20.0,43,7.1,19.6,0.0,0.0,0.0,0.0,0,1023.8,980.5,0,0,0,0,0.44,1.33,5.4,7.2,20,18,19.4,17.3,9.8,8.8,8.3,0.307,0.324,0.359,0.355,1,3600.0,726.0,635.0,91.0,944.4,726.0,934.0,698.6,611.0,87.6,944.4,698.6,898.7,7.29935845082096,88.36118147246141,20.808660930000002,50.50637902832032,4.448689404605139,20.793783581623423
2168,41.300526,-7.2309875,372.0,2015-03-08 15:00:00,20.6,41,6.9,19.6,0.0,0.0,0.0,0.0,0,1023.1,979.9,0,0,0,0,0.4,1.43,5.5,7.2,23,27,19.1,17.7,10.3,8.8,8.4,0.306,0.323,0.359,0.355,1,3600.0,644.0,558.0,86.0,921.2,644.0,841.4,591.9,512.9,79.0,921.2,591.9,773.4,8.338676451855791,88.92617969539887,22.99106031,53.91837902832032,4.848862775413092,22.958384871241627
2167,41.300526,-7.2309875,372.0,2015-03-08 16:00:00,20.7,40,6.6,19.1,0.0,0.0,0.0,0.0,0,1022.4,979.3,0,0,0,0,0.31,1.46,5.0,6.6,21,22,17.6,17.5,10.7,8.8,8.4,0.305,0.323,0.359,0.355,1,3600.0,506.0,428.0,78.0,866.4,506.0,686.2,435.1,368.0,67.1,866.4,435.1,590.0,8.910716595688639,89.21761558122164,25.22067711,57.348379028320316,4.930234356386823,25.171405517567003
2166,41.300526,-7.2309875,372.0,2015-03-08 17:00:00,20.3,43,7.2,19.0,0.0,0.0,0.0,0.0,0,1022.2,979.0,0,0,0,0,0.19,1.36,3.6,5.9,6,14,14.8,16.9,11.1,8.8,8.4,0.305,0.323,0.359,0.355,1,3600.0,328.0,263.0,65.0,762.9,328.0,478.8,247.4,198.3,49.0,762.9,247.4,361.1,8.822888095807047,89.26671475337108,27.299948190000002,60.70637902832031,4.626904028058574,27.238089777887062
2165,41.300526,-7.2309875,372.0,2015-03-08 18:00:00,18.7,61,11.1,18.4,0.0,0.0,0.0,0.0,0,1022.3,978.9,0,0,0,0,0.07,0.83,4.4,5.8,325,353,10.1,15.5,11.3,8.8,8.4,0.305,0.323,0.359,0.355,1,3600.0,134.0,93.0,41.0,553.0,134.0,233.6,58.7,40.7,18.0,467.4,58.7,102.3,7.5418481209639925,87.52313360700407,28.616240310000002,63.776379028320314,3.7515941956545036,28.554907262724353
2164,41.300526,-7.2309875,372.0,2015-03-08 19:00:00,17.5,52,7.6,16.1,0.0,0.0,0.0,0.0,0,1022.8,979.2,0,0,0,0,0.04,0.95,5.1,6.7,309,344,11.2,13.3,11.4,8.9,8.4,0.305,0.322,0.358,0.355,0,0.0,8.0,3.0,5.0,40.9,8.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,8.075975246035478,87.57167334534448,30.138107190000003,66.63037902832032,3.9133438837889387,30.07165133087562
2163,41.300526,-7.2309875,372.0,2015-03-08 20:00:00,15.8,57,7.2,14.2,0.0,0.0,0.0,0.0,0,1023.4,979.5,0,0,0,0,0.02,0.78,5.4,6.7,307,344,11.9,11.3,11.3,8.9,8.4,0.305,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029338669052027,87.22964036328985,31.376840010000002,69.17837902832032,3.78358008425089,31.308176856501614
2162,41.300526,-7.2309875,372.0,2015-03-08 21:00:00,13.3,65,6.9,11.7,0.0,0.0,0.0,0.0,0,1023.5,979.3,0,0,0,0,0.01,0.53,5.4,7.3,312,349,12.2,10.0,11.2,8.9,8.4,0.305,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917020769411913,85.93110387240606,32.23595841,71.27637902832032,3.1482919810484993,32.168354194778445
2161,41.300526,-7.2309875,372.0,2015-03-08 22:00:00,10.8,75,6.5,9.2,0.0,0.0,0.0,0.0,0,1024.0,979.4,0,0,0,0,0.0,0.33,4.4,6.5,325,360,12.6,9.0,11.0,8.9,8.4,0.305,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189306749318448,84.03849998873945,32.74307691,72.92437902832032,2.3088347246476175,32.67917101757677
2160,41.300526,-7.2309875,372.0,2015-03-08 23:00:00,8.8,82,5.9,7.1,0.0,0.0,0.0,0.0,0,1024.6,979.6,0,0,0,0,0.0,0.2,4.7,6.8,337,18,12.6,8.3,10.8,8.9,8.4,0.305,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116028776102441,82.14272262924443,33.04683663,74.21237902832031,1.8380611954083537,32.987338306360584
2159,41.300526,-7.2309875,372.0,2015-03-09 00:00:00,7.5,86,5.3,5.6,0.0,0.0,0.0,0.0,0,1024.7,979.5,0,0,0,0,0.0,0.15,5.1,7.8,8,34,12.6,7.6,10.5,8.9,8.4,0.306,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4553887195710407,80.59893935129847,33.25207047,75.26637902832032,1.5676174168248576,33.19685221148358
2158,41.300526,-7.2309875,372.0,2015-03-09 01:00:00,6.5,88,4.7,4.4,0.0,0.0,0.0,0.0,0,1025.3,979.9,0,0,0,0,0.0,0.11,5.4,9.2,48,59,14.0,7.1,10.3,8.9,8.4,0.306,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0828338334437935,79.51645529724186,33.40752999,76.14037902832031,1.4211576031495416,33.35605879902671
2157,41.300526,-7.2309875,372.0,2015-03-09 02:00:00,5.6,89,4.0,3.3,0.0,0.0,0.0,0.0,0,1025.3,979.8,0,0,0,0,0.0,0.1,5.8,9.7,68,75,15.5,6.5,10.0,8.9,8.4,0.306,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91127795888759,78.80169449177654,33.53315901,76.85237902832031,1.3541394732732603,33.48472078117648
2156,41.300526,-7.2309875,372.0,2015-03-09 03:00:00,5.0,89,3.4,2.6,0.0,0.0,0.0,0.0,0,1025.7,980.1,0,0,0,0,0.0,0.09,5.8,8.9,68,76,15.8,6.0,9.7,8.9,8.4,0.306,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813010531775513,78.47973778407606,33.64753767,77.45637902832031,1.3152492102752726,33.601514389736955
2155,41.300526,-7.2309875,372.0,2015-03-09 04:00:00,4.4,90,2.8,2.0,0.0,0.0,0.0,0.0,0,1025.7,980.0,0,0,0,0,0.0,0.09,4.9,7.8,54,68,15.5,5.5,9.4,8.9,8.4,0.306,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531634450669266,78.06801239161409,33.74129067,77.95237902832031,1.2128430179060052,33.697236902583974
2154,41.300526,-7.2309875,372.0,2015-03-09 05:00:00,3.6,91,2.2,1.0,0.0,0.0,0.0,0.0,0,1026.0,980.1,0,0,0,0,0.0,0.07,5.6,8.2,45,61,13.7,5.0,9.1,8.9,8.4,0.306,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520472718605111,77.58104248723458,33.81339525,78.30437902832031,1.2071562126481876,33.770636197789536
2153,41.300526,-7.2309875,372.0,2015-03-09 06:00:00,3.3,89,1.7,0.6,0.0,0.0,0.0,0.0,0,1026.4,980.5,0,0,0,0,0.0,0.08,5.3,8.2,62,67,14.0,4.5,8.8,8.9,8.4,0.306,0.322,0.358,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486488113997873,77.6262998407579,33.89589789,78.60237902832031,1.193347338220298,33.85386780750233
2152,41.300526,-7.2309875,372.0,2015-03-09 07:00:00,4.4,83,1.8,2.0,0.0,0.0,0.0,0.0,0,1026.9,981.1,0,0,0,0,0.0,0.14,3.9,6.8,68,72,12.6,4.1,8.5,8.9,8.4,0.307,0.322,0.358,0.355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.3443436066198826,77.94036464152748,34.05527799,79.09837902832031,1.140951403620624,34.01408273472783
2151,41.300526,-7.2309875,372.0,2015-03-09 08:00:00,5.4,82,2.6,3.4,0.0,0.0,0.0,0.0,0,1027.3,981.7,0,0,0,0,0.01,0.16,1.8,5.5,79,67,11.2,5.0,8.3,8.9,8.4,0.307,0.322,0.358,0.355,1,2512.29,83.0,55.0,28.0,395.1,83.0,153.1,154.1,102.1,52.0,498.9,122.0,284.2,2.0986421806233424,78.26559378543453,34.25471619,79.77437902832031,1.0551420114760144,34.21494409793009
2150,41.300526,-7.2309875,372.0,2015-03-09 09:00:00,8.6,75,4.4,7.0,0.0,0.0,0.0,0.0,0,1027.9,982.8,1,0,0,2,0.11,0.28,1.8,4.2,53,59,10.8,8.4,8.3,8.9,8.4,0.307,0.322,0.358,0.355,1,3600.0,276.0,217.0,59.0,739.3,276.0,407.6,355.6,279.6,76.0,739.3,355.6,525.1,2.455515973844711,79.33560493153905,34.66808169,81.0263790283203,1.1644630529347315,34.630174171878934
2149,41.300526,-7.2309875,372.0,2015-03-09 10:00:00,11.7,63,5.0,10.1,0.0,0.0,0.0,0.0,0,1027.8,983.1,0,0,0,0,0.22,0.5,2.4,3.2,27,27,13.3,10.9,8.5,8.9,8.4,0.307,0.322,0.358,0.355,1,3600.0,467.0,392.0,75.0,864.9,467.0,629.3,538.1,451.7,86.4,864.9,538.1,725.2,3.534036595498723,81.5712771618119,35.47538025,82.83637902832031,1.5283618876704206,35.43667031095517
2148,41.300526,-7.2309875,372.0,2015-03-09 11:00:00,14.2,54,5.0,13.0,0.0,0.0,0.0,0.0,0,1027.2,982.9,0,0,0,1,0.32,0.74,2.9,3.7,30,29,15.1,13.0,8.8,8.9,8.4,0.306,0.322,0.358,0.355,1,3600.0,621.0,540.0,81.0,933.5,621.0,803.2,673.3,585.5,87.8,933.5,673.3,870.9,5.190912270552583,84.02140849499865,36.67507773,85.09637902832031,2.1358755478565468,36.632309556329865
2147,41.300526,-7.2309875,372.0,2015-03-09 12:00:00,16.2,47,4.8,15.6,0.0,0.0,0.0,0.0,0,1026.4,982.5,0,0,0,0,0.4,0.98,2.8,3.6,40,37,15.5,14.8,9.2,8.9,8.4,0.305,0.321,0.358,0.355,1,3600.0,723.0,635.0,88.0,961.1,723.0,917.3,750.5,659.1,91.3,961.1,750.5,952.2,5.33056640625,87.48420715332031,18.5029296875,46.80389404296875,3.418701171875,18.732421875
2146,41.300526,-7.2309875,372.0,2015-03-09 13:00:00,17.7,43,4.9,17.5,0.0,0.0,0.0,0.0,0,1025.5,981.8,0,0,0,0,0.44,1.16,2.5,3.3,45,49,15.1,16.2,9.7,8.9,8.4,0.304,0.321,0.358,0.355,1,3600.0,764.0,673.0,91.0,969.3,764.0,964.0,763.8,672.8,91.0,969.3,763.8,963.8,5.996855565222257,88.01147928046535,20.3295790475,49.69389404296875,3.655870776353649,20.318299820311495
2145,41.300526,-7.2309875,372.0,2015-03-09 14:00:00,18.8,41,5.2,18.7,0.0,0.0,0.0,0.0,0,1024.4,980.9,0,0,0,0,0.44,1.29,1.8,2.3,37,39,14.4,17.2,10.1,8.9,8.4,0.303,0.32,0.357,0.355,1,3600.0,741.0,650.0,91.0,959.9,741.0,940.1,713.1,625.5,87.6,959.9,713.1,904.7,6.606165728343443,88.5569363946664,22.3309499075,52.78189404296875,3.8163554800370054,22.30241296841945
2144,41.300526,-7.2309875,372.0,2015-03-09 15:00:00,19.4,39,5.0,18.6,0.0,0.0,0.0,0.0,0,1023.9,980.5,0,0,0,0,0.39,1.38,1.8,2.2,11,9,12.6,17.7,10.6,8.9,8.4,0.302,0.32,0.357,0.355,1,3600.0,656.0,570.0,86.0,934.1,656.0,847.2,603.2,524.1,79.1,934.1,603.2,779.0,7.449607496377162,89.06195631841544,24.4625522075,55.97789404296875,4.1033085892931345,24.41683591761371
2143,41.300526,-7.2309875,372.0,2015-03-09 16:00:00,19.6,37,4.5,17.9,0.0,0.0,0.0,0.0,0,1023.6,980.3,0,0,0,0,0.3,1.44,2.6,3.3,344,347,11.2,17.5,11.0,8.9,8.4,0.301,0.319,0.357,0.355,1,3600.0,516.0,438.0,78.0,879.1,516.0,691.7,444.2,377.0,67.1,879.1,444.2,595.4,8.599467140830878,89.51662451915018,26.6855210675,59.20989404296875,4.5601709850893535,26.622816320650276
2142,41.300526,-7.2309875,372.0,2015-03-09 17:00:00,19.2,40,5.1,17.5,0.0,0.0,0.0,0.0,0,1023.3,979.9,0,0,0,0,0.19,1.34,3.2,4.3,333,336,10.4,16.7,11.3,9.0,8.4,0.3,0.319,0.357,0.355,1,3600.0,336.0,270.0,66.0,774.2,336.0,484.2,254.2,204.3,49.9,774.2,254.2,366.4,9.26636179976976,89.56582240920376,28.761723867500002,62.36989404296875,4.73343848586648,28.685730800385805
2141,41.300526,-7.2309875,372.0,2015-03-09 18:00:00,18.1,49,7.1,17.0,0.0,0.0,0.0,0.0,0,1023.4,979.9,0,0,0,0,0.07,1.07,2.6,4.0,326,333,9.0,15.3,11.5,9.0,8.4,0.3,0.319,0.357,0.355,1,3600.0,140.0,98.0,42.0,569.7,140.0,238.8,63.0,44.1,18.9,506.2,63.0,107.5,8.782690415016592,89.07771626959801,30.430868187500003,65.33189404296876,4.281776908083695,30.348396412000948
2140,41.300526,-7.2309875,372.0,2015-03-09 19:00:00,16.7,50,6.1,15.3,0.0,0.0,0.0,0.0,0,1023.5,979.8,0,0,0,0,0.03,0.95,2.5,2.8,270,320,7.6,13.1,11.6,9.0,8.4,0.3,0.319,0.357,0.355,0,0.0,9.0,4.0,5.0,53.2,9.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,8.537432351624037,88.65648435544244,31.947962187500003,68.04189404296875,4.01026539456418,31.860031343206998
2139,41.300526,-7.2309875,372.0,2015-03-09 20:00:00,15.8,50,5.3,14.2,0.0,0.0,0.0,0.0,0,1024.1,980.2,0,0,0,0,0.01,0.9,3.0,3.1,256,291,6.8,11.0,11.5,9.0,8.4,0.301,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682902449748203,88.40802745518836,33.388349187500005,70.58989404296875,3.968526139905603,33.295243469419376
2138,41.300526,-7.2309875,372.0,2015-03-09 21:00:00,14.5,54,5.3,12.9,0.0,0.0,0.0,0.0,0,1024.4,980.3,0,0,0,0,0.01,0.76,3.4,4.4,252,279,7.9,9.7,11.3,9.0,8.4,0.301,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317666334529775,87.75152387844471,34.611570147500004,72.90389404296874,3.6856830048884577,34.51536121915933
2137,41.300526,-7.2309875,372.0,2015-03-09 22:00:00,13.2,59,5.4,11.5,0.0,0.0,0.0,0.0,0,1025.3,981.0,0,0,0,0,0.0,0.62,3.6,4.8,264,283,8.3,8.7,11.1,9.0,8.4,0.301,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61197907739543,86.84198199034499,35.6109771275,74.98389404296874,3.2699987011707763,35.51370756163742
2136,41.300526,-7.2309875,372.0,2015-03-09 23:00:00,11.9,64,5.4,10.4,0.0,0.0,0.0,0.0,0,1025.3,980.8,0,0,0,0,0.0,0.5,2.5,3.1,262,291,8.6,8.0,10.9,9.0,8.4,0.301,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471906030292418,85.87183482097959,36.4087299275,76.82989404296875,2.6977597095537518,36.311980716931345
2135,41.300526,-7.2309875,372.0,2015-03-10 00:00:00,10.7,69,5.3,9.2,0.0,0.0,0.0,0.0,0,1025.5,980.8,0,0,0,0,0.0,0.4,2.4,1.4,243,270,7.6,7.3,10.6,9.1,8.4,0.301,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686209845908927,84.8464580586914,37.0322726075,78.45989404296874,2.328594425992345,36.93726082098405
2134,41.300526,-7.2309875,372.0,2015-03-10 01:00:00,9.6,74,5.1,8.0,0.0,0.0,0.0,0.0,0,1025.3,980.4,0,0,0,0,0.0,0.32,2.7,1.1,247,198,7.2,6.8,10.3,9.1,8.4,0.301,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031932545920778,83.75548240461879,37.5064923275,79.89189404296874,2.041094919084993,37.41414260235816
2133,41.300526,-7.2309875,372.0,2015-03-10 02:00:00,8.5,78,4.9,6.8,0.0,0.0,0.0,0.0,0,1025.2,980.2,0,0,0,0,0.0,0.24,2.6,1.3,254,214,6.8,6.3,10.0,9.1,8.4,0.301,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3857156047474035,82.71954365423505,37.8665038475,81.12589404296874,1.7763180554181475,37.7771736955779
2132,41.300526,-7.2309875,372.0,2015-03-10 03:00:00,7.4,82,4.5,5.8,0.0,0.0,0.0,0.0,0,1025.4,980.2,0,0,0,1,0.0,0.18,1.8,0.0,270,180,6.1,5.9,9.8,9.1,8.4,0.302,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651198335576314,81.65264440302421,38.1273076475,82.16189404296874,1.4971752441825081,38.04112772875437
2131,41.300526,-7.2309875,372.0,2015-03-10 04:00:00,6.5,85,4.2,5.0,0.0,0.0,0.0,0.0,0,1025.4,980.0,2,0,0,7,0.0,0.15,1.1,1.1,288,72,5.0,5.6,9.5,9.1,8.4,0.302,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0744145844051523,80.66610445267365,38.321632047499996,83.03589404296874,1.2909525931138537,38.23848054870728
2130,41.300526,-7.2309875,372.0,2015-03-10 05:00:00,5.8,87,3.9,4.2,0.0,0.0,0.0,0.0,0,1025.5,980.0,8,0,0,27,0.0,0.12,0.8,2.5,297,82,4.7,5.2,9.2,9.1,8.4,0.302,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701310129220708,79.83046701956718,38.474534667499995,83.78389404296874,1.1634194715042916,38.39415775654189
2129,41.300526,-7.2309875,372.0,2015-03-10 06:00:00,5.2,89,3.5,3.6,0.0,0.0,0.0,0.0,0,1025.8,980.2,11,0,0,38,0.0,0.1,0.5,3.2,225,90,5.0,4.9,8.9,9.1,8.4,0.302,0.319,0.357,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804509101592375,79.02564358804987,38.592663447499994,84.42389404296874,1.058649819044034,38.51483852843111
2128,41.300526,-7.2309875,372.0,2015-03-10 07:00:00,5.3,87,3.2,3.6,0.0,0.0,0.0,0.0,0,1026.0,980.4,18,0,0,61,0.01,0.12,0.5,2.9,225,90,6.8,4.6,8.6,9.1,8.4,0.302,0.319,0.357,0.355,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,26.5,2.3955717583603042,79.04534046707911,38.734486167499995,85.08189404296874,1.0606230655417876,38.65894196248307
2127,41.300526,-7.2309875,372.0,2015-03-10 08:00:00,6.5,84,4.0,5.0,0.0,0.0,0.0,0.0,1,1026.7,981.3,22,0,0,74,0.02,0.15,0.5,2.5,225,82,6.5,5.6,8.4,9.1,8.4,0.302,0.319,0.357,0.355,1,2613.61,83.0,52.0,31.0,366.2,83.0,160.6,150.8,94.5,56.3,449.4,122.9,291.7,2.4231680611730124,79.09108125908622,38.941765527499996,85.95589404296874,1.06523576452329,38.868923191400334
2126,41.300526,-7.2309875,372.0,2015-03-10 09:00:00,9.8,77,5.9,8.7,0.0,0.0,0.0,0.0,1,1027.0,982.1,26,0,0,87,0.11,0.28,0.7,2.2,90,81,9.0,9.0,8.5,9.0,8.4,0.302,0.319,0.357,0.355,1,3600.0,272.0,206.0,66.0,689.0,272.0,415.0,349.0,264.3,84.7,689.0,349.0,532.4,2.69389345091669,79.70065559764117,39.36910874749999,87.42389404296874,1.142374240425912,39.29950091006692
2125,41.300526,-7.2309875,372.0,2015-03-10 10:00:00,13.1,67,7.2,12.2,0.0,0.0,0.0,0.0,1,1027.4,983.0,27,0,0,90,0.23,0.5,1.0,1.3,45,56,11.2,11.8,8.7,9.0,8.4,0.302,0.318,0.357,0.355,1,3600.0,462.0,382.0,80.0,832.9,462.0,636.5,531.5,439.5,92.0,832.9,531.5,732.3,3.490434901482055,81.35224768990378,40.167884307499996,89.48589404296874,1.3882218660610381,40.09965488023903
2124,41.300526,-7.2309875,372.0,2015-03-10 11:00:00,15.6,60,7.9,15.2,0.0,0.0,0.0,0.0,1,1026.8,982.8,26,0,0,86,0.33,0.71,0.8,1.3,63,56,12.6,13.8,9.1,9.0,8.4,0.302,0.318,0.356,0.355,1,3600.0,598.0,502.0,96.0,859.9,598.0,810.1,647.9,543.9,104.0,859.9,647.9,877.7,4.5501871252284865,83.22493632732464,41.3065571075,91.99789404296874,1.730470097990876,41.23742451726426
2123,41.300526,-7.2309875,372.0,2015-03-10 12:00:00,17.5,53,7.8,17.9,0.0,0.0,0.0,0.0,1,1026.2,982.5,27,0,0,89,0.41,0.94,0.8,0.8,63,63,13.3,15.7,9.5,9.0,8.4,0.301,0.318,0.356,0.355,1,3600.0,711.0,606.0,105.0,910.1,711.0,924.0,737.7,628.8,108.9,910.1,737.7,958.8,5.62646484375,87.53285217285156,20.072265625,49.5546875,3.4493408203125,20.232421875
2122,41.300526,-7.2309875,372.0,2015-03-10 13:00:00,18.7,48,7.5,19.2,0.0,0.0,0.0,0.0,1,1025.4,981.9,27,0,0,89,0.42,1.12,0.0,0.5,180,225,13.3,16.9,10.0,9.0,8.4,0.3,0.317,0.356,0.355,1,3600.0,713.0,614.0,99.0,878.0,713.0,970.4,712.7,613.7,99.0,878.0,712.7,970.0,5.214952910179249,87.58139511977983,21.827321785,52.6246875,3.030698547055567,21.808936345854647
2121,41.300526,-7.2309875,372.0,2015-03-10 14:00:00,19.7,44,6.9,19.8,0.0,0.0,0.0,0.0,1,1024.5,981.2,24,0,0,79,0.44,1.29,2.2,2.9,261,263,12.6,17.8,10.4,9.1,8.4,0.298,0.317,0.356,0.355,1,3600.0,730.0,625.0,105.0,916.6,730.0,946.2,702.5,601.5,101.0,916.6,702.5,910.6,6.63277368022893,88.15766634365957,23.812839864999997,55.8746875,3.6772753603716755,23.78023019829172
2120,41.300526,-7.2309875,372.0,2015-03-10 15:00:00,19.9,42,6.5,18.4,0.0,0.0,0.0,0.0,0,1024.0,980.7,20,0,0,65,0.33,1.35,3.6,4.7,270,270,12.6,17.8,10.9,9.1,8.4,0.298,0.316,0.356,0.355,1,3600.0,535.0,460.0,75.0,748.3,535.0,853.0,492.1,423.2,69.0,748.3,492.1,784.7,7.900935913609051,88.6295912000992,25.889042664999998,59.1606875,4.222494873384233,25.842098350361088
2119,41.300526,-7.2309875,372.0,2015-03-10 16:00:00,20.0,41,6.3,18.4,0.0,0.0,0.0,0.0,1,1023.8,980.5,23,0,0,78,0.3,1.39,4.3,6.1,270,270,12.2,17.7,11.3,9.1,8.4,0.297,0.316,0.356,0.355,1,3600.0,495.0,388.0,107.0,772.2,495.0,697.2,426.6,334.4,92.2,772.2,426.6,600.8,8.832952821138901,88.91079128775334,28.011099204999997,62.464687500000004,4.554277816606589,27.950384917185428
2118,41.300526,-7.2309875,372.0,2015-03-10 17:00:00,19.6,43,6.7,18.2,0.0,0.0,0.0,0.0,1,1023.7,980.4,28,0,0,92,0.19,1.3,4.0,5.8,275,274,11.2,17.0,11.6,9.1,8.4,0.296,0.316,0.356,0.355,1,3600.0,318.0,227.0,91.0,643.5,318.0,489.5,241.4,172.3,69.1,643.5,241.4,371.6,9.126884416728213,88.9597891617563,30.022356744999996,65.69668750000001,4.51761552489626,29.9504379788951
