index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.31634,-7.721527,950.0,2010-06-02 10:00:00,22.8,50,12.0,21.9,0.0,0.0,0.0,0.0,1,1014.4,910.1,30,0,0,100,0.37,1.38,10.5,13.7,59,60,29.2,21.9,18.2,14.3,10.3,0.201,0.272,0.33,0.389,1,3600.0,522.0,152.0,370.0,204.1,522.0,990.4,565.4,164.7,400.8,204.1,565.4,1072.8,19.618149586649288,87.5555068881075,86.79150191400001,284.8338371582031,5.125290014030668,98.52744598200988
2172,2172,40.31634,-7.721527,950.0,2010-06-02 11:00:00,24.6,43,11.3,24.6,0.0,0.0,0.0,0.0,1,1014.0,910.3,34,0,7,98,0.52,1.75,10.3,12.6,61,63,29.9,24.0,18.4,14.3,10.3,0.199,0.272,0.33,0.389,1,3600.0,738.0,416.0,322.0,486.1,738.0,1138.2,774.4,436.5,337.9,486.1,774.4,1194.3,23.23205432549758,89.09570818242881,90.64808554800001,292.6658371582031,6.327808356486476,102.1772019146841
2171,2171,40.31634,-7.721527,950.0,2010-06-02 12:00:00,25.4,39,10.4,24.9,0.0,0.0,0.0,0.0,1,1013.7,910.3,35,0,18,82,0.49,1.98,8.5,10.6,62,66,29.5,25.0,18.7,14.3,10.3,0.197,0.271,0.329,0.389,1,3600.0,651.0,363.0,288.0,392.3,651.0,1230.7,664.7,370.7,294.1,392.3,664.7,1256.6,14.814048767089844,91.0282974243164,38.65234375,136.82110595703125,6.222326278686523,45.375
2170,2170,40.31634,-7.721527,950.0,2010-06-02 13:00:00,26.0,37,10.1,26.9,0.0,0.0,0.0,0.0,1,1013.3,910.1,32,0,19,70,0.6,2.13,6.3,7.6,66,71,27.4,26.3,19.1,14.3,10.3,0.195,0.27,0.329,0.389,1,3600.0,833.0,563.0,270.0,593.6,833.0,1261.4,829.1,560.3,268.7,593.6,829.1,1255.4,16.820929494765558,91.07799439370173,43.147084168,144.90510595703125,6.869675601199084,49.46918654239522
2169,2169,40.31634,-7.721527,950.0,2010-06-02 14:00:00,26.3,36,10.0,27.2,0.0,0.0,0.0,0.0,1,1012.9,909.9,33,0,12,86,0.55,2.2,3.7,4.5,61,61,24.1,26.9,19.4,14.4,10.3,0.193,0.27,0.329,0.389,1,3600.0,757.0,519.0,238.0,561.9,757.0,1228.3,733.9,503.2,230.7,561.9,733.9,1190.9,16.00872215510371,91.12770777055866,47.763716744,153.04310595703126,6.068926238457349,53.660071418880875
2168,2168,40.31634,-7.721527,950.0,2010-06-02 15:00:00,26.6,35,9.7,27.4,0.0,0.0,0.0,0.0,1,1012.6,909.7,41,0,19,99,0.51,2.28,1.8,2.0,37,45,19.8,27.2,19.7,14.4,10.3,0.19,0.269,0.329,0.389,1,3600.0,716.0,499.0,217.0,585.4,716.0,1133.7,674.1,469.8,204.3,585.4,674.1,1067.3,15.693599360294941,91.23255947918284,52.503821074,161.23510595703127,5.597738936812036,57.88453842759453
2167,2167,40.31634,-7.721527,950.0,2010-06-02 16:00:00,26.5,35,9.6,26.2,0.0,0.0,0.0,0.0,1,1012.3,909.4,36,0,11,99,0.41,2.26,2.3,2.6,342,344,16.6,26.9,20.0,14.4,10.3,0.188,0.269,0.328,0.389,1,3600.0,573.0,388.0,185.0,524.4,573.0,984.1,520.1,352.2,167.9,524.4,520.1,893.3,16.702664651342765,91.28232388575613,57.226813114,169.40910595703127,5.78134368712005,62.05109475201545
2166,2166,40.31634,-7.721527,950.0,2010-06-02 17:00:00,25.9,36,9.6,25.3,0.0,0.0,0.0,0.0,1,1012.0,908.9,33,0,6,99,0.24,2.14,3.7,4.2,331,329,14.8,25.6,20.2,14.4,10.3,0.187,0.268,0.328,0.389,1,3600.0,307.0,116.0,191.0,195.4,307.0,789.6,264.6,100.0,164.6,195.4,264.6,680.5,18.304611142115284,91.33210472206541,61.776049594,177.47510595703127,6.247992914939013,66.06331953623683
2165,2165,40.31634,-7.721527,950.0,2010-06-02 18:00:00,25.0,41,10.8,24.7,0.0,0.0,0.0,0.0,1,1011.9,908.6,32,0,4,100,0.17,1.88,4.0,5.2,333,335,14.8,24.3,20.3,14.5,10.3,0.187,0.268,0.328,0.389,1,0.0,195.0,25.0,170.0,59.0,195.0,563.5,153.5,19.7,133.8,59.0,153.5,443.6,19.123760670700847,91.36649330471197,65.830082728,185.37910595703127,6.374243063381565,69.74351471398701
2164,2164,40.31634,-7.721527,950.0,2010-06-02 19:00:00,23.6,47,11.6,23.6,0.0,0.0,0.0,0.0,1,1011.9,908.1,33,0,5,100,0.09,1.56,3.6,7.9,323,336,11.2,23.0,20.4,14.5,10.3,0.187,0.268,0.328,0.389,1,684.4,103.0,20.0,83.0,82.8,103.0,321.2,63.7,12.4,51.3,82.8,63.7,198.7,17.496445908131786,90.42385670068879,69.27649793399999,193.03110595703126,5.461439715637765,73.02950780644154
2163,2163,40.31634,-7.721527,950.0,2010-06-02 20:00:00,21.6,63,14.3,22.2,0.0,0.0,0.0,0.0,1,1011.9,907.4,31,0,5,94,0.05,0.95,6.1,8.7,332,343,12.2,21.5,20.3,14.5,10.3,0.187,0.268,0.328,0.389,0,0.0,23.0,3.0,20.0,27.0,23.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,14.636528414964413,87.72323361589763,71.48766906799999,200.32310595703126,4.2057821082174875,75.56218771796333
2162,2162,40.31634,-7.721527,950.0,2010-06-02 21:00:00,20.8,57,12.1,20.6,0.0,0.0,0.0,0.0,1,1012.4,907.6,26,0,8,69,0.03,1.05,6.2,9.0,350,355,13.0,20.2,20.2,14.5,10.3,0.187,0.268,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063891234988466,87.77183941732507,73.96684498999998,207.47110595703126,4.256535560541728,78.21836851039807
2161,2161,40.31634,-7.721527,950.0,2010-06-02 22:00:00,20.6,53,10.6,20.0,0.0,0.0,0.0,0.0,0,1013.0,908.1,7,0,1,22,0.03,1.15,5.9,8.7,349,353,12.2,19.1,20.1,14.6,10.3,0.188,0.268,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259286904924041,87.82046126597464,76.65189492399999,214.58310595703125,4.221958107984724,80.98316910906435
2160,2160,40.31634,-7.721527,950.0,2010-06-02 23:00:00,19.7,56,10.5,19.1,0.0,0.0,0.0,0.0,0,1012.5,907.3,0,0,0,0,0.02,1.02,5.2,7.9,16,3,11.9,18.1,19.8,14.6,10.3,0.188,0.267,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191780894935121,87.86209068089534,79.06130535599999,221.53310595703124,4.099999573356327,83.56520067107468
2159,2159,40.31634,-7.721527,950.0,2010-06-03 00:00:00,18.9,58,10.4,18.2,0.0,0.0,0.0,0.0,0,1012.7,907.2,1,0,1,0,0.02,0.92,5.4,8.0,20,8,11.2,17.3,19.6,14.6,10.3,0.188,0.267,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008412816892776,87.53043791118002,81.27273975599999,228.33910595703125,3.9496019979403356,86.01086229816711
2158,2158,40.31634,-7.721527,950.0,2010-06-03 01:00:00,18.2,60,10.2,17.5,0.0,0.0,0.0,0.0,0,1012.4,906.7,2,0,3,0,0.02,0.85,5.7,8.4,18,10,10.8,16.6,19.4,14.6,10.3,0.189,0.267,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720780273629488,87.10950377490208,83.305153276,235.01910595703126,3.7760012015256783,88.33340006532542
2157,2157,40.31634,-7.721527,950.0,2010-06-03 02:00:00,17.7,61,10.0,16.8,0.0,0.0,0.0,0.0,0,1012.2,906.4,5,2,6,0,0.02,0.79,6.5,9.3,19,13,10.8,16.2,19.1,14.6,10.3,0.189,0.267,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904413219263345,86.80983778611305,85.235419588,241.60910595703126,3.7672865975152368,90.58174503158116
2156,2156,40.31634,-7.721527,950.0,2010-06-03 03:00:00,17.2,62,9.9,16.2,0.0,0.0,0.0,0.0,0,1012.0,906.0,2,1,2,0,0.02,0.74,6.6,9.1,9,7,11.2,15.7,18.8,14.6,10.3,0.19,0.267,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.733019871841261,86.5461309914986,87.066171352,248.10910595703126,3.647359270317736,92.7569385646808
2155,2155,40.31634,-7.721527,950.0,2010-06-03 04:00:00,16.8,64,9.8,15.9,0.0,0.0,0.0,0.0,0,1012.1,906.0,0,0,0,0,0.01,0.7,5.9,8.7,14,5,11.2,15.3,18.6,14.7,10.3,0.19,0.267,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946759219612934,86.17969124279843,88.762657456,254.53710595703126,3.343405004562586,94.84179387394495
2154,2154,40.31634,-7.721527,950.0,2010-06-03 05:00:00,16.5,64,9.6,15.6,0.0,0.0,0.0,0.0,0,1012.0,905.8,0,0,0,0,0.01,0.68,5.5,8.0,23,5,10.8,15.0,18.3,14.7,10.3,0.191,0.267,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69126617809228,86.04519057028439,90.430710832,260.9111059570313,3.2152788282773823,96.89923547384632
2153,2153,40.31634,-7.721527,950.0,2010-06-03 06:00:00,16.5,64,9.6,15.7,0.0,0.0,0.0,0.0,0,1012.8,906.5,0,0,0,0,0.03,0.68,4.9,7.2,17,357,10.8,15.1,18.1,14.7,10.3,0.191,0.267,0.328,0.389,1,1662.59,39.0,22.0,17.0,192.3,39.0,93.1,87.1,49.1,38.0,314.2,53.3,208.0,13.47166157094221,86.00753467531989,92.098764208,267.2851059570313,3.1030660177851748,98.95495017247138
2152,2152,40.31634,-7.721527,950.0,2010-06-03 07:00:00,17.8,68,11.8,17.8,0.0,0.0,0.0,0.0,0,1013.1,907.2,0,0,0,0,0.1,0.66,4.0,6.4,355,344,12.6,17.3,17.9,14.7,10.3,0.191,0.267,0.328,0.389,1,3600.0,195.0,138.0,57.0,555.2,195.0,330.5,267.2,189.1,78.1,555.2,267.2,452.9,12.612532664628379,85.63190998642168,93.69099697600001,273.8931059570313,2.8136170233817555,101.00483327352309
2151,2151,40.31634,-7.721527,950.0,2010-06-03 08:00:00,20.2,58,11.8,20.2,0.0,0.0,0.0,0.0,0,1013.5,908.4,0,0,0,0,0.23,0.99,4.0,5.3,333,332,14.8,19.8,18.0,14.7,10.4,0.191,0.267,0.328,0.389,1,3600.0,386.0,308.0,78.0,715.4,386.0,572.5,464.7,370.8,93.9,715.4,464.7,689.2,13.214400859545199,85.93055393410663,96.046174612,280.93310595703133,2.9336194149989168,103.57019720369763
2150,2150,40.31634,-7.721527,950.0,2010-06-03 09:00:00,21.8,51,11.3,21.7,0.0,0.0,0.0,0.0,0,1013.8,909.2,0,0,0,0,0.37,1.28,5.1,6.6,321,319,18.0,21.7,18.1,14.7,10.4,0.19,0.266,0.328,0.389,1,3600.0,577.0,483.0,94.0,805.1,577.0,797.7,651.6,545.4,106.1,805.1,651.6,900.7,15.901163592170294,87.10129721586964,99.000282398,288.2611059570313,3.6592661794298054,106.53215760238247
2149,2149,40.31634,-7.721527,950.0,2010-06-03 10:00:00,23.1,44,10.1,23.5,0.0,0.0,0.0,0.0,0,1013.6,909.5,0,0,0,0,0.5,1.59,6.4,8.2,317,319,21.2,23.4,18.4,14.7,10.4,0.188,0.266,0.327,0.388,1,3600.0,747.0,643.0,104.0,862.9,747.0,990.7,809.1,696.5,112.6,862.9,809.1,1073.1,19.805109200347196,88.57117983823977,102.56806322999999,295.8231059570313,4.821736827423844,109.88636716059924
2148,2148,40.31634,-7.721527,950.0,2010-06-03 11:00:00,24.1,39,9.2,24.7,0.0,0.0,0.0,0.0,0,1013.6,909.8,0,0,0,0,0.6,1.85,8.1,9.7,315,315,23.0,24.9,18.6,14.7,10.4,0.186,0.265,0.327,0.388,1,3600.0,880.0,770.0,110.0,899.2,880.0,1138.5,923.4,808.0,115.4,899.2,923.4,1194.7,24.22723581445308,89.79802854977427,106.61498818199999,303.56510595703134,6.264269544122752,113.53953314073624
2147,2147,40.31634,-7.721527,950.0,2010-06-03 12:00:00,24.9,35,8.5,25.5,0.0,0.0,0.0,0.0,0,1013.4,909.9,0,0,0,0,0.67,2.03,9.9,12.5,303,303,27.4,26.2,19.0,14.7,10.4,0.184,0.264,0.327,0.388,1,3600.0,963.0,850.0,113.0,918.0,963.0,1231.0,983.4,868.0,115.4,918.0,983.4,1257.0,23.177734375,91.56787109375,43.65234375,145.0726318359375,10.666181564331055,49.79296875
2146,2146,40.31634,-7.721527,950.0,2010-06-03 13:00:00,25.4,33,8.1,25.6,0.0,0.0,0.0,0.0,0,1013.2,909.8,1,1,0,0,0.7,2.16,12.2,15.1,294,295,32.0,27.0,19.3,14.8,10.4,0.181,0.264,0.327,0.388,1,3600.0,989.0,874.0,115.0,920.9,989.0,1261.9,984.4,869.9,114.5,920.9,984.4,1256.0,23.10490689983997,91.61774620356866,48.32663158,153.0486318359375,9.985542506777016,54.01434394191551
2145,2145,40.31634,-7.721527,950.0,2010-06-03 14:00:00,25.4,33,8.0,24.8,0.0,0.0,0.0,0.0,0,1013.1,909.8,6,0,0,20,0.68,2.18,15.6,20.0,293,293,38.2,27.3,19.7,14.8,10.4,0.178,0.263,0.326,0.388,1,3600.0,956.0,843.0,113.0,911.9,956.0,1229.1,927.0,817.4,109.6,911.9,927.0,1191.7,27.148847204664506,91.66763777967202,53.000919409999995,161.0246318359375,11.935772389249347,58.151076798759085
2144,2144,40.31634,-7.721527,950.0,2010-06-03 15:00:00,24.9,35,8.4,23.4,0.0,0.0,0.0,0.0,0,1013.4,909.9,5,0,1,15,0.62,2.05,18.5,24.3,294,295,43.9,27.2,20.0,14.8,10.4,0.176,0.262,0.326,0.388,1,3600.0,871.0,764.0,107.0,895.1,871.0,1134.8,820.2,719.4,100.8,895.1,820.2,1068.5,31.118115308124565,91.71754582749648,57.450114809999995,168.9106318359375,13.911921612650728,62.09804765462496
2143,2143,40.31634,-7.721527,950.0,2010-06-03 16:00:00,24.0,38,8.8,21.8,0.0,0.0,0.0,0.0,0,1013.7,909.8,0,0,0,0,0.53,1.86,19.5,26.3,298,299,46.8,26.5,20.2,14.8,10.4,0.174,0.262,0.326,0.388,1,3600.0,736.0,636.0,100.0,858.1,736.0,985.4,668.3,577.5,90.8,858.1,668.3,894.8,33.18054546493256,91.7424891773385,61.54706030199999,176.63463183593748,14.682717726227375,65.7867912548336
2142,2142,40.31634,-7.721527,950.0,2010-06-03 17:00:00,22.9,41,8.9,19.9,0.0,0.0,0.0,0.0,0,1014.1,909.8,0,0,0,0,0.42,1.65,19.4,26.4,301,302,47.2,25.5,20.4,14.8,10.4,0.173,0.261,0.326,0.388,1,3600.0,566.0,475.0,91.0,798.1,566.0,791.3,488.1,409.6,78.5,798.1,488.1,682.4,32.03086533927907,91.14414742194715,65.274906862,184.1606318359375,13.41864343399496,69.21629942578998
2141,2141,40.31634,-7.721527,950.0,2010-06-03 18:00:00,21.6,45,9.0,19.1,0.0,0.0,0.0,0.0,0,1014.4,909.7,0,0,0,0,0.29,1.44,16.0,21.7,301,302,46.4,24.2,20.5,14.9,10.4,0.172,0.261,0.326,0.388,1,3600.0,375.0,298.0,77.0,700.6,375.0,565.5,295.6,234.9,60.7,700.6,295.6,445.8,26.841179804178402,90.29176622351092,68.561782872,191.4526318359375,10.010718745978155,72.34988193179251
2140,2140,40.31634,-7.721527,950.0,2010-06-03 19:00:00,20.1,50,9.3,18.1,0.0,0.0,0.0,0.0,0,1015.2,909.9,0,0,0,0,0.16,1.18,12.6,18.2,297,300,37.1,22.6,20.5,14.9,10.4,0.172,0.261,0.326,0.388,1,3600.0,185.0,130.0,55.0,534.2,185.0,323.5,115.0,80.8,34.2,534.2,115.0,201.2,21.878632746939754,89.25542935217409,71.352402472,198.4746318359375,7.270158974120074,75.15685255923347
2139,2139,40.31634,-7.721527,950.0,2010-06-03 20:00:00,18.3,58,9.9,17.3,0.0,0.0,0.0,0.0,0,1015.6,909.6,0,0,0,0,0.04,0.89,6.8,15.6,295,299,29.5,20.7,20.4,14.9,10.4,0.172,0.261,0.326,0.388,0,1432.23,35.0,19.0,16.0,169.8,35.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,15.422527528248416,87.82052076171306,73.49749383999999,205.1726318359375,4.417873824825739,77.54713118756
2138,2138,40.31634,-7.721527,950.0,2010-06-03 21:00:00,16.8,66,10.4,15.9,0.0,0.0,0.0,0.0,0,1016.5,909.9,3,0,0,11,0.02,0.65,7.1,12.2,285,294,21.2,19.2,20.3,14.9,10.4,0.172,0.261,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312734666365294,86.24108876117906,75.099730716,211.6006318359375,3.582667704806174,79.58508634828361
2137,2137,40.31634,-7.721527,950.0,2010-06-03 22:00:00,15.1,77,11.1,14.4,0.0,0.0,0.0,0.0,0,1017.3,910.1,3,0,0,10,0.01,0.4,7.7,10.8,281,285,17.3,17.9,20.0,15.0,10.4,0.172,0.26,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801723382900299,84.02579836915129,76.080659832,217.72263183593748,2.721911698134937,81.2135106688972
2136,2136,40.31634,-7.721527,950.0,2010-06-03 23:00:00,13.9,84,11.3,13.3,0.0,0.0,0.0,0.0,0,1017.2,909.5,7,0,0,24,0.0,0.25,6.6,8.6,283,292,15.8,16.8,19.8,15.0,10.4,0.173,0.26,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387131421203327,82.02259405342642,76.712498232,223.62863183593748,1.9933648707322769,82.59365969366218
2135,2135,40.31634,-7.721527,950.0,2010-06-04 00:00:00,13.3,86,11.1,12.8,0.0,0.0,0.0,0.0,0,1017.1,909.3,7,0,0,23,0.0,0.21,6.0,7.9,287,300,14.8,15.9,19.5,15.0,10.4,0.173,0.26,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395927929632077,80.97365254451073,77.243242488,229.42663183593748,1.7102006141437522,83.88260353524981
2134,2134,40.31634,-7.721527,950.0,2010-06-04 01:00:00,13.6,87,11.4,13.2,0.0,0.0,0.0,0.0,0,1017.3,909.5,0,0,0,1,0.0,0.21,6.0,7.3,287,303,14.8,15.2,19.2,15.0,10.4,0.174,0.26,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095994870111041,80.46079674557511,77.74634381400001,235.2786318359375,1.6158318056275218,85.14971689471385
2133,2133,40.31634,-7.721527,950.0,2010-06-04 02:00:00,13.2,89,11.5,12.9,0.0,0.0,0.0,0.0,0,1017.0,909.1,0,0,0,0,0.0,0.17,5.2,6.7,286,306,13.7,14.7,18.9,15.0,10.4,0.174,0.26,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437629244505763,79.7455566822621,78.16046123200002,241.0586318359375,1.4396736664384016,86.33672333353964
2132,2132,40.31634,-7.721527,950.0,2010-06-04 03:00:00,13.0,91,11.5,12.7,0.0,0.0,0.0,0.0,0,1017.2,909.2,1,1,0,0,0.0,0.14,5.0,6.1,291,310,12.6,14.4,18.5,15.0,10.4,0.175,0.26,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959862577725463,78.9188473616457,78.49454578600002,246.8026318359375,1.31484813263202,87.45352281175845
2131,2131,40.31634,-7.721527,950.0,2010-06-04 04:00:00,12.8,91,11.4,12.7,0.0,0.0,0.0,0.0,0,1017.2,909.2,1,1,0,0,0.0,0.13,4.2,5.4,301,318,10.8,14.1,18.2,15.0,10.4,0.175,0.26,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652361774958229,78.66328199774374,78.82389155200002,252.5106318359375,1.23353509582967,88.54618719911237
2130,2130,40.31634,-7.721527,950.0,2010-06-04 05:00:00,12.8,91,11.4,12.8,0.0,0.0,0.0,0.0,0,1017.7,909.6,0,0,0,0,0.0,0.14,3.6,5.0,315,330,10.4,13.9,18.0,15.0,10.4,0.175,0.26,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498059726645526,78.58723431789443,79.15323731800002,258.2186318359375,1.1886035189374051,89.62404445969443
2129,2129,40.31634,-7.721527,950.0,2010-06-04 06:00:00,13.0,90,11.4,13.1,0.0,0.0,0.0,0.0,0,1018.0,910.0,0,0,0,0,0.01,0.15,2.7,4.9,337,343,10.1,14.2,17.7,15.0,10.4,0.176,0.26,0.325,0.388,1,1680.41,40.0,21.0,19.0,183.0,40.0,93.6,89.3,46.9,42.4,298.3,54.8,209.0,5.324732144035163,78.63282386599818,79.52444237800002,263.9626318359375,1.1405835783902343,90.72027814732628
2128,2128,40.31634,-7.721527,950.0,2010-06-04 07:00:00,15.0,81,11.8,15.2,0.0,0.0,0.0,0.0,0,1018.4,911.0,0,0,0,0,0.09,0.33,2.6,4.7,344,351,10.1,16.2,17.6,15.0,10.4,0.176,0.26,0.325,0.388,1,3600.0,183.0,123.0,60.0,493.4,183.0,331.3,250.5,168.4,82.1,493.4,250.5,453.6,5.795780410921868,79.47723750873129,80.32977307200002,270.06663183593747,1.2293560911440833,92.14186840432593
2127,2127,40.31634,-7.721527,950.0,2010-06-04 08:00:00,17.5,65,10.8,17.2,0.0,0.0,0.0,0.0,0,1018.3,911.8,0,0,0,0,0.21,0.7,3.8,4.8,343,347,13.3,18.3,17.6,15.0,10.4,0.176,0.26,0.325,0.388,1,3600.0,371.0,288.0,83.0,668.0,371.0,573.1,446.5,346.6,99.9,668.0,446.5,689.7,8.373507174427477,82.36690509674764,82.04363473200003,276.62063183593744,1.805677677857849,94.22280253139564
2126,2126,40.31634,-7.721527,950.0,2010-06-04 09:00:00,19.6,52,9.6,18.9,0.0,0.0,0.0,0.0,0,1018.2,912.4,0,0,0,0,0.34,1.09,4.7,5.8,351,356,16.2,20.4,17.7,15.1,10.4,0.175,0.259,0.325,0.388,1,3600.0,562.0,464.0,98.0,772.8,562.0,798.1,634.5,523.9,110.6,772.8,634.5,901.1,12.576056572095395,85.5589572032739,84.65944570800004,283.55263183593746,2.8851528532559145,96.95213341664181
2125,2125,40.31634,-7.721527,950.0,2010-06-04 10:00:00,21.4,46,9.3,21.9,0.0,0.0,0.0,0.0,0,1018.3,913.1,0,0,0,0,0.47,1.38,4.5,5.4,14,20,17.3,22.6,17.9,15.1,10.5,0.174,0.259,0.325,0.388,1,3600.0,744.0,642.0,102.0,861.1,744.0,991.0,805.8,695.4,110.5,861.1,805.8,1073.4,15.884560604417123,87.6013016811528,87.85812760800003,290.8086318359375,3.812916703572035,100.10658882160558
2124,2124,40.31634,-7.721527,950.0,2010-06-04 11:00:00,22.9,42,9.3,24.3,0.0,0.0,0.0,0.0,0,1018.0,913.3,0,0,0,0,0.58,1.63,3.7,4.2,11,20,17.3,24.5,18.2,15.1,10.5,0.172,0.258,0.325,0.388,1,3600.0,874.0,765.0,109.0,892.9,874.0,1138.8,917.1,802.7,114.4,892.9,917.1,1195.0,18.02135234793123,88.8950285402943,91.52279032800003,298.3346318359375,4.408656537954942,103.59424321869517
2123,2123,40.31634,-7.721527,950.0,2010-06-04 12:00:00,24.1,39,9.5,26.4,0.0,0.0,0.0,0.0,0,1017.5,913.3,2,0,0,8,0.65,1.82,2.4,2.3,333,342,16.6,26.1,18.5,15.1,10.5,0.17,0.258,0.325,0.388,1,3600.0,955.0,841.0,114.0,907.8,955.0,1231.4,975.2,858.8,116.4,907.8,975.2,1257.4,18.4970703125,91.1923828125,47.84765625,153.0726318359375,7.3701171875,53.79296875
2122,2122,40.31634,-7.721527,950.0,2010-06-04 13:00:00,25.0,38,9.9,27.3,0.0,0.0,0.0,0.0,0,1017.3,913.4,5,0,0,17,0.67,1.96,3.7,4.0,281,280,18.0,27.2,18.9,15.1,10.5,0.167,0.257,0.324,0.388,1,3600.0,980.0,864.0,116.0,909.7,980.0,1262.4,975.5,860.1,115.5,909.7,975.5,1256.6,16.839928517458688,91.2421339547329,52.107826662,160.9766318359375,6.1685623408491965,57.601729889021236
2121,2121,40.31634,-7.721527,950.0,2010-06-04 14:00:00,25.5,38,10.3,27.3,0.0,0.0,0.0,0.0,0,1017.0,913.3,9,0,0,29,0.66,2.02,5.8,6.5,274,273,20.5,27.9,19.3,15.1,10.5,0.165,0.256,0.324,0.388,1,3600.0,948.0,834.0,114.0,901.4,948.0,1229.8,919.3,808.8,110.6,901.4,919.3,1192.6,18.96386310776887,91.29190152232259,56.449609534000004,168.9706318359375,6.905810341859111,61.51880411620965
2120,2120,40.31634,-7.721527,950.0,2010-06-04 15:00:00,25.6,39,10.6,26.6,0.0,0.0,0.0,0.0,0,1016.6,913.0,10,0,0,32,0.6,2.01,7.6,9.0,273,272,23.0,28.0,19.7,15.1,10.5,0.163,0.256,0.324,0.387,1,3600.0,859.0,743.0,116.0,869.5,859.0,1135.8,809.0,699.8,109.2,869.5,809.0,1069.7,21.02124540331969,91.34168552069191,60.737422876000004,176.9826318359375,7.615177076914317,65.38085657574464
2119,2119,40.31634,-7.721527,950.0,2010-06-04 16:00:00,25.3,41,11.1,25.3,0.0,0.0,0.0,0.0,0,1016.6,912.9,14,0,0,48,0.51,1.9,9.1,10.9,279,278,25.6,27.6,20.0,15.1,10.5,0.161,0.255,0.324,0.387,1,3600.0,722.0,606.0,116.0,816.3,722.0,986.8,655.8,550.4,105.4,816.3,655.8,896.3,22.94979718929901,91.3914859552655,64.83805409200001,184.9406318359375,8.271418981152484,69.1063678661619
