index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,40.45694,-7.743286,565.0,2022-02-15 10:00:00,7.0,75,2.9,5.1,0.0,0.0,0.0,0.0,0,1032.0,963.7,4,0,0,13,0.13,0.25,1.9,2.8,22,40,10.8,5.6,6.4,9.6,11.2,0.301,0.258,0.312,0.324,1,3600.0,333.0,268.0,65.0,774.4,333.0,485.3,400.4,322.3,78.2,774.4,400.4,583.7,0.07880020956952359,54.91283906259102,0.7737463499999999,2.851999999999999,0.30469030326391283,0.9220877165810061
2100,2100,40.45694,-7.743286,565.0,2022-02-15 11:00:00,8.0,71,3.0,5.9,0.0,0.0,0.0,0.0,0,1031.9,963.9,3,2,0,4,0.2,0.32,3.1,3.6,315,323,13.3,7.8,6.5,9.6,11.2,0.3,0.259,0.312,0.324,1,3600.0,476.0,392.0,84.0,827.4,476.0,664.4,526.6,433.7,92.9,827.4,526.6,735.0,0.135248964872287,60.19731717974263,1.1486162999999998,3.9959999999999987,0.48447719371278275,1.3366854022089347
2099,2099,40.45694,-7.743286,565.0,2022-02-15 12:00:00,8.7,71,3.6,5.8,0.0,0.0,0.0,0.0,3,1032.4,964.5,86,19,64,100,0.23,0.33,9.0,10.5,307,308,19.8,9.2,6.6,9.6,11.2,0.299,0.26,0.313,0.324,1,3600.0,545.0,438.0,107.0,782.8,545.0,784.6,571.5,459.3,112.2,782.8,571.5,822.7,0.8468895554542542,64.9679946899414,16.720703125,117.96417999267578,0.8044425845146179,23.179079055786133
2098,2098,40.45694,-7.743286,565.0,2022-02-15 13:00:00,9.2,69,3.8,6.7,0.0,0.0,0.0,0.0,3,1031.5,963.8,100,84,13,100,0.21,0.36,6.9,8.4,298,301,22.3,10.2,6.8,9.6,11.2,0.297,0.26,0.313,0.324,1,3600.0,471.0,280.0,191.0,468.6,471.0,837.9,472.7,281.0,191.7,468.6,472.7,840.9,0.9416921125347212,70.28942271677613,17.174268775,119.32417999267578,0.8939815471056713,25.259551443847688
2097,2097,40.45694,-7.743286,565.0,2022-02-15 14:00:00,9.3,68,3.8,6.7,0.0,0.0,0.0,0.0,3,1030.7,963.0,100,79,2,100,0.17,0.37,7.6,9.4,267,268,19.1,10.7,7.1,9.6,11.2,0.296,0.26,0.313,0.324,1,3600.0,361.0,121.0,240.0,206.8,361.0,820.5,346.8,116.2,230.6,206.8,346.8,788.2,1.9684428614216254,76.39222163901928,17.647011175000003,120.70217999267578,1.2233601490525812,25.84682069792258
2096,2096,40.45694,-7.743286,565.0,2022-02-15 15:00:00,9.7,66,3.5,6.5,0.0,0.0,0.0,0.0,3,1030.3,962.7,100,78,1,100,0.16,0.41,11.6,14.4,265,266,24.8,10.8,7.4,9.5,11.2,0.294,0.26,0.313,0.324,1,3600.0,310.0,99.0,211.0,189.2,310.0,733.7,282.4,90.2,192.2,189.2,282.4,668.3,3.9795976287234405,80.11536682570917,18.168618775000002,122.15217999267578,2.065040029845586,26.48788006901412
2095,2095,40.45694,-7.743286,565.0,2022-02-15 16:00:00,9.8,62,2.9,6.4,0.0,0.0,0.0,0.0,3,1030.1,962.6,100,88,0,100,0.13,0.46,12.3,15.9,273,274,26.3,10.6,7.6,9.5,11.2,0.293,0.26,0.313,0.324,1,3103.74,229.0,68.0,161.0,163.5,229.0,583.4,192.1,57.0,135.0,163.5,192.1,489.3,5.437036474658162,82.26603698642099,18.756989875000002,123.62017999267579,2.736828361556382,27.1973064851694
2094,2094,40.45694,-7.743286,565.0,2022-02-15 17:00:00,9.2,65,2.9,5.7,0.0,0.0,0.0,0.0,3,1030.1,962.4,100,89,26,100,0.08,0.41,12.4,17.4,287,288,27.0,10.0,7.8,9.5,11.2,0.292,0.26,0.313,0.324,1,0.0,97.0,0.0,97.0,0.0,97.0,379.8,67.3,0.0,67.3,0.0,67.3,263.5,5.900368161198445,82.77692269514915,19.269080125000002,124.98017999267579,2.9317917913268214,27.816494857854302
2093,2093,40.45694,-7.743286,565.0,2022-02-15 18:00:00,8.1,72,3.5,5.5,0.0,0.0,0.0,0.0,3,1030.2,962.3,100,46,54,100,0.03,0.3,7.6,15.3,270,278,25.9,9.2,8.0,9.5,11.2,0.292,0.26,0.313,0.324,1,0.0,30.0,0.0,30.0,0.0,30.0,136.9,1.4,0.0,1.4,0.0,1.0,6.3,4.711451541015395,82.82389547031771,19.635000925000003,126.14217999267579,2.3156531558540436,28.269204032729654
2092,2092,40.45694,-7.743286,565.0,2022-02-15 19:00:00,6.9,80,3.6,4.6,0.0,0.0,0.0,0.0,2,1030.8,962.6,59,26,10,100,0.0,0.2,5.4,14.4,262,283,17.6,8.2,8.0,9.5,11.2,0.291,0.261,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151434197079705,81.89310406409842,19.862280925000004,127.08817999267579,1.8472666343447277,28.56405664896465
2091,2091,40.45694,-7.743286,565.0,2022-02-15 20:00:00,6.2,85,3.9,4.0,0.0,0.0,0.0,0.0,2,1032.0,963.5,78,53,4,94,0.0,0.14,5.1,12.6,278,297,13.7,7.5,8.0,9.5,11.2,0.291,0.261,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089690961658293,80.62967750491255,20.017825675000005,127.90817999267578,1.5729155468922527,28.776669461275382
2090,2090,40.45694,-7.743286,565.0,2022-02-15 21:00:00,7.0,78,3.5,5.2,0.0,0.0,0.0,0.0,3,1032.6,964.3,88,43,32,100,0.0,0.22,2.2,6.5,180,304,13.0,7.0,8.0,9.5,11.2,0.291,0.261,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600745744030661,80.67594136633993,20.270958775000004,128.8721799926758,1.3660101069333141,29.099067706428745
2089,2089,40.45694,-7.743286,565.0,2022-02-15 22:00:00,6.6,85,4.3,4.9,0.0,0.0,0.0,0.0,2,1032.1,963.7,69,12,51,93,0.0,0.14,2.1,3.8,149,253,8.6,6.8,8.0,9.5,11.2,0.29,0.261,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432931308872426,80.2276177693501,20.435026525000005,129.7641799926758,1.2947382774774294,29.324952778399737
2088,2088,40.45694,-7.743286,565.0,2022-02-15 23:00:00,5.7,87,3.7,3.7,0.0,0.0,0.0,0.0,3,1031.9,963.3,83,16,73,81,0.0,0.12,3.7,7.0,169,235,9.4,6.3,7.9,9.5,11.2,0.29,0.261,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48899910985544,79.56477146122765,20.560598725000006,130.49417999267578,1.310778418604261,29.500849254939364
2087,2087,40.45694,-7.743286,565.0,2022-02-16 00:00:00,6.7,88,4.8,4.7,0.0,0.0,0.0,0.0,3,1031.9,963.5,100,83,34,100,0.0,0.12,4.8,10.9,193,224,11.2,6.7,7.9,9.5,11.2,0.291,0.262,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556143625805897,79.15061824299836,20.693557525000006,131.40417999267578,1.3304980839043798,29.695845339037756
2086,2086,40.45694,-7.743286,565.0,2022-02-16 01:00:00,6.4,90,4.9,4.6,0.0,0.0,0.0,0.0,3,1032.0,963.6,100,42,66,100,0.0,0.1,4.1,10.2,195,222,11.9,6.5,7.9,9.5,11.2,0.291,0.262,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412286726396773,78.49012317078396,20.800095025000008,132.26017999267577,1.2083870972935216,29.86017668224898
2085,2085,40.45694,-7.743286,565.0,2022-02-16 02:00:00,6.2,91,4.9,4.3,0.0,0.0,0.0,0.0,3,1031.8,963.3,83,54,22,71,0.0,0.08,4.0,8.7,185,222,10.8,6.4,7.8,9.5,11.2,0.29,0.262,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084210196888687,77.95555030571705,20.89342187500001,133.08017999267577,1.1481676607355769,30.008572743802773
2084,2084,40.45694,-7.743286,565.0,2022-02-16 03:00:00,6.2,92,5.1,4.5,0.0,0.0,0.0,0.0,2,1032.0,963.5,60,44,17,35,0.0,0.07,3.6,7.7,174,229,10.1,6.3,7.7,9.5,11.2,0.29,0.262,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902696759676399,77.46993327177569,20.976379075000008,133.90017999267576,1.0818896514487497,30.146226640399483
2083,2083,40.45694,-7.743286,565.0,2022-02-16 04:00:00,6.6,90,5.0,4.6,0.0,0.0,0.0,0.0,3,1031.6,963.2,81,53,6,100,0.0,0.1,4.8,8.2,167,203,10.4,6.2,7.7,9.5,11.2,0.29,0.263,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214166188945884,77.51515394255316,21.085757575000006,134.79217999267576,1.153423590775875,30.315686226443578
2082,2082,40.45694,-7.743286,565.0,2022-02-16 05:00:00,6.7,88,4.8,4.8,0.0,0.0,0.0,0.0,3,1031.5,963.2,100,55,66,100,0.0,0.12,4.3,9.0,180,209,10.4,6.1,7.6,9.5,11.2,0.29,0.263,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650925947495615,77.56038954295069,21.218716375000007,135.70217999267575,1.1287593224345982,30.510641245286344
2081,2081,40.45694,-7.743286,565.0,2022-02-16 06:00:00,6.6,88,4.7,4.5,0.0,0.0,0.0,0.0,3,1031.5,963.2,100,75,7,100,0.0,0.12,5.0,10.2,180,203,11.2,6.0,7.6,9.5,11.2,0.289,0.263,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206201508494442,77.60564007789732,21.349970575000007,136.59417999267575,1.1735036234200917,30.702694541880977
2080,2080,40.45694,-7.743286,565.0,2022-02-16 07:00:00,6.6,88,4.7,4.5,0.0,0.0,0.0,0.0,3,1031.8,963.4,100,83,19,100,0.0,0.12,5.2,10.2,168,198,11.2,6.0,7.5,9.5,11.2,0.289,0.263,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656375719524386,77.6509055523237,21.48122477500001,137.48617999267574,1.1896936259960051,30.89474602297317
2079,2079,40.45694,-7.743286,565.0,2022-02-16 08:00:00,6.7,89,5.1,4.9,0.0,0.0,0.0,0.0,3,1032.2,963.8,100,68,24,98,0.01,0.11,4.5,8.4,166,205,11.2,5.9,7.4,9.4,11.2,0.289,0.263,0.313,0.324,1,0.0,10.0,1.0,9.0,11.5,10.0,60.8,23.2,2.3,20.9,23.1,11.6,140.9,2.174138223473283,77.69618597116208,21.603103675000007,138.39617999267574,1.152656300450624,31.078230906758765
2078,2078,40.45694,-7.743286,565.0,2022-02-16 09:00:00,8.3,86,6.1,6.5,0.0,0.0,0.0,0.0,3,1032.7,964.7,93,54,24,100,0.04,0.15,5.8,7.3,187,200,13.3,6.8,7.4,9.4,11.2,0.288,0.263,0.313,0.324,1,1523.26,93.0,21.0,72.0,110.8,93.0,265.8,134.8,30.4,104.3,110.8,134.8,385.2,2.468291486348583,77.89387833019184,21.790041475000006,139.59417999267575,1.2507498638211823,31.347186056726166
2077,2077,40.45694,-7.743286,565.0,2022-02-16 10:00:00,9.1,86,6.8,7.5,0.0,0.0,0.0,0.0,3,1032.8,965.0,100,60,42,100,0.1,0.17,5.3,7.0,208,215,15.1,8.1,7.5,9.4,11.2,0.288,0.263,0.313,0.324,1,3600.0,230.0,80.0,150.0,228.1,230.0,491.6,276.0,96.0,180.0,228.1,276.0,590.0,2.4529370741662597,78.06595185235705,21.992888875000006,140.93617999267576,1.2373214301142963,31.64168052162231
2076,2076,40.45694,-7.743286,565.0,2022-02-16 11:00:00,10.0,84,7.4,8.2,0.0,0.0,0.0,0.0,3,1032.7,965.1,100,95,31,100,0.13,0.2,7.9,9.7,231,231,18.7,9.4,7.6,9.4,11.2,0.287,0.263,0.313,0.324,1,3278.41,284.0,81.0,203.0,169.3,284.0,670.8,313.9,89.5,224.4,169.3,313.9,741.4,3.089597992037763,78.49840721870376,22.245169675000007,142.44017999267575,1.4644881538527486,31.99753910034173
2075,2075,40.45694,-7.743286,565.0,2022-02-16 12:00:00,10.3,86,8.0,8.1,0.0,0.0,0.0,0.0,3,1033.3,965.7,100,100,9,100,0.13,0.18,11.1,14.0,245,244,23.8,9.8,7.8,9.4,11.2,0.286,0.263,0.313,0.324,1,592.3,276.0,45.0,231.0,79.7,276.0,791.1,289.3,47.2,242.1,79.7,289.3,829.2,1.7654459476470947,70.53811645507812,16.970979690551758,119.45697021484375,1.2347941398620605,23.577714920043945
2074,2074,40.45694,-7.743286,565.0,2022-02-16 13:00:00,10.4,87,8.4,8.2,0.0,0.0,0.0,0.0,3,1032.8,965.2,100,100,19,100,0.1,0.16,12.1,15.6,247,247,25.9,10.3,8.0,9.4,11.2,0.285,0.264,0.313,0.324,1,0.0,197.0,3.0,194.0,5.0,197.0,844.3,197.7,3.0,194.7,5.0,197.7,847.3,2.1362977858583294,73.42829453490734,17.183344440551757,121.03297021484374,1.3044539121584298,25.364160400092548
2073,2073,40.45694,-7.743286,565.0,2022-02-16 14:00:00,10.6,89,8.8,8.4,0.0,0.0,0.0,0.0,3,1032.1,964.6,100,100,0,69,0.09,0.15,12.6,16.2,250,249,27.0,10.6,8.2,9.4,11.2,0.285,0.264,0.313,0.324,1,0.0,175.0,0.0,175.0,0.0,175.0,826.8,168.1,0.0,168.1,0.0,168.1,794.5,2.480370252034805,74.86450338805307,17.36616279055176,122.64497021484374,1.4346442077668828,25.651784660717
2072,2072,40.45694,-7.743286,565.0,2022-02-16 15:00:00,10.7,90,9.0,8.6,0.1,0.1,0.0,0.0,51,1031.4,964.0,100,100,0,99,0.08,0.13,12.2,15.7,251,250,26.6,10.8,8.4,9.4,11.2,0.285,0.264,0.313,0.324,1,0.0,159.0,7.0,152.0,13.3,159.0,739.9,144.9,6.4,138.5,13.3,144.9,674.4,2.5827214269410104,75.61132198025275,17.533781790551757,124.27497021484373,1.4673210282521332,25.923712650575187
2071,2071,40.45694,-7.743286,565.0,2022-02-16 16:00:00,10.3,94,9.4,8.4,0.1,0.1,0.0,0.0,51,1031.3,963.8,100,100,0,97,0.04,0.08,11.7,16.6,252,252,25.9,10.6,8.5,9.4,11.2,0.286,0.264,0.313,0.324,1,0.0,71.0,0.0,71.0,0.0,71.0,589.4,59.7,0.0,59.7,0.0,59.7,495.2,2.521124240206036,75.65592902987038,17.630943990551756,125.83297021484374,1.4346854506652977,26.114410436679606
2070,2070,40.45694,-7.743286,565.0,2022-02-16 17:00:00,10.3,97,9.9,8.5,0.1,0.1,0.0,0.0,51,1031.4,963.9,100,100,0,58,0.03,0.03,12.1,17.5,260,261,24.5,10.5,8.7,9.4,11.2,0.286,0.264,0.313,0.324,1,0.0,64.0,2.0,62.0,7.3,64.0,385.6,44.7,1.4,43.3,7.3,44.7,269.1,2.486190780152113,75.07737805848888,17.679525090551756,127.39097021484375,1.4153914492368915,26.251118401315782
2069,2069,40.45694,-7.743286,565.0,2022-02-16 18:00:00,10.0,99,9.8,8.4,0.1,0.1,0.0,0.0,51,1031.5,964.0,94,100,0,15,0.01,0.02,10.7,15.9,256,257,24.8,10.2,8.8,9.4,11.2,0.287,0.264,0.313,0.324,1,0.0,21.0,0.0,21.0,0.0,21.0,142.4,1.7,0.0,1.7,0.0,1.3,11.6,2.0488921471515895,73.84191861964582,17.695292640551756,128.89497021484374,1.2385155632456466,26.34773912710186
2068,2068,40.45694,-7.743286,565.0,2022-02-16 19:00:00,9.8,99,9.6,8.6,0.1,0.1,0.0,0.0,51,1031.9,964.3,92,100,0,5,0.0,0.02,7.1,11.8,246,258,21.2,9.8,8.9,9.4,11.2,0.288,0.264,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248320481416925,73.48982540130358,17.710776090551757,130.36297021484373,1.0166823336992676,26.441027943053438
2067,2067,40.45694,-7.743286,565.0,2022-02-16 20:00:00,9.7,99,9.6,8.9,0.0,0.0,0.0,0.0,3,1031.9,964.3,94,100,0,12,0.0,0.01,5.1,9.4,231,247,15.5,9.6,8.9,9.4,11.2,0.288,0.264,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950891773534776,73.37552004442841,17.726117490551758,131.81297021484372,0.9146152116301792,26.532166326089015
2066,2066,40.45694,-7.743286,565.0,2022-02-16 21:00:00,9.7,99,9.6,8.7,0.0,0.0,0.0,0.0,3,1031.8,964.2,90,100,0,0,0.0,0.01,6.4,11.1,227,241,13.7,9.5,9.0,9.4,11.2,0.288,0.264,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296715858637922,73.33635642153055,17.74145889055176,133.2629702148437,0.9748753845792125,26.62227827282952
2065,2065,40.45694,-7.743286,565.0,2022-02-16 22:00:00,9.5,99,9.4,8.2,0.0,0.0,0.0,0.0,3,1031.9,964.2,90,100,0,0,0.0,0.01,7.9,14.7,231,245,16.2,9.3,9.0,9.4,11.2,0.288,0.265,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511925087186988,73.30458940134672,17.756516190551757,134.6769702148437,1.0499750904437306,26.709298374634198
2064,2064,40.45694,-7.743286,565.0,2022-02-16 23:00:00,9.6,99,9.4,8.2,0.0,0.0,0.0,0.0,3,1032.0,964.3,90,100,0,0,0.0,0.02,7.9,14.1,227,238,18.4,9.3,9.0,9.4,11.2,0.288,0.265,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557997418321166,73.30392966209192,17.771715540551757,136.10897021484368,1.0499452185646134,26.796424355552944
2063,2063,40.45694,-7.743286,565.0,2022-02-17 00:00:00,9.3,99,9.1,8.0,0.2,0.2,0.0,0.0,51,1032.4,964.6,90,100,0,0,0.0,0.02,6.6,10.6,241,246,17.3,9.2,9.1,9.4,11.2,0.288,0.265,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424602710904798,69.50797977489505,17.786488740551757,137.4869702148437,0.8588269731722891,26.879555339802653
2062,2062,40.45694,-7.743286,565.0,2022-02-17 01:00:00,9.1,98,8.8,8.3,0.0,0.0,0.0,0.0,3,1032.5,964.7,90,100,0,0,0.0,0.02,2.9,5.6,210,230,13.7,9.1,9.1,9.4,11.2,0.288,0.265,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037310797743485,66.23880556687396,17.815466940551758,138.8289702148437,0.6397574801360942,26.97643883163583
2061,2061,40.45694,-7.743286,565.0,2022-02-17 02:00:00,9.0,99,8.8,8.3,0.0,0.0,0.0,0.0,3,1032.1,964.3,100,100,0,56,0.0,0.02,2.9,2.2,150,180,7.9,9.0,9.1,9.4,11.2,0.288,0.265,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184739789152257,63.0772662772532,17.82981399055176,140.15297021484372,0.5611693582159656,27.055000678618313
2060,2060,40.45694,-7.743286,565.0,2022-02-17 03:00:00,9.0,93,8.0,7.5,0.0,0.0,0.0,0.0,3,1031.3,963.5,100,100,0,97,0.0,0.08,6.0,3.9,123,124,8.6,8.9,9.1,9.4,11.2,0.288,0.265,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715295728863549,62.76544402534818,17.93024334055176,141.47697021484373,0.6462188107056153,27.232221073466675
2059,2059,40.45694,-7.743286,565.0,2022-02-17 04:00:00,9.6,90,8.1,8.4,0.0,0.0,0.0,0.0,3,1030.4,962.8,100,100,0,77,0.0,0.12,4.5,4.7,119,99,10.1,8.9,9.1,9.4,11.2,0.288,0.265,0.313,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916658752527335,63.52754733998431,18.082236840551758,142.90897021484372,0.6212207761103218,27.47383099156599
2058,2058,40.45694,-7.743286,565.0,2022-02-17 05:00:00,9.5,94,8.6,8.7,0.0,0.0,0.0,0.0,3,1030.0,962.4,100,100,0,73,0.0,0.07,2.7,3.1,113,69,9.0,8.9,9.1,9.4,11.2,0.288,0.265,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597675358639694,62.30097088373055,18.172580640551757,144.3229702148437,0.5346154935096384,27.64331697158866
2057,2057,40.45694,-7.743286,565.0,2022-02-17 06:00:00,9.3,98,9.0,8.6,0.0,0.0,0.0,0.0,3,1029.9,962.3,100,100,0,72,0.0,0.02,2.9,2.7,120,67,7.9,8.9,9.1,9.4,11.2,0.288,0.266,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255702209996832,59.840857053292524,18.20212704055176,145.70097021484372,0.46902445982039664,27.740380298907883
2056,2056,40.45694,-7.743286,565.0,2022-02-17 07:00:00,9.3,98,9.1,8.7,0.0,0.0,0.0,0.0,3,1029.8,962.2,99,100,0,29,0.0,0.02,2.6,2.8,106,40,7.6,8.9,9.1,9.4,11.2,0.288,0.266,0.312,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449397967557197,57.618916719458625,18.23167344055176,147.07897021484374,0.3957570022231125,27.83682602385521
2055,2055,40.45694,-7.743286,565.0,2022-02-17 08:00:00,9.5,97,9.0,8.5,0.0,0.0,0.0,0.0,2,1029.5,962.0,75,78,0,16,0.01,0.04,5.1,6.7,86,54,8.6,9.0,9.1,9.4,11.1,0.287,0.266,0.312,0.324,1,0.0,6.0,0.0,6.0,0.0,6.0,63.9,13.8,0.0,13.8,0.0,7.1,147.0,0.45674622648156976,56.340889548385086,18.27684534055176,148.49297021484372,0.40554533869312165,27.952538896740805
2054,2054,40.45694,-7.743286,565.0,2022-02-17 09:00:00,9.9,94,9.0,8.8,0.0,0.0,0.0,0.0,2,1029.7,962.2,52,58,0,0,0.03,0.07,5.4,8.4,82,31,11.9,9.4,9.1,9.4,11.1,0.287,0.266,0.312,0.324,1,0.0,74.0,9.0,65.0,46.4,74.0,272.0,106.5,13.0,93.6,46.4,106.5,391.5,0.4891629924981547,56.94654018740065,18.37059834055176,149.9789702148437,0.43252405976678615,28.12788715568673
2053,2053,40.45694,-7.743286,565.0,2022-02-17 10:00:00,11.0,87,9.0,9.9,0.0,0.0,0.0,0.0,1,1029.4,962.2,41,46,0,0,0.1,0.16,6.1,8.4,28,31,15.5,10.4,9.2,9.4,11.1,0.287,0.266,0.312,0.324,1,3600.0,225.0,107.0,118.0,301.1,225.0,498.0,269.5,128.1,141.3,301.1,269.5,596.4,0.6826702876332826,61.22655122428908,18.59404299055176,151.6629702148437,0.5988677664282851,28.463842002485265
2052,2052,40.45694,-7.743286,565.0,2022-02-17 11:00:00,12.7,73,8.0,11.3,0.0,0.0,0.0,0.0,1,1029.0,962.2,22,25,0,0,0.2,0.39,5.8,6.9,356,6,16.9,11.9,9.3,9.4,11.1,0.286,0.266,0.312,0.324,1,3600.0,414.0,274.0,140.0,566.9,414.0,677.3,457.2,302.6,154.6,566.9,457.2,747.9,0.944779388667561,69.13989652348863,19.12332129055176,153.65297021484372,0.8153317838991442,29.170421356671408
2051,2051,40.45694,-7.743286,565.0,2022-02-17 12:00:00,12.7,80,9.4,11.8,0.0,0.0,0.0,0.0,1,1028.5,961.8,32,33,0,7,0.25,0.29,5.2,5.5,326,337,18.4,12.7,9.5,9.4,11.1,0.286,0.266,0.312,0.324,1,3600.0,509.0,377.0,132.0,662.4,509.0,797.6,533.3,395.0,138.3,662.4,533.3,835.7,1.4362386465072632,77.3626480102539,17.720386505126953,121.47259521484375,1.0917104482650757,24.544937133789062
2050,2050,40.45694,-7.743286,565.0,2022-02-17 13:00:00,13.5,76,9.4,12.4,0.0,0.0,0.0,0.0,1,1027.6,961.1,27,28,0,7,0.24,0.37,6.4,7.1,313,319,17.6,13.9,9.7,9.4,11.1,0.285,0.266,0.312,0.324,1,3600.0,481.0,308.0,173.0,507.3,481.0,850.8,482.7,309.1,173.6,507.3,482.7,853.7,2.046412498711952,77.29483326820686,18.21812970512695,123.60659521484375,1.2290284804940217,26.62554455174882
2049,2049,40.45694,-7.743286,565.0,2022-02-17 14:00:00,14.1,72,9.2,13.0,0.0,0.0,0.0,0.0,1,1026.5,960.2,22,22,0,7,0.28,0.44,5.9,6.6,308,315,18.0,14.9,10.0,9.4,11.1,0.283,0.266,0.312,0.324,1,3600.0,538.0,411.0,127.0,691.2,538.0,833.2,517.1,395.0,122.1,691.2,517.1,800.8,2.211616827810847,78.00140416785436,18.82269450512695,125.84859521484375,1.2683858499106209,27.400076578141014
2048,2048,40.45694,-7.743286,565.0,2022-02-17 15:00:00,14.5,70,9.1,13.4,0.0,0.0,0.0,0.0,0,1025.5,959.4,15,12,0,15,0.26,0.5,6.0,6.5,287,289,16.6,15.5,10.3,9.5,11.1,0.281,0.266,0.312,0.324,1,3600.0,514.0,400.0,114.0,751.2,514.0,746.1,468.8,364.8,104.0,751.2,468.8,680.5,2.518195530755884,78.74739582606479,19.48748850512695,128.16259521484375,1.3610480993655478,28.24003293023807
