index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-8.469116,49.0,2019-05-27 10:00:00,21.6,62,14.0,21.2,0.0,0.0,0.0,0.0,0,1016.9,1011.1,13,0,0,42,0.4,0.98,14.7,18.7,332,332,32.0,22.5,19.7,17.3,14.5,0.04,0.096,0.155,0.23,1,3600.0,644.0,446.0,198.0,608.0,644.0,977.7,699.4,484.4,215.0,608.0,699.4,1061.8,17.55511731039568,84.51765613917702,99.43242963033596,295.40495483398445,4.138165444706797,107.99112779733476
2172,2172,40.246044,-8.469116,49.0,2019-05-27 11:00:00,23.1,56,13.7,22.9,0.0,0.0,0.0,0.0,0,1016.6,1010.9,0,0,0,0,0.51,1.25,18.2,23.5,333,335,38.5,24.8,19.8,17.3,14.5,0.04,0.096,0.155,0.23,1,3600.0,800.0,611.0,189.0,721.4,800.0,1128.9,840.9,642.2,198.7,721.4,840.9,1186.6,24.485662661761538,86.45748175422295,102.23568599833597,301.96695483398446,6.4623034535390245,110.73969026547957
2171,2171,40.246044,-8.469116,49.0,2019-05-27 12:00:00,24.4,54,14.4,24.7,0.0,0.0,0.0,0.0,0,1016.3,1010.6,16,0,0,55,0.59,1.42,20.2,25.6,329,331,43.2,26.6,19.8,17.3,14.5,0.042,0.097,0.155,0.23,1,3600.0,917.0,778.0,139.0,846.9,917.0,1224.4,937.5,795.4,142.1,846.9,937.5,1251.7,29.5947265625,88.89393615722656,69.59104919433594,175.48208618164062,11.9033203125,69.98558044433594
2170,2170,40.246044,-8.469116,49.0,2019-05-27 13:00:00,23.9,54,14.2,24.0,0.0,0.0,0.0,0.0,0,1016.1,1010.4,17,0,0,57,0.59,1.35,22.0,28.3,325,326,45.7,28.3,20.0,17.3,14.5,0.042,0.096,0.155,0.23,1,3600.0,951.0,806.0,145.0,854.1,951.0,1257.7,947.3,802.9,144.4,854.1,947.3,1252.9,28.88798727202213,88.9041937176872,72.61860819433593,182.1880861816406,11.100862355206626,72.74669501104313
2169,2169,40.246044,-8.469116,49.0,2019-05-27 14:00:00,23.8,54,13.9,23.5,0.0,0.0,0.0,0.0,0,1015.6,1009.9,4,0,0,14,0.58,1.35,22.5,29.6,325,326,47.2,29.2,20.2,17.3,14.5,0.042,0.096,0.154,0.23,1,3600.0,927.0,785.0,142.0,852.8,927.0,1226.7,899.3,761.5,137.8,852.8,899.3,1190.0,29.924283553938892,88.8909442784999,75.63405695833593,188.8760861816406,11.362468071912526,75.63311818593272
2168,2168,40.246044,-8.469116,49.0,2019-05-27 15:00:00,23.8,53,13.7,23.0,0.0,0.0,0.0,0.0,1,1015.2,1009.5,30,0,0,100,0.54,1.38,23.3,30.5,325,327,47.9,29.7,20.5,17.3,14.5,0.042,0.096,0.154,0.23,1,3600.0,851.0,722.0,129.0,849.0,851.0,1133.4,801.4,679.9,121.5,849.0,801.4,1067.4,31.513093690000588,88.93993560000591,78.71505895633594,195.5640861816406,11.913367105123022,78.7095958076655
2167,2167,40.246044,-8.469116,49.0,2019-05-27 16:00:00,23.2,54,13.4,21.7,0.0,0.0,0.0,0.0,0,1014.9,1009.2,0,0,0,0,0.46,1.3,22.6,30.1,329,331,47.9,29.4,20.7,17.4,14.5,0.042,0.095,0.154,0.23,1,3600.0,716.0,576.0,140.0,779.9,716.0,984.2,649.9,522.8,127.1,779.9,649.9,893.3,30.936876922801567,88.80944637354862,81.65784630433593,202.1440861816406,11.287033513795555,81.64895672288331
2166,2166,40.246044,-8.469116,49.0,2019-05-27 17:00:00,21.8,57,12.9,19.0,0.0,0.0,0.0,0.0,1,1014.9,1009.2,21,0,0,71,0.36,1.12,25.4,34.5,328,330,50.4,28.6,20.9,17.4,14.5,0.042,0.095,0.154,0.23,1,3600.0,552.0,444.0,108.0,749.7,552.0,789.3,475.4,382.4,93.0,749.7,475.4,679.7,32.413900129280236,88.14818378337841,84.25022660633593,208.4720861816406,11.820797627833798,84.2407015840998
2165,2165,40.246044,-8.469116,49.0,2019-05-27 18:00:00,19.9,62,12.3,17.2,0.0,0.0,0.0,0.0,1,1014.9,1009.1,25,0,0,83,0.24,0.89,23.5,33.3,331,332,50.4,27.0,21.0,17.4,14.5,0.042,0.095,0.154,0.23,1,3600.0,360.0,267.0,93.0,633.2,360.0,561.9,282.7,209.6,73.0,633.2,282.7,441.2,27.719049889724328,87.07091412614824,86.35108928633593,214.4580861816406,9.208359069260293,86.34484238350146
2164,2164,40.246044,-8.469116,49.0,2019-05-27 19:00:00,18.0,69,12.1,15.5,0.0,0.0,0.0,0.0,0,1014.9,1009.1,8,0,0,26,0.13,0.65,21.0,30.5,329,331,46.4,24.9,21.1,17.4,14.5,0.042,0.095,0.154,0.23,1,3600.0,169.0,101.0,68.0,423.7,169.0,317.7,103.2,61.7,41.5,423.7,103.2,194.0,22.23079282355911,85.62384475377354,87.90988727233594,220.1020861816406,6.6192113083416,87.9753121453039
2163,2163,40.246044,-8.469116,49.0,2019-05-27 20:00:00,16.4,75,11.9,14.4,0.0,0.0,0.0,0.0,0,1015.1,1009.3,4,0,0,13,0.06,0.47,18.1,30.6,329,335,40.7,22.7,21.2,17.4,14.5,0.042,0.095,0.154,0.23,0,598.63,30.0,12.0,18.0,110.0,30.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,17.56723030192743,84.22553131045656,89.06167602233593,225.4580861816406,4.721557085923134,89.6189463797854
2162,2162,40.246044,-8.469116,49.0,2019-05-27 21:00:00,15.5,78,11.8,13.7,0.0,0.0,0.0,0.0,1,1015.6,1009.7,20,2,0,61,0.03,0.38,15.9,27.9,332,336,34.9,20.8,21.1,17.4,14.5,0.042,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91417326249009,83.32939170876908,90.02312345433593,230.65208618164058,3.753969685934255,91.12824393530583
2161,2161,40.246044,-8.469116,49.0,2019-05-27 22:00:00,15.0,81,11.8,13.7,0.0,0.0,0.0,0.0,0,1016.0,1010.1,19,2,0,58,0.02,0.32,12.4,23.5,334,339,30.2,19.3,21.0,17.4,14.5,0.042,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08589464941867,82.51937914643104,90.82845414833594,235.7560861816406,2.838412062780344,92.53284969761528
2160,2160,40.246044,-8.469116,49.0,2019-05-27 23:00:00,14.4,84,11.8,13.0,0.0,0.0,0.0,0.0,0,1015.8,1009.9,19,3,0,53,0.01,0.26,12.7,24.5,335,340,23.8,18.1,20.9,17.4,14.5,0.042,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290799595136692,81.61918774733743,91.48135382833594,240.7520861816406,2.5827901062890457,93.82924751346643
2159,2159,40.246044,-8.469116,49.0,2019-05-28 00:00:00,13.9,91,12.5,13.2,0.0,0.0,0.0,0.0,1,1015.7,1009.8,20,3,0,59,0.0,0.14,10.0,22.2,345,343,27.4,16.9,20.7,17.4,14.5,0.041,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276359521261869,79.40386275266928,91.83676292833594,245.6580861816406,1.7720568719519012,94.94137287967915
2158,2158,40.246044,-8.469116,49.0,2019-05-28 01:00:00,13.4,93,12.3,13.1,0.0,0.0,0.0,0.0,0,1015.7,1009.8,18,4,0,49,0.0,0.1,6.5,17.3,19,4,19.8,16.1,20.5,17.5,14.5,0.041,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391539268523606,78.13830159403474,92.10397791833594,250.47408618164062,1.3225519890400497,95.97681136025038
2157,2157,40.246044,-8.469116,49.0,2019-05-28 02:00:00,12.3,96,11.7,12.0,0.0,0.0,0.0,0.0,1,1015.7,1009.8,31,4,0,92,0.0,0.06,5.4,14.5,8,6,13.7,15.3,20.3,17.5,14.5,0.041,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391334526054378,76.47759502458922,92.24508849433595,255.0920861816406,1.1013701435966539,96.89421107090047
2156,2156,40.246044,-8.469116,49.0,2019-05-28 03:00:00,12.0,96,11.5,11.5,0.0,0.0,0.0,0.0,1,1015.7,1009.8,25,2,0,77,0.0,0.05,6.5,16.6,354,360,13.0,14.6,20.1,17.5,14.5,0.041,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542075067692743,75.96253081750325,92.38303987833595,259.6560861816406,1.1252222348967422,97.78699312665138
2155,2155,40.246044,-8.469116,49.0,2019-05-28 04:00:00,11.5,96,10.9,10.8,0.0,0.0,0.0,0.0,1,1015.8,1009.8,31,5,0,88,0.0,0.05,6.5,16.2,3,3,13.7,14.1,19.9,17.5,14.5,0.041,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509142723416,75.76722190106265,92.51572594233595,264.1300861816406,1.1115306164801773,98.64848496095753
2154,2154,40.246044,-8.469116,49.0,2019-05-28 05:00:00,10.5,99,10.4,9.8,0.0,0.0,0.0,0.0,1,1015.9,1009.9,33,8,0,86,0.0,0.01,5.4,13.4,8,8,13.3,13.5,19.6,17.5,14.5,0.041,0.095,0.154,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791837590733331,74.15907903488065,92.54626479833595,268.4240861816406,0.9626464115251201,99.40838782149623
2153,2153,40.246044,-8.469116,49.0,2019-05-28 06:00:00,11.0,96,10.4,9.7,0.0,0.0,0.0,0.0,2,1016.3,1010.3,63,49,0,63,0.01,0.05,9.4,16.6,360,4,16.9,13.3,19.4,17.5,14.5,0.042,0.095,0.154,0.23,1,169.78,26.0,8.0,18.0,75.5,26.0,82.3,58.7,18.1,40.7,129.5,34.2,185.9,5.903907680698902,74.20320662598827,92.67368554233596,272.8080861816406,1.1801543456054033,100.22801454184952
2152,2152,40.246044,-8.469116,49.0,2019-05-28 07:00:00,14.6,78,10.7,13.5,0.0,0.0,0.0,0.0,0,1016.5,1010.6,17,0,0,57,0.08,0.37,8.6,16.3,358,18,19.1,14.3,19.2,17.5,14.5,0.042,0.095,0.154,0.23,1,3600.0,163.0,94.0,69.0,404.6,163.0,309.6,228.1,131.5,96.6,404.6,228.1,433.2,7.164886811804422,77.87014469748036,93.58300630633596,277.8400861816406,1.4374533399655858,101.60700416864232
2151,2151,40.246044,-8.469116,49.0,2019-05-28 08:00:00,19.0,60,11.0,17.4,0.0,0.0,0.0,0.0,0,1016.4,1010.6,0,0,0,0,0.22,0.88,12.4,16.7,10,19,25.9,16.5,19.0,17.5,14.5,0.042,0.095,0.154,0.23,1,3600.0,352.0,256.0,96.0,615.5,352.0,554.1,427.1,310.6,116.5,615.5,427.1,672.3,14.036213397976427,83.37056454927922,95.69966494633596,283.6640861816406,3.163881660047807,103.82815153487803
2150,2150,40.246044,-8.469116,49.0,2019-05-28 09:00:00,21.8,48,10.4,19.5,0.0,0.0,0.0,0.0,0,1016.7,1010.9,0,0,0,0,0.37,1.34,16.6,22.2,27,32,33.8,19.3,19.0,17.5,14.5,0.042,0.095,0.153,0.23,1,3600.0,548.0,439.0,109.0,747.7,548.0,782.3,621.3,497.7,123.6,747.7,621.3,886.9,24.49279789332265,87.1987578776283,98.83463647433595,289.99208618164056,6.623576644466014,106.73021896412438
2149,2149,40.246044,-8.469116,49.0,2019-05-28 10:00:00,23.7,42,10.2,22.2,0.0,0.0,0.0,0.0,0,1016.7,1011.0,0,0,0,0,0.5,1.69,16.9,22.2,29,32,36.4,22.2,19.0,17.5,14.5,0.042,0.094,0.153,0.23,1,3600.0,718.0,597.0,121.0,812.8,718.0,978.6,779.6,648.3,131.4,812.8,779.6,1062.6,30.298931389347285,89.1137917943809,102.62145461833595,296.6620861816406,8.847402670617628,110.06156753454046
2148,2148,40.246044,-8.469116,49.0,2019-05-28 11:00:00,25.2,40,10.5,24.6,0.0,0.0,0.0,0.0,0,1016.7,1011.0,0,0,0,0,0.6,1.94,16.1,20.7,20,23,36.4,25.1,19.1,17.5,14.5,0.041,0.094,0.153,0.23,1,3600.0,852.0,722.0,130.0,851.5,852.0,1129.6,895.5,758.9,136.6,851.5,895.5,1187.3,32.36990576421582,89.93839931344714,106.77579209833594,303.6020861816406,9.564897246378598,113.63713055207307
2147,2147,40.246044,-8.469116,49.0,2019-05-28 12:00:00,27.1,34,9.8,26.4,0.0,0.0,0.0,0.0,0,1016.9,1011.2,0,0,0,0,0.69,2.38,18.0,23.2,26,28,34.9,27.6,19.4,17.5,14.5,0.042,0.094,0.153,0.23,1,3600.0,938.0,803.0,135.0,873.3,938.0,1225.1,959.0,820.9,138.0,873.3,959.0,1252.5,31.05859375,90.8486328125,74.33846282958984,182.73573303222656,12.21484375,74.22518157958984
2146,2146,40.246044,-8.469116,49.0,2019-05-28 13:00:00,27.8,32,9.5,27.4,0.0,0.0,0.0,0.0,0,1016.5,1010.9,0,0,0,0,0.72,2.54,16.5,21.4,16,20,38.2,29.7,19.6,17.5,14.5,0.042,0.093,0.153,0.23,1,3600.0,967.0,831.0,136.0,879.7,967.0,1258.5,963.3,827.9,135.5,879.7,963.3,1253.8,33.534375339035144,91.94127715618227,79.51216626158984,190.14373303222655,12.983085496847252,79.47294486591954
2145,2145,40.246044,-8.469116,49.0,2019-05-28 14:00:00,28.3,32,10.0,28.0,0.0,0.0,0.0,0.0,0,1016.3,1010.7,0,0,0,0,0.71,2.62,16.3,20.8,6,9,36.0,31.2,19.9,17.5,14.5,0.042,0.093,0.153,0.23,1,3600.0,940.0,806.0,134.0,874.6,940.0,1227.7,912.0,782.0,130.0,874.6,912.0,1191.1,34.94569491675205,92.12111149114442,84.77538013358983,197.64173303222654,13.183826830135391,84.71032904132962
2144,2144,40.246044,-8.469116,49.0,2019-05-28 15:00:00,28.0,36,11.5,27.2,0.0,0.0,0.0,0.0,0,1016.0,1010.4,8,0,0,27,0.65,2.42,18.9,24.6,346,348,38.9,32.0,20.2,17.5,14.5,0.042,0.092,0.153,0.229,1,3600.0,855.0,726.0,129.0,852.4,855.0,1134.6,805.4,683.8,121.5,852.4,805.4,1068.8,39.3012625910367,92.17116925347135,89.67844611758983,205.08573303222653,15.135967513260765,89.59126986755437
2143,2143,40.246044,-8.469116,49.0,2019-05-28 16:00:00,26.7,43,13.2,24.9,0.0,0.0,0.0,0.0,0,1016.1,1010.4,17,0,0,58,0.55,1.98,24.7,32.4,341,343,48.2,31.8,20.6,17.5,14.5,0.042,0.092,0.152,0.229,1,3600.0,724.0,603.0,121.0,814.9,724.0,985.8,657.4,547.5,109.9,814.9,657.4,895.1,45.155727481010764,91.40192434580169,93.85015915358983,212.29573303222654,18.18093082842895,93.74814890134206
2142,2142,40.246044,-8.469116,49.0,2019-05-28 17:00:00,25.0,43,11.7,21.6,0.0,0.0,0.0,0.0,0,1016.0,1010.3,0,0,0,1,0.45,1.8,27.1,37.6,341,342,52.9,30.8,20.8,17.5,14.5,0.042,0.092,0.152,0.229,1,3600.0,552.0,443.0,109.0,745.9,552.0,791.2,475.7,381.8,93.9,745.9,475.7,681.9,48.14091317621486,91.05820613994082,97.76676743558983,219.19973303222653,19.538961934723993,97.6513230035421
2141,2141,40.246044,-8.469116,49.0,2019-05-28 18:00:00,23.5,46,11.3,20.1,0.0,0.0,0.0,0.0,0,1015.9,1010.2,0,0,0,0,0.33,1.56,25.8,37.1,345,346,52.2,29.2,21.1,17.5,14.5,0.042,0.092,0.152,0.229,1,3600.0,363.0,272.0,91.0,642.1,363.0,564.3,285.5,213.9,71.6,642.1,285.5,443.7,43.94701160731259,90.33751660737339,101.26399297958983,225.83373303222652,16.51093960626102,101.13868573054813
2140,2140,40.246044,-8.469116,49.0,2019-05-28 19:00:00,21.9,52,11.6,19.3,0.0,0.0,0.0,0.0,0,1016.0,1010.3,0,0,0,0,0.2,1.26,21.3,37.3,344,347,49.0,27.2,21.2,17.5,14.5,0.042,0.092,0.152,0.229,1,3600.0,176.0,112.0,64.0,465.7,176.0,320.4,108.1,68.8,39.3,465.7,108.1,196.9,34.34588600649214,89.13682157291333,104.17044961958983,232.17973303222652,11.080046881159033,104.04089504085799
2139,2139,40.246044,-8.469116,49.0,2019-05-28 20:00:00,20.6,56,11.6,18.0,0.0,0.0,0.0,0.0,0,1016.4,1010.6,0,0,0,0,0.13,1.06,21.2,36.8,350,352,42.1,25.1,21.3,17.6,14.6,0.042,0.092,0.152,0.229,0,828.15,32.0,14.0,18.0,127.1,32.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,31.634375287012997,88.19959945961473,106.68411338758983,238.29173303222652,9.636856070088072,106.55385076872363
2138,2138,40.246044,-8.469116,49.0,2019-05-28 21:00:00,20.0,57,11.2,17.8,0.0,0.0,0.0,0.0,0,1016.9,1011.1,0,0,0,0,0.09,1.01,17.7,33.2,355,356,39.2,23.3,21.3,17.6,14.6,0.042,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352481503038014,87.83152262920123,109.07272580558983,244.2957330322265,7.66362233061309,108.94268825943414
2137,2137,40.246044,-8.469116,49.0,2019-05-28 22:00:00,19.0,56,10.1,17.4,0.0,0.0,0.0,0.0,0,1017.7,1011.9,0,0,0,0,0.06,0.95,10.9,23.6,9,7,33.1,21.9,21.3,17.6,14.6,0.042,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60486164029141,87.77540824680199,111.40105030958982,250.11973303222652,5.396763456278305,111.27104864628289
2136,2136,40.246044,-8.469116,49.0,2019-05-28 23:00:00,17.6,60,9.8,16.2,0.0,0.0,0.0,0.0,0,1017.9,1012.1,0,0,0,0,0.04,0.81,9.1,19.6,9,26,21.2,20.5,21.2,17.6,14.6,0.042,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99128201207384,87.08301962271953,113.37027998958982,255.69173303222652,4.46477805037496,113.24338837176285
2135,2135,40.246044,-8.469116,49.0,2019-05-29 00:00:00,17.3,63,10.2,15.8,0.0,0.0,0.0,0.0,0,1018.5,1012.7,0,0,0,0,0.04,0.73,10.7,24.7,20,42,23.0,19.1,21.0,17.6,14.6,0.043,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.052637944781818,86.47639265751788,115.16259491758981,261.2097330322265,4.440357926617504,115.0406409495207
2134,2134,40.246044,-8.469116,49.0,2019-05-29 01:00:00,19.7,39,5.4,15.6,0.0,0.0,0.0,0.0,0,1018.2,1012.4,0,0,0,0,0.15,1.39,20.0,39.3,51,57,34.9,18.6,20.9,17.6,14.6,0.043,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7810842261137,88.83963697220199,118.50291392558981,267.1597330322265,9.944054145636667,118.36928070871855
2133,2133,40.246044,-8.469116,49.0,2019-05-29 02:00:00,20.1,31,2.5,14.2,0.0,0.0,0.0,0.0,0,1018.3,1012.5,0,0,0,0,0.23,1.62,28.8,49.4,64,64,54.0,18.7,20.8,17.6,14.6,0.043,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8172718023945,90.68402414351323,122.35396897358982,273.1817330322265,20.18040727831282,122.20257376766885
2132,2132,40.246044,-8.469116,49.0,2019-05-29 03:00:00,18.9,35,3.1,13.0,0.0,0.0,0.0,0.0,0,1018.6,1012.8,0,0,0,0,0.2,1.42,29.2,50.0,68,66,55.1,18.5,20.6,17.6,14.6,0.043,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268335578220906,90.73360745095599,125.77642697358982,278.98773303222646,20.73755439459811,125.61122164724733
2131,2131,40.246044,-8.469116,49.0,2019-05-29 04:00:00,18.1,39,3.8,12.2,0.0,0.0,0.0,0.0,0,1019.0,1013.2,0,0,0,0,0.19,1.27,29.9,51.0,68,67,56.2,18.3,20.5,17.6,14.6,0.043,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.258648167489795,90.59448044252028,128.85979836558982,284.64973303222644,21.059537768888397,128.6841142993916
2130,2130,40.246044,-8.469116,49.0,2019-05-29 05:00:00,17.4,42,4.4,11.8,0.0,0.0,0.0,0.0,0,1019.5,1013.6,0,0,0,0,0.17,1.15,29.3,49.9,69,68,56.2,17.9,20.4,17.6,14.6,0.043,0.092,0.152,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.960937607570095,90.04240654418074,131.68464254558984,290.18573303222644,18.88083676665178,131.50097800284655
2129,2129,40.246044,-8.469116,49.0,2019-05-29 06:00:00,17.2,45,5.2,11.6,0.0,0.0,0.0,0.0,0,1019.8,1013.9,0,0,0,0,0.17,1.07,29.8,49.8,70,69,55.4,17.7,20.3,17.6,14.6,0.043,0.092,0.152,0.229,1,588.72,29.0,12.0,17.0,112.5,29.0,83.2,65.4,27.1,38.4,192.2,38.3,187.7,51.478084928212176,89.47643013114867,134.33441483558983,295.68573303222644,17.853532234744332,134.14471688753687
2128,2128,40.246044,-8.469116,49.0,2019-05-29 07:00:00,18.0,45,6.0,12.7,0.0,0.0,0.0,0.0,0,1020.3,1014.5,0,0,0,0,0.22,1.13,29.4,47.9,71,69,56.5,18.1,20.2,17.6,14.6,0.043,0.092,0.152,0.229,1,3600.0,174.0,111.0,63.0,475.1,174.0,311.2,243.0,155.0,88.0,475.1,243.0,434.6,51.140967534853004,89.47216192939085,137.10002416558982,301.32973303222644,17.48656686276617,136.90346302608293
2127,2127,40.246044,-8.469116,49.0,2019-05-29 08:00:00,19.6,41,6.2,14.2,0.0,0.0,0.0,0.0,0,1020.5,1014.7,0,0,0,0,0.31,1.34,30.4,44.5,71,71,58.3,19.2,20.1,17.7,14.6,0.043,0.092,0.152,0.229,1,3600.0,364.0,275.0,89.0,659.5,364.0,555.4,441.3,333.4,107.9,659.5,441.3,673.4,53.37493680221092,89.52134514010504,140.3152918235898,307.26173303222646,18.520520987297857,140.10744067082896
2126,2126,40.246044,-8.469116,49.0,2019-05-29 09:00:00,22.0,37,6.4,16.9,0.0,0.0,0.0,0.0,0,1020.8,1015.0,0,0,0,0,0.43,1.67,28.7,40.5,72,72,58.0,21.0,20.0,17.7,14.6,0.043,0.092,0.152,0.229,1,3600.0,558.0,450.0,108.0,765.2,558.0,783.3,632.5,510.1,122.4,765.2,632.5,887.8,53.3261783924697,90.02158356699017,144.1466019215898,313.62573303222644,18.26398254952397,143.92145899046645
2125,2125,40.246044,-8.469116,49.0,2019-05-29 10:00:00,24.3,33,6.9,20.6,0.0,0.0,0.0,0.0,0,1020.8,1015.1,0,0,0,0,0.55,2.05,25.5,35.3,71,72,55.8,23.3,20.1,17.7,14.6,0.043,0.091,0.152,0.229,1,3600.0,729.0,609.0,120.0,828.2,729.0,979.4,791.5,661.2,130.3,828.2,791.5,1063.3,53.69526895120551,91.1342668377861,148.6268627095898,320.40373303222646,18.221778024328287,148.3776319114535
2124,2124,40.246044,-8.469116,49.0,2019-05-29 11:00:00,26.3,30,7.1,23.7,0.0,0.0,0.0,0.0,0,1020.7,1015.0,0,0,0,0,0.66,2.4,22.7,31.2,67,68,50.8,25.7,20.2,17.7,14.6,0.043,0.091,0.152,0.229,1,3600.0,864.0,735.0,129.0,866.1,864.0,1130.3,908.1,772.5,135.6,866.1,908.1,1187.9,54.07961666675594,92.1132177871895,153.6763045895898,327.54173303222643,18.180904179437615,153.39661426448853
2123,2123,40.246044,-8.469116,49.0,2019-05-29 12:00:00,27.9,29,8.3,27.0,0.0,0.0,0.0,0.0,0,1020.6,1014.9,0,0,0,0,0.72,2.66,17.0,22.2,58,61,46.4,28.2,20.4,17.7,14.6,0.043,0.091,0.152,0.229,1,3600.0,949.0,816.0,133.0,886.6,949.0,1225.8,970.2,834.2,136.0,886.6,970.2,1253.2,30.34807777404785,92.53662109375,79.890625,190.41384887695312,11.163941383361816,79.89189147949219
2122,2122,40.246044,-8.469116,49.0,2019-05-29 13:00:00,28.9,28,8.5,28.3,0.0,0.0,0.0,0.0,0,1020.0,1014.4,0,0,0,0,0.75,2.87,16.1,20.6,56,57,36.4,30.4,20.6,17.7,14.6,0.043,0.09,0.151,0.229,1,3600.0,978.0,844.0,134.0,892.6,978.0,1259.3,974.4,840.9,133.5,892.6,974.4,1254.6,37.89949191744931,93.02274317945633,85.5771706,198.01984887695312,14.816366003155784,85.50455011793703
2121,2121,40.246044,-8.469116,49.0,2019-05-29 14:00:00,29.9,27,8.8,29.5,0.0,0.0,0.0,0.0,0,1019.5,1013.9,0,0,0,0,0.74,3.07,14.9,19.3,53,53,34.6,32.1,20.9,17.7,14.6,0.043,0.09,0.151,0.229,1,3600.0,949.0,817.0,132.0,885.6,949.0,1228.6,920.8,792.8,128.1,885.6,920.8,1192.2,38.9924457581043,93.41482275631331,91.53488018,205.80584887695312,14.732540441827734,91.42916334498464
2120,2120,40.246044,-8.469116,49.0,2019-05-29 15:00:00,30.6,26,8.6,29.7,0.0,0.0,0.0,0.0,0,1019.2,1013.6,0,0,0,0,0.7,3.26,14.6,18.7,50,52,32.4,33.2,21.2,17.7,14.6,0.043,0.09,0.151,0.229,1,3600.0,865.0,738.0,127.0,865.3,865.0,1135.9,814.9,695.3,119.7,865.3,814.9,1070.1,41.02973970864569,93.75334055075825,97.71057400800001,213.71784887695313,15.211740876379292,97.56903759900337
