index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.681366,667.0,2017-05-30 10:00:00,18.8,61,11.1,18.4,0.0,0.0,0.0,0.0,2,1017.7,941.8,77,86,0,0,0.34,0.85,5.7,7.0,35,35,19.8,18.6,16.5,16.6,12.8,0.3,0.261,0.267,0.351,1,3600.0,557.0,411.0,146.0,554.0,557.0,987.6,603.1,445.0,158.1,554.0,603.1,1069.4,4.202415536589764,74.18925404171002,55.763538262208776,386.4977937011719,0.9787486148049218,81.96315807565492
2172,2172,40.878735,-7.681366,667.0,2017-05-30 11:00:00,20.0,54,10.5,20.4,0.0,0.0,0.0,0.0,3,1017.6,942.0,90,100,0,0,0.43,1.06,3.6,4.1,37,38,18.7,19.8,16.7,16.6,12.8,0.298,0.261,0.267,0.351,1,3600.0,675.0,439.0,236.0,515.2,675.0,1134.3,708.1,460.5,247.6,515.2,708.1,1189.8,5.056719055281531,78.07209519418525,58.31879805820878,392.5017937011719,1.1363321864632616,85.04657011540276
2171,2171,40.878735,-7.681366,667.0,2017-05-30 12:00:00,20.7,49,9.7,21.8,0.0,0.0,0.0,0.0,3,1017.5,942.1,98,91,27,0,0.49,1.24,1.5,2.0,315,315,16.2,20.8,16.8,16.6,12.8,0.295,0.26,0.266,0.351,1,3600.0,748.0,514.0,234.0,558.2,748.0,1225.6,763.6,524.7,238.9,558.2,763.6,1251.2,5.54752254486084,80.14839172363281,44.583984375,281.07830810546875,1.5444880723953247,63.1328125
2170,2170,40.878735,-7.681366,667.0,2017-05-30 13:00:00,21.5,48,10.2,22.1,0.0,0.0,0.0,0.0,3,1016.8,941.7,100,100,62,0,0.46,1.33,3.3,4.0,264,265,15.1,21.6,17.1,16.6,12.8,0.293,0.259,0.266,0.351,1,3600.0,697.0,460.0,237.0,487.7,697.0,1255.6,693.5,457.7,235.8,487.7,693.5,1249.4,8.217688689441294,84.29579740951756,47.677886407,287.35230810546875,2.261028096236088,67.39860282680532
2169,2169,40.878735,-7.681366,667.0,2017-05-30 14:00:00,22.3,46,10.2,22.7,0.0,0.0,0.0,0.0,3,1016.4,941.5,100,82,88,0,0.48,1.45,4.7,5.7,247,252,16.9,22.2,17.5,16.6,12.8,0.291,0.259,0.266,0.351,1,3600.0,719.0,560.0,159.0,610.0,719.0,1222.1,696.9,542.8,154.1,610.0,696.9,1184.5,12.056845922206067,86.79785352647595,51.004515583,293.77030810546876,3.4347744091080346,71.13347633530026
2168,2168,40.878735,-7.681366,667.0,2017-05-30 15:00:00,22.5,45,9.9,21.9,0.0,0.0,0.0,0.0,3,1016.1,941.2,91,38,94,0,0.43,1.5,6.8,8.4,273,277,19.4,22.5,17.8,16.6,12.8,0.288,0.258,0.266,0.351,1,3600.0,619.0,383.0,236.0,452.2,619.0,1127.4,582.6,360.5,222.1,452.2,582.6,1061.0,15.890654454632605,88.27424868311839,54.421708263,300.22430810546877,4.714698390809418,74.9003985274909
2167,2167,40.878735,-7.681366,667.0,2017-05-30 16:00:00,22.4,45,9.9,21.1,0.0,0.0,0.0,0.0,0,1016.0,941.1,15,2,22,0,0.42,1.49,10.9,13.9,297,301,23.8,22.6,18.1,16.6,12.8,0.286,0.258,0.266,0.351,1,3600.0,613.0,431.0,182.0,586.6,613.0,978.0,556.2,391.1,165.1,586.6,556.2,887.4,19.691332736955136,88.60236963982369,57.824421313,306.66030810546874,6.076117246415464,78.59758590027529
2166,2166,40.878735,-7.681366,667.0,2017-05-30 17:00:00,21.3,55,11.9,19.7,0.0,0.0,0.0,0.0,0,1016.5,941.3,19,2,28,0,0.34,1.13,15.0,20.2,318,320,32.0,22.4,18.4,16.6,12.8,0.285,0.257,0.266,0.351,1,3600.0,516.0,415.0,101.0,704.5,516.0,784.1,444.5,357.5,87.0,704.5,444.5,675.4,22.70360285940575,88.35949548795865,60.478142593,312.89830810546874,7.214635375951177,81.55038492719629
2165,2165,40.878735,-7.681366,667.0,2017-05-30 18:00:00,19.2,68,13.1,17.8,0.0,0.0,0.0,0.0,0,1016.9,941.2,8,0,13,0,0.21,0.72,16.6,23.4,326,326,34.2,21.6,18.7,16.6,12.8,0.284,0.257,0.266,0.351,1,3600.0,320.0,241.0,79.0,574.0,320.0,558.8,251.7,189.5,62.1,574.0,251.7,439.5,19.47495914275621,86.16363500336587,62.188318529,318.75830810546876,5.719618112234996,83.60112449082703
2164,2164,40.878735,-7.681366,667.0,2017-05-30 19:00:00,18.2,73,13.2,17.4,0.0,0.0,0.0,0.0,0,1017.3,941.3,2,0,4,0,0.11,0.57,12.9,20.5,333,332,33.5,20.7,18.8,16.6,12.8,0.283,0.257,0.266,0.351,1,3600.0,179.0,123.0,56.0,515.4,179.0,317.7,110.3,75.8,34.5,515.4,110.3,195.8,15.029654212522086,84.89770222555062,63.560197655,324.43830810546876,3.980392931872433,85.32881239553893
2163,2163,40.878735,-7.681366,667.0,2017-05-30 20:00:00,16.4,83,13.5,15.6,0.0,0.0,0.0,0.0,0,1017.8,941.3,8,5,6,0,0.03,0.31,13.0,23.3,357,351,24.8,19.6,18.8,16.6,12.8,0.283,0.257,0.266,0.351,0,1176.63,34.0,17.0,17.0,154.8,34.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,11.925933737714827,82.54086057417628,64.343414005,329.79430810546876,2.93339921555942,86.49737589646743
2162,2162,40.878735,-7.681366,667.0,2017-05-30 21:00:00,15.5,89,13.7,14.7,0.0,0.0,0.0,0.0,0,1018.1,941.4,8,9,0,0,0.0,0.19,13.3,25.6,3,358,24.5,18.6,18.8,16.6,12.8,0.282,0.257,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85146962690146,80.3513861300222,64.824137721,334.9883081054688,2.306876413214998,87.37707310683997
2161,2161,40.878735,-7.681366,667.0,2017-05-30 22:00:00,15.2,89,13.4,14.5,0.0,0.0,0.0,0.0,0,1018.2,941.4,7,8,0,0,0.0,0.2,12.3,25.0,3,7,24.5,17.9,18.7,16.6,12.8,0.282,0.257,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103760065940715,79.87556283480309,65.296173659,340.12830810546876,2.086478690784277,88.24178065961569
2160,2160,40.878735,-7.681366,667.0,2017-05-30 23:00:00,15.0,89,13.2,14.2,0.0,0.0,0.0,0.0,0,1018.1,941.2,1,0,1,0,0.0,0.19,11.9,24.3,2,12,22.0,17.3,18.6,16.6,12.9,0.282,0.257,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904433388785645,79.75099017206891,65.76241774500001,345.23230810546875,2.01895837803584,89.09577214807166
2159,2159,40.878735,-7.681366,667.0,2017-05-31 00:00:00,13.7,94,12.7,13.6,0.0,0.0,0.0,0.0,0,1018.6,941.4,0,0,0,0,0.0,0.09,6.6,14.6,13,16,20.9,17.3,18.5,16.6,12.9,0.281,0.257,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994254190461919,77.85585182244583,65.996197953,350.10230810546875,1.2981162134419206,89.71362478955233
2158,2158,40.878735,-7.681366,667.0,2017-05-31 01:00:00,13.8,93,12.7,13.3,0.0,0.0,0.0,0.0,0,1018.4,941.2,0,0,0,0,0.0,0.1,8.9,18.3,14,22,15.5,16.7,18.3,16.6,12.9,0.281,0.257,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670780820449293,77.75875295865848,66.270784391,354.9903081054687,1.4460825141564546,90.36667970616517
2157,2157,40.878735,-7.681366,667.0,2017-05-31 02:00:00,13.7,92,12.5,13.3,0.0,0.0,0.0,0.0,0,1018.1,940.9,1,0,1,0,0.0,0.12,8.0,18.1,5,21,16.2,16.2,18.2,16.6,12.9,0.281,0.257,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449299794358753,77.80406898335531,66.582491335,359.86030810546873,1.3870881909710815,91.0493749946583
2156,2156,40.878735,-7.681366,667.0,2017-05-31 03:00:00,13.7,90,12.2,13.1,0.0,0.0,0.0,0.0,0,1017.9,940.7,1,0,2,0,0.0,0.15,8.7,18.3,355,16,14.8,15.9,18.0,16.6,12.9,0.281,0.257,0.265,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725811959443828,77.84939996915335,66.972125015,364.73030810546874,1.442246091792866,91.80222227524442
2155,2155,40.878735,-7.681366,667.0,2017-05-31 04:00:00,13.8,87,11.8,13.1,0.0,0.0,0.0,0.0,0,1017.8,940.7,0,0,0,0,0.0,0.2,9.0,19.2,360,13,15.5,15.6,17.8,16.6,12.9,0.28,0.257,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051871818094449,78.19949320154532,67.482071257,369.6183081054687,1.5079917868111552,92.66773470840421
2154,2154,40.878735,-7.681366,667.0,2017-05-31 05:00:00,13.8,87,11.7,12.9,0.0,0.0,0.0,0.0,0,1018.2,941.0,0,0,0,0,0.0,0.2,9.4,20.1,18,24,16.6,15.4,17.6,16.6,12.9,0.28,0.257,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349507521574596,78.4127425330041,67.992017499,374.5063081054687,1.5675290946257752,93.53196592545254
2153,2153,40.878735,-7.681366,667.0,2017-05-31 06:00:00,15.1,84,12.5,14.3,0.0,0.0,0.0,0.0,0,1018.4,941.5,10,0,0,35,0.02,0.27,10.7,20.5,33,39,18.7,15.4,17.4,16.6,12.9,0.28,0.257,0.266,0.351,1,1701.24,40.0,21.0,19.0,182.4,40.0,94.1,89.3,46.9,42.4,296.9,54.9,210.1,8.31605165447517,79.12458986723082,68.67440297099999,379.6283081054687,1.7866934661754188,94.57671123533477
2152,2152,40.878735,-7.681366,667.0,2017-05-31 07:00:00,17.2,77,13.1,16.6,0.0,0.0,0.0,0.0,0,1018.5,942.2,19,0,0,62,0.11,0.45,10.9,17.1,46,49,23.0,16.2,17.2,16.6,12.9,0.279,0.257,0.266,0.351,1,3600.0,191.0,132.0,59.0,529.1,191.0,332.0,261.1,180.4,80.6,529.1,261.1,453.8,9.856127270608072,80.83141119162602,69.78248956499999,385.1283081054687,2.1544722082372663,96.05416377267909
2151,2151,40.878735,-7.681366,667.0,2017-05-31 08:00:00,19.1,69,13.3,18.6,0.0,0.0,0.0,0.0,0,1018.5,942.6,7,0,0,23,0.22,0.68,10.2,13.4,51,54,23.8,17.4,17.2,16.6,12.9,0.279,0.257,0.265,0.351,1,3600.0,375.0,284.0,91.0,659.9,375.0,572.7,451.0,341.5,109.4,659.9,451.0,688.7,11.892416990802818,82.90900079989576,71.431061257,390.9703081054687,2.6685132065308155,98.06873495519689
2150,2150,40.878735,-7.681366,667.0,2017-05-31 09:00:00,20.8,64,13.7,20.9,0.0,0.0,0.0,0.0,0,1018.5,943.1,11,0,0,38,0.35,0.89,8.1,10.3,58,61,23.4,18.9,17.3,16.6,12.9,0.277,0.257,0.265,0.35,1,3600.0,568.0,471.0,97.0,786.9,568.0,796.5,641.0,531.5,109.5,786.9,641.0,898.9,13.031335202610318,84.455215761683,73.506650401,397.1183081054687,2.94237756771396,100.50471247484485
2149,2149,40.878735,-7.681366,667.0,2017-05-31 10:00:00,22.3,56,13.0,23.8,0.0,0.0,0.0,0.0,1,1018.2,943.1,39,7,51,7,0.47,1.19,4.5,5.9,76,79,21.6,20.5,17.4,16.6,12.9,0.276,0.256,0.265,0.35,1,3600.0,736.0,628.0,108.0,845.7,736.0,988.2,796.9,679.9,116.9,845.7,796.9,1070.0,13.70730887475364,86.08553153859391,76.217237137,403.5363081054687,3.0746600732521148,103.54313729506923
2148,2148,40.878735,-7.681366,667.0,2017-05-31 11:00:00,23.2,50,12.2,25.0,0.0,0.0,0.0,0.0,1,1018.4,943.6,36,6,39,24,0.51,1.42,2.4,2.9,153,150,17.3,21.8,17.7,16.6,12.9,0.274,0.256,0.265,0.35,1,3600.0,768.0,604.0,164.0,708.3,768.0,1134.8,805.6,633.6,172.0,708.3,805.6,1190.3,14.847897448072676,87.40311453406636,79.415919037,410.1163081054687,3.334274728432108,107.02189040856916
2147,2147,40.878735,-7.681366,667.0,2017-05-31 12:00:00,23.9,46,11.6,25.4,0.0,0.0,0.0,0.0,1,1017.8,943.2,21,3,10,40,0.56,1.6,4.7,5.4,203,200,16.6,22.9,18.1,16.6,12.9,0.272,0.255,0.265,0.35,1,3600.0,813.0,595.0,218.0,645.7,813.0,1226.2,829.9,607.4,222.5,645.7,829.9,1251.8,12.537109375,87.5703125,48.54296875,288.0320129394531,3.7575769424438477,67.73828125
2146,2146,40.878735,-7.681366,667.0,2017-05-31 13:00:00,24.7,43,11.4,26.0,0.0,0.0,0.0,0.0,0,1017.5,943.1,19,9,18,0,0.6,1.76,7.4,8.9,231,230,20.9,23.9,18.4,16.6,12.9,0.27,0.254,0.265,0.35,1,3600.0,871.0,715.0,156.0,757.4,871.0,1256.3,866.7,711.5,155.2,757.4,866.7,1250.1,17.41988457975188,89.0786664754225,52.414558546,294.88201293945315,5.4541484241165685,72.57779984959058
2145,2145,40.878735,-7.681366,667.0,2017-05-31 14:00:00,24.2,45,11.6,23.4,0.0,0.0,0.0,0.0,1,1017.4,942.9,29,0,49,0,0.45,1.65,11.1,14.0,241,241,25.6,23.9,18.8,16.6,12.9,0.268,0.254,0.264,0.35,1,3600.0,612.0,376.0,236.0,409.1,612.0,1222.9,593.3,364.5,228.8,409.1,593.3,1185.5,20.65687730474173,89.12771977347667,56.077904936,301.64201293945314,6.618450868075302,76.56878319204482
2144,2144,40.878735,-7.681366,667.0,2017-05-31 15:00:00,23.6,48,12.0,22.3,0.0,0.0,0.0,0.0,0,1017.4,942.7,15,1,24,0,0.4,1.51,13.1,17.0,249,249,28.8,23.7,19.1,16.6,12.9,0.266,0.253,0.264,0.35,1,3600.0,525.0,313.0,212.0,369.1,525.0,1128.5,494.2,294.6,199.6,369.1,494.2,1062.3,22.854412416371687,89.17678926649411,59.45929344,308.2940129394531,7.371971778021176,80.23308993636411
2143,2143,40.878735,-7.681366,667.0,2017-05-31 16:00:00,23.5,50,12.5,22.7,0.0,0.0,0.0,0.0,1,1017.3,942.6,24,5,32,0,0.41,1.44,11.5,14.8,268,269,29.5,23.7,19.4,16.6,12.9,0.264,0.253,0.264,0.35,1,3600.0,576.0,431.0,145.0,585.6,576.0,979.4,522.8,391.2,131.6,585.6,522.8,889.0,22.188760971726765,89.22587495982164,62.69746524,314.92801293945314,6.849030181147004,83.72429021038796
2142,2142,40.878735,-7.681366,667.0,2017-05-31 17:00:00,22.8,58,14.0,22.6,0.0,0.0,0.0,0.0,0,1017.6,942.7,17,3,24,0,0.32,1.17,10.3,13.5,299,299,25.9,23.5,19.7,16.6,12.9,0.263,0.252,0.264,0.35,1,3600.0,455.0,360.0,95.0,609.6,455.0,785.8,392.2,310.3,81.9,609.6,392.2,677.3,19.584214234332567,88.2596244550308,65.340129348,321.4360129394531,5.612253776158934,86.64712302932011
2141,2141,40.878735,-7.681366,667.0,2017-05-31 18:00:00,21.6,68,15.5,21.9,0.0,0.0,0.0,0.0,0,1017.6,942.4,19,5,24,0,0.18,0.82,10.6,14.7,325,324,23.4,22.8,19.8,16.7,12.9,0.263,0.252,0.264,0.35,1,3600.0,252.0,157.0,95.0,372.4,252.0,560.9,198.5,123.6,74.8,372.4,198.5,441.8,16.632385605905107,86.46997781157826,67.252493572,327.7280129394531,4.4140330582340335,88.89831629731653
2140,2140,40.878735,-7.681366,667.0,2017-05-31 19:00:00,20.3,76,16.0,21.0,0.0,0.0,0.0,0.0,0,1018.1,942.6,15,5,18,0,0.1,0.56,9.4,15.6,342,341,23.0,22.0,20.0,16.7,12.9,0.262,0.252,0.264,0.35,1,3600.0,149.0,91.0,58.0,378.3,149.0,320.1,92.3,56.4,35.9,378.3,92.3,198.4,13.281595630403844,84.69495959800496,68.60462774800001,333.7860129394531,3.245587022511211,90.63674938059127
2139,2139,40.878735,-7.681366,667.0,2017-05-31 20:00:00,18.1,87,16.0,19.1,0.0,0.0,0.0,0.0,0,1018.4,942.3,6,1,9,0,0.02,0.26,7.2,15.2,360,355,18.0,20.9,20.0,16.7,12.9,0.262,0.252,0.264,0.35,0,1191.88,34.0,17.0,17.0,153.5,34.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,8.919240705345866,81.71573429523362,69.26173968400002,339.44801293945306,1.9801629493182211,91.73098543626581
2138,2138,40.878735,-7.681366,667.0,2017-05-31 21:00:00,17.0,92,15.7,17.9,0.0,0.0,0.0,0.0,0,1018.7,942.3,8,2,10,0,0.0,0.16,7.0,14.8,21,4,13.3,19.9,19.9,16.7,12.9,0.262,0.252,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080507290271701,79.35354251619756,69.64294885200002,344.91201293945306,1.5159461697262626,92.56182087444901
2137,2137,40.878735,-7.681366,667.0,2017-05-31 22:00:00,16.7,89,14.9,17.2,0.0,0.0,0.0,0.0,0,1018.8,942.3,2,0,3,0,0.0,0.21,7.7,14.6,28,20,14.0,19.1,19.8,16.7,12.9,0.262,0.252,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389995877059749,79.39938506121766,70.15842368000001,350.3220129394531,1.5774413390255317,93.50274038788216
2136,2136,40.878735,-7.681366,667.0,2017-05-31 23:00:00,15.4,91,13.9,15.8,0.0,0.0,0.0,0.0,0,1018.8,942.0,1,0,1,0,0.0,0.16,5.7,12.2,18,24,13.7,18.4,19.7,16.7,12.9,0.262,0.252,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566956949403256,79.04668120946923,70.54937369000001,355.4980129394531,1.3785213418463116,94.30911283027841
2135,2135,40.878735,-7.681366,667.0,2017-06-01 00:00:00,14.7,92,13.4,14.8,0.0,0.0,0.0,0.0,0,1019.1,942.1,4,0,6,0,0.0,0.13,6.4,9.1,16,7,12.2,18.8,19.7,16.7,12.9,0.26,0.251,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532025685606135,78.53332752803361,70.88214191400002,361.5480129394531,1.3621122017748823,95.13554474895155
2134,2134,40.878735,-7.681366,667.0,2017-06-01 01:00:00,16.5,85,13.9,17.4,0.0,0.0,0.0,0.0,0,1018.9,942.4,1,0,2,0,0.0,0.28,2.2,4.5,360,14,8.3,17.9,19.5,16.7,12.9,0.26,0.251,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598778243896877,78.98832558499242,71.57716415400002,367.9220129394531,1.1492849880202476,96.31195270651139
2133,2133,40.878735,-7.681366,667.0,2017-06-01 02:00:00,14.9,90,13.2,15.4,0.0,0.0,0.0,0.0,0,1018.6,941.7,1,0,1,0,0.0,0.18,3.3,4.7,354,23,3.6,17.2,19.3,16.8,12.9,0.26,0.251,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971036743776537,79.03404755351653,71.99838975400002,374.0080129394531,1.2200360303096656,97.21220533729993
2132,2132,40.878735,-7.681366,667.0,2017-06-01 03:00:00,14.4,91,13.0,14.7,0.0,0.0,0.0,0.0,0,1018.4,941.4,1,0,2,0,0.0,0.14,4.3,7.8,360,13,7.6,16.7,19.1,16.8,13.0,0.26,0.251,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2009749696099785,78.85347802960852,72.36564582400001,380.0040129394531,1.2615830105003139,98.05080087058514
2131,2131,40.878735,-7.681366,667.0,2017-06-01 04:00:00,13.5,93,12.3,13.4,0.0,0.0,0.0,0.0,0,1018.4,941.1,0,0,0,0,0.0,0.11,5.2,6.9,12,28,8.6,16.3,18.8,16.8,13.0,0.26,0.251,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062790451759945,78.01356081676705,72.63470367600002,385.8380129394531,1.2256765141601966,98.78042381413731
2130,2130,40.878735,-7.681366,667.0,2017-06-01 05:00:00,13.1,94,12.2,12.9,0.0,0.0,0.0,0.0,0,1018.3,940.9,1,0,1,0,0.0,0.09,6.1,9.5,40,61,8.6,15.9,18.6,16.8,13.0,0.26,0.251,0.264,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043106757075944,77.34939961478204,72.85900630800002,391.6000129394531,1.2156810649133798,99.45694363911397
2129,2129,40.878735,-7.681366,667.0,2017-06-01 06:00:00,15.7,90,14.1,15.9,0.0,0.0,0.0,0.0,0,1018.2,941.5,0,0,0,0,0.01,0.18,7.7,14.2,49,69,12.2,16.0,18.3,16.8,13.0,0.26,0.251,0.264,0.35,1,1724.77,42.0,22.0,20.0,190.3,42.0,94.8,93.7,49.1,44.6,308.8,57.7,211.5,6.63865405336845,77.51086222961412,73.30129318800002,397.8300129394531,1.334460431852458,100.36928313711785
2128,2128,40.878735,-7.681366,667.0,2017-06-01 07:00:00,19.4,76,15.1,20.1,0.0,0.0,0.0,0.0,0,1018.2,942.4,0,0,0,0,0.11,0.54,6.8,13.8,58,70,15.5,17.0,18.2,16.8,13.0,0.26,0.251,0.264,0.35,1,3600.0,193.0,136.0,57.0,543.0,193.0,333.2,263.4,185.6,77.8,543.0,263.4,454.9,8.244621770899885,80.42575446952559,74.59656190800001,404.72601293945314,1.6759325941646523,102.13220441638958
2127,2127,40.878735,-7.681366,667.0,2017-06-01 08:00:00,21.7,65,14.9,22.4,0.0,0.0,0.0,0.0,0,1018.3,943.1,1,1,0,0,0.24,0.89,6.1,8.6,87,88,16.6,18.5,18.1,16.8,13.0,0.259,0.251,0.264,0.35,1,3600.0,382.0,301.0,81.0,698.1,382.0,573.6,459.2,361.8,97.4,698.1,459.2,689.5,11.19168474161636,83.57719855750359,76.69742458800002,412.03601293945314,2.3663245412250244,104.68092121490992
2126,2126,40.878735,-7.681366,667.0,2017-06-01 09:00:00,23.4,57,14.3,23.8,0.0,0.0,0.0,0.0,0,1018.1,943.3,0,0,0,0,0.38,1.25,7.7,9.7,127,129,19.8,20.1,18.2,16.8,13.0,0.258,0.251,0.264,0.35,1,3600.0,571.0,476.0,95.0,794.3,571.0,797.2,644.3,537.1,107.2,794.3,644.3,899.5,15.66555843732371,85.9774416644131,79.47093189800002,419.65201293945313,3.558211399790106,107.87175778002566
2125,2125,40.878735,-7.681366,667.0,2017-06-01 10:00:00,24.7,49,13.2,25.3,0.0,0.0,0.0,0.0,0,1017.9,943.5,0,0,0,0,0.51,1.6,10.2,12.8,170,169,24.8,21.7,18.3,16.8,13.0,0.256,0.25,0.263,0.35,1,3600.0,739.0,633.0,106.0,851.7,739.0,988.8,800.1,685.3,114.8,851.7,800.1,1070.5,21.41354168479966,87.91772574906909,82.93498592600002,427.50201293945315,5.3169778490408905,111.69712870371826
2124,2124,40.878735,-7.681366,667.0,2017-06-01 11:00:00,25.1,46,12.6,25.6,0.0,0.0,0.0,0.0,0,1018.3,943.9,6,0,0,19,0.6,1.73,14.0,18.4,206,206,32.0,23.0,18.6,16.8,13.0,0.254,0.25,0.263,0.35,1,3600.0,871.0,757.0,114.0,887.1,871.0,1135.3,913.6,794.0,119.6,887.1,913.6,1190.8,27.170342793973507,88.7944958699667,86.65967329400003,435.4240129394532,7.30204389447888,115.7345614788936
2123,2123,40.878735,-7.681366,667.0,2017-06-01 12:00:00,24.5,47,12.6,25.6,0.0,0.0,0.0,0.0,0,1018.5,944.0,5,0,0,17,0.64,1.61,13.0,16.6,231,229,34.2,24.1,19.0,16.8,13.0,0.252,0.249,0.263,0.35,1,3600.0,952.0,835.0,117.0,905.5,952.0,1226.7,971.9,852.4,119.4,905.5,971.9,1252.3,22.1796875,90.26025390625,53.16015625,296.2890930175781,7.609960556030273,72.6875
2122,2122,40.878735,-7.681366,667.0,2017-06-01 13:00:00,24.9,47,12.9,26.1,0.0,0.0,0.0,0.0,0,1018.2,943.8,8,1,0,23,0.66,1.65,13.8,18.4,237,235,32.8,24.9,19.4,16.8,13.0,0.25,0.248,0.263,0.35,1,3600.0,977.0,855.0,122.0,904.9,977.0,1256.9,972.3,850.9,121.4,904.9,972.3,1250.8,25.712441431741336,90.28203149914869,56.78796173,304.17509301757815,8.947781435576896,77.43439305333172
2121,2121,40.878735,-7.681366,667.0,2017-06-01 14:00:00,25.2,46,12.9,26.3,0.0,0.0,0.0,0.0,0,1017.8,943.5,5,0,3,11,0.66,1.72,14.6,19.0,237,237,33.5,25.5,19.8,16.8,13.0,0.248,0.248,0.263,0.35,1,3600.0,973.0,855.0,118.0,929.4,973.0,1223.7,943.3,828.9,114.4,929.4,943.3,1186.4,27.263586981202373,90.33148208858105,60.526865461999996,312.11509301757815,9.38199088909371,81.52798158407688
2120,2120,40.878735,-7.681366,667.0,2017-06-01 15:00:00,25.4,45,12.7,25.8,0.0,0.0,0.0,0.0,0,1017.5,943.3,10,4,5,10,0.61,1.78,15.1,20.1,237,237,33.8,25.7,20.1,16.8,13.0,0.245,0.247,0.263,0.35,1,3600.0,878.0,768.0,110.0,904.4,878.0,1129.6,826.7,723.1,103.6,904.4,826.7,1063.5,28.585809290657735,90.38094900414261,64.363967412,320.09109301757815,9.68968569864346,85.66440479436281
2119,2119,40.878735,-7.681366,667.0,2017-06-01 16:00:00,25.0,46,12.5,24.6,0.0,0.0,0.0,0.0,0,1017.3,943.0,9,5,7,0,0.5,1.72,13.9,18.1,249,249,33.8,25.6,20.5,16.8,13.0,0.244,0.246,0.262,0.35,1,3600.0,705.0,579.0,126.0,785.3,705.0,980.8,640.1,525.7,114.4,785.3,640.1,890.5,28.200731466195755,90.43043225122342,68.07443841599999,327.99509301757814,9.185898812132583,89.63839763847328
